acceleration,velocity,displacement
-0.025662367661650986,0.00029736555144429014,7.306637677259203e-05
-0.026778588067672828,0.00027114507357962826,7.335063208510399e-05
-0.027527953250418766,0.00024399180292058247,7.36082005233541e-05
-0.027871797470565368,0.0002162919275600904,7.383834238859444e-05
-0.027794762032175277,0.00018845864780872007,7.404071767627884e-05
-0.027308112610948808,0.00016090721048715804,7.421540060542678e-05
-0.026450660443073207,0.00013402782396014704,7.436286812265043e-05
-0.025287113345755563,0.00010815893706573266,7.448396150316337e-05
-0.023903773154741,8.356349381548437e-05,7.457982271860398e-05
-0.022401754289648933,6.04107300932894e-05,7.465180983055837e-05
-0.02088832333574438,3.8765691280592745e-05,7.470139804124531e-05
-0.019467390193167976,1.8587834516136563e-05,7.473007480414367e-05
-0.01823038369180127,-2.6105242634805593e-07,7.473923819518857e-05
-0.017248597183558187,-1.8000542864027786e-05,7.473010739754338e-05
-0.01656772678800439,-3.490870484980908e-05,7.470365277368647e-05
-0.016204998333990184,-5.1295067410806364e-05,7.466055088755616e-05
-0.0161490392889782,-6.747208622229056e-05,7.460116731073962e-05
-0.016362359559319358,-8.372778564643934e-05,7.452556737480526e-05
-0.016785980150171215,-0.00010030195550118462,7.443355250423145e-05
-0.01734559123974902,-0.00011736774119614473,7.432471765588279e-05
-0.017958631281031347,-0.00013501985245653492,7.419852385905645e-05
-0.018541633737518534,-0.00015326998496580985,7.405437894034527e-05
-0.01901706112121188,-0.00017204933239517507,7.389171928166478e-05
-0.019318890092484605,-0.0001912173080020233,7.371008596146617e-05
-0.019396576177242962,-0.0002105750411368871,7.350918978689672e-05
-0.019217544247254022,-0.0002298821013491356,7.328896121565371e-05
-0.01876868990528894,-0.00024887521842540707,7.304958255576644e-05
-0.018057278753607835,-0.00026728820275485546,7.279150084517631e-05
-0.01711111891269731,-0.00028487240158800805,7.251542054300489e-05
-0.015977343062965572,-0.0003014166325758395,7.222227602592296e-05
-0.01471903583631707,-0.00031676482202548087,7.19131852986223e-05
-0.013409384373328316,-0.00033082903213030356,7.15893883715444e-05
-0.012123718010750373,-0.0003435955833223429,7.125217606381808e-05
-0.01093041248632916,-0.00035512264857088263,7.090281694787147e-05
-0.009882026515058012,-0.0003655288680715762,7.054249118955025e-05
-0.009008167630240756,-0.00037497396514422557,7.017223977294235e-05
-0.008311407914529412,-0.00038363375291661065,6.979293591391193e-05
-0.007767070373645188,-0.00039167299206069794,6.940528254142329e-05
-0.007326932815636449,-0.00039921999365533876,6.900983604856526e-05
-0.006926058422007916,-0.00040634648927416093,6.86070528071005e-05
-0.006491450550774924,-0.00041305524376055233,6.819735194058315e-05
-0.005951316366852955,-0.0004192766272193663,6.778118600509318e-05
-0.005244218427337921,-0.00042487439461646174,6.735911049417527e-05
-0.004327785242935139,-0.0004296603964515983,6.693184309864123e-05
-0.003186574977151119,-0.0004334175765616414,6.650030411213462e-05
-0.001838189295059091,-0.0004359299586977465,6.606563034450493e-05
-0.00033627693868056903,-0.0004370171918146163,6.562915676924875e-05
0.0012308355574987809,-0.00043656991250520723,6.519236321708883e-05
0.0027464693512281656,-0.0004345812600508438,6.475678763081081e-05
0.004076627334765524,-0.0004311697117078469,6.432391214493146e-05
0.005084778722334618,-0.00042658900867929687,6.38950327847379e-05
0.005648772177323836,-0.00042122223322946765,6.347112716378351e-05
0.0056776205811063475,-0.0004155590368502526,6.305273652874365e-05
0.005125537418458215,-0.0004101574578504703,6.263987828139329e-05
0.004000789014749825,-0.00040559429463386625,6.223200240515112e-05
0.002367720128448314,-0.00040241004006226716,6.182800023780305e-05
0.00034150757224066594,-0.0004010554262119227,6.142626750466597e-05
-0.0019235533124253906,-0.00040184644908201504,6.1024816567018996e-05
-0.0042504225514252494,-0.00040493343701394034,6.0621426623971015e-05
-0.006457960489366181,-0.0004102876285343361,6.021381609119688e-05
-0.00837935885898951,-0.0004177062882085139,5.9799819132825454e-05
-0.00987820107881383,-0.00042683506817741557,5.937754845463249e-05
-0.010860551841334717,-0.0004372044446374898,5.894552869822504e-05
-0.011282054861592504,-0.0004482757479889534,5.8502788601911816e-05
-0.011149535916431233,-0.0004594915433779653,5.804890495622836e-05
-0.01051715725217239,-0.0004703248899622671,5.758399673955824e-05
-0.009477867538608575,-0.0004803224023576576,5.710867309339828e-05
-0.008151637884329497,-0.0004891371550691267,5.662394331468489e-05
-0.0066724459713081215,-0.0004965491969969454,5.6131100138651855e-05
-0.005175890221883415,-0.0005024733650935413,5.5631588857606614e-05
-0.0037886907198600886,-0.000506955655564413,5.512687434727764e-05
-0.0026204939157469403,-0.0005101602478822166,5.4618316395554326e-05
-0.0017578176723454292,-0.0005123494036762627,5.4107061569775085e-05
-0.0012599213813940158,-0.0005138582732031324,5.359395773133539e-05
-0.0011566741213617422,-0.0005150665709545102,5.3079495309256566e-05
-0.0014486463559020058,-0.0005163692311931421,5.256377740818274e-05
-0.0021093911379672374,-0.0005181482499400767,5.204651866761613e-05
-0.003089369716310483,-0.0005207476303672156,5.1527070727462484e-05
-0.004320587582974729,-0.0005244526090168582,5.100447060777045e-05
-0.005721006397956413,-0.0005294734060073238,5.047750760025835e-05
-0.007198217761329965,-0.000535933018086967,4.9944804388211206e-05
-0.008652540914638641,-0.0005438583974249513,4.9404908680455245e-05
-0.009980334806837687,-0.0005531748352856895,4.885639206409992e-05
-0.011078544955185388,-0.000563704275166701,4.8297952508873725e-05
-0.011851153792398286,-0.0005751691245404929,4.7728515809020124e-05
-0.01221741958462143,-0.0005872034112290027,4.7147329541135375e-05
-0.012120916979842397,-0.0005993725795112346,4.6554041545765257e-05
-0.011537731210249234,-0.0006112019036062804,4.59487543042065e-05
-0.010481930957316707,-0.0006222117346900634,4.533204748505833e-05
-0.009006794929690396,-0.000631956097633567,4.470496356889652e-05
-0.007201106965575879,-0.0006400600485812001,4.406895549578914e-05
-0.005180805972517599,-0.0006462510050502468,4.3425799968973414e-05
-0.0030770119560720754,-0.0006503799140145417,4.277748450944102e-05
-0.0010218529177797278,-0.0006524293464514675,4.2126079879208014e-05
0.0008662714734407583,-0.000652507137173637,4.147361163739546e-05
0.0024961925969608063,-0.0006508259051384363,4.082194511623943e-05
0.003814319322084564,-0.0006476706491789136,4.0172696839080756e-05
0.004810012404248849,-0.0006433584833157468,3.9527182272833426e-05
0.005514844085597486,-0.0006381960550708236,3.888640500364014e-05
0.005995842894770571,-0.0006324407115806395,3.825108662031441e-05
0.006344101175348886,-0.0006262707395455798,3.76217308947513e-05
0.006660915192946664,-0.000619768231361432,3.69987114092978e-05
0.007043849292988132,-0.0006129158491184646,3.6382369369057847e-05
0.007574863073454138,-0.0006056064929352435,3.577310819803099e-05
0.008311993111228811,-0.000597663064842902,3.517147341914192e-05
0.009285183133246205,-0.0005888644767206645,3.4578209648360135e-05
0.010495925982745903,-0.0005789739221626685,3.399429044891847e-05
0.01191968153762471,-0.0005677661184024832,3.342092042863589e-05
0.013509798556627877,-0.0005550513783553569,3.2859511680256974e-05
0.015201909048152336,-0.0005406955245529668,3.231163822880281e-05
0.01691828395669632,-0.0005246354280505425,3.1778972752501053e-05
0.01857221358896009,-0.0005068901792777143,3.126320994883692e-05
0.02007290394535932,-0.00048756762051055456,3.076598104894279e-05
0.021331476157199065,-0.0004668654304592754,3.0288764523457873e-05
0.022268340307849296,-0.00044506552222675123,2.983279904711486e-05
0.02282158185561716,-0.000422520561145018,2.9399006005428974e-05
0.02295529609864243,-0.0003996321221678882,2.898792966377252e-05
0.022666342249772833,-0.00037682130299368055,2.8599702951191737e-05
0.02198797135200349,-0.00035449414619279237,2.8234045226598502e-05
0.02098920309100907,-0.0003330055589712861,2.7890295374016464e-05
0.019769536189744603,-0.0003126261893309092,2.7567479499865366e-05
0.018449423462543815,-0.000293516709504765,2.726440805044753e-05
0.01715777588311648,-0.00027571310983193486,2.697979314077918e-05
0.01601836813695218,-0.00025912503782190053,2.6712374066952263e-05
0.015137189314045101,-0.00024354725909640188,2.6461037918493113e-05
0.014592464800918333,-0.00022868243203892015,2.622492307292545e-05
0.014428395550827346,-0.0002141720018630473,2.6003495855974467e-05
0.01465282789020782,-0.00019963139014252972,2.579659415997168e-05
0.015238362144012354,-0.00018468579512541963,2.5604435567337705e-05
0.016126115663732517,-0.0001690035562215472,2.542759089166422e-05
0.017231508404865842,-0.00015232474418724803,2.5266926741459823e-05
0.018451710545431016,-0.0001344831347120996,2.512352280201015e-05
0.01967440914475277,-0.0001154200748670077,2.4998571197220596e-05
0.020787305410842977,-9.518921758920982e-05,2.4893266550992487e-05
0.02168753290449428,-7.395179843154119e-05,2.4808696042982112e-05
0.022290159731501252,-5.1962952113543424e-05,2.474573866770957e-05
0.022535052043713474,-2.955034622593606e-05,2.4704982018539832e-05
0.022391538044910557,-7.087051181624045e-06,2.4686663319836054e-05
0.021860445213123286,1.5038940447392874e-05,2.4690639264468938e-05
0.020973188106393523,3.645575710715128e-05,2.471638661324621e-05
0.019787813674913623,5.683625799780485e-05,2.4763032620798688e-05
0.01838237468224266,7.5921352176383e-05,2.482941142588578e-05
0.016846530093205525,9.353580456410709e-05,2.4914140004256024e-05
0.015272591606006275,0.00010959536541371298,2.5015705589244933e-05
0.013747279123629884,0.00012410530077853107,2.5132555922341055e-05
0.01234527529301628,0.00013715157798685417,2.5263184361723748e-05
0.011125237874682977,0.0001488868345707038,2.5406203568002526e-05
0.010128250002816011,0.00015951357850945328,2.5560403774542606e-05
0.009378114966676161,0.00016926676099419935,2.5724793944294433e-05
0.008882854086070582,0.00017839724552057274,2.589862594755182e-05
0.008637144811718138,0.0001871572449694671,2.6081403192796837e-05
0.008625642411606025,0.00019578863858112918,2.6272876134572134e-05
0.00882675457246134,0.00020451483707316286,2.647302787239928e-05
0.009215777185532244,0.00021353610295215967,2.6682053342411942e-05
0.009766124443417895,0.00022302705376663474,2.690033492077134e-05
0.01044818866162127,0.00023313421031915434,2.7128415552814234e-05
0.011226720440403015,0.0002439716648701665,2.7366968490408895e-05
0.012058458982444755,0.0002556142545815904,2.761676145013477e-05
0.012891429718367799,0.00026808919893199664,2.7878613176891565e-05
0.013666289722291823,0.0002813680586523264,2.815334180568373e-05
0.014319279139690591,0.0002953608430833176,2.844170625655155e-05
0.014786217081968391,0.0003099135911941471,2.8744343473690283e-05
0.015007273600939772,0.0003248103365356012,2.9061705437555157e-05
0.014932339567157024,0.00033978014311964957,2.9394000677382782e-05
0.014526455537490905,0.00035450954067197353,2.9741145519278592e-05
0.013774307150592345,0.00036865992201601515,3.0102730250622586e-05
0.012682747268836093,0.00038188844922572936,3.0478004436243458e-05
0.011280783045746838,0.0003938702143830208,3.0865883768047835e-05
0.009617245187303437,0.000404319228499546,3.126497848948912e-05
0.007757105781636509,0.00041300640398401594,3.16736413057309e-05
0.0057777368482096044,0.000419773825298939,3.209003142037237e-05
0.003766010106145158,0.0004245456987761164,3.25121911824099e-05
0.0018161758292206244,0.0004273367917437993,3.293813242766986e-05
2.7514221176639864e-05,0.00042825863676899793,3.336593014192626e-05
-0.0014996020567506702,0.0004275225928512109,3.3793820756736365e-05
-0.002670201885399707,0.0004254376908801357,3.4220300898602036e-05
-0.0034037966576868466,0.0004224006916085924,3.46442200898464e-05
-0.003644906491552543,0.0004188763400339727,3.5064858605667686e-05
-0.003372846977204749,0.00041536746329959404,3.548198050733447e-05
-0.0026081652951388877,0.0004123769571634222,3.589585271756598e-05
-0.0014136586271355986,0.00041036604520228496,3.630722421874883e-05
0.00011075643397666796,0.0004097145941057055,3.671726453840282e-05
0.0018385493827748531,0.0004106892470140812,3.7127466458962716e-05
0.0036305587315918963,0.0004134238010712646,3.753952298300539e-05
0.0053500085156890234,0.0004179140846949051,3.795519192588847e-05
0.006876127253446658,0.0004240271525794729,3.837616254452566e-05
0.008114463948331752,0.0004315224481803621,3.880393734490557e-05
0.00900289708103605,0.00044008112869504604,3.923973913334328e-05
0.009513295625481066,0.0004493392250483046,3.968444931021495e-05
0.009649487602935942,0.0004589206166625131,4.013857923107036e-05
0.00944247631058867,0.00046846659861927536,4.0602272838711254e-05
0.008943765383492291,0.00047765971946631586,4.107533599775405e-05
0.008217433144415729,0.00048624031873026986,4.155728601685234e-05
0.007331558173905547,0.0004940148143894305,4.204741358341219e-05
0.0063498625231520455,0.0005008555247379594,4.2544848752975886e-05
0.005324739450377983,0.0005066928257247244,4.3048622928207225e-05
0.004292837038560366,0.0005115016139691936,4.355772014805418e-05
0.0032740365030232864,0.0005152850507399853,4.407111348040877e-05
0.0022741217082281506,0.000518059129845611,4.4587785570701566e-05
0.0012907605476046677,0.0005198415709735274,4.510673592111114e-05
0.00032168117930884824,0.0005206477918369842,4.5626980602516396e-05
-0.0006267184453139335,0.0005204952732039816,4.614755213503688e-05
-0.0015324116331650506,0.0005194157081647421,4.666750762572124e-05
-0.002354328417740729,0.0005174723381392892,4.718595164887326e-05
-0.003033692440041877,0.0005147783277103979,4.7702076981798105e-05
-0.003500320693782813,0.0005115113211434856,4.8215221806225044e-05
-0.003683006759508205,0.0005079196574168401,4.8724937295505204e-05
-0.003522165437528721,0.0005043170713183216,4.9231055659872785e-05
-0.0029823676523750035,0.0005010648047733698,4.9733746597918633e-05
-0.0020623353918841113,0.0004985424532512402,5.023355022693094e-05
-0.0008003370278113532,0.0004971111170413925,5.073137701207725e-05
0.0007263539224524078,0.000497074125488713,5.1228469633342304e-05
0.002408235300365606,0.000498641420100122,5.172632740613672e-05
0.004115613031790005,0.0005019033442661998,5.222659978831988e-05
0.005713678373957739,0.0005068179899690736,5.273096045543752e-05
0.007077658105077486,0.0005132136582085912,5.324097627952635e-05
0.008105230308498182,0.0005208051024153791,5.3757985659838335e-05
0.008724422523730955,0.0005292199288314936,5.4282998175461774e-05
0.008896513859406256,0.0005380303970230622,5.481662333838905e-05
0.008614431490354776,0.0005467858696979427,5.535903147174955e-05
0.007897685545852986,0.0005550419282160466,5.5909945370706546e-05
0.006785308312631889,0.000562383425145289,5.646865804738721e-05
0.005328545088777101,0.0005684403518459936,5.703406993588285e-05
0.003584828051828165,0.0005728970384162962,5.7604738631014e-05
0.0016137591193226444,0.0005754963320018716,5.817893531622308e-05
-0.0005251209011327723,0.0005760406511109666,5.87547038077795e-05
-0.0027735168651245494,0.000574391332227838,5.93299197994489e-05
-0.005075128340033737,0.0005704670096252588,5.990234897037545e-05
-0.007376070839163805,0.00056424141003566,6.046970318020591e-05
-0.009624727074302718,0.0005557410110789267,6.102969439076321e-05
-0.01177094084039703,0.0005450431771215769,6.158008648486346e-05
-0.013765000557410575,0.0005322752064226731,6.21187456766356e-05
-0.015557278322478512,0.0005176140669827286,6.26436903133383e-05
-0.017099262963622165,0.0005012857963396783,6.31531402449995e-05
