frame_number,force
371,609.5093149831747
372,609.4626520269356
373,609.3949321303276
374,609.3079548844406
375,609.2047497248701
376,609.0893474914849
377,608.9665483104585
378,608.8417416651674
379,608.7207748012847
380,608.6098070191337
381,608.5150653946216
382,608.4424418943534
383,608.3969299962323
384,608.3819716478233
385,608.3988501008434
386,608.446290617221
387,608.5203972873239
388,608.6149713295288
389,608.7221628467404
390,608.8333383212616
391,608.9400122321922
392,609.0346919697494
393,609.1115178355083
394,609.1666358376403
395,609.1983007396182
396,609.2067500302034
397,609.193907140364
398,609.1629673330435
399,609.1179059992995
400,609.0629467044287
401,609.002042736556
402,608.9384445504563
403,608.874425777134
404,608.8112198384732
405,608.74918556289
406,608.688178267515
407,608.628057008276
408,608.56921871127
409,608.5130299028821
410,608.4620385458322
411,608.4198910996697
412,608.3909416873416
413,608.3796079238996
414,608.3895864490147
415,608.4230752669997
416,608.480153665169
417,608.5584474905129
418,608.6531627278831
419,608.7575059113611
420,608.8634308774353
421,608.9625741507942
422,609.0471948554489
423,609.1109449845403
424,609.149359398167
425,609.1600358692007
426,609.142535602668
427,609.0980689984375
428,609.0290576024693
429,608.9386806505945
430,608.8305012099339
431,608.7082169573266
432,608.5755217783784
433,608.4360322782966
434,608.293241311243
435,608.1504918471536
436,608.0109861999639
437,607.8778360386508
438,607.75412544785
439,607.6429333209022
440,607.5472692696534
441,607.4699179685681
442,607.4132323174553
443,607.3789336100593
444,607.3679569318953
445,607.380346142231
446,607.4151896477608
447,607.4705996531455
448,607.5437473889218
449,607.6309607551349
450,607.7278789083574
451,607.8296503661669
452,607.9311605317271
453,608.0272859815648
454,608.1131909408538
455,608.184681137135
456,608.2385942373547
457,608.2731554872429
458,608.2882041764029
459,608.2852187241572
460,608.2671186070942
461,608.2378759675453
462,608.2020126928694
463,608.164077627428
464,608.1281869782711
465,608.0976774313422
466,608.0748848765203
467,608.0610372389782
468,608.0562434327024
469,608.0595697052185
470,608.0692099975711
471,608.0827636502928
472,608.0976212682033
473,608.1114283515976
474,608.1225554014011
475,608.1304683717462
476,608.1358888203943
477,608.1406781770487
478,608.1474631402298
479,608.1590950871957
480,608.1780678822602
481,608.2060057379457
482,608.2433000135303
483,608.2889414587796
484,608.3405697129172
485,608.394737385115
486,608.4473493801478
487,608.4941972036162
488,608.5314881827456
489,608.5562781750921
490,608.566739496412
491,608.5622297204386
492,608.5431770250656
493,608.5108489101035
494,608.4670924825409
495,608.414115582563
496,608.3543391768766
497,608.2903168848339
498,608.224695636895
499,608.1601804425142
500,608.0994631866312
501,608.0450827711793
502,607.999210084335
503,607.9633943533935
504,607.9383433875056
505,607.9238113602323
506,607.9186326121693
507,607.9208953409359
508,607.9282210941358
509,607.9381075421792
510,607.9482924508246
511,607.9570990401448
512,607.9637230034605
513,607.968417310108
514,607.9725290235616
515,607.978351869391
516,607.9887812524944
517,608.006797461532
518,608.0348591943664
519,608.0743394763927
520,608.125137399727
521,608.1855402147856
522,608.2523293539315
523,608.321070002923
524,608.386515808673
525,608.4430819247154
526,608.48535790919
527,608.5086276537174
528,608.5093478149535
529,608.4855305420082
530,608.4369858350555
531,608.3653958946733
532,608.2742107374629
533,608.1683682811632
534,608.0538567827415
535,607.9371569260868
536,607.8246211613908
537,607.7218637126691
538,607.6332409945928
539,607.5614895848623
540,607.5075586644352
541,607.4706457795456
542,607.4484297247652
543,607.4374796044534
544,607.4337932349989
545,607.4333912128858
546,607.4328841643052
547,607.4299421518352
548,607.4236129579798
549,607.4144537011323
550,607.4044621440033
551,607.396818927598
552,607.3954741149463
553,607.4046267304034
554,607.42815116853
555,607.4690233855512
556,607.5288031106056
557,607.607235858687
558,607.702037543274
559,607.8089085468073
560,607.9217990882954
561,608.0334181957919
562,608.1359435706476
563,608.2218521704325
564,608.2847601095505
565,608.3201452360277
566,608.325837625807
567,608.3022067121815
568,608.2520338787997
569,608.1801117102791
570,608.0926433575675
571,607.9965289067728
572,607.8986265191805
573,607.8050722766097
574,607.7207352017135
575,607.6488633831952
576,607.590941820821
577,607.5467504919874
578,607.5145982671582
579,607.4917079608265
580,607.4747226949291
581,607.4602852884694
582,607.445614449404
583,607.42897946414
584,607.4099794168668
585,607.3895725596577
586,607.3698632304144
587,607.3537122573817
588,607.3442710894163
589,607.3445404935494
590,607.3570221750801
591,607.383480769787
592,607.4247961967603
593,607.4808880680898
594,607.5507217243934
595,607.632419148305
596,607.7234771170024
597,607.8210559299745
598,607.9222707334836
599,608.0244081087519
600,608.1250099007842
601,608.2218134482117
602,608.3125955721594
603,608.3950082408014
604,608.4664949613501
605,608.5243414129512
606,608.565866261856
607,608.5887199019236
608,608.591234790406
609,608.5727614841162
610,608.533930357234
611,608.4767943179534
612,608.4048263913769
613,608.3227697918626
614,608.2363651511016
615,608.1519944184666
616,608.0762717204545
617,608.0155895498302
618,607.9756189613606
619,607.9607782459913
620,607.9737187087895
621,608.0149084176138
622,608.0824028613189
623,608.1718664784885
624,608.2768635009473
625,608.389391395417
626,608.500596307418
627,608.6015858186289
628,608.6842373478373
629,608.7418971608403
630,608.7698869611504
631,608.7657810883812
632,608.7294661388476
633,608.6630252411445
634,608.5704964296731
635,608.4575430729743
636,608.331054226184
637,608.1986798203611
638,608.068308049502
639,607.9475048375726
640,607.8429503121251
641,607.7599221467941
642,607.701887651057
643,607.6702657585132
644,607.6643957792267
645,607.6817087475117
646,607.7180631556334
647,607.7681926431161
648,607.8262120605402
649,607.8861359415382
650,607.9423823853061
651,607.99025463863
652,608.0263884449212
653,608.0491191324791
654,608.0586852129643
655,608.0571813958979
656,608.0482153554491
657,608.0362914427351
658,608.0260149623941
659,608.0212635413169
660,608.0244914181906
661,608.0363069556558
662,608.0554005117806
663,608.078823710593
664,608.1025550339705
665,608.1222399686006
666,608.1339690679249
667,608.1349585142106
668,608.1240283264026
669,608.1018245620673
670,608.0707805345146
671,608.0348369871006
672,607.9989459672549
673,607.9683962000485
674,607.9480408337254
675,607.941564535598
676,607.9509467570056
677,607.9762295990281
678,608.0156080118285
679,608.0657847076438
680,608.1224988948802
681,608.1811289722008
682,608.2372665636663
683,608.2871735417041
684,608.3280802971402
685,608.3583445871162
686,608.3775227509587
687,608.3863902907877
688,608.3869141499705
689,608.3821599395061
690,608.3761184630215
691,608.3734430074485
692,608.3790986205158
693,608.3979415853993
694,608.4342657039447
695,608.4913611521059
696,608.5711315681789
697,608.673811500298
698,608.797821332137
699,608.9397889355819
700,609.0947499128733
701,609.2565048472233
702,609.4180748097303
703,609.5721828313918
704,609.7117098160238
705,609.8301095369984
706,609.9217911309522
707,609.9824761829649
708,610.0095191958987
709,610.0021612528556
710,609.9616752719066
711,609.8913566424038
712,609.7963189762658
713,609.6830842954157
714,609.5590124179788
715,609.4316659982217
716,609.3082169152078
717,609.1949660301847
718,609.097005659893
719,609.0180219707702
720,608.9602107472903
721,608.9242711096172
722,608.9094574231947
723,608.9136967962451
724,608.9337911983641
725,608.9657062268504
726,609.0049156320816
727,609.0467517285944
728,609.0867259933395
729,609.1208164742249
730,609.1457346502295
731,609.1591682008425
732,609.159965071591
733,609.1482085599761
734,609.1251468659657
735,609.0929721062411
736,609.0544731164495
737,609.0126067967399
738,608.9700521417498
739,608.9288295902543
740,608.8900661081567
741,608.8539488888464
742,608.8198554914902
743,608.7866090127768
744,608.7527969584888
745,608.7170984776172
746,608.6785695280997
747,608.636841847684
748,608.592214321812
749,608.5456513896637
750,608.4987241868665
751,608.453517084525
752,608.4124938356834
753,608.3783092242894
754,608.3535741844044
755,608.3406116620108
756,608.3412496329291
757,608.3566833974505
758,608.3874199611196
759,608.4333038664885
760,608.4936069586312
761,608.5671407337344
762,608.6523379853361
763,608.7472679458043
764,608.8495911672687
765,608.9565055214864
766,609.0647555506768
767,609.1707572894834
768,609.2708436859161
769,609.3615939379805
770,609.4401868101249
771,609.5047045207059
772,609.5543081871059
773,609.5892225289838
774,609.610516286538
775,609.6197310585327
776,609.6184622668497
777,609.6080067408699
778,609.5891633145008
779,609.5622256696186
780,609.5271569081247
781,609.4838906286885
782,609.4326733821234
783,609.3743568409693
784,609.3105623462565
785,609.2436705242654
786,609.1766324452632
787,609.1126487270968
788,609.0548023066718
789,609.005739120034
790,608.9674597557162
791,608.9412325245063
792,608.9275965383782
793,608.9264066587107
794,608.9368739213983
795,608.9575684220965
796,608.9863763261508
797,609.0204373387123
798,609.0561234905971
799,609.089134300537
800,609.1147627501921
801,609.1283382991536
802,609.1257976817877
803,609.1042884664926
804,609.0626847500154
805,609.0018947950892
806,608.9248701944402
807,608.8362842479098
808,608.7419206182387
809,608.6478785082488
810,608.559739567167
811,608.4818493026942
812,608.4168393896642
813,608.3654552015926
814,608.3266722951573
815,608.2980239165686
816,608.276043796645
817,608.2567453641506
818,608.2360849575857
819,608.210376944321
820,608.1766416872359
821,608.1328780559375
822,608.0782616773253
823,608.0132724515589
824,607.9397435527706
825,607.8608034441677
826,607.780675039544
827,607.7043243680158
828,607.6370009232775
829,607.5837407412969
830,607.5488920939035
831,607.535694299301
832,607.54592140788
833,607.5796035181062
834,607.6348507937007
835,607.707815221055
836,607.7928247808948
837,607.8827145850692
838,607.9693606232506
839,608.0443918081041
840,608.1000188475094
841,608.1298860073317
842,608.1298312142671
843,608.0984329324486
844,608.037239603177
845,607.9506314121742
846,607.8453404994104
847,607.7297173257367
848,607.6128552639353
849,607.503679877836
850,607.4100923999869
851,607.3382428534077
852,607.292000879906
853,607.2726801178035
854,607.2790401521851
855,607.3075469351879
856,607.3528458154506
857,607.408397713912
858,607.467223706809
859,607.5226816354865
860,607.5691785773515
861,607.6027264812104
862,607.621272805377
863,607.6247684933943
864,607.614966887916
865,607.594988701445
866,607.5687434135539
867,607.5403417414681
868,607.5136284263332
869,607.4919003931343
870,607.4777897612838
871,607.473235078465
872,607.4794625787621
873,607.4969420017344
874,607.5253326424959
875,607.5634561122089
876,607.6093164570563
877,607.6601674648144
878,607.712626664715
879,607.7628462453529
880,607.8067565771946
881,607.8403988002358
882,607.8603571480311
883,607.8642748037212
884,607.8513839613208
885,607.8229215564579
886,607.7822774522799
887,607.7347680698558
888,607.6870385949342
889,607.6462153620223
890,607.6190001958726
891,607.6109015846022
892,607.6257443858686
893,607.6655102099883
894,607.7304612958067
895,607.8194284220731
896,607.9301290080579
897,608.0594208459415
898,608.2034531235948
899,608.3577222690382
900,608.5170774288489
901,608.6757497781332
902,608.8274831638863
903,608.9658097485711
904,609.0844592956661
905,609.1778431740724
906,609.2415322084305
907,609.2726505647598
908,609.2701266287393
909,609.2347698203456
910,609.1691739773948
911,609.0774749764685
912,608.9650063364807
913,608.8379024561939
914,608.7027004718261
915,608.565992521607
916,608.4341783941504
917,608.3133545175976
918,608.2093365490849
919,608.1277510232006
920,608.0740780923322
921,608.0535282019694
922,608.0707053848316
923,608.1291073845821
924,608.2305757909252
925,608.374814265357
926,608.5590657913134
927,608.7780133294523
928,609.0239449295233
929,609.2871848805414
930,609.556735461519
931,609.8210336654896
932,610.0687341102594
933,610.2894670500116
934,610.4745486894222
935,610.6176238548748
936,610.7152078239048
937,610.7670693963448
938,610.7763654412439
939,610.7494288114559
940,610.6951639710549
941,610.6241091196631
942,610.5473222847088
943,610.4752908262408
944,610.4170415815669
945,610.379562577712
946,610.3675622882395
947,610.3835167575627
948,610.427912156297
949,610.4995861457232
950,610.5960937115456
951,610.714053496894
952,610.8494535792887
953,610.9979037534058
954,611.1548196512665
955,611.315527866759
956,611.4753030312115
957,611.6293808319999
958,611.7730113650806
959,611.9016049748518
960,612.0109802112605
961,612.0976749955349
962,612.1592560867999
963,612.1945685132633
964,612.2038889079663
965,612.1889610749325
966,612.1528988568223
967,612.0999624266564
968,612.0352537579987
969,611.9644033588894
970,611.893302467166
971,611.8278841654869
972,611.7739142854164
973,611.7367458219595
974,611.7210161631326
975,611.730307455593
976,611.7668266498847
977,611.8311733041492
978,611.9222450468116
979,612.0373006502741
980,612.1721776170057
981,612.3216443712466
982,612.4798486199704
983,612.6408043474885
984,612.7988476854352
985,612.9489917732936
986,613.0871245089814
987,613.2100224121644
988,613.3151982776959
989,613.4006484180127
990,613.4645942236816
991,613.5053075165031
992,613.5210781587346
993,613.5103442433983
994,613.471967376251
995,613.4055971496546
996,613.3120370302839
997,613.1935137441337
998,613.0537717650151
999,612.8979575100888
1000,612.7323095122496
1001,612.5637132430298
1002,612.3991981744507
1003,612.2454481911109
1004,612.1083759450182
1005,611.9927937144935
1006,611.9022054037608
1007,611.8387363423288
1008,611.8031959444659
1009,611.7952383784059
1010,611.8135678872719
1011,611.8561389733806
1012,611.9203204934024
1013,612.0030135960702
1014,612.1007276167293
1015,612.2096231555543
1016,612.3255330352774
1017,612.4439812971702
1018,612.5602384263175
1019,612.6694573617326
1020,612.7669131728684
1021,612.8483291070635
1022,612.9102337866075
1023,612.9502721800898
1024,612.96739353125
1025,612.9618624605073
1026,612.9350752499486
1027,612.8892034122192
1028,612.8267305444004
1029,612.7499897003979
1030,612.6608241409085
1031,612.5604629034565
1032,612.4496303436663
1033,612.328828092148
1034,612.198673642938
1035,612.0601742978381
1036,611.9148620732603
1037,611.7647887130709
1038,611.6124331200283
1039,611.460578548128
1040,611.3121888832605
1041,611.1702843357846
1042,611.0378046055508
1043,610.9174541769926
1044,610.8115430984882
1045,610.7218523537339
1046,610.6495515993488
1047,610.5951805125105
1048,610.5586880917679
1049,610.5395147747237
1050,610.536696612155
1051,610.548967975821
1052,610.5748425378038
1053,610.6126607788187
1054,610.660603655264
1055,610.7166834694438
1056,610.7787284559429
1057,610.8443769671004
1058,610.9110985206972
1059,610.9762596990058
1060,611.0372390563767
1061,611.0915707939224
1062,611.1370847051775
1063,611.1720155894205
1064,611.1950631882894
1065,611.2053895712103
1066,611.2025575791886
1067,611.1864429506821
1068,611.1571762792047
1069,611.1151701662155
1070,611.0612556302812
1071,610.9968986697121
1072,610.9244134786683
1073,610.8470611532613
1074,610.7689474850766
1075,610.6947095378972
1076,610.629064106522
1077,610.5763270295118
1078,610.5399891624362
1079,610.522391183293
1080,610.5245153627878
1081,610.545908964886
1082,610.5847462634026
1083,610.6380129661901
1084,610.7017727598433
1085,610.7714710421043
1086,610.8422492037896
1087,610.9092670835367
1088,610.9680387222055
1089,611.0147683062855
1090,611.0466436867634
1091,611.0620322071421
1092,611.0605438227944
1093,611.0429676988372
1094,611.011121315722
1095,610.9676537867472
1096,610.9158233335539
1097,610.859250584365
1098,610.801652154442
1099,610.7465708693692
1100,610.6971199523917
1101,610.6557493257642
1102,610.6240375302721
1103,610.6025151101242
1104,610.5905280682733
1105,610.5861565158086
1106,610.5862167654305
1107,610.5863833344661
1108,610.5814624532054
1109,610.5658342301938
1110,610.5340544897942
1111,610.4815651351998
1112,610.4054146477671
1113,610.3048568343197
1114,610.1816911272136
1115,610.0402434549856
1116,609.8869614414715
1117,609.7296872366497
1118,609.576743950253
1119,609.4360047649941
1120,609.3140986359386
1121,609.2158565941497
1122,609.1440479196631
1123,609.0994129752406
1124,609.0809644807449
1125,609.0864961999093
1126,609.113210348923
1127,609.1583534847138
1128,609.2197391324221
1129,609.2960498791325
1130,609.3868612583871
1131,609.4923969834774
1132,609.6130819917928
1133,609.7489959223602
1134,609.8993516033923
1135,610.0621304209495
1136,610.2339826698039
1137,610.4104369473123
1138,610.5863786641206
1139,610.7566902043441
1140,610.9169153958244
1141,611.063816011784
1142,611.1957180272798
1143,611.3125947568499
1144,611.4158941934563
1145,611.5081710166822
1146,611.5926136473729
1147,611.6725594121849
1148,611.7510713519334
1149,611.830619699855
1150,611.9128860492395
1151,611.9986976398178
1152,612.0880949631746
1153,612.1805231716148
1154,612.2751097838093
1155,612.3709581650735
1156,612.4673737586936
1157,612.5639656702089
1158,612.6606137634031
1159,612.757323595897
1160,612.8539953300032
1161,612.9501335117399
1162,613.044545261388
1163,613.1351037245029
1164,613.2186629439551
1165,613.2911817464469
1166,613.3480524895737
1167,613.3845655886707
1168,613.3964129679566
1169,613.3801562052714
1170,613.3336254357077
1171,613.2562292244269
1172,613.1491399231242
1173,613.0153097469477
1174,612.8592962365623
1175,612.6869192641346
1176,612.5048070373477
1177,612.3199029315525
1178,612.1390023514398
1179,611.9683740332512
1180,611.8134929360419
1181,611.6788765657325
1182,611.5679903449955
1183,611.4831849253126
1184,611.4256412105833
1185,611.3953107639245
1186,611.3908504817425
1187,611.4095683584541
1188,611.4474133086613
1189,611.49904072111
1190,611.5579669279839
1191,611.6168068565379
1192,611.6675856213294
1193,611.7021257597316
1194,611.7125205017531
1195,611.6916960863326
1196,611.6340415340143
1197,611.5360461393375
1198,611.3968431775703
1199,611.2185374502865
1200,611.0062175342849
1201,610.7676160564599
1202,610.5124560806519
1203,610.2515887685792
1204,609.9960755550294
1205,609.7563761814666
1206,609.5417534750362
1207,609.3599124662015
1208,609.2168041303918
1209,609.1164882644356
1210,609.0609764874652
1211,609.050041083247
1212,609.0810442911851
1213,609.1488884603378
1214,609.2461902315014
1215,609.3637364349739
1216,609.4912051252824
1217,609.6180629816835
1218,609.7345020811
1219,609.8322666776702
1220,609.9052493084578
1221,609.949795107619
1222,609.9647152443761
1223,609.9510465981973
1224,609.9116013744948
1225,609.8503512050959
1226,609.7717093681243
1227,609.6798059931788
1228,609.5778655384563
1229,609.4677794098993
1230,609.3499339030914
1231,609.2233208948545
1232,609.0859227465551
1233,608.9353118398064
1234,608.7693406787218
1235,608.5867498698112
1236,608.3875309530945
1237,608.1729588496455
1238,607.94531142464
1239,607.7073672392219
1240,607.4617993355064
1241,607.2105772863018
1242,606.9544703766103
1243,606.6927220885435
1244,606.4229396299712
1245,606.1412053097636
1246,605.8423717559103
1247,605.5204688165041
1248,605.16914498204
1249,604.7820899787051
1250,604.3534160168073
1251,603.877987155151
1252,603.35167414814
1253,602.7714941903538
1254,602.1355899469233
1255,601.4430166613861
1256,600.6933434051233
1257,599.8861350788964
1258,599.0204433655028
1259,598.094453977679
1260,597.105391853504
1261,596.0497026311798
1262,594.9234550048303
1263,593.7228685553517
1264,592.444862171018
1265,591.0875289289005
1266,589.6504706130418
1267,588.134967597588
1268,586.5440028591803
1269,584.8821776168834
1270,583.1555445511688
1271,581.3713636912294
1272,579.53777630242
1273,577.6633950248599
1274,575.7568183235395
1275,573.8260925646515
1276,571.8781630483593
1277,569.9183688323037
1278,567.9500430233479
1279,565.9742841866781
1280,563.989959130507
1281,561.9939644750493
1282,559.9817121883813
1283,557.9477424663171
1284,555.8863407950855
1285,553.7920519440006
1286,551.6600236648666
1287,549.4861575937827
1288,547.267086836511
1289,545.0000339711372
1290,542.6826162943275
1291,540.3126492944056
1292,537.8879721602588
1293,535.4063088410232
1294,532.8651886570757
1295,530.261958845092
1296,527.59391096862
1297,524.8585190165786
1298,522.053757985083
1299,519.1784408050213
1300,516.2324894078366
1301,513.2170589881106
1302,510.13446609187883
1303,506.9879202383373
1304,503.78111022124443
1305,500.51772891471
1306,497.20101888423454
1307,493.8333974731746
1308,490.4162004708647
1309,486.949572169268
1310,483.4325104140139
1311,479.86304545125665
1312,476.2385074448522
1313,472.5558295268763
1314,468.8118363196311
1315,465.0034761757003
1316,461.12796871130433
1317,457.1828594608149
1318,453.1660000948254
1319,449.07549807428666
1320,444.909690505363
1321,440.66718441216057
1322,436.34697404597875
1323,431.94860921929006
1324,427.472362576857
1325,422.91934214962384
1326,418.29152052261037
1327,413.59168395203676
1328,408.82332226336825
1329,403.99048486825404
1330,399.09763115052874
1331,394.1495017773165
1332,389.1510234755013
1333,384.10724101530343
1334,379.02326054867785
1335,373.90419199185845
1336,368.75509247625
1337,363.58093110663566
1338,358.3866001089725
1339,353.17698002274915
1340,347.9570461446
1341,342.7320018929907
1342,337.507434298973
1343,332.2894838649997
1344,327.0849998478897
1345,321.9016315605382
1346,316.7478088889532
1347,311.6325939190673
1348,306.56542195478085
1349,301.55577125940073
1350,296.6127984208825
1351,291.7449644691658
1352,286.95967957513926
1353,282.2630197613164
1354,277.65959559640555
1355,273.1526431269365
1356,268.7443462935232
1357,264.43631534113706
1358,260.2300878110812
1359,256.12752301729114
1360,252.13102183132483
1361,248.2435784654163
1362,244.46871483056475
1363,240.8103488734748
1364,237.27262659185735
1365,233.85972786603966
1366,230.57564765339905
1367,227.42395334171727
1368,224.40752286592968
1369,221.5282752528112
1370,218.7869117402208
1371,216.18268856172386
1372,213.71324681305111
1373,211.37453631662973
1374,209.16088260928322
1375,207.06524305374006
1376,205.07966994009462
