acceleration,velocity,displacement
-0.014563162910457082,0.0004959282409127627,0.0001990165639817135
-0.013470928883422538,0.0004819111950158229,0.0001995054836996778
-0.012253880588716197,0.00046904879027975354,0.00019998096369232559
-0.010965143212271324,0.00045743927837925977,0.00020044420772665508
-0.00965041087454774,0.00044713150133585025,0.00020089649311651265
-0.008349415769298926,0.0004381315880139269,0.00020133912466118755
-0.0070994709638222825,0.0004304071446473663,0.0002017733940275182
-0.005939375054100175,0.0004238877216384051,0.0002022005414606611
-0.004911980029445355,0.0004184620440966323,0.0002026217163435286
-0.00406432614108125,0.000413973891011369,0.0002030379343110826
-0.003445067728283016,0.0004102191940766869,0.0002034500308536266
-0.003099607915817834,0.00040694685625463647,0.00020385861387879227
-0.0030637961464366928,0.0004038651542235092,0.00020426401988403133
-0.0033572257460895926,0.00040065464327724605,0.0002046662797827817
-0.00397719182686217,0.00039698743449077014,0.00020506510082166573
-0.004894365903912256,0.0003925516556253829,0.0002054598703667238
-0.006051215123506686,0.00038707886511167344,0.00020584968562709232
-0.007363980433440531,0.00038037126733319986,0.00020623341069331475
-0.00872849770556232,0.0003723250282636984,0.0002066097588411132
-0.010029373072378398,0.00036294609287472804,0.0002069773944016824
-0.0111513074174563,0.0003523557526298107,0.00020733504532443467
-0.011990982184389903,0.0003407846078288876,0.000207681615504664
-0.012467862117740987,0.00032855518567782214,0.00020801628540141737
-0.012532447366262366,0.00031605503093582046,0.00020833859050972418
-0.012170973492660078,0.00030370332050635925,0.00020864846968544527
-0.011406232368488008,0.0002919147175757852,0.00020894627870448633
-0.010294727785631445,0.00028106423749872547,0.00020923276818202358
-0.008920612834662825,0.00027145656718857833,0.00020950902858436724
-0.00738695026464024,0.0002633027856389268,0.000209776408260781
-0.0058050008690434226,0.0002567068100720849,0.0002100364130586365
-0.0042825411198173235,0.00025166303907765453,0.0002102905979832114
-0.0029125708323777086,0.000248065483101557,0.000210540462244301
-0.0017640137697781217,0.0002457271908004791,0.00021078735858125203
-0.0008759378250137553,0.00024440721500308313,0.0002110324257841538
-0.00025631745235484455,0.00024384108736439882,0.00021127654993533754
0.00011453227320377209,0.00024377019477482328,0.00021152035557640717
0.0002767451145915353,0.00024396583346872095,0.00021176422359052893
0.00028157010560570525,0.00024424499107881956,0.0002120083290028027
0.00018181678995728842,0.0002444766845266011,0.00021225268984060542
2.375771976525596e-05,0.00024457947178146234,0.00021249721791875945
-0.00015834973520668352,0.00024451217577374165,0.00021274176374253706
-0.00034462091657093993,0.00024426069044785286,0.00021298615017564785
-0.0005289966884024464,0.00024382388164536617,0.00021323019246169447
-0.0007165975054871908,0.00024320108454842134,0.00021347370494479136
-0.0009199844375993286,0.0002423827935768781,0.00021371649688385402
-0.0011551535624711952,0.00024134522457684284,0.00021395836089293087
-0.0014378236740414721,0.0002400487359585865,0.0002141990578731986
-0.0017803675554813815,0.00023843964034382507,0.0002144383020613498
-0.0021895443715643868,0.0002364546843803022,0.00021467574922371185
-0.0026650699704424525,0.00023402737720929878,0.00021491099025450666
-0.003199088860686172,0.00023109529779373448,0.00021514355159200818
-0.0037766930319375384,0.00022760740684742262,0.00021537290294432876
-0.004377611382616991,0.00022353025464014536,0.00021559847177507254
-0.004978983911111541,0.0002188519569932811,0.00021581966288088925
-0.005558732941513302,0.00021358309856696868,0.00021603588040866936
-0.006098629330926348,0.00020775441743074887,0.0002162465491666682
-0.006586097965753378,0.000201412053782409,0.0002164511324022748
-0.007014282245413266,0.00019461186367682567,0.0002166491443610044
-0.0073805654286514645,0.0001874144398397933,0.0002168401575127627
-0.007684178684357715,0.00017988206778328872,0.00021702380576657423
-0.007923618614744785,0.00017207816913373747,0.00021719978588503276
-0.008094530925251942,0.0001640690943637391,0.0002173678595167815
-0.008188594946928557,0.00015592753142764886,0.00021752785782967719
-0.008193722556757684,0.00014773637267580575,0.00021767968978172891
-0.00809555955788589,0.00013959173161848397,0.00021782335383387606
-0.007879953142871278,0.0001316039752681054,0.00021795895168731937
-0.007535822194769936,0.00012389608759928478,0.00021808670171875305
-0.007057790224981827,0.0001165992813894089,0.0002182069494032474
-0.0064480955745695396,0.00010984633848963322,0.00021832017221318692
-0.005717673802486052,0.00010376345380110542,0.0002184269771093323
-0.004886639381413369,9.846129720915572e-05,0.00021852808948483743
-0.003984362814977208,9.402579611096042e-05,0.00021862433303149748
-0.0030490077541197773,9.050911082641193e-05,0.00021871660048496618
-0.00212616207352889,8.79215259125876e-05,0.00021880581580333567
-0.0012663551208276559,8.622526731540932e-05,0.00021889288919994967
-0.0005216827241505545,8.533124839292022e-05,0.00021897866745780383
5.794818070801661e-05,8.509938112119895e-05,0.0002190638827725609
0.0004285963160822965,8.53426533695941e-05,0.00021914910378980628
0.0005561418560047234,8.583502245563762e-05,0.0002192346926277189
0.00042039362260054753,8.632329019494026e-05,0.00021932077178404418
1.9115317269135913e-05,8.65430446648751e-05,0.00021940720495147408
-0.000629094242500497,8.623805520225941e-05,0.00021949359550140765
-0.0014843564190982377,8.518132987146005e-05,0.00021957930519394452
-0.0024882198550438945,8.319504173438898e-05,0.00021966349337974744
-0.003569284118888226,8.016628974742292e-05,0.00021974517404548834
-0.004650788103772203,7.60562536360927e-05,0.0002198232853171801
-0.005658929975383197,7.0901394596515e-05,0.0002198967641412964
-0.006530643228419287,6.480660799461376e-05,0.00021996461814259197
-0.007219640996624331,5.7931465882091956e-05,0.00022002598717953034
-0.007699890741234611,5.0471700013162485e-05,0.00022008018876247797
-0.007966310520065745,4.2638599382512306e-05,0.0002201267439121758
-0.00803311293706047,3.46388876539492e-05,0.00022016538265569403
-0.007930596253993524,2.6657033058422203e-05,0.00022019603061605023
-0.007701230177821632,1.8841119842514626e-05,0.0002202187796925007
-0.007395628777690988,1.1292690364758317e-05,0.00022023384659760432
-0.007068562578831673,4.0605946864969865e-06,0.00022024152324012994
-0.006774855409328428,-2.8611143075830644e-06,0.0002202421229803194
-0.006565078602569618,-9.531081313532087e-06,0.00022023592688250884
-0.006481191156601515,-1.6054216193117654e-05,0.0002202231342337555
-0.006552321587919999,-2.257097256537841e-05,0.00022020382163937625
-0.0067908006703733675,-2.9242533694525092e-05,0.0002201779148862463
-0.007188695240070064,-3.623228164974681e-05,0.00022014517747857417
-0.007715550323283352,-4.3684404431423515e-05,0.0002201052191355336
-0.008318451223223727,-5.1701405204677055e-05,0.00022005752623071554
-0.008925406888870465,-6.032333426072415e-05,0.00022000151386098284
-0.009452344803416201,-6.951221010686749e-05,0.00021993659608879904
-0.009813084379662015,-7.914492469840659e-05,0.0002198622675213964
-0.009930967255330443,-8.901695051590282e-05,0.00021977818658378925
-0.00975044194605138,-9.885765511659374e-05,0.000219684249280973
-0.009246673671468914,-0.00010835621292535388,0.00021958064234695203
-0.008431252272386175,-0.00011719517589728142,0.0002194678666525407
-0.007352591631369112,-0.00012508709784915905,0.0002193467255156675
-0.0060907104751818306,-0.00013180874890243453,0.00021921827759229168
-0.004747414433672897,-0.0001372278113568619,0.00021908375931216205
-0.003433955024421114,-0.0001413184960859089,0.00021894448615844065
-0.002258611845503156,-0.00014416477952087104,0.00021880174452063725
-0.0013162159518391335,-0.00014595219341954218,0.00021865668603416704
-0.0006806737098758362,-0.00014695063825039966,0.00021851023461833208
-0.00040054841067475096,-0.00014749124931067494,0.00021836301367455155
-0.0004971430474567436,-0.0001479400950397407,0.00021821529800237634
-0.0009644604765568134,-0.00014867089680174747,0.0002180669925064556
-0.0017706841856979713,-0.00015003846913287487,0.0002179176378234883
-0.0028610219513305122,-0.0001523543222013891,0.00021776644142782115
-0.004161675137307213,-0.00015586567074570796,0.0002176123314313476
-0.005584476630763242,-0.0001607387466297432,0.00021745402922265986
-0.007031672312321682,-0.00016704682110128566,0.00021729013643879435
-0.008400570139215446,-0.00017476294232705424,0.00021711923155708017
-0.00958824726218859,-0.00018375735102775626,0.00021693997141040278
-0.010496905955891152,-0.00019379992763679613,0.0002167511927710705
-0.011040517579779476,-0.00020456863940463145,0.00021655200848754978
-0.011152902093951936,-0.00021566534924149716,0.00021634189149322673
-0.010796422010746154,-0.00022664001129384621,0.00021612073881295906
-0.009969510209254276,-0.00023702297740384642,0.0002158889073186102
-0.008710956373091858,-0.00024636321069501947,0.00021564721422456077
-0.007099499479627529,-0.00025426843862137917,0.00021539689839990256
-0.005248445558381382,-0.0002604424111403836,0.00021513954297502168
-0.0032960855062097675,-0.0002647146766726792,0.00021487696443111515
-0.0013931980736633196,-0.00026705931846261575,0.0002146110774335475
0.00031100570073858255,-0.00026760041464907815,0.00021434374756699166
0.0016831428927414657,-0.00026660334035233813,0.00021407664568949094
0.002618708342987872,-0.00026445241473447347,0.00021381111781194754
0.0030524828806110607,-0.000261616819122674,0.00021354808319501897
0.002964999073643001,-0.00025860807814554696,0.00021328797074638485
0.002384107815542082,-0.0002559335247009544,0.0002130306999449616
0.0013813415307844816,-0.0002540508000277911,0.00021277570778259722
6.364460245922089e-05,-0.00025332830696116925,0.00021252201822910273
-0.0014382363639809654,-0.00025401560284193014,0.00021226834627420117
-0.0029831626115564974,-0.0002562263023296989,0.00021201322532161536
-0.004433411203419467,-0.0002599345892371869,0.00021175514487583192
-0.005667665672314047,-0.00026498512767505366,0.0002114926850173758
-0.006592057389890862,-0.0002711149892061561,0.0002112246349589352
-0.007148245223118843,-0.00027798514051266093,0.0002109500848940758
-0.007317832234285361,-0.000285218179241363,0.0002106684832341988
-0.0071228286895303255,-0.00029243850970327086,0.00021037965488972647
-0.006622159439501054,-0.00029931100376778656,0.00021008378013299094
-0.0059043383991788856,-0.0003055742526871265,0.00020978133750476348
-0.005076612663761291,-0.0003110647282185966,0.00020947301801431062
-0.004251384159859273,-0.00031572872663040687,0.0002091596212868861
-0.003531524841817963,-0.0003196201811312455,0.00020884194683300528
-0.002996870626811754,-0.00032288437886556035,0.0002085206945530069
-0.002694221665500748,-0.0003257299250117166,0.00020819638740106827
-0.0026325370551947887,-0.0003283933043720644,0.00020786932578637638
-0.002784049569266311,-0.00033110159768429495,0.0002075395783353482
-0.0030910638699963755,-0.0003340391544039263,0.00020720700795930408
-0.0034772605078319686,-0.0003373233165928404,0.0002068713267238057
-0.0038614126268609462,-0.0003409926531601869,0.00020653216873892918
-0.004170885415195973,-0.00034500880218121533,0.00020618916801125848
-0.0043525278929107845,-0.00034927050883526873,0.00020584202835575026
-0.004379430778898688,-0.00035363648817117346,0.00020549057485724702
-0.004252949381458989,-0.0003579526782513523,0.00020513478027403575
-0.004000088533778398,-0.000362079197208971,0.00020477476433630558
-0.0036669390402174298,-0.00036591271099596894,0.0002044107683822031
-0.0033093699218353103,-0.00036940086547699534,0.00020404311159396662
-0.0029824125176845066,-0.00037254675669675524,0.00020367213778287973
-0.0027297464167157877,-0.0003754028361639554,0.00020329816298644937
-0.0025747421044785505,-0.00037805508042455257,0.0002029214340281551
-0.002514659640897629,-0.0003805997812972407,0.00020254210659729422
-0.002519405861838048,-0.00038311681404860855,0.0002021602482996213
-0.0025354346981154466,-0.00038564423432858527,0.0002017758677754327
-0.002494206049226697,-0.00038815905470225635,0.00020138896613091726
-0.0023236060478677577,-0.0003905679607508036,0.00020099960262319073
-0.001960211188994705,-0.00039270986936923484,0.0002006079637081307
-0.0013602883487641847,-0.0003943701191381143,0.00020021442371387705
-0.0005077947415487359,-0.00039530416068327075,0.00019981958657396635
0.0005818006392630722,-0.00039526715773441357,0.00019942430091475751
0.0018623779653767758,-0.00039404506843209364,0.00019902964480167425
0.003262452476896846,-0.0003914826532109568,0.0001986368809408527
0.004693894385615034,-0.0003875044797797009,0.0001982473873743574
0.006062569571890274,-0.0003821262478009482,0.00019786257201056707
0.007279205644162501,-0.00037545536019292184,0.00019748378120657014
0.008268960661974514,-0.0003676812770398533,0.00019711221288795376
0.00897862908273411,-0.000359057482167499,0.0001967488435083501
0.00938101351924285,-0.0003498776608665105,0.00019639437593683309
0.009476524247577946,-0.0003404488919831001,0.00019604921266040828
0.009292406361311156,-0.00033106442667865557,0.0001957134560010774
0.008880107946808914,-0.00032197816952459553,0.00019538693470297577
0.008311186318188751,-0.0003133825223920967,0.00019506925435701744
0.00767184248159311,-0.00030539100799220576,0.00019475986759182528
0.007055880456422594,-0.0002980271465231979,0.00019445815851456758
0.006555912798728442,-0.00029122124989562235,0.00019416353431635816
0.006253168277549729,-0.00028481670935748325,0.0001938755153367316
0.006207195463426024,-0.00027858652748699537,0.00019359381371830936
0.006447572082000586,-0.0002722591437142821,0.0001933183908827087
0.006969730471912452,-0.00026555049243732554,0.0001930494860646329
0.007735996600043334,-0.00025819762890134766,0.00019278761200396355
0.008681459581944754,-0.00024998890081035364,0.0001925335187391077
0.009723087759776825,-0.00024078662713949287,0.00019228813097513277
0.010769996390223642,-0.00023054008506449264,0.00019205246761903077
0.011732991987550819,-0.0002192885908756054,0.00019182755328106072
0.012532259157124904,-0.00020715596530326754,0.0001916143310029713
0.013102906503841622,-0.00019433838247278427,0.00019141358382908326
0.013398631527463576,-0.0001810876134571317,0.0001912258708311183
0.013393883001029571,-0.00016769135619288511,0.00019105148134629328
0.013084794488218955,-0.00015445201744826084,0.0001908904096594727
0.01248902164398387,-0.00014166510938215944,0.00019074235109605748
0.011644427076437508,-0.00012959838502194876,0.00019060671934885542
0.010606319807021772,-0.00011847301158021911,0.00019048268365055434
0.009442880296162644,-0.0001084484115286269,0.0001903692229389999
0.008228729094788622,-9.961260683315127e-05,0.00019026519242981902
0.007037262133003412,-9.197961121925526e-05,0.00019016939632079282
0.005932960136415866,-8.549450008454562e-05,0.00019008065926514093
0.004964992047019635,-8.004552399282787e-05,0.00018999788925310224
0.004163084776207213,-7.548148558121444e-05,0.00018992012574831521
0.0035361871299119537,-7.163184962815486e-05,0.00018984656908071053
0.003074193509167712,-6.832665930861504e-05,0.00018977658982624214
0.002752730995281638,-6.541319705639036e-05,0.00018970971989805963
0.0025403536434806437,-6.276665473700923e-05,0.00018964562997216293
0.002406544459846723,-6.0293205685345546e-05,0.00018958410004195174
0.0023284287845614054,-5.792571906314148e-05,0.0001895249905795775
0.0022945301717933824,-5.5614239584964084e-05,0.00018946822060025346
0.0023049131239561266,-5.331451793708933e-05,0.00018941375622149245
0.002368033280802069,-5.097804473471023e-05,0.00018936160994015655
0.002495301065046809,-4.854637756178579e-05,0.0001893118477290083
0.0026948004916177194,-4.595132678345353e-05,0.00018926459887683568
0.0029657882036089986,-4.312103243584017e-05,0.00018922006269722603
0.0032953959773171313,-3.999044034537711e-05,0.00018917850696083542
0.003658251300552502,-3.651361670644229e-05,0.00018914025493230952
0.004018713370849005,-3.267513437074154e-05,0.00018910566055677094
0.004334705364333905,-2.849842500315008e-05,0.000189075073777084
0.004562138511204332,-2.4050003065380962e-05,0.00018904879956304973
0.004659336435768361,-1.9439265591894616e-05,0.00018902705492872108
0.0045910374387485705,-1.481407865463615e-05,0.00018900992825659783
0.004331407468083232,-1.035285620122025e-05,0.0001889973447891699
0.0038655219970464053,-6.2543914686554305e-06,0.00018898904116533495
0.003189256718664046,-2.727002110800205e-06,0.00018898455046854524
0.0023081587045994767,2.1705600831556518e-08,0.00018898319782029025
0.001236124252414173,1.7938470793383815e-06,0.00018898410559663032
-5.5376106793445235e-06,2.409140400205796e-06,0.0001889862070903701
-0.001388455944708992,1.7121436225116275e-06,0.00018898826773238144
-0.002876931762489478,-4.205502310876076e-07,0.00018898891352907716
-0.004427066625047938,-4.072549424856316e-06,0.00018898666697924918
-0.005985558113076306,-9.278861793918439e-06,0.00018897999127363979
-0.007489004612082577,-1.601614315649788e-05,0.00018896734377116457
-0.008864984725107286,-2.4193137825092814e-05,0.00018894723913067378
-0.010035910615863484,-3.36435854955782e-05,0.00018891832076901345
-0.010925802122011042,-4.412444186451546e-05,0.0001888794367553334
-0.011469256555958825,-5.5321971203500395e-05,0.0001888297135487994
-0.011621286443750527,-6.686724270335508e-05,0.00018876861894184596
-0.011366319239346964,-7.836104554490382e-05,0.00018869600479772181
-0.010724528957477414,-8.940646964331601e-05,0.0001886121210401277
-0.009753933310438447,-9.964570077727394e-05,0.00018851759495491742
-0.008547386804478516,-0.00010879636083473242,0.00018841337392411141
-0.007224592206315155,-0.00011668235034012925,0.00018830063456852397
-0.005920219029602,-0.00012325475595808784,0.00018818066601537485
-0.004769834835682616,-0.00012859978289073016,0.00018805473874595045
-0.0038955159231931717,-0.00013293245827016806,0.00018792397262537
-0.0033928265586696655,-0.00013657662951109949,0.00018778921808147936
-0.0033205472155796315,-0.00013993331639822413,0.0001876509631085247
-0.0036942081810799558,-0.0001434406940965539,0.0001875092761032773
-0.004484087274861637,-0.0001475298418245247,0.00018736379083531676
-0.005617842485303854,-0.00015258080670460744,0.0001872137355110522
-0.00698756503678928,-0.000158883510465654,0.00018705800335246705
-0.008460832998598908,-0.0001666077094833481,0.00018689525774249254
-0.0098950288678165,-0.0001757856404165558,0.00018672406106754258
-0.011153549478469619,-0.00018630992958969887,0.00018654301328253946
-0.012121897538017769,-0.00019794765309794256,0.00018635088449119565
-0.01272146093361616,-0.00021036933233375952,0.0001861467259984798
-0.012919112412398306,-0.00022318961900676674,0.00018592994652280953
-0.012731350458449257,-0.0002360148504421905,0.00018570034428808506
-0.012222395648004689,-0.0002484917234954175,0.00018545809100111625
-0.011496420460987148,-0.0002603511315499134,0.0001852036695735936
-0.010684818814751387,-0.0002714417511877827,0.00018493777313222473
-0.009929960139668148,-0.00028174914066499243,0.00018466117768629835
-0.009367200253356443,-0.00029139772086150475,0.0001843746042555351
-0.00910711948845052,-0.0003006348807324082,0.00018407858795473815
-0.00922002311233519,-0.0003097984520328011,0.00018377337128835556
-0.00972461132066787,-0.00031927076924930263,0.0001834588366777145
-0.010582427821573339,-0.00032942428882042323,0.00018313448914867965
-0.0116992346846771,-0.00034056512007354846,0.00018279949444423266
