frame_number,force
215,653.1741661638978
216,653.1424974201
217,653.1069331782206
218,653.0684662722138
219,653.0284467036859
220,652.98839688812
221,652.9497871401818
222,652.9138314724448
223,652.8813673541256
224,652.8528514166392
225,652.8284579280136
226,652.8082380903618
227,652.7922920259895
228,652.7809097193668
229,652.7746453049797
230,652.7743038197634
231,652.7808412151613
232,652.795200030616
233,652.8181182391289
234,652.8499539005825
235,652.890557947398
236,652.93920210035
237,652.9945467889014
238,653.0546360154008
239,653.1169281819049
240,653.178387256858
241,653.2356481197114
242,653.285241326469
243,653.3238432075592
244,653.3485273904213
245,653.3570215851311
246,653.3479811127888
247,653.3212570418384
248,653.2780880042008
249,653.2211298113831
250,653.1542751687814
251,653.0822791557772
252,653.0102538585179
253,652.9431142834472
254,652.8850604925668
255,652.8391750684171
256,652.807191709042
257,652.7894488583134
258,652.7849999945007
259,652.7918273337201
260,652.8071025061174
261,652.8274547489153
262,652.8492364903842
263,652.8687966089657
264,652.8827671879706
265,652.8883538694037
266,652.8836167713148
267,652.8677346968667
268,652.8412359737359
269,652.8061488224065
270,652.7659972213555
271,652.7255755836617
272,652.6904829159852
273,652.6664586168837
274,652.658607929988
275,652.6706304368353
276,652.7041800679358
277,652.7584849706282
278,652.8303209087264
279,652.9143588472367
280,653.0038188011982
281,653.0912917145778
282,653.1695664532995
283,653.2323275205963
284,653.2746529484616
285,653.2933085504999
286,653.2868756038579
287,653.2557535023993
288,653.2020611414649
289,653.1294475378348
290,653.0428274849635
291,652.9480726787497
292,652.8516932843013
293,652.7605283193287
294,652.6814321726424
295,652.6209179133924
296,652.5847148208921
297,652.5772303102905
298,652.6009709384516
299,652.656041071472
300,652.7398574192927
301,652.8471761748355
302,652.9704514570204
303,653.1004734588626
304,653.2272007154384
305,653.3406961672881
306,653.4320768653862
307,653.4943830432657
308,653.5232712771071
309,653.517445087569
310,653.4787592702952
311,653.411977695053
312,653.324222574141
313,653.2242012847441
314,653.1213132937792
315,653.0247305836008
316,652.9425325091986
317,652.8809704722823
318,652.843929837592
319,652.8326357923908
320,652.8456225113247
321,652.8789657556085
322,652.9267707332423
323,652.9818950721036
324,653.0368531019686
325,653.084793823493
326,653.1204003763166
327,653.140555994519
328,653.1446640259786
329,653.1345736943506
330,653.1141273561198
331,653.0884076842282
332,653.0628241718671
333,653.0422141048816
334,653.0301171975792
335,653.0283255367185
336,653.036748862361
337,653.053588724233
338,653.0757755969962
339,653.099588752012
340,653.1213632480418
341,653.1381901402992
342,653.1485130164249
343,653.1525143491615
344,653.1521982634338
345,653.151130785446
346,653.1538765041241
347,653.1652380117857
348,653.1894391456684
349,653.2293924158405
350,653.2861662292795
351,653.3587303920493
352,653.4440134458947
353,653.5372546953832
354,653.6325849303392
355,653.7237350680371
356,653.804759803948
357,653.8706748633173
358,653.9179368981088
359,653.9447346344622
360,653.9510953956761
361,653.9388336327289
362,653.9113756517329
363,653.8734869800393
364,653.8309083760532
365,653.7898869386999
366,653.7565904186049
367,653.7364284363688
368,653.7333667688674
369,653.749375214189
370,653.7841495782001
371,653.8351808702062
372,653.8981461974457
373,653.9675158717055
374,654.0372372101057
375,654.1013701630363
376,654.1545992368842
377,654.1926028368265
378,654.212297339141
379,654.2119810998735
380,654.1913966246188
381,654.1517197331743
382,654.0954719748291
383,654.0263367837325
384,653.9488547977352
385,653.8679955476363
386,653.7886470077357
387,653.7151034233569
388,653.6506393156415
389,653.5972344180526
390,653.5554846973334
391,653.5247171473927
392,653.5033085964822
393,653.4891648280741
394,653.4802534913042
395,653.4750511944919
396,653.4727936367802
397,653.4734851138588
398,653.477688748911
399,653.4861644458292
400,653.499450578569
401,653.5174976415319
402,653.5394486451455
403,653.5636138473856
404,653.5876196653268
405,653.6086638940864
406,653.6238103385183
407,653.6302834625267
408,653.6257349304532
409,653.608444262942
410,653.577417526093
411,653.5323800519991
412,653.4737012609224
413,653.4023066094278
414,653.3196152222163
415,653.2275165286507
416,653.1283879866043
417,653.0251531156946
418,652.9213617156903
419,652.8212361659763
420,652.7295995395295
421,652.6516189804848
422,652.5923545661557
423,652.5561619420886
424,652.5460371547429
425,652.5630172943866
426,652.6057588251399
427,652.6703979212261
428,652.750750718778
429,652.8388453309823
430,652.9257131253713
431,653.002325661883
432,653.0605529827728
433,653.0940307613247
434,653.0988443738906
435,653.0739595445322
436,653.021355691635
437,652.9458506013231
438,652.8546307118798
439,652.7565149727101
440,652.6610013312883
441,652.5771871961985
442,652.5126977834785
443,652.4727684513657
444,652.4596053870479
445,652.4721098352387
446,652.506004875873
447,652.554352898052
448,652.6084034153347
449,652.6586750012202
450,652.696153317217
451,652.713474006429
452,652.7059549244972
453,652.6723506879833
454,652.6152223839408
455,652.5408460086148
456,652.4586310438006
457,652.3800879975327
458,652.3174610670712
459,652.2822115791829
460,652.283579515704
461,652.327447168095
462,652.4156753762672
463,652.5459919502728
464,652.7124107732989
465,652.9060747399141
466,653.1163587004424
467,653.3320443698426
468,653.542395471931
469,653.7380174592337
470,653.9114546865864
471,654.0575251098547
472,654.1734123749569
473,654.2585446826483
474,654.3143016334757
475,654.3436040078769
476,654.3504511626346
477,654.339470606317
478,654.3155319334621
479,654.2834539458925
480,654.2478053200346
481,654.2127775642962
482,654.1821039075413
483,654.1590054224621
484,654.1461527616286
485,654.1456294159855
486,654.1588753223645
487,654.1865925101336
488,654.2286150394293
489,654.2837742697583
490,654.3498100437091
491,654.4233797474444
492,654.5002027030837
493,654.5753509147848
494,654.643662449997
495,654.7002207856988
496,654.7408272014297
497,654.7623998815984
498,654.7632519868326
499,654.7432167720565
500,654.7036020429802
501,654.6469835741992
502,654.5768906054475
503,654.4974700708115
504,654.4132043130174
505,654.3286992607651
506,654.2485003747968
507,654.176874951625
508,654.11752574518
509,654.0732507871957
510,654.0456153961593
511,654.03473246342
512,654.0392355363276
513,654.0564758530186
514,654.0829066228758
515,654.1145693207491
516,654.1475833263438
517,654.1785538116748
518,654.2048375357132
519,654.2246385519452
520,654.2369494948798
521,654.2413979157334
522,654.2380775437224
523,654.2274313592212
524,654.2102170727298
525,654.1875420137031
526,654.1609182767346
527,654.1322732107651
528,654.1038608101469
529,654.0780489513595
530,654.0569932105927
531,654.0422476402485
532,654.0344040756712
533,654.0328716470684
534,654.035881976488
535,654.0407405006408
536,654.0442747012429
537,654.0433831715405
538,654.0355730179064
539,654.0193824422132
540,653.9946109520286
541,653.9623136927602
542,653.9245580978888
543,653.8839907884163
544,653.843309365888
545,653.804757449547
546,653.7697498946231
547,653.7386897267852
548,653.7109723885758
549,653.6851177615
550,653.6589589202956
551,653.6298468535422
552,653.5948670828471
553,653.5510801914567
554,653.4957962325263
555,653.4268838061141
556,653.3430975863813
557,653.2443834696023
558,653.1321055570763
559,653.0091516840554
560,652.8799052953309
561,652.7500907863357
562,652.6264911789178
563,652.5165231024586
564,652.427668852314
565,652.3668083846234
566,652.3395288161566
567,652.3494912399378
568,652.3979196627407
569,652.4832699033484
570,652.6011344967209
571,652.7444182208471
572,652.9037736226385
573,653.0682468908273
574,653.2260748569756
575,653.365580413688
576,653.4761105095522
577,653.5489427418139
578,653.5780678807804
579,653.5607518097613
580,653.4977959520961
581,653.393446728697
582,653.2549507111515
583,653.0918145813163
584,652.9148942222208
585,652.7354693617496
586,652.5644319240442
587,652.4116431543846
588,652.2854451653153
589,652.1922870120773
590,652.1364468267517
591,652.1198686804936
592,652.1421473226775
593,652.2006720498039
594,652.2909030406549
595,652.4067313152664
596,652.5408813394986
597,652.685342221631
598,652.831833137143
599,652.9723006308346
600,653.0994191495977
601,653.2070516497323
602,653.2906347474527
603,653.3474640969959
604,653.3768543696602
605,653.3801394466594
606,653.3604799172538
607,653.3224700052772
608,653.2715818047939
609,653.2135338264383
610,653.1537000880227
611,653.0966651085679
612,653.0459772150448
613,653.0040841644837
614,652.9723891621246
615,652.951360051999
616,652.9406480200224
617,652.9391969983596
618,652.9453309388991
619,652.9568031758852
620,652.9708120867267
621,652.984033854905
622,652.9927504538211
623,652.9931199308321
624,652.9815681965854
625,652.9552299318683
626,652.912355509527
627,652.8526165828927
628,652.7772629324612
629,652.6891010861061
630,652.5922887329885
631,652.491970866052
632,652.3938109118835
633,652.3034765553219
634,652.2261268667825
635,652.1659351537407
636,652.1256876338995
637,652.1065115928814
638,652.1077797008788
639,652.1272006120694
640,652.1610655347486
641,652.2046056154894
642,652.2524265424009
643,652.2989994727938
644,652.3391784725374
645,652.3686905215012
646,652.3845337329949
647,652.385237918853
648,652.3709738557544
649,652.3435210024729
650,652.3061108347489
651,652.2631600268542
652,652.219903372036
653,652.1819390818408
654,652.1547127804329
655,652.1429882878044
656,652.1503735054683
657,652.1789716326887
658,652.2292030127006
659,652.2998088155342
660,652.3880265457882
661,652.4899124408694
662,652.6007626041466
663,652.7155668529474
664,652.8294391803892
665,652.937998113108
666,653.0376878737239
667,653.1260216091073
668,653.2017064998568
669,653.2646059610611
670,653.3155237778544
671,653.3558509678641
672,653.3871669280319
673,653.4109010350718
674,653.4281352005013
675,653.4395792698168
676,653.445697059916
677,653.4469168536566
678,653.4438428861009
679,653.4373991076715
680,653.428871289026
681,653.4198499777418
682,653.4121019019149
683,653.4074077028491
684,653.4074023952958
685,653.4134448694227
686,653.4265271021317
687,653.4472164637626
688,653.475608492626
689,653.5112606749607
690,653.55309473463
691,653.5992955851342
692,653.6472719247874
693,653.6937467349072
694,653.7350116731703
695,653.7673275274749
696,653.7874099556362
697,653.7929213581258
698,653.7828914833228
699,653.7579975148477
700,653.7206466514416
701,653.67482878552
702,653.6257440299524
703,653.5792496926969
704,653.5412037851362
705,653.5167970445168
706,653.5099567876404
707,653.5228828135159
708,653.5557546008098
709,653.6066369959975
710,653.6716020888219
711,653.7450656334931
712,653.820302767195
713,653.8900751412116
714,653.9472909850195
715,653.9856322098315
716,654.0001016068431
717,653.9874561131948
718,653.9464994197783
719,653.8782150803103
720,653.7857315021131
721,653.6741159511872
722,653.5499947550043
723,653.4210067273851
724,653.2951278088285
725,653.1799423762756
726,653.0819546078777
727,653.0060213378424
728,652.954956497405
729,652.9293249027911
730,652.9274240755038
731,652.9454513075948
732,652.9778601310115
733,653.0179061236734
734,653.0583520559189
735,653.0922525277721
736,653.1136926569791
737,653.1183425860474
738,653.1037285551776
739,653.0692060114939
740,653.0157120689556
741,652.9454243390808
742,652.8614387184052
743,652.767519748886
744,652.6679165480244
745,652.5672095447059
746,652.470159359378
747,652.38154099384
748,652.3059446740414
749,652.2475244380383
750,652.2097010959604
751,652.1948690432416
752,652.204178709219
753,652.2374468015875
754,652.293206114582
755,652.3688788753396
756,652.4610468331346
757,652.5657798033536
758,652.6789667607989
759,652.7965848670257
760,652.9148569827609
761,653.0302848582799
762,653.1395870678784
763,653.2396035373004
764,653.3272436318169
765,653.3995413604852
766,653.4538348067696
767,653.4880294567151
768,653.5008741189713
769,653.4921866965199
770,653.4629929967618
771,653.4155609679217
772,653.3533237545143
773,653.2806954338076
774,653.2027930934898
775,653.1250853455983
776,653.05299234402
777,652.9914687609662
778,652.944608981748
779,652.915317576962
780,652.9050815858573
781,652.9138708562197
782,652.9401909799573
783,652.9813123037859
784,653.0336767442053
785,653.0934395730449
786,653.1570548687523
787,653.2217809478309
788,653.2859830990619
789,653.3491565096682
790,653.411672286498
791,653.4743331473045
792,653.5378802901881
793,653.6025992033876
794,653.6681278042917
795,653.7334932272804
796,653.797325545504
797,653.8581477794181
798,653.9146352057547
799,653.96576685904
800,654.0108402168156
801,654.0493701077547
802,654.0809356073893
803,654.1050606608268
804,654.1211966419712
805,654.1288209959262
806,654.1276106924126
807,654.1176247117123
808,654.09943567191
809,654.0741669649797
810,654.0434068086748
811,654.0089921788837
812,653.9726949373365
813,653.9358878792475
814,653.8992906904325
815,653.8628813705587
816,653.8260152560067
817,653.7877334756417
818,653.7471840497084
819,653.7040471301863
820,653.6588604119065
821,653.6131671125236
822,653.5694415589413
823,653.5307859049772
824,653.5004398272534
825,653.4811952162237
826,653.4748405755533
827,653.4817583867768
828,653.5007615617361
829,653.5291966643057
830,653.5632803525265
831,653.5985853529014
832,653.6305671158808
833,653.6550347830292
834,653.6685126969799
835,653.6684788889386
836,653.6534789758579
837,653.6231077426638
838,653.5778561292005
839,653.518849733524
840,653.4475392483341
841,653.3654208413848
842,653.2738585927982
843,653.1740583390343
844,653.0672085567479
845,652.9547617254941
846,652.8387844855513
847,652.722267454898
848,652.6092703141346
849,652.5047992301671
850,652.4143749591725
851,652.3433341810294
852,652.2959855307269
853,652.274794321383
854,652.2797865788759
855,652.3083332101102
856,652.355391640813
857,652.414167940115
858,652.4770664377443
859,652.5367467558214
860,652.5871038711291
861,652.6240103723295
862,652.6457074999926
863,652.6528005354701
864,652.6478913781733
865,652.6349440930998
866,652.6185111123668
867,652.6029480660205
868,652.5917225912493
869,652.5868882644754
870,652.588763211101
871,652.5958353420732
872,652.6049118449682
873,652.6115233493334
874,652.6105615844277
875,652.5970715426322
876,652.5670652919096
877,652.5182110261707
878,652.45028390524
879,652.3653188614953
880,652.2674538658212
881,652.1624919733232
882,652.0572493830356
883,651.9587913164576
884,651.8736753392835
885,651.8073147618628
886,651.7635407576988
887,651.7443870064909
888,651.750066928086
889,651.7790875966201
890,651.828453938983
891,651.8939444711781
892,651.9704600842283
893,652.0524474662682
894,652.1343842472573
895,652.211295757084
896,652.2792587487943
897,652.3358364383527
898,652.3803859478772
899,652.4141885327457
900,652.4403742229929
901,652.4636413573718
902,652.4898018952879
903,652.5252062891248
904,652.57610782341
905,652.648014649942
906,652.7450606436491
907,652.8694227394095
908,653.0208333489408
909,653.196272626411
910,653.389947380656
911,653.5936387192975
912,653.7974230128707
913,653.9906752588281
914,654.1631994819861
915,654.3063174416594
916,654.4137687850945
917,654.4823139585358
918,654.5119827017278
919,654.505972345711
920,654.4702504196473
921,654.4129311256921
922,654.3434793819432
923,654.2717825874098
924,654.2071430554125
925,654.1572784159282
926,654.1274546424967
927,654.1198937810806
928,654.1335753002613
929,654.1644858184525
930,654.2062870198329
931,654.251289002685
932,654.2915572832406
933,654.3199672118891
934,654.3310586501921
935,654.3216178936428
936,654.290980642714
937,654.2410732837806
938,654.176193629977
939,654.102517862025
940,654.0273452743078
941,653.9581550842382
942,653.901615009831
943,653.8627137405756
944,653.8441735629384
945,653.846239058468
946,653.8668519965862
947,653.9021415562328
948,653.9471059422324
949,653.9963394014334
950,654.0446662332452
951,654.0875870266531
952,654.1215132407212
953,654.1438258433972
954,654.1528117785
955,654.1475212169804
956,654.127578709381
957,654.0929844142686
958,654.0439537607816
959,653.9808527733665
960,653.9042714961105
961,653.8152299252438
962,653.7154494324342
963,653.6075820721761
964,653.4952881966113
965,653.3830854533262
966,653.2759501485856
967,653.1787237885541
968,653.0954414522995
969,653.0287300004479
970,652.979413395786
971,652.9464131672227
972,652.9269534150609
973,652.9169960942136
974,652.9117817783444
975,652.906355336926
976,652.8960027680113
977,652.8765842410787
978,652.8447877364256
979,652.7983277425511
980,652.7360838465345
981,652.6581499067742
982,652.5657703686859
983,652.4611687512364
984,652.3473023393792
985,652.2275900807854
986,652.1056532986954
987,651.9850914563966
988,651.8693010570806
989,651.7613359225078
990,651.6637984158057
991,651.578748096315
992,651.5076224375633
993,651.4511791731891
994,651.4094758682079
995,651.3818896240799
996,651.367162444563
997,651.3634562258463
998,651.3684130271931
999,651.3792258260368
1000,651.392731190118
1001,651.4055429032574
1002,651.4142424697649
1003,651.415614498738
1004,651.4068778424934
1005,651.3858526489004
1006,651.351034986377
1007,651.3016047232657
1008,651.2374299718336
1009,651.1591240699735
1010,651.0681676889247
1011,650.967066714003
1012,650.8594971043176
1013,650.7503791636746
1014,650.6458144822806
1015,650.5528217542491
1016,650.4788409909005
1017,650.4310390678842
1018,650.4155181775405
1019,650.4365676637948
1020,650.4960915213945
1021,650.5933005330212
1022,650.7247038250358
1023,650.8843867945345
1024,651.0645278014058
1025,651.2560830784727
1026,651.4495510929806
1027,651.6357142415931
1028,651.8062628747741
1029,651.9542480574679
1030,652.0743707310027
1031,652.1631574108922
1032,652.2190695669249
1033,652.2425569334914
1034,652.2360307788896
1035,652.2037283919709
1036,652.1514626333565
1037,652.0862784577606
1038,652.0160511151121
1039,651.9490531566476
1040,651.8935010596027
1041,651.8570840514508
1042,651.8464830924585
1043,651.8668988807696
1044,651.9216194702997
1045,652.0116765838768
1046,652.1356627125683
1047,652.28978820582
1048,652.4682305862195
1049,652.66376801808
1050,652.8686131909777
1051,653.0753067516002
1052,653.2775238296383
1053,653.4706891676046
1054,653.6523473762733
1055,653.8222687786973
1056,653.9822924083333
1057,654.1359266365173
1058,654.287749365146
1059,654.4426762994566
1060,654.6051919789165
1061,654.7786505698563
1062,654.9647460065515
1063,655.163227715702
1064,655.3719022902375
1065,655.586917469161
1066,655.8032817766755
1067,656.0155398130661
1068,656.2185017343503
1069,656.4079128849396
1070,656.5809493004997
1071,656.7364509419915
1072,656.8748585129348
1073,656.9978778398373
1074,657.1079392845678
1075,657.207555314797
1076,657.2987131153807
1077,657.3824517809318
1078,657.4587388821224
1079,657.5266777413252
1080,657.584976538954
1081,657.6325386618988
1082,657.6690176558936
1083,657.6952113742776
1084,657.7132206975098
1085,657.7263511109
1086,657.7387858729485
1087,657.7550989517898
1088,657.7796928226758
1089,657.8162399618845
1090,657.8671901568533
1091,657.93339354997
1092,658.0138832152358
1093,658.105848558717
1094,658.2048065711004
1095,658.3049524902126
1096,658.399653350131
1097,658.4820348307546
1098,658.5456026952706
1099,658.5848403079636
1100,658.5957319051258
1101,658.5761637246407
1102,658.5261487841265
1103,658.4478302308636
1104,658.3452612255605
1105,658.2240127754852
1106,658.0906861191704
1107,657.9523977249319
1108,657.8162866058952
1109,657.689081562616
1110,657.5767559220337
1111,657.4842805146951
1112,657.4154620552549
1113,657.3728335234846
1114,657.3575593084631
1115,657.3693372729845
1116,657.406313664515
1117,657.4650572684355
1118,657.5406496196217
1119,657.6269269951853
1120,657.7168625345139
1121,657.8030320680184
1122,657.8780952242964
1123,657.935245638886
1124,657.9686147608095
1125,657.9736260820116
1126,657.9472854864756
1127,657.8883774679042
1128,657.7975376838376
1129,657.6771904668287
1130,657.5313582558896
1131,657.3653577057403
1132,657.185403903566
1133,656.9981632936219
1134,656.8103194177866
1135,656.6282179093997
1136,656.4576286430324
1137,656.3036216054509
1138,656.1705213701832
1139,656.0618912275033
1140,655.9805028480129
1141,655.9282720887645
1142,655.906177333615
1143,655.9142009921242
1144,655.9513326907147
1145,656.0156500107178
1146,656.1044628446319
1147,656.2144835321334
1148,656.3419803976761
1149,656.4828925430415
1150,656.6329168999887
1151,656.7876034908958
1152,656.9424979547542
1153,657.0933508593114
1154,657.2363760975088
1155,657.3684966080766
1156,657.4874895913543
1157,657.5919629499707
1158,657.6811593533946
1159,657.7546564175271
1160,657.8120668498156
1161,657.8528253746973
1162,657.8760987202138
1163,657.8808056624763
1164,657.8657111938262
1165,657.8295625753295
1166,657.7712472994776
1167,657.6899568044048
1168,657.5853318572638
1169,657.4575555829033
1170,657.3073621385059
1171,657.1359499381801
1172,656.9448206478414
1173,656.735591496579
1174,656.509834658443
1175,656.2689830444388
1176,656.0143190611323
1177,655.7470439316345
1178,655.4684102415522
1179,655.1798821635903
1180,654.8832662497032
1181,654.5807443386271
1182,654.2747571237823
1183,653.9677359132288
1184,653.6617405681272
1185,653.3581044823771
1186,653.0571953467869
1187,652.7583677882784
1188,652.4601177182577
1189,652.1603782100242
1190,651.8568618513548
1191,651.5473663939197
1192,651.2299957786474
1193,650.9032802210531
1194,650.566202113346
1195,650.2181584001708
1196,649.8589149069861
1197,649.4886193955415
1198,649.1079246646354
1199,648.7182285527047
1200,648.3219729663895
1201,647.9228836304887
1202,647.5260124879629
1203,647.1374875964859
1204,646.7639657343019
1205,646.4118753896477
1206,646.086588153351
1207,645.7916524637757
1208,645.5281888578085
1209,645.2945090352533
1210,645.0859886408142
1211,644.895196467734
1212,644.7122748902254
1213,644.5255783414906
1214,644.3225758058475
1215,644.0909831607116
1216,643.820028882504
1217,643.5017067785654
1218,643.1318458633637
1219,642.7108278286449
1220,642.2438068117995
1221,641.740338282111
1222,641.213407790702
1223,640.6779625240971
1224,640.1491627828417
1225,639.6406407754944
1226,639.1630477071823
1227,638.7230941035106
1228,638.3231800703627
1229,637.9616079604509
1230,637.6332861220396
1231,637.3307713592658
1232,637.0454589771463
1233,636.7687192145004
1234,636.4928134225896
1235,636.2115039373025
1236,635.9203617474305
1237,635.6168297370737
1238,635.3001067154746
1239,634.9709021794297
1240,634.6310955026618
1241,634.2833213244089
1242,633.9304952088441
1243,633.5752950407799
1244,633.2196298060985
1245,632.8641557013926
1246,632.5079266148176
1247,632.1482716244834
1248,631.7809590761119
1249,631.4006368502925
1250,631.0014592393111
1251,630.5777615426928
1252,630.124647104033
1253,629.6383979108657
1254,629.1166781650234
1255,628.5585471949087
1256,627.9643285308446
1257,627.3353958905167
1258,626.6739328036921
1259,625.982706525902
1260,625.2648808770955
1261,624.5238796051274
1262,623.7632927118565
1263,622.9867902561582
1264,622.1979902426583
1265,621.4002442214439
1266,620.5963520176288
1267,619.788257546467
1268,618.9767811320174
1269,618.1614201406277
1270,617.3402279433769
1271,616.509773572316
1272,615.6651848863016
1273,614.8002828792498
1274,613.9078252683415
1275,612.9798805588784
1276,612.0083245407449
1277,610.9853926940746
1278,609.9041778420032
1279,608.7589707889122
1280,607.5453991078164
1281,606.260391932175
1282,604.9020455904034
1283,603.4694620650239
1284,601.9625948208125
1285,600.3821023955
1286,598.7291950535399
1287,597.0054506528775
1288,595.2125673205977
1289,593.3520316508422
1290,591.4247243134043
1291,589.430537077579
1292,587.3680996677487
1293,585.2347014411135
1294,583.0264578434809
1295,580.7387273375681
1296,578.3667302880827
1297,575.9062647371593
1298,573.354380690747
1299,570.709882717682
1300,567.9735706235599
1301,565.1481767113188
1302,562.238003491272
1303,559.2483110279406
1304,556.1845511042799
1305,553.0515814014489
1306,549.8529958854317
1307,546.5906770987852
1308,543.2646317743777
1309,539.8731244785889
1310,536.413070720346
1311,532.8805977399384
1312,529.27165238274
1313,525.5825443288162
1314,521.8103497486246
1315,517.9531507252856
1316,514.0101349393385
1317,509.98160704816837
1318,505.8689585017935
1319,501.6746262914927
1320,497.4020662487795
1321,493.0557620083372
1322,488.6412609244323
1323,484.16518420779295
1324,479.635144164312
1325,475.0595333185561
1326,470.4471969488723
1327,465.80702932779485
1328,461.1475468048321
1329,456.47650179884096
1330,451.80060406389543
1331,447.12539264825176
1332,442.4552557139109
1333,437.7935473124998
1334,433.1427255102231
1335,428.50445115851335
1336,423.8796324993704
1337,419.26844339506926
1338,414.67035650036104
1339,410.0842250182894
1340,405.5084384571311
1341,400.94117372404696
1342,396.3807520480346
1343,391.82608473670024
1344,387.27715049535783
1345,382.73541230060835
1346,378.20407344787446
1347,373.68809860501096
1348,369.1939771614722
1349,364.72926461016675
1350,360.30198494480754
1351,355.9199973445336
1352,351.59041850507333
1353,347.3191610997099
1354,343.1106197444164
1355,338.96751822155517
1356,334.89092036735127
1357,330.8803946810872
1358,326.93431321723835
1359,323.0502649352799
1360,319.2255624116679
1361,315.45780065034506
1362,311.7453899836943
1363,308.0879605850554
1364,304.4865536528546
1365,300.9435753127316
1366,297.46256019563907
1367,294.0478275274811
1368,290.7040959347885
1369,287.43607999854544
1370,284.24806371990127
1371,281.1434540907989
1372,278.1243533050179
1373,275.1912259872069
1374,272.342751238301
1375,269.57592425721595
1376,266.8864166770758
