frame_number,force
154,611.2067153181752
155,611.2377486773419
156,611.258854464737
157,611.2717618447575
158,611.27918742746
159,611.284546823889
160,611.2915108098215
161,611.3034398610929
162,611.3227781386825
163,611.3505349238885
164,611.385992779947
165,611.4267395754924
166,611.4690390270649
167,611.5084691718017
168,611.5407034199866
169,611.5622873281891
170,611.5712585230426
171,611.5674668160859
172,611.5525029407378
173,611.5292478379615
174,611.501167176171
175,611.4715377894075
176,611.4427887443774
177,611.4160955470735
178,611.3913021648266
179,611.3671693427035
180,611.341873067336
181,611.3136232081943
182,611.2812511697423
183,611.2446311361891
184,611.2048481317396
185,611.1640896565244
186,611.1252928916241
187,611.0916152961764
188,611.065818506191
189,611.0496745373083
190,611.0435161785123
191,611.0460386758266
192,611.0544033580513
193,611.0646152431067
194,611.072083955398
195,611.0722484298493
196,611.0611435262344
197,611.0358083843646
198,610.994488276991
199,610.9366474155469
200,610.8628517491026
201,610.7745826121574
202,610.6740250879342
203,610.5638621371481
204,610.4470975511387
205,610.3269196910122
206,610.2066041335506
207,610.0894414415276
208,609.9786682094103
209,609.8773763386916
210,609.7883765502165
211,609.7139936998992
212,609.6557770314932
213,609.6141350953619
214,609.5879599208741
215,609.574357314491
216,609.5686038483952
217,609.5644011317169
218,609.5544324714925
219,609.5311721722778
220,609.4878465336467
221,609.4193936666637
222,609.3232376556008
223,609.1997093851331
224,609.0520204914844
225,608.8858078799634
226,608.7083712876063
227,608.527782872251
228,608.3520377190109
229,608.1883532801481
230,608.0426531160109
231,607.9192237296243
232,607.8205266263154
233,607.7471660605119
234,607.6980285795158
235,607.6706039554023
236,607.661467077893
237,607.6668617371429
238,607.6833008833012
239,607.7080960381528
240,607.7397445899293
241,607.7781203762424
242,607.824425711609
243,607.8808887302249
244,607.9502401401326
245,608.0350618749746
246,608.1371389410373
247,608.2569486327992
248,608.3933852849204
249,608.5437536556793
250,608.7039921524032
251,608.8690343381257
252,609.0332043171584
253,609.1905739071982
254,609.3352650102703
255,609.4617226701704
256,609.5649939736724
257,609.6410317444078
258,609.6870115992116
259,609.7016159316905
260,609.6852149752233
261,609.6398800230977
262,609.569197194787
263,609.4778964589466
264,609.3713555301579
265,609.2550702918692
266,609.1341870166644
267,609.0131595695256
268,608.8955435478117
269,608.7838973461995
270,608.6797457799605
271,608.5835772164661
272,608.4948790259898
273,608.4122479383541
274,608.3336178081883
275,608.2566134547043
276,608.17897926887
277,608.0989841147009
278,608.0156992609643
279,607.9290806568126
280,607.8398431622279
281,607.7491763588525
282,607.6583969502412
283,607.568638591979
284,607.4806470033785
285,607.3947026357741
286,607.3106612292669
287,607.2280904390997
288,607.1464758382385
289,607.0654568937557
290,606.985033543229
291,606.905675734805
292,606.8282895595552
293,606.7540403531104
294,606.6840816105893
295,606.6192680688305
296,606.5599393778693
297,606.5058496310697
298,606.4562800372943
299,606.4103067329678
300,606.3671296325429
301,606.3263405439446
302,606.2880394778937
303,606.2527794346303
304,606.2213880584937
305,606.1947451287095
306,606.1735860525765
307,606.1583707131348
308,606.149221438821
309,606.1459096002859
310,606.1478686821572
311,606.1542254920123
312,606.1638518846011
313,606.1754418033709
314,606.1876194591408
315,606.199081938832
316,606.2087668473641
317,606.2160179974893
318,606.2207099937528
319,606.2232917173943
320,606.224723821126
321,606.2263143070144
322,606.2294846695075
323,606.2355147147468
324,606.2453194151626
325,606.2593111040525
326,606.2773882524046
327,606.299059854012
328,606.3236725500207
329,606.3506778862933
330,606.3798658305849
331,606.4114890604786
332,606.4462139142804
333,606.4848747059956
334,606.5280745722783
335,606.5757352268212
336,606.6267218436774
337,606.6786554744543
338,606.727983064616
339,606.7703149681276
340,606.800978086294
341,606.8156852809867
342,606.8111950847583
343,606.7858323464925
344,606.7397654927934
345,606.6749887816436
346,606.5950224220445
347,606.504399015751
348,606.4080399613395
349,606.3106388815125
350,606.2161650546728
351,606.127582003544
352,606.0468407194379
353,605.9751466872125
354,605.9134237745142
355,605.8628354504516
356,605.8252025000857
357,605.803181949475
358,605.8001325532849
359,605.8196717855578
360,605.8650082138827
361,605.9381897670485
362,606.0394298622631
363,606.1666589357064
364,606.3154017337386
365,606.4790078667195
366,606.6491842206391
367,606.8167206174795
368,606.9722835165207
369,607.1071728340372
370,607.2139699779697
371,607.2870301427706
372,607.322790968845
373,607.3198926772889
374,607.2791236933754
375,607.203206498367
376,607.0964340740818
377,606.9641865235473
378,606.8123964116144
379,606.6470547071492
380,606.4738376336825
381,606.2978959889999
382,606.1237971951612
383,605.9555674546675
384,605.7967699666578
385,605.6505746166165
386,605.5198000146823
387,605.4069242585788
388,605.3140713006172
389,605.2429875812018
390,605.1950172291826
391,605.1710603424455
392,605.1714777920267
393,605.1959129281103
394,605.2430402887986
395,605.3103027089817
396,605.3937290053846
397,605.4879182843933
398,605.5862440190039
399,605.681287061405
400,605.76545726441
401,605.8317170170709
402,605.8742943267697
403,605.8892769454301
404,605.8750044992832
405,605.8322115021138
406,605.7639165341922
407,605.6750971941341
408,605.5722202954547
409,605.4626924177289
410,605.3542599115582
411,605.2543553825361
412,605.1694001663743
413,605.1041295669812
414,605.0610614805211
415,605.0402316848912
416,605.0392687183319
417,605.0538080891106
418,605.0781740852601
419,605.1062033476969
420,605.1320660174636
421,605.1509631408106
422,605.1596218497154
423,605.1565507933393
424,605.1420574261982
425,605.118065128699
426,605.0877818625198
427,605.0552535986444
428,605.0248127207301
429,605.0004428445785
430,604.9851294353098
431,604.980310779999
432,604.9855498011419
433,604.9985124919065
434,605.0152788998975
435,605.0309395505999
436,605.0403625813858
437,605.0389798828049
438,605.0234432893668
439,604.9920349239803
440,604.9447718041993
441,604.8832192810106
442,604.8101007068757
443,604.7288286460725
444,604.6430688608574
445,604.5564007324914
446,604.4720933866599
447,604.3929938189746
448,604.32150976024
449,604.2596493260003
450,604.2090562963541
451,604.1709776180417
452,604.1461388820841
453,604.1345735368882
454,604.1355028713385
455,604.1473509456758
456,604.1679129210943
457,604.1946304776916
458,604.2249021501395
459,604.2563687751585
460,604.2871457490592
461,604.3160038724111
462,604.3425101209384
463,604.3671224236866
464,604.3912084068081
465,604.4169558808871
466,604.447166249179
467,604.484950384278
468,604.5333647596148
469,604.5950344400884
470,604.6718126843163
471,604.7645229573134
472,604.8728153244948
473,604.995147582706
474,605.1288790269851
475,605.2704497736692
476,605.4156185845192
477,605.5597469601493
478,605.6981309685464
479,605.8263744646576
480,605.9407699281545
481,606.0386331057208
482,606.1185442823779
483,606.1804725765363
484,606.2257807659612
485,606.257120080285
486,606.2782260097052
487,606.2936146359616
488,606.3081685053085
489,606.3266252252569
490,606.3530461429807
491,606.3903937314348
492,606.4403257889701
493,606.5032285229784
494,606.5784246588008
495,606.6644617369304
496,606.759406089611
497,606.8611000961142
498,606.9673607076617
499,607.0761101117507
500,607.185441101465
501,607.2936273166376
502,607.3990896691283
503,607.5003300653922
504,607.5958499525966
505,607.6840841967482
506,607.7633900940931
507,607.832125208997
508,607.8888206844557
509,607.9324180386724
510,607.9625117914004
511,607.9795409726995
512,607.984885992949
513,607.9808404999037
514,607.970447626495
515,607.9572207752718
516,607.9447987853015
517,607.9366008075016
518,607.9355417120425
519,607.9438440427417
520,607.9629479546235
521,607.9934982626864
522,608.0353913046671
523,608.0878804481916
524,608.1497430924064
525,608.2194990242572
526,608.2956525515664
527,608.3769157076999
528,608.4623611129779
529,608.5514613003445
530,608.643995969099
531,608.7398347811622
532,608.8386273745559
533,608.9394605900426
534,609.0405627925525
535,609.1391239998304
536,609.2312645869056
537,609.312155761584
538,609.3762871948296
539,609.4178818599675
540,609.4314616826849
541,609.4125542580739
542,609.3584815020721
543,609.2690904398003
544,609.1472222355357
545,608.9987265126189
546,608.8319306014677
547,608.6566265969916
548,608.48277328127
549,608.319171420712
550,608.1723522786939
551,608.0458529891299
552,607.9399749171348
553,607.8520448883554
554,607.7771209712416
555,607.7090074669195
556,607.6413855532138
557,607.5688508712251
558,607.4876895183577
559,607.3963028279737
560,607.2952724296232
561,607.1871140157652
562,607.0757972373316
563,606.9661167166812
564,606.8629956834797
565,606.7708037723988
566,606.6927780338034
567,606.6306343301894
568,606.5844280561089
569,606.5526735971675
570,606.5326809104578
571,606.521032602038
572,606.5141133623997
573,606.5086109509832
574,606.5019250178062
575,606.492443775201
576,606.4796754020892
577,606.4642386493985
578,606.4477189134963
579,606.4323969128973
580,606.4208746648138
581,606.4156505695092
582,606.4187102319797
583,606.4311968063464
584,606.4532148468073
585,606.4838057415438
586,606.521101427631
587,606.5626211196904
588,606.6056448169695
589,606.6475904746574
590,606.6863306184845
591,606.7203982859672
592,606.749058146073
593,606.7722616025519
594,606.7905404307319
595,606.8048902422809
596,606.8166595393784
597,606.827433833985
598,606.8389123367111
599,606.852798005275
600,606.8707272900125
601,606.8942482505615
602,606.9248314761936
603,606.9638767135235
604,607.0126654083566
605,607.072223567
606,607.143108583987
607,607.2251933184336
608,607.3175513568158
609,607.4185244597475
610,607.5259825052652
611,607.6377057384
612,607.7517722900709
613,607.866834723475
614,607.9822058054189
615,608.0977317166119
616,608.2134926780218
617,608.3294105165578
618,608.4448492396596
619,608.5582842571258
620,608.6671053808712
621,608.7676056825366
622,608.8551823248958
623,608.9247357683734
624,608.9712130000779
625,608.9902142651689
626,608.9785736187587
627,608.9348236612299
628,608.8594658822957
629,608.7549996229792
630,608.6257089071668
631,608.477248075111
632,608.3160979916522
633,608.1489909379244
634,607.982415164759
635,607.8222847735587
636,607.6737949640519
637,607.5414151998901
638,607.4289434109428
639,607.3395520758287
640,607.2757774830425
641,607.2394288819839
642,607.2314294412466
643,607.251635986767
644,607.2986987323828
645,607.3700105315785
646,607.4617736392948
647,607.5691954968021
648,607.6868104084527
649,607.8089007913892
650,607.9299606434042
651,608.045118264705
652,608.150431723597
653,608.2429988911937
654,608.3208772489224
655,608.3828623667158
656,608.428202225069
657,608.4563219139746
658,608.4666132985573
659,608.4583224683189
660,608.4305543441694
661,608.3824107855535
662,608.3132723925416
663,608.2232049969402
664,608.1134203375536
665,607.9866764829993
666,607.8475001323214
667,607.702154260795
668,607.5583346715808
669,607.4246297138395
670,607.309809471265
671,607.222028242057
672,607.16803430149
673,607.1524884641387
674,607.177491105859
675,607.2423927408179
676,607.3439163215263
677,607.4765645495025
678,607.6332357611333
679,607.8059399930793
680,607.9865072102249
681,608.1672120511777
682,608.3412794715351
683,608.5032579041961
684,608.6492500924178
685,608.7769927481015
686,608.8857857269404
687,608.976291282449
688,609.0502495412549
689,609.1101744295947
690,609.1590914518728
691,609.2003551787874
692,609.2375519885995
693,609.2744636921274
694,609.3150441890951
695,609.3633458366257
696,609.4233314954664
697,609.4985318933595
698,609.5915591639695
699,609.7035558768157
700,609.8337168805838
701,609.9790323685231
702,610.1343483408991
703,610.2927510500019
704,610.4462042075115
705,610.5863297529847
706,610.7052187157883
707,610.7961745116022
708,610.8543206596742
709,610.8770373071998
710,610.8642081020652
711,610.8182560219905
712,610.7439427825749
713,610.6479235556698
714,610.538086978207
715,610.4227533524198
716,610.3098357267601
717,610.2060768143655
718,610.1164550355506
719,610.0438171441405
720,609.9887619495137
721,609.9497776596374
722,609.9236181301329
723,609.9058825878983
724,609.891737363142
725,609.8766906434967
726,609.8573116356657
727,609.8317837988563
728,609.8001996765901
729,609.7645398522345
730,609.7283303959875
731,609.6960333098357
732,609.6722719765762
733,609.661013973183
734,609.6648308939411
735,609.6843401794116
736,609.7179134511588
737,609.7617094477931
738,609.8100512236635
739,609.8561100993959
740,609.8927903746987
741,609.9136545239044
742,609.9137149254914
743,609.8899547363701
744,609.8415164919368
745,609.7695836528989
746,609.6770405384136
747,609.5680106620484
748,609.4473583407054
749,609.3202207693989
750,609.1916233660114
751,609.0662111699532
752,608.9481037022838
753,608.8408579573733
754,608.7475054983527
755,608.6706135424082
756,608.6123135169216
757,608.5742525996149
758,608.5574511117418
759,608.5620806734535
760,608.5872078200757
761,608.6305699670064
762,608.688457029539
763,608.7557579289676
764,608.826200978036
765,608.8927810681453
766,608.9483353629042
767,608.9862096012723
768,609.0009500846564
769,608.9889572517792
770,608.9490376013136
771,608.8827869035234
772,608.7947307629087
773,608.6921465760342
774,608.5845116603409
775,608.4825850937617
776,608.3972288073177
777,608.3381640855289
778,608.3128941926713
779,608.3259866488377
780,608.3788241439069
781,608.4698374449615
782,608.5951492533303
783,608.749494104658
784,608.9272394474511
785,609.1233158326754
786,609.3338728505821
787,609.5565258656883
788,609.7901540865644
789,610.0343299066478
790,610.2885542803436
791,610.5515061586353
792,610.8204878574879
793,611.091190456982
794,611.3578347467649
795,611.613668201904
796,611.8517220483905
797,612.0656734957896
798,612.2506384278684
799,612.4037447886469
800,612.5243949530844
801,612.6142003250166
802,612.6766446535856
803,612.7165783782799
804,612.7396460823295
805,612.7517151494495
806,612.7583397687278
807,612.7642811613277
808,612.7731117277383
809,612.7869478146957
810,612.8063629221125
811,612.83050959915
812,612.8574291038062
813,612.8844829443235
814,612.9088222286584
815,612.9278173052038
816,612.9393881523695
817,612.9422009159416
818,612.9357314891372
819,612.9202350109831
820,612.8966781018852
821,612.8666761075526
822,612.8324428293093
823,612.7967267224384
824,612.76268922007
825,612.7336861406083
826,612.7129449532611
827,612.7031754682955
828,612.7061857386321
829,612.7225868052117
830,612.751662102092
831,612.7914519517246
832,612.8390580779218
833,612.8911133205775
834,612.9443105024822
835,612.9958675359532
836,613.0438311007579
837,613.0871748397957
838,613.1257060902194
839,613.1598355232009
840,613.1902774109517
841,613.2177409886349
842,613.2426567252028
843,613.2649636912159
844,613.2839735620121
845,613.2983270505149
846,613.3060636347132
847,613.3048228697129
848,613.2921735158876
849,613.2660247842815
850,613.2250349739539
851,613.1689280993742
852,613.0986638816911
853,613.0164527854904
854,612.9256354642496
855,612.8304485932638
856,612.7356912438622
857,612.6463060319027
858,612.5669052219545
859,612.5012963465887
860,612.4520771944028
861,612.4203626853546
862,612.4056775373668
863,612.4060121824109
864,612.4180119920433
865,612.4372645271075
866,612.4586639100129
867,612.4768450879579
868,612.4866764283787
869,612.4837790912775
870,612.46501715287
871,612.4288847546544
872,612.3757190451784
873,612.3076955664849
874,612.228602721767
875,612.1434235785989
876,612.0577660123037
877,611.9771833424641
878,611.9064369336859
879,611.8487793037554
880,611.8053632990941
881,611.7748825681792
882,611.7535161710571
883,611.7352064327429
884,611.71226312775
885,611.676255600505
886,611.6191121419998
887,611.5342921649329
888,611.4178562376821
889,611.2692600090986
890,611.0917421469984
891,610.8922442013268
892,610.6808761433489
893,610.4700097983007
894,610.2731214096849
895,610.10351093242
896,609.9730224799202
897,609.8908905867704
898,609.8628284147625
899,609.8904485959625
900,609.9710743169354
901,610.0979644874424
902,610.2609379051437
903,610.447333075004
904,610.6431892012681
905,610.8344985816748
906,611.0083824573695
907,611.1540832823366
908,611.2637196696955
909,611.3327820262614
910,611.3603476629962
911,611.3489879365111
912,611.3043584830605
913,611.2345097557313
914,611.1490002068604
915,611.0579135720354
916,610.9708771411367
917,610.8961677249388
918,610.8399875859935
919,610.8059888751616
920,610.7951100721941
921,610.8057552836985
922,610.8342964609056
923,610.8758157604951
924,610.9249500252304
925,610.9766775015632
926,611.0269103536027
927,611.0728147648061
928,611.1128507313352
929,611.1465841929388
930,611.174358100426
931,611.1969100356415
932,611.215005466054
933,611.2291403769336
934,611.2393588510209
935,611.2452141558077
936,611.2458707457819
937,611.2403142672682
938,611.2276209331285
939,611.2072373480908
940,611.1792282612005
941,611.1444516449507
942,611.1046215964634
943,611.0622386975227
944,611.0204035962106
945,610.9825512292514
946,610.9521336732317
947,610.9322615570142
948,610.9253118728395
949,610.9325232900933
950,610.9536215199807
951,610.9865430226839
952,611.0273396743644
953,611.0703290203219
954,611.1085056622042
955,611.1341740978488
956,611.1397261680644
957,611.1184741218091
958,611.0654524332001
959,610.9781002048846
960,610.8567283649205
961,610.7046836501312
962,610.528164082516
963,610.3357040251935
964,610.1373974463484
965,609.943952877192
966,609.7656860849615
967,609.6115687753569
968,609.4884592452481
969,609.4006282481182
970,609.3496454344576
971,609.3346119346852
972,609.3526436032419
973,609.3994662405055
974,609.4699969507958
975,609.558839644436
976,609.6606808087602
977,609.7706023257482
978,609.8843248175144
979,609.9983743955876
980,610.1101515265625
981,610.2178872469589
982,610.320494413822
983,610.4173437959549
984,610.5080076749197
985,610.5920211239913
986,610.6687158069462
987,610.737173330839
988,610.796313105738
989,610.8450812206388
990,610.8826728638713
991,610.9087244371999
992,610.9234415014864
993,610.9276555707343
994,610.9228121641222
995,610.910893389545
996,610.8942835486237
997,610.875593241293
998,610.8574568558182
999,610.8423136390529
1000,610.8321827890069
1001,610.8284478610001
1002,610.8316729381303
1003,610.8414839662333
1004,610.8565591588033
1005,610.8747703957162
1006,610.8934917547593
1007,610.9100409978255
1008,610.9221643762011
1009,610.9284467999216
1010,610.9285440826463
1011,610.9231776719964
1012,610.9138835551133
1013,610.9025570280743
1014,610.8908798460789
1015,610.8797464710315
1016,610.8688127158161
1017,610.856271105773
1018,610.8389149365644
1019,610.8124960762593
1020,610.7723287676358
1021,610.7140559476695
1022,610.6344687181594
1023,610.5322442124811
1024,610.4084548915367
1025,610.266727910962
1026,610.1130033180406
1027,609.9549312813563
1028,609.8010219820907
1029,609.6596898022588
1030,609.5383212202466
1031,609.4424689396791
1032,609.3752504619588
1033,609.3370089800528
1034,609.3252730256036
1035,609.3350223150651
1036,609.3592271349618
1037,609.3895822815487
1038,609.4173175824151
1039,609.4339534258559
1040,609.4318957772757
1041,609.4048265601688
1042,609.34791223206
1043,609.2578895405344
1044,609.1330815396373
1045,608.9733710755164
1046,608.7801419551565
1047,608.556196477912
1048,608.3056578478568
1049,608.0338560890688
1050,607.7471825792654
1051,607.4528950623475
1052,607.1588649046726
1053,606.8732702248944
1054,606.6042434955001
1055,606.3594853447689
1056,606.1458643271229
1057,605.9690280552019
1058,605.8330451823075
1059,605.7400912806927
1060,605.6902030953477
1061,605.6811494238806
1062,605.7084748725493
1063,605.7657461149436
1064,605.8449810108986
1065,605.937202782296
1066,606.0330583162174
1067,606.1234613326232
1068,606.2002336047984
1069,606.2566994249381
1070,606.2881573148361
1071,606.2921492118384
1072,606.2684900174335
1073,606.2190846810357
1074,606.1476054809442
1075,606.0591099512521
1076,605.9596546214368
1077,605.8559137052703
1078,605.7547654743082
1079,605.6627943322181
1080,605.5856946334875
1081,605.5276348662146
1082,605.4907001550281
1083,605.4745390600448
1084,605.4762954815151
1085,605.4908402385828
1086,605.5112687927492
1087,605.5296116784042
1088,605.537688731093
1089,605.5280085898179
1090,605.4945858159839
1091,605.4335486877575
1092,605.3434531386151
1093,605.2252872211986
1094,605.0822167732645
1095,604.9191615973842
1096,604.7422919553964
1097,604.558504762566
1098,604.3749013688474
1099,604.1982736930636
1100,604.0346237289267
1101,603.8887701624129
1102,603.7640980512921
1103,603.6624721748768
1104,603.5842909608643
1105,603.5286427743497
1106,603.4935414627405
1107,603.4762306892984
1108,603.4735303227826
1109,603.4821623908751
1110,603.4989773816002
1111,603.5210363812812
1112,603.5455795007917
1113,603.569972334979
1114,603.5917215089421
1115,603.6085917540532
1116,603.6187892877454
1117,603.6211426419899
1118,603.6152175921585
1119,603.6013288603084
1120,603.5804415004255
1121,603.553981833365
1122,603.5235992030729
1123,603.4909350669302
1124,603.4574603772161
1125,603.4244271873177
1126,603.392943179395
1127,603.3641292111994
1128,603.3392834507544
1129,603.3199749138142
1130,603.3080238529596
1131,603.3053668011729
1132,603.3138271193558
1133,603.3348261446787
1134,603.3690878720141
1135,603.4164017512405
1136,603.4755008945116
1137,603.544090902669
1138,603.6190381399543
1139,603.6967028554495
1140,603.7733877191665
1141,603.8458625880628
1142,603.9119073540215
1143,603.9707833674995
1144,604.0235203908562
1145,604.0729152080589
1146,604.1231874270956
1147,604.1793152489747
1148,604.246157359398
1149,604.3275322492559
1150,604.4254465159833
1151,604.5396248200943
1152,604.6674137551568
1153,604.8040451731472
1154,604.9431748593524
1155,605.0775694626194
1156,605.1998049585802
1157,605.3028669661959
1158,605.3806014992108
1159,605.4280327227051
1160,605.4416067227271
1161,605.4194154668072
1162,605.3614160737533
1163,605.269616094201
1164,605.1481644439427
1165,605.0032789050565
1166,604.8429580541258
1167,604.6764624446962
1168,604.5135971171289
1169,604.3638755937573
1170,604.2356807393642
1171,604.135545126775
1172,604.0676475030111
1173,604.0335720872495
1174,604.0323259660623
1175,604.0605801300285
1176,604.1130960920686
1177,604.1833026921709
1178,604.2639735727082
1179,604.3479248997166
1180,604.4286326714525
1181,604.5006865741268
1182,604.5600474518781
1183,604.6041265144272
1184,604.6317321767173
1185,604.6429322180475
1186,604.638866695613
1187,604.6215377708506
1188,604.5936020151809
1189,604.5581860899704
1190,604.5187303350139
1191,604.4788498940252
1192,604.4422009208802
1193,604.4123435265054
1194,604.3925933791048
1195,604.3858500140171
1196,604.3943898608026
1197,604.4196237194934
1198,604.4618401583489
1199,604.5199756235868
1200,604.5914578830912
1201,604.6721638838133
1202,604.7565261703751
1203,604.8378124300813
1204,604.9085778498246
1205,604.9612519949916
1206,604.9887929895627
1207,604.9853356242376
1208,604.9467694526952
1209,604.8711947734811
1210,604.7592118283147
1211,604.6140042155042
1212,604.4411904039472
1213,604.248442695949
1214,604.0449055632782
1215,603.840472824417
1216,603.6449977607164
1217,603.467512069621
1218,603.3155207007505
1219,603.1944233387132
1220,603.1070970363878
1221,603.0536667771534
1222,603.0314939521936
1223,603.0354160229567
1224,603.0582537169499
1225,603.0915571270123
1226,603.1265072577015
1227,603.1548542055826
1228,603.1697724838862
1229,603.1665394962291
1230,603.1429772134301
1231,603.0996301037628
1232,603.0396785712157
1233,602.9685996047369
1234,602.8935877983522
1235,602.8227544776602
1236,602.764141809126
1237,602.7246261918676
1238,602.708838732139
1239,602.7182827325717
1240,602.7508426169001
1241,602.8008263634332
1242,602.8595725155476
1243,602.9165265792344
1244,602.9605997842801
1245,602.9815918723381
1246,602.9714815559561
1247,602.9254380272662
1248,602.842459101878
1249,602.7255803315707
1250,602.5816249520831
1251,602.4204931369453
1252,602.2540407896508
1253,602.0946801961546
1254,601.9539231881191
1255,601.8411275711785
1256,601.762659165684
1257,601.721563940769
1258,601.7177206250539
1259,601.7483651865275
1260,601.8088496040351
1261,601.8934924144812
1262,601.9963816940183
1263,602.112011407276
1264,602.2356798167201
1265,602.3636438682538
1266,602.4930806900096
1267,602.6219353990597
1268,602.7487317830229
1269,602.8724030962252
1270,602.9921772501023
1271,603.1075308123918
1272,603.2182113835903
1273,603.3243123793379
1274,603.4263618528804
1275,603.5253664263653
1276,603.6227531380686
1277,603.7201863564244
1278,603.8192912237115
1279,603.9213635099532
1280,604.0271649528472
1281,604.1368813404997
1282,604.2502643619871
1283,604.3669132153059
1284,604.4866075733219
1285,604.6095913144891
1286,604.7367168756456
1287,604.8693866595139
1288,605.0092807712181
1289,605.157937210715
1290,605.3163125626195
1291,605.4844557027443
1292,605.6613751346953
1293,605.8451132400563
1294,606.0329957145395
1295,606.2220047873917
1296,606.4092097810212
1297,606.5921707694339
1298,606.7692267980377
1299,606.9396023086706
1300,607.10330835806
1301,607.2608664444182
1302,607.412930219168
1303,607.5599081957229
1304,607.7016836135809
1305,607.8374867367281
1306,607.9659233621412
1307,608.0851298048846
1308,608.1930172380047
1309,608.287571748758
1310,608.3671744236449
1311,608.4308976320666
1312,608.4787315300341
1313,608.5117091529751
1314,608.5319239097479
1315,608.5424505036102
1316,608.5471794021589
1317,608.5505688676279
1318,608.5573237500626
1319,608.5720252892825
1320,608.5987482683581
1321,608.6407030940939
1322,608.6999305730604
1323,608.7770625982048
1324,608.871157488204
1325,608.9796384034245
1326,609.0983957817306
1327,609.2221179055273
1328,609.3448574577152
1329,609.4607548332074
1330,609.564786297407
1331,609.6534176213823
1332,609.7250899507281
1333,609.780497466089
1334,609.8226271730698
1335,609.8565401281979
1336,609.8888891790781
1337,609.9271898214307
1338,609.9789001029799
1339,610.0504267788801
1340,610.1462255166318
1341,610.2681618048674
1342,610.4152427621581
1343,610.5837478988611
1344,610.7677078334862
1345,610.9596204161923
1346,611.1512656872092
1347,611.3344902687815
1348,611.5018669535206
1349,611.6471745787211
1350,611.765678765117
1351,611.8542347034784
1352,611.9112728989815
1353,611.9367370893219
1354,611.9320081226713
1355,611.899801809876
1356,611.8440136626638
1357,611.7695013015717
1358,611.6818203397133
1359,611.586944029002
1360,611.4909946494521
1361,611.3999914207068
1362,611.3195892994453
1363,611.2547783790712
1364,611.2095467278668
1365,611.1865506777706
1366,611.1868507980681
1367,611.209757286996
1368,611.252809273458
1369,611.3119062155641
1370,611.3816113806798
1371,611.4556410114951
1372,611.5275298199069
1373,611.5914274768007
1374,611.6429377938471
1375,611.6798696554896
