frame_number,force
105,544.4269347573947
106,544.4580238452014
107,544.4987700942298
108,544.5489544068561
109,544.6074183234787
110,544.672009732436
111,544.739594194561
112,544.8061625176302
113,544.867080615584
114,544.9175031868787
115,544.9529205849925
116,544.9697531315672
117,544.9658757055724
118,544.9409652263234
119,544.8966107207827
120,544.8361860527964
121,544.7645306872453
122,544.687499651242
123,544.6114378282197
124,544.5426252376944
125,544.4867383845775
126,544.4483697508773
127,544.4306347077577
128,544.43487909302
129,544.4604931362697
130,544.5048429035419
131,544.5633472446182
132,544.629746962425
133,544.6966124101425
134,544.7560969314368
135,544.8008745040804
136,544.8251329468418
137,544.8254551836991
138,544.8014202148453
139,544.7557988080436
140,544.6943001544431
141,544.6249143836591
142,544.5569626425633
143,544.5000045190903
144,544.46276080181
145,544.4521855966431
146,544.4727794169373
147,544.526196427373
148,544.611168831314
149,544.7237391407564
150,544.8577546040751
151,545.0055444652999
152,545.1586772457471
153,545.3086910928017
154,545.4477117625183
155,545.5689115324303
156,545.6668009997563
157,545.7373731796027
158,545.7781342656928
159,545.7880627717178
160,545.7675405581662
161,545.7182881722135
162,545.6433092370953
163,545.5468176702782
164,545.4341069921148
165,545.3113307616435
166,545.1851894170662
167,545.0625452367196
168,544.9500007636889
169,544.853476830942
170,544.7778238858924
171,544.7265018270316
172,544.7013685043077
173,544.7026182561917
174,544.7288982909823
175,544.7775975166317
176,544.845261949228
177,544.928064021435
178,545.0222476008692
179,545.1244775180796
180,545.2320358202859
181,545.342833852311
182,545.4552549153135
183,545.567890590939
184,545.6792546759585
185,545.7875407631348
186,545.8904566026191
187,545.9851524236227
188,546.0682653415969
189,546.1361038107544
190,546.1849739920232
191,546.2116093849127
192,546.2136290920758
193,546.189934509753
194,546.1409623254162
195,546.0687454654255
196,545.9767889755893
197,545.8698194752338
198,545.7534804280754
199,545.6340132226442
200,545.5179179642946
201,545.411567536912
202,545.3207620636148
203,545.2502399939639
204,545.2031923852996
205,545.1808534789324
206,545.1822551041874
207,545.2042255268349
208,545.2416831010622
209,545.2882267912629
210,545.3369677449002
211,545.3814862937357
212,545.4167477398015
213,545.4397906235268
214,545.4500408986171
215,545.4492079913183
216,545.4408394800982
217,545.4296842565046
218,545.4210106499032
219,545.4199731217994
220,545.4310687144182
221,545.4577040491924
222,545.5018962858151
223,545.5641244408332
224,545.6433221940102
225,545.7369865992833
226,545.8413861258873
227,545.9518678243643
228,546.0632639025912
229,546.1703814654977
230,546.268533111503
231,546.3540353169093
232,546.4245807175923
233,546.4794001846934
234,546.5191720188059
235,546.5456875958839
236,546.5613265952904
237,546.5684282659954
238,546.5686733766771
239,546.5626093733669
240,546.5494395102886
241,546.5271437164174
242,546.492921255775
243,546.443874453682
244,546.3778051970639
245,546.2939675345358
246,546.1936097713681
247,546.0801630641997
248,545.9590025446095
249,545.8368087838032
250,545.7206596022363
251,545.6170487633839
252,545.5310319116238
253,545.4656426275479
254,545.4216393428925
255,545.3975765514303
256,545.3901515940914
257,545.3947532810831
258,545.4061249042431
259,545.4190480222172
260,545.4289537393929
261,545.4323809061611
262,545.4272289224633
263,545.4127885470327
264,545.3895659853596
265,545.358939797121
266,545.3227114702228
267,545.2826321972029
268,545.2400017425067
269,545.1954260978371
270,545.1487852295348
271,545.099408900203
272,545.0464034899863
273,544.9890378510303
274,544.9270936163686
275,544.8611063457165
276,544.7924532605235
277,544.7232738684885
278,544.6562392234489
279,544.5942119613323
280,544.5398599445971
281,544.4952945945817
282,544.4617935404239
283,544.4396422138371
284,544.4281081194964
285,544.4255499522184
286,544.4296500214509
287,544.4377383470365
288,544.4471594368842
289,544.4556242137517
290,544.4614911128743
291,544.4639349825574
292,544.4629870937733
293,544.4594518190739
294,544.4547174666312
295,544.4504867604636
296,544.4484649293079
297,544.450052860671
298,544.4560842757833
299,544.4666238211418
300,544.4808308345496
301,544.4969015615266
302,544.5121148580971
303,544.5230055446793
304,544.5256765631793
305,544.5162422224288
306,544.4913665453363
307,544.4488239611854
308,544.3879838528201
309,544.3101234456335
310,544.2184994933218
311,544.118144332956
312,544.015394335691
313,543.9172081560023
314,543.83037421784
315,543.7607240190465
316,543.7124573475535
317,543.687658897548
318,543.686055779367
319,543.7050379088527
320,543.7399369020391
321,543.7845303142037
322,543.8317100743955
323,543.8742381368719
324,543.9055151020663
325,543.9202996664744
326,543.9153207716935
327,543.8897136985613
328,543.8452032539382
329,543.7859789187453
330,543.7182627931654
331,543.6496339700623
332,543.5882118080548
333,543.5418035233268
334,543.5170948166357
335,543.5189306985249
336,543.5497289264978
337,543.6090930866634
338,543.6937104424011
339,543.7975980797534
340,543.9127029228456
341,544.0297925412585
342,544.1395144021061
343,544.2334625694514
344,544.3050845813711
345,544.3502950150765
346,544.3677275527723
347,544.3586311891328
348,544.3264764973414
349,544.2763761097513
350,544.2144412125394
351,544.1471901173641
352,544.0810897488051
353,544.022253703987
354,543.9762645671332
355,543.948055165817
356,543.9417831558773
357,543.9606624418425
358,544.006756054102
359,544.0807643003288
360,544.1818479642175
361,544.3075177776606
362,544.4536137639865
363,544.6143999614752
364,544.7828088531896
365,544.9508689602467
366,545.1103190190955
367,545.2533560365155
368,545.3734099914981
369,545.4658119247523
370,545.528236928503
371,545.5608557553714
372,545.5661957471198
373,545.5487635899214
374,545.5145069039035
375,545.4701970979403
376,545.4228097976271
377,545.3789600649184
378,545.34442340177
379,545.323758529036
380,545.3200476035433
381,545.3347609429725
382,545.3677276065295
383,545.4171803444124
384,545.4798682573972
385,545.55127059407
386,545.6259568068439
387,545.6981037666521
388,545.7621189927856
389,545.8132627765101
390,545.8481415444054
391,545.8649716853624
392,545.8635772806487
393,545.8451604918233
394,545.8119398118929
395,545.7667681348909
396,545.7128180156751
397,545.6533735736446
398,545.5917211834545
399,545.5310985439196
400,545.4746469625552
401,545.4253168644636
402,545.3857039758689
403,545.3578339242756
404,545.3429442130399
405,545.3413170358016
406,545.3521947988064
407,545.3737840917072
408,545.4033496311341
409,545.4374151037974
410,545.4720865200443
411,545.5034723944307
412,545.5281221965023
413,545.5433895684888
414,545.547661931938
415,545.5404531208808
416,545.5223974514006
417,545.4951957222689
418,545.4615446369864
419,545.4250450981191
420,545.3900525855894
421,545.3614204470031
422,545.3441058699055
423,545.3426571182281
424,545.3606532341425
425,545.4001945898674
426,545.4615422915658
427,545.5429885027227
428,545.641005631652
429,545.7506645718265
430,545.8662489966842
431,545.9819522912948
432,546.092535502874
433,546.1938440276165
434,546.2831241484471
435,546.3591372076218
436,546.4221117298081
437,546.4735765234052
438,546.5160860404924
439,546.5528223338558
440,546.5870732047142
441,546.6216392538537
442,546.6582708263917
443,546.6972438179122
444,546.7371548892982
445,546.7749764095227
446,546.8063720268932
447,546.8262350272987
448,546.829374750494
449,546.8112465383757
450,546.7686074468797
451,546.6999930804909
452,546.6059476374222
453,546.4889850467088
454,546.3533028325633
455,546.2043054760471
456,546.0480132712341
457,545.8904373150561
458,545.7370033890525
459,545.5921084063921
460,545.4588745193911
461,545.339120314861
462,545.233521278412
463,545.1419089673473
464,545.0636501707397
465,544.998030994674
466,544.9445517195419
467,544.9030448613423
468,544.8735783282455
469,544.8561835901934
470,544.8505153809625
471,544.8555668999898
472,544.8695287580949
473,544.8898240798686
474,544.9133122221701
475,544.9366341821969
476,544.9566562844816
477,544.9709481743167
478,544.978216649318
479,544.9786185532282
480,544.973895169734
481,544.9672994935848
482,544.9633135784495
483,544.9671713938832
484,544.9842222134542
485,545.0191970531073
486,545.0754670846262
487,545.1543921235458
488,545.2548437324573
489,545.3729633435418
490,545.5021978209561
491,545.6336424053425
492,545.756694403439
493,545.8599700331783
494,545.9323827135541
495,545.9642571664807
496,545.9483668709081
497,545.8808058099692
498,545.7616107403916
499,545.59503921597
500,545.3894106733622
501,545.1564611548271
502,544.9102477851001
503,544.665736344022
504,544.4372728106725
505,544.237156608637
506,544.0745059894131
507,543.9545485065505
508,543.8783945117357
509,543.8432793313852
510,543.8432093619657
511,543.8699164458341
512,543.9139981973634
513,543.9660961638971
514,544.0179519414979
515,544.0632004523933
516,544.0978154439766
517,544.1201975963415
518,544.1309563241504
519,544.1324598465229
520,544.1282229771848
521,544.122195284013
522,544.1180203473863
523,544.1183555204007
524,544.1243561233139
525,544.1354216073174
526,544.1492612370157
527,544.1622691530189
528,544.1701324678888
529,544.1685601554317
530,544.1540154683452
531,544.1243406264362
532,544.0791732918975
533,544.020085163585
534,543.9504319651887
535,543.8749715950786
536,543.7993505194981
537,543.7295595297321
538,543.6714255821272
539,543.6301592667515
540,543.6099454228955
541,543.6135692248755
542,543.6421067281073
543,543.6947406421002
544,543.7687554050943
545,543.8597271560226
546,543.9618871000505
547,544.0686177840108
548,544.173030867082
549,544.268563117685
550,544.3495232614838
551,544.411534959649
552,544.4518437700116
553,544.4694754574314
554,544.4652437197856
555,544.4416106121273
556,544.4024134281751
557,544.3524949389928
558,544.2972967215945
559,544.2424726569219
560,544.1935465775039
561,544.1555990621596
562,544.1329523072632
563,544.1288396939293
564,544.1450867631331
565,544.1818636573499
566,544.2375693555736
567,544.3088799570329
568,544.390966147856
569,544.4778725830913
570,544.563038531647
571,544.6399095184336
572,544.7025547356502
573,544.7461903412151
574,544.7675255032824
575,544.7648845553688
576,544.7381024981715
577,544.6882418279165
578,544.6172279724582
579,544.527521365083
580,544.4219190963939
581,544.3035240280524
582,544.1758611773937
583,544.0430728207747
584,543.9100938417903
585,543.7827105977137
586,543.6674411163353
587,543.5712235718293
588,543.5009409073796
589,543.4628309534776
590,543.4618408545227
591,543.5009967430948
592,543.5808720986608
593,543.6992315754159
594,543.8508973632099
595,544.0278593117059
596,544.2196512568535
597,544.4140254570236
598,544.5979294728756
599,544.7587081205512
600,544.8853590911489
601,544.9696313805017
602,545.0067965373563
603,544.9960058947538
604,544.940218605145
605,544.8457341409384
606,544.7214125125525
607,544.5777151620997
608,544.4257132548095
609,544.276175017943
610,544.1387959551429
611,544.0216108558881
612,543.9306190836498
613,543.8696387741326
614,543.8403713766451
615,543.8426171158842
616,543.8745551015509
617,543.9330101677813
618,544.0136794094366
619,544.1113587985918
620,544.2202463266676
621,544.3343758107042
622,544.4481691823302
623,544.5570210466475
624,544.6577830569921
625,544.749020569787
626,544.8309703777061
627,544.9052104367588
628,544.9741236201293
629,545.0402699357427
630,545.105772973699
631,545.171803487119
632,545.2382329075995
633,545.303522231478
634,545.3648785340484
635,545.418654370573
636,545.460916553941
637,545.4880916468892
638,545.4975962174138
639,545.4883579287992
640,545.4611286597429
641,545.4185108061698
642,545.3646794800628
643,545.3048627115604
644,545.2446963979696
645,545.1895793419221
646,545.1441251979927
647,545.1117635702589
648,545.094502056053
649,545.0928387884022
650,545.1058122705334
651,545.1311811327354
652,545.1657279595655
653,545.2056710336414
654,545.2471440891284
655,545.2866712997547
656,545.3215402196482
657,545.3499890017845
658,545.3711860650249
659,545.3850544756741
660,545.3920299898299
661,545.3928302357425
662,545.3882814715711
663,545.3792245665741
664,545.3665020328324
665,545.3510033239401
666,545.3337254770069
667,545.3158098929421
668,545.298543251264
669,545.2833374123801
670,545.2717060709839
671,545.2652335803513
672,545.265507293108
673,545.2739853147182
674,545.2917995263739
675,545.3195290886046
676,545.3570031249926
677,545.4031965408783
678,545.4562692264739
679,545.5137692444781
680,545.5729857889987
681,545.6314058173401
682,545.6871972655897
683,545.7396147341352
684,545.7892172603815
685,545.8378170045552
686,545.8881401337711
687,545.9432574594894
688,546.0059033109785
689,546.0778237286722
690,546.1592793620716
691,546.2487927446405
692,546.3431870085768
693,546.4379130778351
694,546.5276065960503
695,546.6067693689547
696,546.6704527434438
697,546.7148411235504
698,546.7376793634445
699,546.7385265644452
700,546.7188298229444
701,546.6818060595499
702,546.6321226238957
703,546.5753852638776
704,546.517468770898
705,546.4637581257269
706,546.4184031142556
707,546.3837125772604
708,546.3598063687384
709,546.3445992653795
710,546.3341296872546
711,546.3231901896903
712,546.3061725901279
713,546.2780036902508
714,546.2350225143077
715,546.1756506915077
716,546.1007409450682
717,546.0135491937375
718,545.9193492475208
719,545.8247710357041
720,545.7369706609562
721,545.6627378116842
722,545.6076388276183
723,545.5752922560654
724,545.5668690016499
725,545.5808949883766
726,545.6134066788622
727,545.658460907455
728,545.708932689468
729,545.7574697436537
730,545.7974387168903
731,545.8237120116373
732,545.833197194188
733,545.8250696860132
734,545.800703423641
735,545.7633114108072
736,545.7173407696381
737,545.6677178758739
738,545.6190740175431
739,545.5750783466101
740,545.537976551158
741,545.5084003477996
742,545.485472893066
743,545.4671829110337
744,545.4509510909672
745,545.434285208228
746,545.4154111175415
747,545.3937635193734
748,545.3702290829476
749,545.3470670414157
750,545.3274916639366
751,545.3149844388531
752,545.3124936812033
753,545.3217322217475
754,545.3427599334299
755,545.3739422025009
756,545.4122581999435
757,545.4538494530448
758,545.494671514315
759,545.5311223510365
760,545.5605436138502
761,545.5815182490364
762,545.5939307516126
763,545.5988149964594
764,545.5980626956762
765,545.5940722587568
766,545.589385628976
767,545.5863281705028
768,545.5866663136665
769,545.5913227222303
770,545.6002098333978
771,545.6122386782456
772,545.6255270824709
773,545.6377820000306
774,545.6467875239805
775,545.650908186865
776,545.6495140881327
777,545.6432440431297
778,545.6340491830417
779,545.6250041875542
780,545.6199208710261
781,545.6228298122878
782,545.6374102184919
783,545.6664574337779
784,545.7114782341549
785,545.7724793682532
786,545.847963438678
787,545.9350967947636
788,546.0299964370532
789,546.128093731889
790,546.2245442191626
791,546.3146484252039
792,546.3942390966513
793,546.4599965654612
794,546.5096794752818
795,546.5422818850396
796,546.5581279459979
797,546.5588961759336
798,546.5475531402548
799,546.5281890678568
800,546.5057770470188
801,546.4858978320382
802,546.4744646168807
803,546.4774521680378
804,546.5006107880977
805,546.5491493835254
806,546.6273981245172
807,546.7384884444721
808,546.884097369248
809,547.0642880149578
810,547.2774509596474
811,547.5203345953798
812,547.7881568572559
813,548.0748065777344
814,548.3731523101026
815,548.6754620099057
816,548.973892639727
817,549.2609597789768
818,549.5298869719113
819,549.7747769388566
820,549.990612697895
821,550.1731510589697
822,550.318798248891
823,550.4245512021301
824,550.4880488116983
825,550.5077250821489
826,550.4830201761952
827,550.4145971011876
828,550.304518782073
829,550.1563484407835
830,549.9751467792431
831,549.767359118565
832,549.5406077703124
833,549.3034131381962
834,549.0648566728988
835,548.834183948107
836,548.6203442426155
837,548.4314783939843
838,548.2743900442945
839,548.1540565729077
840,548.0732506275504
841,548.0323428582723
842,548.0293290169227
843,548.0600780999704
844,548.1187631624526
845,548.1984278207289
846,548.2916420068958
847,548.3911888347304
848,548.4907007396021
849,548.5851494213202
850,548.671114823672
851,548.7468103445403
852,548.8118931672236
853,548.8671183566304
854,548.9139087895627
855,548.9539172453847
856,548.9886486722959
857,549.0191912624733
858,549.0460797180243
859,549.0692827973306
860,549.0882784336021
861,549.1021724670626
862,549.1098317350886
863,549.1100168931266
864,549.101503328105
865,549.0831796239734
866,549.0541220803442
867,549.013657611
868,548.9614345808241
869,548.8975113827479
870,548.8224473645805
871,548.737358964481
872,548.6439058338708
873,548.5441938173456
874,548.4406011242535
875,548.3355429504788
876,548.2312057165226
877,548.1293125378164
878,548.0309988363111
879,547.9368498427413
880,547.8470883618834
881,547.761840997204
882,547.6813850454847
883,547.6062925050546
884,547.5374314299277
885,547.4758373508803
886,547.422504302725
887,547.3781540837497
888,547.3430311851721
889,547.3167550023918
890,547.298250163419
891,547.2857678269061
892,547.2769983985887
893,547.2692614535366
894,547.2597507911621
895,547.2458110545876
896,547.2252181131653
897,547.1964252730115
898,547.1587283664064
899,547.1123090129063
900,547.0581500309964
901,546.9978702384727
902,546.9335571294383
903,546.8676536885682
904,546.8028998097769
905,546.7422910993853
906,546.6890241358109
907,546.6464247435083
908,546.6178678896702
909,546.6066875603102
910,546.6160610436351
911,546.6488457038758
912,546.7073483146504
913,546.7930232895857
914,546.9061287322681
915,547.0454036390802
916,547.2078494794997
917,547.3886978329775
918,547.5816172246427
919,547.7791580181356
920,547.9733766689209
921,548.1565473046653
922,548.3218626601529
923,548.4640341781999
924,548.5797186817988
925,548.6677291106121
926,548.7290223159071
927,548.766486588833
928,548.7845722038363
929,548.788823519137
930,548.7853818878392
931,548.7805248449936
932,548.7802786714223
933,548.7900997615318
934,548.8145946188843
935,548.8572556863597
936,548.9202182310586
937,549.0040694774679
938,549.1077559976991
939,549.2286370827836
940,549.3627102269926
941,549.5049867372682
942,549.649948655069
943,549.7920118197269
944,549.9259557882366
945,550.0473170312996
946,550.1527411175815
947,550.2402618501123
948,550.3094571424766
949,550.3614465755888
950,550.3987394986755
951,550.4249888239696
952,550.4447229065507
953,550.4631051686625
954,550.4857267026653
955,550.5183953545401
956,550.5668598548209
957,550.6364128387276
958,550.7313615008587
959,550.8544232242318
960,551.0061587804001
961,551.1845712060616
962,551.3849748722554
963,551.6001899875696
964,551.8210528206987
965,552.0371636179367
966,552.2377456027036
967,552.4124810040398
968,552.5522246001716
969,552.6495491769788
970,552.6991210620458
971,552.6979223890079
972,552.6453323393756
973,552.5430623509832
974,552.394928569985
975,552.2064593609903
976,551.9843737093739
977,551.735998421161
978,551.4686949163411
979,551.1893440814904
980,550.9039100111837
981,550.617089994008
982,550.3320696084471
983,550.0504287045442
984,549.7722513853226
985,549.4964521877315
986,549.2212604166459
987,548.9447552142085
988,548.66534057189
989,548.3820771639043
990,548.0948230754111
991,547.8041696276188
992,547.511196239805
993,547.2171100729842
994,546.922863877812
995,546.6288397011031
996,546.3346555933704
997,546.0391203134818
998,545.7403297989476
999,545.4358615021052
1000,545.122994752901
1001,544.798892010045
1002,544.4607115148763
1003,544.1056567377592
1004,543.7309851204628
1005,543.3340029420311
1006,542.9120752465657
1007,542.4626830765046
1008,541.983555453309
1009,541.472875722411
1010,540.9295144458889
1011,540.3532044121151
1012,539.7445765500192
1013,539.1050182403557
1014,538.4363741268555
1015,537.7405565888173
1016,537.0191502102793
1017,536.2730834199119
1018,535.5024185443458
1019,534.7062901104914
1020,533.8829970666947
1021,533.0302251743896
1022,532.1453490305082
1023,531.2257506661762
1024,530.2691000809135
1025,529.2735693733764
1026,528.2379844346398
1027,527.1619405965473
1028,526.0459060238727
1029,524.8913073330617
1030,523.700560407016
1031,522.4770067971428
1032,521.2247444576225
1033,519.9483737000411
1034,518.6526910385556
1035,517.3423545414247
1036,516.0215299948496
1037,514.6935217981405
1038,513.3604047932846
1039,512.0227051570722
1040,510.6792116239412
1041,509.32699810213467
1042,507.961690383825
1043,506.57793777795916
1044,505.16999511304414
1045,503.73230378753595
1046,502.25997918599967
1047,500.74915183830274
1048,499.19715818481285
1049,497.60261788891944
1050,495.9654477596309
1051,494.286839508707
1052,492.5691899971361
1053,490.81595182891647
1054,489.03138343399985
1055,487.2202063458463
1056,485.38720135885245
1057,483.5367885666905
1058,481.6726454345443
1059,479.79742318582555
1060,477.9126174781573
1061,476.01862902817
1062,474.11501331271234
1063,472.2008730390349
1064,470.2753111802674
1065,468.33785299231
1066,466.3887619366324
1067,464.4292042337931
1068,462.46124756653
1069,460.48770240933385
1070,458.5118284008947
1071,456.5369406474543
1072,454.5659691654946
1073,452.6010475398463
1074,450.643220106714
1075,448.6923391970502
1076,446.74716927099934
1077,444.80564690049926
1078,442.8652024623691
1079,440.92305672065976
1080,438.9764570670683
1081,437.0228736697273
1082,435.0601921830701
1083,433.08691549028
1084,431.10235988904947
1085,429.10682806626085
1086,427.1017480424301
1087,425.0897559389016
1088,423.0746740476984
1089,421.0613298354599
1090,419.05519678904034
1091,417.06189079745707
1092,415.086587136579
1093,413.13342162395605
1094,411.20492964669467
1095,409.3015892637784
1096,407.4215635707381
1097,405.56073987248726
1098,403.7131147434803
1099,401.87150225965496
1100,400.02848741946525
1101,398.17751636492824
1102,396.31399793337147
1103,394.4362847567476
1104,392.5464098252387
1105,390.65047275487353
1106,388.7585992413861
1107,386.88444762612426
1108,385.0443087866676
1109,383.25591808472586
1110,381.5371427052198
1111,379.90471050658425
1112,378.37311320651173
1113,376.9537663547475
1114,375.6544613953747
1115,374.4791084826201
1116,373.427738840373
1117,372.4967171926888
1118,371.6791181099224
1119,370.96523504446554
1120,370.34319415330003
1121,369.7996303969652
1122,369.32036594289804
1123,368.89102975493785
1124,368.49758093801535
1125,368.12673531509654
1126,367.76631660546576
1127,367.40554421505107
1128,367.0352508837529
1129,366.648028388722
1130,366.2383205110504
1131,365.80248089158584
1132,365.3387800217654
1133,364.84731519125177
1134,364.32978321162585
1135,363.7891153340391
1136,363.22901783017187
1137,362.65348607219096
1138,362.06636159922755
1139,361.47098809743767
1140,360.8699985840814
1141,360.26523794370405
1142,359.65779931392325
1143,359.0481300972843
1144,358.4361433870672
1145,357.8212668564329
1146,357.2023898497781
1147,356.5777248070611
1148,355.9446562196544
1149,355.29968494793076
1150,354.63856991034356
1151,353.956713139287
1152,353.24974380427693
1153,352.5141764262973
1154,351.74798763409405
1155,350.95097721678167
1156,350.1248300588277
1157,349.2728584733865
1158,348.3994704768478
1159,347.50946209270757
1160,346.60725538457655
1161,345.6962010650118
1162,344.7780446184697
1163,343.8526234866475
1164,342.91782997742416
1165,341.9698487685729
1166,341.0036532389023
1167,340.0137138107443
1168,338.994839223853
1169,337.94304535961953
1170,336.8563288035519
1171,335.7352238321323
1172,334.5830573713819
1173,333.40588494436383
1174,332.21216087527716
1175,331.0122301309019
1176,329.81771823112126
1177,328.6408668480118
1178,327.49384965693395
1179,326.3881134433228
1180,325.3338014253461
1181,324.3393057510771
1182,323.4109675311039
1183,322.5529164082236
1184,321.76702733218644
1185,321.0529674275933
1186,320.40831345792
1187,319.8287462565688
1188,319.30836246515804
1189,318.8401556750433
1190,318.41668185881684
1191,318.0308470687182
1192,317.67668682575675
1193,317.34999262411026
1194,317.0486848960969
1195,316.77290123246325
1196,316.52483394396825
1197,316.30840104363625
1198,316.1288607790712
1199,315.9924701602629
1200,315.90624509509206
1201,315.8778219622058
1202,315.91536349374996
1203,316.02741136760847
1204,316.22258813872855
1205,316.509104376458
1206,316.89411291627135
1207,317.383030421159
1208,317.9789801754078
1209,318.68248224357984
1210,319.49144064511376
1211,320.40139229058406
1212,321.405933804796
1213,322.4972457200629
1214,323.666660633955
1215,324.90522914021506
1216,326.2042174768723
1217,327.5554636113538
1218,328.95155592085433
1219,330.3858590330016
1220,331.8524485050756
1221,333.3460120590208
1222,334.86174305053714
1223,336.3952106096965
1224,337.9421589802045
1225,339.49818514102714
1226,341.0582821541232
1227,342.6163119347096
1228,344.1645505299478
1229,345.6934771019582
1230,347.191927621159
1231,348.64763512590326
1232,350.0480866202545
1233,351.3815751141537
1234,352.6383061785389
1235,353.81141058486827
1236,354.89771776845015
1237,355.89817406766815
1238,356.8178445404787
1239,357.6654992848635
1240,358.4528425079913
1241,359.1934930985663
1242,359.90186030999087
1243,360.59206099577926
1244,361.2769899598758
1245,361.9675982135596
1246,362.6723832584207
1247,363.3970709431753
1248,364.1444706062161
1249,364.9145000484192
1250,365.7043847323206
1251,366.50901937356986
1252,367.32143973303533
1253,368.13331428759966
1254,368.9353612303993
1255,369.71763018591355
1256,370.46963932547317
1257,371.18040881555584
1258,371.83846978751717
1259,372.43193848553545
1260,372.9487170891613
1261,373.3768333518941
1262,373.7048958153434
1263,373.9226327057974
1264,374.02148311291165
1265,373.9952044920889
1266,373.8404560448456
1267,373.55732013271955
1268,373.1497302649388
1269,372.6257746249513
1270,371.99783090739874
1271,371.2824681804779
1272,370.50004904992943
1273,369.6740002493959
1274,368.829782559049
1275,367.99365316444675
1276,367.1913550072
1277,366.44688317923635
1278,365.78146666155095
1279,365.21286451626185
1280,364.75501907672066
1281,364.41805473630615
1282,364.20857213751606
1283,364.1301620187224
1284,364.18405124109535
1285,364.36980232559085
1286,364.68600772885407
1287,365.1309271875078
1288,365.7030066734198
1289,366.4012121611053
1290,367.2251267651989
1291,368.1747950386547
1292,369.25034723891633
1293,370.4514879435923
1294,371.77696400602366
1295,373.224113201629
1296,374.7885385809503
1297,376.46388818091424
1298,378.241690048786
1299,380.1112167024406
1300,382.05940295119314
1301,384.07087128679814
1302,386.1281158687382
1303,388.21187961512686
1304,390.3017451941461
1305,392.37694065766834
1306,394.41731865793093
1307,396.40441309141465
1308,398.3224408619492
1309,400.1591218573681
1310,401.9062272021323
1311,403.5598090727993
1312,405.12010321245725
1313,406.5911282424163
1314,407.9800293261189
1315,409.2962254812643
1316,410.55043219106665
1317,411.75365264342463
1318,412.9162478960866
1319,414.04718382823245
1320,415.1535019115245
1321,416.2399933206049
1322,417.3090138327678
1323,418.3603905002305
1324,419.39142889628954
1325,420.3970812009413
1326,421.3703342432066
1327,422.3028277330235
1328,423.1856608683351
1329,424.010319328617
1330,424.76964588049685
1331,425.45876724499703
1332,426.07587430474786
1333,426.62274527795756
1334,427.1049164001977
1335,427.5314457412498
1336,427.914276665105
1337,428.26727556451476
1338,428.6050759300225
1339,428.94188767095693
1340,429.2904186479091
1341,429.66101938474026
1342,430.06112432920594
1343,430.49502647235636
1344,430.96397571846313
1345,431.4665413612066
1346,431.9991493728877
1347,432.5567063389329
1348,433.13323728196104
1349,433.72247586194624
1350,434.31835757301377
1351,434.9153947320914
1352,435.50895194203326
1353,436.09547049004595
1354,436.6726949503435
1355,437.23993558086096
1356,437.7983639054145
1357,438.3512982258466
1358,438.9044071651669
1359,439.46575595335025
1360,440.045642444656
1361,440.6562059684397
1362,441.310826032744
1363,442.0233487126585
1364,442.8071891782252
1365,443.6743726163539
1366,444.6345970596679
1367,445.69441842572303
1368,446.8566624096394
1369,448.12016336225633
1370,449.4799106993916
1371,450.9276305415384
1372,452.45274340991256
1373,454.0435488318047
1374,455.6884395430406
