acceleration,velocity,displacement
-0.012347942589451499,-0.0006073850875548198,-1.2679460914024842e-05
-0.011888333487843475,-0.0006195032255934673,-1.3292905070598986e-05
-0.011515488049057913,-0.000631205136361918,-1.391825925157668e-05
-0.011260669666818351,-0.0006425932152198562,-1.4555158427367566e-05
-0.011147643163755029,-0.0006537973716351428,-1.5203353720795066e-05
-0.01119044046725014,-0.0006649664134506454,-1.586273561333796e-05
-0.011390844650941144,-0.000676257056009741,-1.653334734806815e-05
-0.011735803852259467,-0.0006878203802613413,-1.721538606620369e-05
-0.012195606055743453,-0.0006997860852153428,-1.7909189298942035e-05
-0.012723953935075503,-0.0007122458652107522,-1.8615205274155083e-05
-0.013260928286720902,-0.0007252383063216505,-1.9333947359921284e-05
-0.013739253501076265,-0.000738738397215549,-2.0065935711689882e-05
-0.014093361423787708,-0.0007526547046779811,-2.0811632262636646e-05
-0.014269795840999362,-0.0007668362833103746,-2.1571377756630824e-05
-0.01423690417386859,-0.0007810896333178086,-2.2345340714944915e-05
-0.013991619911069668,-0.0007952038953602778,-2.313348747928396e-05
-0.01356142603322399,-0.0008089804183324246,-2.393557963613031e-05
-0.013000469052056986,-0.0008222613658750651,-2.4751200528234054e-05
-0.01238025232798545,-0.0008349517265650863,-2.557980707445413e-05
-0.011776871202677125,-0.0008470302883304176,-2.6420798081901883e-05
-0.011257731375589016,-0.0008585475896195506,-2.727358702087687e-05
-0.010870784868856167,-0.0008696118477417732,-2.813766673955753e-05
-0.01063853140382605,-0.0008803665058781143,-2.9012655916367474e-05
-0.010557662395100205,-0.0008909646027775774,-2.989832147069532e-05
-0.010603779437513188,-0.0009015453236938841,-3.079457643393105e-05
-0.01073954140390027,-0.0009122169841145908,-3.1701457587835285e-05
-0.010924013798435295,-0.0009230487617157586,-3.261909046075046e-05
-0.011120861243292141,-0.0009340711992366223,-3.354765044122665e-05
-0.011303400594322548,-0.0009452833301554296,-3.448732770592268e-05
-0.011455521160534068,-0.0009566627910328579,-3.5438300766516824e-05
-0.011568846856543207,-0.0009681749750413965,-3.640071964955395e-05
-0.01163767934472504,-0.0009797782381420306,-3.737469625614566e-05
-0.011653759393073285,-0.0009914239575109297,-3.836029735397214e-05
-0.011602661754214415,-0.0010030521680845735,-3.935753541676989e-05
-0.01146293273617025,-0.0010145849653297658,-4.036635398347706e-05
-0.011208211678270817,-0.0010259205375369863,-4.1386606734910435e-05
-0.01081176361711423,-0.0010369305251846789,-4.2418032266271265e-05
-0.010252188393947356,-0.0010474625011902096,-4.346022877945871e-05
-0.009518793077395084,-0.0010573479919258808,-4.451263402601676e-05
-0.008615521224842127,-0.0010664151490769995,-4.55745155965182e-05
-0.007563224052446822,-0.001074504521715644,-4.6644975431914524e-05
-0.006400637607108767,-0.0010814864525454217,-4.7722970919045054e-05
-0.0051841789348107846,-0.0010872788608163814,-4.880735357572596e-05
-0.003986009838665614,-0.0010918639552031195,-4.989692498373571e-05
-0.002889539640847363,-0.001095301729942876,-5.0990507826308706e-05
-0.0019819793495857384,-0.0010977374894380926,-5.208702743599919e-05
-0.0013444984888800022,-0.0010994007283573256,-5.31855965448969e-05
-0.0010415280040398413,-0.0011005937416037855,-5.428559377987746e-05
-0.0011113181352217858,-0.0011016701646734163,-5.538672573301606e-05
-0.0015596840400575783,-0.0011030056657610559,-5.64890636482333e-05
-0.0023580246826245136,-0.001104964520122397,-5.7593048741175025e-05
-0.0034456135911032472,-0.0011078663392592608,-5.8699464170865855e-05
-0.004735344811868766,-0.0011119568184607468,-5.980937574972586e-05
-0.006121833197452046,-0.0011173854074654072,-6.0924046862688936e-05
-0.007490876633427964,-0.0011241917623808471,-6.204483544761207e-05
-0.008729440496713517,-0.0011323019209459179,-6.317308228927545e-05
-0.009735352876628975,-0.001141534317632589,-6.43100004085647e-05
-0.010425953285972508,-0.00115161497071389,-6.545657505273794e-05
-0.010745167885424524,-0.0011622005312995885,-6.661348280374468e-05
-0.01066877282214348,-0.0011729075016533724,-6.778103682022115e-05
-0.010207743407036788,-0.0011833457597679627,-6.895916345093183e-05
-0.009409488048981968,-0.001193154375495972,-7.01474135185638e-05
-0.008356463273292744,-0.0012020373511571095,-7.134500938189034e-05
-0.007161328918080298,-0.0012097962472527959,-7.255092618109529e-05
-0.005957811849281898,-0.0012163558176364769,-7.376400221353993e-05
-0.004887144723722568,-0.001221778295922979,-7.498306927031966e-05
-0.004081189259195969,-0.0012262624629144382,-7.620708964973837e-05
-0.003644559416394008,-0.0012301253372522332,-7.74352835498217e-05
-0.003638759446885159,-0.0012337669966838727,-7.866722971678976e-05
-0.004071366963188616,-0.0012376220598889094,-7.990292424507615e-05
-0.004892510672872917,-0.00124210399870694,-8.114278727437407e-05
-0.0059994303427884825,-0.0012475499692147709,-8.238761425833493e-05
-0.0072483109279165665,-0.0012541738398501234,-8.363847616286738e-05
-0.008471380286679459,-0.0012620336854574214,-8.489657992552116e-05
-0.009496574555864314,-0.0012710176628786933,-8.616310559968921e-05
-0.010166927495723283,-0.001280849413904487,-8.74390391380808e-05
-0.010357271542744056,-0.0012911115134237206,-8.87250196017449e-05
-0.009986601561730566,-0.0013012834499759578,-9.002121708344474e-05
-0.009025144097256,-0.0013107893228054511,-9.132725346983544e-05
-0.007495718332369412,-0.0013190497540202639,-9.26421730082483e-05
-0.005469555441392306,-0.0013255323909071447,-9.396446408071201e-05
-0.003057399341452712,-0.001329795868298567,-9.529212821031486e-05
-0.00039731664327494,-0.001331523226290931,-9.662278775760962e-05
0.002358933727459508,-0.0013305424177488387,-9.79538205796295e-05
0.00505904614200701,-0.0013268334278141055,-9.928250850241097e-05
0.007561291391699114,-0.0013205232590472525,-0.00010060618684584165
0.009742776699921504,-0.0013118712250014422,-0.000101922384087866
0.011504697823670284,-0.0013012474877396464,-0.00010322894344423653
0.012774932689759317,-0.0012891076724829316,-0.00010452412102434783
0.013508595059887007,-0.0012759659086081085,-0.00010580665781489335
0.01368729911222968,-0.00126236796152205,-0.00010707582474995842
0.013317917987268337,-0.001248865352972301,-0.00010833144140720559
0.012431419964800282,-0.0012359906839962667,-0.00010957386942568988
0.011081867523361233,-0.001224234040252186,-0.00011080398178781411
0.009345107333702654,-0.001214020552823654,-0.00011202310908435203
0.00731641793378302,-0.0012056897901899111,-0.00011323296425585881
0.005106557773432279,-0.0011994783023363035,-0.00011443554830212192
0.002836128628603403,-0.0011955069591352856,-0.00011563304093285771
0.0006286452500512263,-0.0011937745721959582,-0.00011682768169852334
-0.0013970526090828761,-0.001194158775875474,-0.00011802164837255905
-0.0031343953559552972,-0.001196424499857993,-0.00011921694001042579
-0.004496079361372498,-0.001200239737216657,-0.00012041527212896311
-0.005419829608373037,-0.0012051976917015297,-0.0001216179908434222
-0.005872206492495149,-0.0012108437097519639,-0.00012282601154414894
-0.005849712098520541,-0.0012167046690474718,-0.00012403978573354867
-0.005376695443151425,-0.0012223178728183078,-0.00012525929700448157
-0.004500153801587496,-0.0012272562974406773,-0.00012648408408961106
-0.003282255733750939,-0.0012311475022083465,-0.00012771328598943559
-0.001791893960446596,-0.0012336845770554452,-0.0001289457020290675
-9.667543849288182e-05,-0.001234628861754915,-0.00013017985874847268
0.0017433698241128917,-0.001233805514562105,-0.0001314140759366312
0.003679321156451996,-0.0012310941690718226,-0.00013264652577844817
0.0056735846704681625,-0.0012264177161583625,-0.00013387528172106327
0.007697061261660743,-0.001219732393192298,-0.0001350983567757386
0.009724400684310948,-0.0012110216622193122,-0.0001363137338034444
0.011728852635912794,-0.0012002950355592004,-0.00013751939215233367
0.013677903433875326,-0.0011875916575243063,-0.00013871333549887542
0.01553029467175915,-0.001172987558471489,-0.0001398936251068733
0.01723473307473158,-0.0011566050445982437,-0.00014105842140840817
0.0187306897883114,-0.0011386223331667222,-0.00014220603509729066
0.019951720355506092,-0.0011192811280948136,-0.00014333498682792144
0.020831339042285305,-0.001098889598395918,-0.0001444440721911668
0.02131075181930087,-0.0010778185529651248,-0.00014553242626684734
0.021347104705998595,-0.001056489624702475,-0.00014659958035568115
0.020920623836775305,-0.001035355760431088,-0.00014764550304824793
0.0200391691878117,-0.0010148758639187945,-0.00014867061886042287
0.018739331579290804,-0.0009954866135352433,-0.00014967580009914988
0.01708419863869968,-0.000977574848426248,-0.00015066233083013063
0.015158845202609357,-0.0009614533265055935,-0.00015163184491759655
0.013064848470329115,-0.0009473414796691243,-0.0001525862423206839
0.010914547742433367,-0.0009353517815627431,-0.00015352758895129985
0.00882493898634603,-0.0009254820381983534,-0.0001544580058611804
0.006910728299091283,-0.0009176142045556347,-0.00015537955398255737
0.005276312606322798,-0.0009115206841029276,-0.00015629412142688666
0.004006979678045694,-0.0009068790379607434,-0.0001572033212879185
0.0031601656357207993,-0.0009032954653038601,-0.00015810840853955078
0.002758085697141957,-0.0009003363396374288,-0.00015901022444202143
0.002783313673266177,-0.0008975656399522247,-0.00015990917543181625
0.0031787612409934643,-0.0008945846024950949,-0.0001608052505530399
0.003852963410832135,-0.0008910687401691821,-0.00016169807722437205
0.0046907073804532936,-0.0008867969047735394,-0.0001625870100468434
0.005568000087739629,-0.000881667551039443,-0.0001634712422747499
0.006369293359984371,-0.0008756989043155809,-0.0001643499255024274
0.007003967226073354,-0.0008690122740225521,-0.00016522228109159648
0.007418718114976924,-0.000861800931352027,-0.00016608768769428377
0.007603213716996979,-0.0008542899654360401,-0.0001669457331426778
0.00758822214534026,-0.0008466942475048715,-0.00016779622524914825
0.007437596576566464,-0.0008391813381439181,-0.00016863916304197263
0.007236812726918172,-0.0008318441334921757,-0.00016947467577779068
0.00708069571956735,-0.000824685379268933,-0.00017030294053417124
0.007062021160061943,-0.0008176140208291184,-0.00017112409023422025
0.007261731706553819,-0.0008104521443958105,-0.00017193812331683272
0.007741143437548189,-0.0008029507068237595,-0.0001727448247424425
0.008536563387600456,-0.0007948118534111852,-0.00017354370602255998
0.009656613417633166,-0.0007857152650085685,-0.00017433396958176987
0.011082100736011544,-0.0007753459079317462,-0.00017511450016824003
0.012767974596622406,-0.0007634208702654292,-0.00017588388355733862
0.01464707084934077,-0.0007497133475424476,-0.00017664045066624257
0.016635640648029373,-0.0007340719917937624,-0.00017738234333591066
0.018640668448181633,-0.000716433837245657,-0.00017810759625043037
0.020568686875137968,-0.0006968291595839972,-0.0001788142277488452
0.022335326975971424,-0.0006753771526584425,-0.0001795003309049664
0.023874288683984356,-0.0006522723448284647,-0.00018016415565370986
0.025144041549558984,-0.000627763179711693,-0.00018080417341597994
0.026130741954786166,-0.0006021257879595205,-0.00018141911789981555
0.026846598691646243,-0.0005756371176363043,-0.00018200799935261347
0.027323854893343644,-0.0005485518908438093,-0.00018257009385685353
0.02760534261782857,-0.0005210872920882232,-0.00018310491344831955
0.027733166212856635,-0.0004934180376728806,-0.0001836121661132001
0.027737577981553994,-0.0004656826655756753,-0.00018409171646482437
0.027628431453141068,-0.00043799966085832776,-0.00018454355762804138
0.027391385930386696,-0.0004104897521665639,-0.00018496780233455382
0.026990081977413125,-0.000383299018212664,-0.00018536469671974343
0.026374108901251518,-0.0003566169227733317,-0.00018573465469023644
0.025491311200738876,-0.00033068421272233647,-0.00018607830525798428
0.024302124845498724,-0.00030578749469921764,-0.00018639654111169505
0.022793123391010292,-0.00028223987058096316,-0.00018669055479433514
0.020986775193522475,-0.0002603499212886968,-0.00018696184969026997
0.018944837942868525,-0.0002403841147205013,-0.00018721221670827456
0.016764059104635617,-0.00022252966619674922,-0.0001874436735987332
0.01456468286696777,-0.00020686529521094752,-0.00018765837107943703
0.012474103542152958,-0.00019334590200638716,-0.0001878584766780457
0.010609202949574901,-0.00018180424876052323,-0.00018804605175342916
0.009060978076620152,-0.0001719691582474257,-0.00018822293845693314
0.007884030606915391,-0.00016349665390565793,-0.00018839067136300968
0.007092011619923132,-0.00015600863279223865,-0.00018855042400635862
0.006658903322047609,-0.00014913317532125328,-0.00018870299491041538
0.0065252608624886636,-0.00014254109322898515,-0.0001888488320446905
0.006608087030992965,-0.00013597441928224434,-0.00018898808980094613
0.00681276587545144,-0.00012926399282902213,-0.00018912070900700177
0.0070453702113949775,-0.00012233492478559891,-0.00018924650846580907
0.007223664085235282,-0.00011520040763728379,-0.0001893652761320205
0.007285349961034868,-0.00010794590061414871,-0.0001894768492861462
0.007192618953763349,-0.0001007069161567496,-0.00018958117569453165
0.006932705367541974,-9.364425399609694e-05,-0.00018967835127960809
0.0065147204394677884,-8.692054109259205e-05,-0.00018976863367715243
0.005963476986301295,-8.068144237970751e-05,-0.0001898524346688886
0.00531140014715042,-7.504400381298166e-05,-0.00018993029739198495
0.004590009790382298,-7.00932988442153e-05,-0.00019000286604331355
0.003822700490453863,-6.588694370379722e-05,-0.00019007085616458755
0.0030203795452741055,-6.246540368593324e-05,-0.0001901350323382824
0.0021808864584642157,-5.986477068406408e-05,-0.00019019619742546742
0.0012921575682231453,-5.81282486707204e-05,-0.0001902551939351448
0.00033810853225625025,-5.7313115620480704e-05,-0.00019031291461729042
-0.0006944206439157851,-5.749127167631047e-05,-0.00019037031681093882
-0.0018093603665057247,-5.874316218152123e-05,-0.00019042843402786774
-0.002997071049138783,-6.114637788934347e-05,-0.00019048837879790317
-0.004232763961933779,-6.476129539487975e-05,-0.00019055133263454527
-0.0054779299178245545,-6.961664233475892e-05,-0.0001906185216034101
-0.006684492384089842,-7.56978534857161e-05,-0.00019069117885132033
-0.007800926525134553,-8.29405629403283e-05,-0.00019077049805953336
-0.008779213250153467,-9.123063282797232e-05,-0.00019085758365741751
-0.009581348900947657,-0.00010041091390352288,-0.00019095340443078327
-0.010184337318403135,-0.00011029375701319828,-0.00019105875676624163
-0.010583040992029202,-0.00012067744616841445,-0.00019117424236783244
-0.010790644169545383,-0.00013136428874920174,-0.00019130026323529125
-0.010836688847163751,-0.0001421779552575563,-0.00019143703435729463
-0.010762891340782366,-0.00015297774535152935,-0.00019158461220759916
-0.010617308857862155,-0.00016366784545085162,-0.00019174293500300035
-0.010447737833881345,-0.00017420036879672336,-0.00019191186911012413
-0.010295379571262094,-0.00018457192749929508,-0.00019209125525827215
-0.010189780738440523,-0.0001948145076541464,-0.00019228094847584888
-0.010145793313277996,-0.00020498229468000564,-0.00019248084687701597
-0.010162854446790734,-0.00021513661856004002,-0.000192690906333636
-0.010226486166742653,-0.00022533128886680672,-0.0001929111402873494
-0.010311700192356894,-0.0002356003820463565,-0.00019314160612280597
-0.01038784904441138,-0.00024595015666474063,-0.00019338238139216153
-0.010424240161037547,-0.0002563562012674651,-0.00019363353457112765
-0.010395658844904223,-0.000266766150770436,-0.0001938950957471466
-0.01028709887433049,-0.00027710752963005337,-0.00019416703258734683
-0.01009739667133479,-0.000287299777402886,-0.0001944492362408633
-0.00984168338866602,-0.0002972693174328864,-0.0001947415207882812
-0.009552424961705398,-0.0003069663716080721,-0.00019504363863280167
-0.009278599499970714,-0.0003163818838389102,-0.00019535531276052516
-0.00908257707523475,-0.0003255624721265129,-0.00019567628493850786
-0.009034501178556382,-0.0003346210112534085,-0.0001960063766801978
-0.00920431070670172,-0.0003437404171960375,-0.00019634555739442253
-0.009652050204464567,-0.0003531685976516207,-0.00019669401190184637
-0.010417777914725855,-0.0003632035117112159,-0.0001970521979565278
-0.011512844371090384,-0.00037416882285412406,-0.00019742088412381048
-0.012914260681476534,-0.00038638237538040753,-0.00019780115972292775
-0.014563408249944539,-0.00040012120984611805,-0.00019819441151554102
-0.016369709599371503,-0.0004155877687707761,-0.00019860226600484947
-0.01821911582857787,-0.0004328821814847508,-0.00019902650097997724
-0.019986377504214094,-0.00045198492815114676,-0.00019946893453479518
-0.021549309187117893,-0.0004727527714968127,-0.00019993130338461916
-0.02280294923522323,-0.0004949289007079833,-0.00020041514422072156
-0.023671705296520174,-0.000518166227973855,-0.00020092169178506249
-0.0241180547771585,-0.0005420611080106943,-0.00020145180545305476
-0.024146909442159675,-0.0005661935901203534,-0.0002020059328021203
-0.02380524842562722,-0.0005901696690542469,-0.0002025841144317076
-0.023177098380761797,-0.0006136608424574414,-0.00020318602968746345
-0.022374457636877912,-0.0006364366204662613,-0.0002038110784189253
-0.02152526498759749,-0.000658386481778499,-0.0002044584899700477
-0.020759798654230003,-0.0006795290135994127,-0.00020512744771773665
-0.02019684180945347,-0.0007000073338312544,-0.000205817215891452
-0.019930733135581476,-0.0007200711213037719,-0.00020652725511901952
-0.02002034870022908,-0.0007400466622216772,-0.00020725731401078225
-0.0204812526595762,-0.0007602974629015799,-0.00020800748607334386
-0.021282400063390147,-0.0007811792892630631,-0.00020877822444942618
-0.022348384076448354,-0.0008029946813329823,-0.00020957031143472422
-0.023567212570838186,-0.0008259524796566256,-0.00021038478501521902
-0.02480246878814659,-0.000850137320336118,-0.00021122282991521539
-0.0259080116791595,-0.0008754925605697711,-0.00021208564485566833
-0.02674331847377888,-0.0009018182256462403,-0.00021297430024877633
-0.02718805265661695,-0.0009287839112114382,-0.00021388960131720516
-0.02715500845717843,-0.0009559554417683359,-0.00021483197099369505
-0.0266006684457163,-0.0009828332802197832,-0.0002158013653546891
-0.025532167710687708,-0.0010088996982979851,-0.000216797231843948
-0.024009132489610507,-0.0010336703483981343,-0.00021781851686729605
-0.02213924977651211,-0.0010567445395311956,-0.00021886372431126073
-0.020067467591667044,-0.0010778478982152852,-0.00021993102053013397
-0.01795996126142666,-0.001096861612641832,-0.00022101837528556252
-0.015985067846995063,-0.001113834127196043,-0.00022212372315548145
-0.014294086527913582,-0.0011289737043834972,-0.0002232451270712712
-0.013004955642089483,-0.0011426232254684986,-0.0002243809255361972
-0.012191209073277509,-0.0011552213078261822,-0.00022552984780284456
-0.011877439295530094,-0.001167255632010586,-0.00022669108627276294
-0.01204116554395664,-0.0011792149344303294,-0.0002278643215559834
-0.012619920666876052,-0.0011915454775357458,-0.00022904970176196643
-0.0135216819453308,-0.0012046162788418493,-0.00023024778264015523
-0.014636453602339344,-0.0012186953466156844,-0.000231459438452884
-0.015846911973617588,-0.001233937029403663,-0.00023268575464089366
-0.017036658315415218,-0.0012503788145481792,-0.00023392791256286957
-0.01809565345589987,-0.0012679449704338368,-0.0002351870744553606
-0.01892341597110293,-0.0012864545051473383,-0.00023646427419315118
-0.019431159464095592,-0.0013056317928649376,-0.00023776031734215733
-0.019544049922109355,-0.0013251193975580401,-0.0002390756929373688
-0.01920423999513688,-0.0013444935425166633,-0.00024041049940740615
-0.018374597017926732,-0.0013632829610231952,-0.00024176438765917608
-0.017042516091135673,-0.0013809915175777264,-0.00024313652489847654
-0.015223102342788801,-0.0013971243267946886,-0.00024452558282066276
-0.012961160328276277,-0.0014112164581302211,-0.0002459297532131252
-0.010331565833239692,-0.0014228628212109792,-0.0002473467928527958
-0.007437560936684699,-0.0014317473845959414,-0.00024877409795569927
-0.004406354496970949,-0.0014376693423127692,-0.0002502088063191536
-0.0013814258629523107,-0.0014405632324927308,-0.0002516479226065564
0.001488529756819604,-0.0014405096805457972,-0.00025308845906307564
0.004063065601732182,-0.0014377338828665213,-0.0002545275808447818
0.006223927286360366,-0.001432590386422475,-0.0002559627429794263
0.007887077802172569,-0.0014255348838782085,-0.0002573918056145766
0.009010670929839525,-0.0014170860095122024,-0.0002588131160612718
0.009597780060794179,-0.0014077817840168856,-0.00026022554995803636
0.009693895041486282,-0.0013981359464657454,-0.0002616285088232777
0.009380132112343929,-0.0013885989328888302,-0.000263021876262955
0.008763543010642647,-0.001379527095327337,-0.0002644059392770631
0.00796600691969932,-0.001371162320362166,-0.00026578128398490784
0.0071130787375370255,-0.0013636227775335478,-0.00026714867653385567
0.006323823545525891,-0.0013569043263920164,-0.0002685089400858185
0.005702195110851655,-0.0013508913170638276,-0.0002698628379075464
0.005330246250732887,-0.0013453750963830352,-0.00027121097111426986
0.005263452976718881,-0.0013400782467693094,-0.00027255369778584606
0.005528279665935029,-0.0013346823804479824,-0.0002738910780994547
0.006121649540010549,-0.0013288574158450096,-0.0002752228479976012
0.007011753714476389,-0.0013222907142177661,-0.0002765484220626326
0.008140078968550148,-0.001314714797876253,-0.00027786692481867963
0.009425255900301669,-0.001305932130441827,-0.00027917724828283865
0.010769539606542991,-0.0012958347326884046,-0.0002804781317144038
0.012068119075538184,-0.001284415903347364,-0.00028176825703242166
0.013220334755602537,-0.0012717716764317937,-0.00028304635082231127
0.014140876212758996,-0.001258091070947613,-0.000284311282196001
0.014768662220832585,-0.0012436363017308172,-0.00028556214588234017
0.01507158940674852,-0.0012287161759170267,-0.0002867983221211641
0.015046491393781725,-0.0012136571355167616,-0.000288019508776881
0.014715005993468857,-0.0011987763868231364,-0.00028922572553805097
0.014117064056367772,-0.0011843603517982181,-0.0002904172939073616
0.01330401507286507,-0.0011706498122336017,-0.00029159479898937754
0.012332962136613723,-0.0011578313236288624,-0.0002927590395573088
0.01126301640124389,-0.0011460333343599337,-0.0002939109718863032
0.010153329612943672,-0.00113532516135284,-0.00029505165113415956
0.009062177397166814,-0.0011257174078477847,-0.00029618217241875986
0.008046100423903656,-0.0011171632689372494,-0.0002973036127571524
0.007158203653818558,-0.0011095611168983883,-0.0002984169749500702
0.006445207791297469,-0.0011027594111758304,-0.0002995231352141073
0.005943572283785887,-0.0010965650211382887,-0.0003006227974302644
0.005675571062926027,-0.0010907554494649328,-0.00030171645766556603
0.005646283356836519,-0.0010850945222550515,-0.000302804382651426
0.005842073168967271,-0.0010793503439921496,-0.0003038866050845496
0.006230660748895642,-0.0010733139770332182,-0.00030496293724506225
0.006762813490904543,-0.0010668172399133182,-0.00030603300285353554
0.00737596092663516,-0.0010597478527045485,-0.00030709628539984447
0.008000014794168883,-0.0010520598648441465,-0.00030815218925861883
0.00856493190506225,-0.0010437773914945309,-0.0003092001078867882
0.00900860585847721,-0.0010349906226127612,-0.0003102394918938418
0.009283404628375258,-0.001025844617369335,-0.0003112699095138329
0.009360303273501592,-0.0010165227634183966,-0.00031229109320422675
0.00923055124985881,-0.0010072273361567165,-0.0003133029682540143
0.008905565668369999,-0.000998159277697602,-0.00031430566156094147
0.008415959355568756,-0.0009894985151856328,-0.0003152994904573831
0.007810270514717052,-0.0009813854002504899,-0.00031628493241510114
0.0071533121075033805,-0.0009739036089393796,-0.00031726257691969606
0.006523478799760634,-0.0009670652134857477,-0.00031823306133090863
0.006008126421497876,-0.0009607994108751184,-0.0003191969936430891
0.0056964798269229875,-0.000954947107750908,-0.0003201548669024021
0.005670403618181566,-0.0009492636660283557,-0.0003211069722892917
0.0059943172898078816,-0.000943431305574361,-0.00032205331977509306
0.006706025625917754,-0.0009370811341164982,-0.0003229935759949385
0.0078102282992851225,-0.0009298230071538967,-0.0003239270280655737
0.009276185810409654,-0.0009212798000990493,-0.00032485257946920015
0.011040404726573614,-0.0009111215048305577,-0.00032576878012166496
0.013014165626282619,-0.0008990942196541295,-0.0003266738879839073
0.015094579845464601,-0.0008850398469182559,-0.0003275659550171935
0.017177133611771755,-0.0008689039901896377,-0.0003284429269357475
0.01916753055370676,-0.0008507316581068985,-0.00032930274475989575
0.020990991592321127,-0.0008306523970338846,-0.00033014343678746614
0.022597952332013397,-0.0008088579250717173,-0.00033096319194851896
0.023966118063210785,-0.0007855758898741052,-0.0003317604088559919
0.02509960202148526,-0.0007610430298317572,-0.00033253371831584483
