frame_number,force
499,490.37825116209274
500,490.37400115139167
501,490.3706459827784
502,490.36823891367766
503,490.3668301238204
504,490.36646605578517
505,490.36718879342806
506,490.369035485604
507,490.3720378209267
508,490.3762215585186
509,490.3816061194507
510,490.38820424364786
511,490.3960217172567
512,490.4050571754977
513,490.41530198539806
514,490.4267402114713
515,490.43934866574807
516,490.45309704177737
517,490.4679481301095
518,490.48385811027595
519,490.5007769118469
520,490.5186486354986
521,490.5374120245843
522,490.5570009784084
523,490.57734509989075
524,490.59837027209437
525,490.6199992595362
526,490.64215233060463
527,490.66474789637874
528,490.6877031591102
529,490.7109347617892
530,490.7343594295991
531,490.75789459478483
532,490.78145899796937
533,490.80497326071975
534,490.82836042590515
535,490.85154646413395
536,490.8744607463441
537,490.89703648406913
538,490.9192111392929
539,490.9409268049641
540,490.96213055601766
541,490.9827747700821
542,491.00281741690236
543,491.0222223152682
544,491.04095935584616
545,491.0590046880894
546,491.0763408691613
547,491.092956972067
548,491.1088486490452
549,491.1240181455336
550,491.13847426022147
551,491.1522322477295
552,491.16531366188957
553,491.177746139151
554,491.1895631229098
555,491.20080352995524
556,491.2115113595834
557,491.22173524506644
558,491.2315279471614
559,491.2409457903598
560,491.2500480440091
561,491.2588962519922
562,491.26755351645187
563,491.2760837431238
564,491.2845508579704
565,491.293018006601
566,491.3015467490272
567,491.310196262395
568,491.3190225636048
569,491.3280777627481
570,491.3374093577946
571,491.3470595812622
572,491.35706481021515
573,491.36745505099736
574,491.3782535090337
575,491.389476251955
576,491.401131971799
577,491.4132218495828
578,491.42573952317633
579,491.438671157134
580,491.4519956111355
581,491.4656847018648
582,491.4797035511739
583,491.49401101139773
584,491.50856015755204
585,491.52329883626993
586,491.53817026197345
587,491.55311365085385
588,491.5680648827552
589,491.58295718093405
590,491.5977218004066
591,491.61228871687695
592,491.62658730936994
593,491.64054703012584
594,491.6540980550065
595,491.6671719072351
596,491.679702047408
597,491.6916244234696
598,491.70287797545984
599,491.7134050910705
600,491.7231520092501
601,491.7320691704139
602,491.74011151338414
603,491.7472387206016
604,491.75341541373245
605,491.75861130145927
606,491.7628012805476
607,491.76596549089004
608,491.7680893256059
609,491.7691633983433
610,491.7691834711103
611,491.7681503466557
612,491.7660697295101
613,491.7629520596329
614,491.75881232264265
615,491.7536698408561
616,491.7475480494323
617,491.7404742615756
618,491.73247942616007
619,491.72359788036715
620,491.71386709886906
621,491.7033274400388
622,491.6920218891777
623,491.6799957987453
624,491.6672966254284
625,491.65397366338203
626,491.64007777260434
627,491.6256611016765
628,491.6107768050073
629,491.59547875567864
630,491.5798212553305
631,491.56385874213277
632,491.5476454973076
633,491.531235350515
634,491.5146813848654
635,491.4980356429113
636,491.48134883506145
637,491.4646700514807
638,491.4480464784354
639,491.4315231206754
640,491.4151425323634
641,491.3989445596287
642,491.38296609801165
643,491.3672408683253
644,491.3517992150884
645,491.3366679324363
646,491.321870122815
647,491.30742509342264
648,491.29334829411175
649,491.2796512985361
650,491.26634182848045
651,491.25342382015526
652,491.2408975304746
653,491.2287596803908
654,491.2170036314784
655,491.2056195918515
656,491.19459484817605
657,491.18391402125303
658,491.17355934271046
659,491.1635109496227
660,491.15374719267186
661,491.14424495225035
662,491.1349799558832
663,491.1259270894675
664,491.1170606943849
665,491.1083548433044
666,491.0997835897527
667,491.0913211895793
668,491.0829422952928
669,491.07462212626376
670,491.06633661872445
671,491.05806255932714
672,491.0497777052233
673,491.04146089310564
674,491.03309214007476
675,491.02465274036655
676,491.0161253631582
677,491.0074941571242
678,490.99874486660565
679,490.9898649621346
680,490.98084378528426
681,490.97167270532833
682,490.96234528351977
683,490.9528574399906
684,490.94320761824457
685,490.9333969426707
686,490.92342936502484
687,490.91331179606465
688,490.9030542184888
689,490.89266977735093
690,490.88217484463024
691,490.8715890557651
692,490.8609353172889
693,490.85023978568023
694,490.8395318180145
695,490.82884389539146
696,490.8182115206761
697,490.80767309251166
698,490.79726975731523
699,490.78704524006776
700,490.77704565376786
701,490.76731928717373
702,490.7579163712259
703,490.7488888258633
704,490.74028998983863
705,490.7321743360209
706,490.7245971737124
707,490.7176143383262
708,490.7112818679724
709,490.7056556665085
710,490.7007911534049
711,490.6967429019637
712,490.6935642684486
713,490.691307015117
714,490.69002092982447
715,490.68975344395426
716,490.690549249429
717,490.6924499150959
718,490.6954935031976
719,490.69971418795706
720,490.70514188030063
721,490.7118018649713
722,490.71971445811937
723,490.728894694465
724,490.7393520532207
725,490.7510902313349
726,490.7641069715133
727,490.778393951058
728,490.7939367358206
729,490.8107148014737
730,490.8287016220626
731,490.847864823919
732,490.86816640179615
733,490.8895629931892
734,490.9120062056573
735,490.9354429904953
736,490.95981605456063
737,490.9850643005922
738,491.01112328526244
739,491.037925684262
740,491.0654017553957
741,491.0934797932963
742,491.12208657158186
743,491.15114776919086
744,491.1805883773287
745,491.21033308288315
746,491.240306624216
747,491.27043411602403
748,491.3006413409029
749,491.33085500584366
750,491.3610029621205
751,491.3910143871939
752,491.42081992773745
753,491.4503518037584
754,491.4795438747107
755,491.5083316692007
756,491.5366523803795
757,491.5644448296797
758,491.59164940261445
759,491.61820796219064
760,491.6440637476671
761,491.6691612678912
762,491.6934461985986
763,491.71686529219863
764,491.7393663074604
765,491.76089796550247
766,491.78140993755244
767,491.80085286918086
768,491.8191784451791
769,491.8363394987599
770,491.85229016802
771,491.8669861014352
772,491.8803847124004
773,491.8924454802991
774,491.9031302925544
775,491.9124038194673
776,491.92023391208875
777,491.92659201275575
778,491.93145356764995
779,491.93479843063284
780,491.93661124791487
781,491.93688181399614
782,491.93560539062554
783,491.9327829820146
784,491.9284215610566
785,491.92253424261236
786,491.9151404006435
787,491.90626572598046
788,491.89594222138254
789,491.8842081310668
790,491.87110780325213
791,491.85669148630814
792,491.84101506157646
793,491.8241397183289
794,491.80613157804163
795,491.7870612761156
796,491.76700350967127
797,491.7460365602647
798,491.7242418001736
799,491.7017031899975
800,491.6785067736891
801,491.6547401753742
802,491.63049210123467
803,491.6058518495088
804,491.58090883189124
805,491.5557521099785
806,491.5304699507724
807,491.50514940524164
808,491.4798759131381
809,491.45473293592016
810,491.4298016185279
811,491.4051604801721
812,491.38088513397145
813,491.35704803500596
814,491.33371825638096
815,491.3109612932255
816,491.288838894691
817,491.2674089234286
818,491.246725240859
819,491.2268376155634
820,491.2077916519704
821,491.18962873712485
822,491.17238600401413
823,491.15609631014274
824,491.1407882298968
825,491.1264860591499
826,491.1132098306088
827,491.1009753385664
828,491.08979417220235
829,491.07967375734887
830,491.0706174071832
831,491.0626243823108
832,491.0556899606698
833,491.0498055182346
834,491.0449586225264
835,491.04113314174293
836,491.03830937235784
837,491.03646418715385
838,491.0355712040901
839,491.03560097476554
840,491.0365211903564
841,491.0382969029806
842,491.0408907608093
843,491.0442632552659
844,491.0483729786046
845,491.05317689055533
846,491.0586305932281
847,491.0646886133474
848,491.07130469001834
849,491.0784320652425
850,491.08602377410284
851,491.0940329322939
852,491.1024130199814
853,491.11111816170575
854,491.12010340165403
855,491.12932497269594
856,491.13874055694697
857,491.1483095355119
858,491.15799322529705
859,491.16775510114906
860,491.17756100180776
861,491.18737931801354
862,491.19718116053974
863,491.20694050502385
864,491.2166343094822
865,491.22624259963607
866,491.2357485169127
867,491.24513832442113
868,491.25440136749535
869,491.2635299875117
870,491.2725193903178
871,491.2813674731327
872,491.2900746154656
873,491.29864344017795
874,491.3070785505989
875,491.3153862490831
876,491.32357424170254
877,491.3316513328606
878,491.3396271128169
879,491.3475116409568
880,491.35531512846603
881,491.3630476256689
882,491.3707187208496
883,491.37833725789733
884,491.3859110792215
885,491.393446798813
886,491.40094960929105
887,491.4084231266491
888,491.4158692764178
889,491.4232882241157
890,491.43067835096423
891,491.43803627359443
892,491.445356904929
893,491.4526335532732
894,491.459858057431
895,491.4670209560106
896,491.4741116881215
897,491.4811188208643
898,491.48803029732613
899,491.49483369748606
900,491.50151650335283
901,491.50806635901955
902,491.51447131648973
903,491.5207200590507
904,491.5268020952678
905,491.53270791821274
906,491.5384291263498
907,491.54395850439477
908,491.549290064116
909,491.55441904649706
910,491.559341888258
911,491.56405615750265
912,491.5685604647878
913,491.5728543566786
914,491.57693819877375
915,491.58081305464384
916,491.5844805664515
917,491.5879428423147
918,491.5912023547606
919,491.5942618539057
920,491.59712429841386
921,491.5997928069356
922,491.6022706322148
923,491.6045611586836
924,491.60666792228267
925,491.6085946492732
926,491.61034530950116
927,491.6119241789067
928,491.6133359059504
929,491.6145855769153
930,491.61567877540455
931,491.61662163145905
932,491.61742085570336
933,491.61808375440825
934,491.61861822283
935,491.6190327163571
936,491.6193362008222
937,491.61953808396504
938,491.6196481297288
939,491.61967635688615
940,491.6196329239489
941,491.61952800308137
942,491.6193716463365
943,491.6191736478977
944,491.6189434060201
945,491.6186897879047
946,491.6184209999831
947,491.61814446539256
948,491.61786671000056
949,491.6175932582999
950,491.6173285408405
951,491.6170758152184
952,491.6168371026536
953,491.6166131418883
954,491.6164033617567
955,491.61620587324614
956,491.61601748100026
957,491.6158337132437
958,491.61564886864625
959,491.6154560789173
960,491.6152473865069
961,491.61501383714966
962,491.61474558701605
963,491.6144320242131
964,491.614061904717
965,491.61362350354426
966,491.6131047823628
967,491.61249357401823
968,491.6117777827185
969,491.610945596726
970,491.6099857090258
971,491.60888754064666
972,491.6076414608291
973,491.6062389978962
974,491.6046730345758
975,491.60293798183636
976,491.60102992609205
977,491.5989467456362
978,491.5966881929336
979,491.594255939911
980,491.59165358418505
981,491.58888661585746
982,491.58596234690754
983,491.58288980732067
984,491.579679613167
985,491.576343812166
986,491.57289571259406
987,491.5693497017759
988,491.565721060077
989,491.5620257748494
990,491.55828035678286
991,491.55450165950623
992,491.5507067022919
993,491.5469124952241
994,491.54313586631827
995,491.53939329068584
996,491.53570072220054
997,491.5320734277877
998,491.5285258237873
999,491.5250713131633
1000,491.52172212153135
1001,491.51848912930024
1002,491.515381697515
1003,491.5124074866195
1004,491.50957226964834
1005,491.50687974333795
1006,491.50433134185243
1007,491.5019260583727
1008,491.499660280146
1009,491.49752764323716
1010,491.495518914213
1011,491.4936219065129
1012,491.4918214383221
1013,491.49009933645584
1014,491.48843448830945
1015,491.4868029423354
1016,491.48517805689687
1017,491.483530697491
1018,491.4818294829063
1019,491.4800410811737
1020,491.47813055535374
1021,491.47606175712764
1022,491.4737977636068
1023,491.47130135081403
1024,491.4685354965563
1025,491.4654639058207
1026,491.46205155269803
1027,491.45826523344806
1028,491.4540741254029
1029,491.44945034609
1030,491.44436950625476
1031,491.43881124930516
1032,491.4327597684558
1033,491.4262042922779
1034,491.41913952976404
1035,491.41156606697007
1036,491.40349070819974
1037,491.39492675532716
1038,491.38589421929737
1039,491.37641995845587
1040,491.3665377396164
1041,491.35628821970994
1042,491.3457188476608
1043,491.33488368695816
1044,491.3238431593441
1045,491.31266371008
1046,491.3014173961731
1047,491.29018140077824
1048,491.27903747910455
1049,491.2680713426995
1050,491.2573719896165
1051,491.2470309882647
1052,491.23714172349264
1053,491.2277986147696
1054,491.2190963176216
1055,491.21112892025
1056,491.20398914742594
1057,491.19776758338514
1058,491.192551924676
1059,491.18842627292344
1060,491.18547047613885
1061,491.18375952513696
1062,491.1833630088916
1063,491.1843446301582
1064,491.18676178141203
1065,491.19066518119706
1066,491.19609857141666
1067,491.2030984759793
1068,491.211694020391
1069,491.2219068107675
1070,491.2337508696344
1071,491.247232624881
1072,491.26235094736387
1073,491.27909723198337
1074,491.29745551690064
1075,491.31740263638966
1076,491.3389084047325
1077,491.3619358306911
1078,491.38644136312854
1079,491.41237516772696
1080,491.43968143300395
1081,491.4682987018248
1082,491.498160222773
1083,491.5291943143472
1084,491.5613247345609
1085,491.5944710495211
1086,491.62854899653394
1087,491.66347083924137
1088,491.6991457136521
1089,491.73547996486724
1090,491.7723774751919
1091,491.8097399851788
1092,491.8474674097058
1093,491.8854581513431
1094,491.9236094132279
1095,491.96181751385535
1096,491.9999782067795
1097,492.0379870087296
1098,492.0757395394137
1099,492.1131318753581
1100,492.15006091923823
1101,492.1864247856814
1102,492.22212320407385
1103,492.2570579379995
1104,492.2911332195993
1105,492.3242561955202
1106,492.3563373791376
1107,492.3872911016347
1108,492.41703595315477
1109,492.4454952051295
1110,492.4725972054662
1111,492.4982757386994
1112,492.52247034341895
1113,492.54512658002716
1114,492.5661962439605
1115,492.5856375229336
1116,492.60341510045225
1117,492.6195002104066
1118,492.63387064834984
1119,492.6465107445412
1120,492.6574113029801
1121,492.6665695101597
1122,492.67398881709573
1123,492.679678798046
1124,492.6836549891715
1125,492.68593871024643
1126,492.68655687234633
1127,492.68554177414035
1128,492.68293088901254
1129,492.6787666449134
1130,492.6730961989349
1131,492.6659712092328
1132,492.65744760753796
1133,492.6475853752549
1134,492.6364483249079
1135,492.6241038871367
1136,492.610622902198
1137,492.59607941423855
1138,492.5805504664274
1139,492.56411589508934
1140,492.5468581207768
1141,492.52886193351526
1142,492.5102142685618
1143,492.49100396843374
1144,492.47132152700993
1145,492.45125881226414
1146,492.4309087653885
1147,492.4103650751474
1148,492.3897218269141
1149,492.3690731260587
1150,492.3485126953828
1151,492.32813344633274
1152,492.3080270240092
1153,492.2882833266475
1154,492.26899000110967
1155,492.2502319168495
1156,492.23209062189426
1157,492.2146437858467
1158,492.1979646366797
1159,492.1821213997881
1160,492.1671767489946
1161,492.1531872796903
1162,492.14020301381856
1163,492.12826694515786
1164,492.1174146318469
1165,492.1076738416306
1166,492.09906425397253
1167,492.0915972221832
1168,492.0852755982959
1169,492.08009362350833
1170,492.0760368871826
1171,492.07308235704664
1172,492.0711984819402
1173,492.07034536630516
1174,492.0704750131548
1175,492.0715316300474
1176,492.0734519911678
1177,492.0761658484725
1178,492.0795963860197
1179,492.0836607135601
1180,492.0882703972992
1181,492.0933320268141
1182,492.0987478172575
1183,492.10441624539556
1184,492.11023271707694
1185,492.1160902627863
1186,492.1218802570483
1187,492.1274931563239
1188,492.1328192486869
1189,492.1377494075043
1190,492.1421758410267
1191,492.1459928299703
1192,492.1490974453216
1193,492.1513902387185
1194,492.1527758983541
1195,492.1531638645789
1196,492.1524689007553
1197,492.15061161607986
1198,492.14751893834926
1199,492.1431245365325
1200,492.13736919521267
1201,492.1302011444252
1202,492.12157634823905
1203,492.1114587536133
1204,492.09982049870325
1205,492.0866420782895
1206,492.0719124639637
1207,492.05562917747557
1208,492.0377983162085
1209,492.0184345297646
1210,491.99756094643215
1211,491.97520904817924
1212,491.95141849292406
1213,491.92623688336954
1214,491.8997194826261
1215,491.87192887774955
1216,491.8429345929097
1217,491.81281265442607
1218,491.78164511052427
1219,491.7495195090784
1220,491.7165283367427
1221,491.682768423324
1222,491.64834031655545
1223,491.6133476343706
1224,491.57789640341906
1225,491.54209439310307
1226,491.50605045384845
1227,491.4698738673596
1228,491.43367371591665
1229,491.3975582774934
1230,491.3616344531241
1231,491.32600723207196
1232,491.29077919905626
1233,491.2560500866368
1234,491.2219163751547
1235,491.18847094220285
1236,491.15580276277933
1237,491.1239966594601
1238,491.0931330993499
1239,491.06328803236806
1240,491.034532764552
1241,491.0069338605672
1242,490.9805530708181
1243,490.95544727970264
1244,490.9316684721914
1245,490.9092637160213
1246,490.888275156621
1247,490.8687400215749
1248,490.85069063102105
1249,490.83415441022873
1250,490.8191539015493
1251,490.8057067753045
1252,490.7938258420137
1253,490.78351907011137
1254,490.77478961322527
1255,490.7676358495928
1256,490.7620514341458
1257,490.7580253619409
1258,490.7555420404097
1259,490.75458136758715
1260,490.7551188141043
1261,490.7571255081746
1262,490.76056832458386
1263,490.7654099802132
1264,490.7716091396599
1265,490.7791205352885
1266,490.7878951066296
1267,490.79788016414363
1268,490.80901958169204
1269,490.82125402073825
1270,490.8345211875132
1271,490.8487561219974
1272,490.86389151461094
1273,490.8798580437397
1274,490.8965847258183
1275,490.9139992701393
1276,490.9320284321523
1277,490.9505983605675
1278,490.96963493455974
1279,490.989064088153
1280,491.008812119937
1281,491.02880598771424
1282,491.0489735891208
1283,491.06924403017973
1284,491.0895478836939
1285,491.10981743847043
1286,491.1299869392299
1287,491.1499928161877
1288,491.16977390271313
1289,491.1892716391749
1290,491.20843026105103
1291,491.2271969693028
1292,491.24552208060965
1293,491.26335915464847
1294,491.2806650955164
1295,491.2974002244601
1296,491.3135283209414
1297,491.3290166290275
1298,491.3438358269109
1299,491.35795995940583
1300,491.37136633597675
1301,491.3840353992664
1302,491.3959505707524
1303,491.4070980813332
1304,491.4174667957773
1305,491.42704804107524
1306,491.43583544910905
1307,491.44382482279826
1308,491.4510140318377
1309,491.4574029402392
1310,491.4629933642976
1311,491.46778905683834
1312,491.4717957115866
1313,491.4750209800757
1314,491.4774744930094
1315,491.47916787885805
1316,491.4801147743628
1317,491.48033082338804
1318,491.47983366155916
1319,491.47864288485977
1320,491.4767800015485
1321,491.47426836820813
1322,491.4711331116048
1323,491.4674010379015
1324,491.46310053026735
1325,491.4582614359074
1326,491.4529149441068
1327,491.4470934576006
1328,491.4408304600751
1329,491.4341603825686
1330,491.4271184707651
1331,491.419740653872
1332,491.4120634144395
1333,491.40412365770135
1334,491.3959585792171
1335,491.38760553051344
1336,491.3791018829607
1337,491.3704848895331
1338,491.3617915430387
1339,491.35305842897395
1340,491.344321571596
1341,491.3356162725931
1342,491.32697694254813
1343,491.3184369261772
1344,491.31002832290784
1345,491.30178180470233
1346,491.29372643347034
1347,491.285889481123
1348,491.27829625585997
1349,491.27096993826507
1350,491.2639314303034
1351,491.25719921956687
1352,491.25078926009047
1353,491.24471486975483
1354,491.23898664287503
1355,491.2336123753509
1356,491.2285969991683
1357,491.2239425234488
1358,491.21964798044576
1359,491.2157093762048
1360,491.2121196466893
1361,491.20886862140026
1362,491.2059429980745
1363,491.2033263330986
1364,491.200999051733
1365,491.1989384802781
1366,491.1971189004593
1367,491.1955116256724
1368,491.19408509878093
1369,491.19280501054226
1370,491.19163443602207
