acceleration,velocity,displacement
-0.00785934442878349,-0.001063097067056123,-0.0001225595911094179
-0.007671424717029134,-0.0010669797593425762,-0.00012309211031601757
-0.007480443504843016,-0.0010707677263980444,-0.00012362654718745274
-0.0072871728437104025,-0.0010744596304851828,-0.00012416285402667355
-0.0070923417161475825,-0.0010780545091251474,-0.00012470098256157612
-0.006896631925215166,-0.001081551752535488,-0.00012524088412699128
-0.006700674340203748,-0.0010849510791018427,-0.0001257825098349006
-0.006505045542980277,-0.0010882525090726387,-0.00012632581073194422
-0.006310264937393891,-0.0010914563366927323,-0.00012687073794338555
-0.006116792403874611,-0.0010945631010280494,-0.00012741724280281575
-0.005925026596460797,-0.0010975735557781333,-0.00012796527696701729
-0.005735303984782574,-0.001100488638423444,-0.00012851479251556767
-0.005547898734787097,-0.0011033094391033364,-0.00012906574203494937
-0.005363023496239488,-0.001106037169661093,-0.00012961807868714048
-0.005180831122782105,-0.0011086731333158483,-0.00013017175626288472
-0.005001417297878908,-0.0011112186954210135,-0.00013072672922006894
-0.004824823989612197,-0.0011136752557428862,-0.0001312829527078599
-0.004651043623596419,-0.0011160442226461884,-0.00013184038257745717
-0.004480023851791399,-0.0011183269895150354,-0.00013239897538049747
-0.004311672799254026,-0.0011205249136777967,-0.00013295868835629568
-0.004145864681258314,-0.0011226392980479248,-0.0001335194794092271
-0.003982445697170418,-0.001124671375642532,-0.00013408130707764972
-0.0038212401254538245,-0.0011266222970981881,-0.0001346441304958349
-0.0036620565601594222,-0.0011284931212695915,-0.00013520790935042684
-0.003504694232356868,-0.0011302848089677206,-0.00013577260383298618
-0.0033489493434237694,-0.0011319982198616657,-0.00013633817459019352
-0.003194621305272801,-0.0011336341125238398,-0.0001369045826732899
-0.003041518751383333,-0.0011351931475380038,-0.00013747178948830536
-0.0028894651721438655,-0.0011366758935188856,-0.00013803975674856958
-0.002738304045848207,-0.0011380828358233837,-0.00013860844643090515
-0.0025879033680210146,-0.001139414387676851,-0.0001391778207367802
-0.002438159502447294,-0.001140670903394468,-0.00013974784205954803
-0.002289000279793386,-0.0011418526933400282,-0.00014031847295873165
-0.0021403872696059943,-0.001142960040227378,-0.0001408896761421235
-0.001992317168405976,-0.001143993216336881,-0.00014146141445626456
-0.0018448222843736803,-0.0011449525012000759,-0.0001420336508856488
-0.0016979701440375317,-0.0011458381993071788,-0.00014260634856077563
-0.0015518622771679676,-0.00114665065741248,-0.00014317947077495554
-0.0014066322390818352,-0.0011473902810415426,-0.00014375298100956905
-0.0012624429139470898,-0.0011480575498297998,-0.0001443268429672869
-0.001119483135720864,-0.0011486530313422167,-0.00014490102061257988
-0.0009779636825576856,-0.0011491773930467864,-0.00014547547821867714
-0.0008381127364940195,-0.0011496314121515494,-0.00014605018041997673
-0.0007001709338532805,-0.0011500159830691362,-0.0001466250922687819
-0.0005643861580054478,-0.0011503321223421009,-0.0001472001792951347
-0.00043100824764826147,-0.0011505809709435144,-0.00014777540756845612
-0.0003002838065401215,-0.0011507637939570615,-0.00014835074375968126
-0.0001724512972124445,-0.0011508819777329997,-0.00014892615520260377
-4.773658280122277e-05,-0.0011509370247030032,-0.00014950160995321277
7.365094476201431e-05,-0.001150930546112513,-0.00015007707684591665
0.00019152154268762352,-0.0011508642529906505,-0.00015065252554569245
0.0003057075300187325,-0.0011507399457224739,-0.00015122792659537072
0.0004160649014455448,-0.0011505595026146077,-0.000151803251457455
0.0005224741416270292,-0.0011503248678538395,-0.00015237847255007212
0.0006248402683530481,-0.0011500380392513445,-0.00015295356327684842
0.0007230921643658069,-0.0011497010561431647,-0.00015352849805069704
0.000817181292981098,-0.001149315987778828,-0.00015410325231167754
0.0009070799231792533,-0.001148884922474788,-0.00015467780253924094
0.0009927790051378893,-0.0011484099577427087,-0.00015525212625929532
0.0010742858356129095,-0.001147893191532521,-0.00015582620204661414
0.0011516216417386052,-0.0011473367146631831,-0.00015640000952316305
0.001224819198403341,-0.0011467426044531475,-0.00015697352935294213
0.0012939205802066736,-0.001146112919508495,-0.00015754674323393254
0.0013589751347578016,-0.001145449695579754,-0.0001581196338877046
0.0014200377499007891,-0.0011447549423585894,-0.0001586921850471892
0.0014771674757405294,-0.001144030641052179,-0.0001592643814430419
0.0015304265554592685,-0.0011432787425443792,-0.00015983620878894103
0.0015798799085203243,-0.0011425011659283843,-0.00016040765376605922
0.0016255950826729823,-0.001141699797180586,-0.00016097870400683646
0.0016676426495272378,-0.001140876487747536,-0.0001615493480780685
0.0017060969791826664,-0.0011400330528403585,-0.00016211957546321548
0.0017410373032930744,-0.0011391712692697396,-0.000162689376543743
0.001772548962652222,-0.0011382928727032531,-0.00016325874257923625
0.0018007247329558083,-0.0011373995542793512,-0.0001638276656859819
0.0018256661281207405,-0.001136492956564082,-0.00016439613881369278
0.0018474845877626716,-0.0011355746688851112,-0.00016496415572005507
0.0018663024575055406,-0.0011346462221237942,-0.0001655317109428073
0.0018822536704746376,-0.0011337090830917992,-0.0001660987997691112
0.001895484047923742,-0.0011327646486621996,-0.0001666654182020497
0.0019061511662964508,-0.0011318142398586445,-0.00016723156292417992
0.0019144237813631892,-0.0011308590961217296,-0.000167797231258175
0.0019204808365269445,-0.001129900369967257,-0.00016836242112469726
0.0019245100949349535,-0.0011289391222343915,-0.00016892713099774767
0.001926706428975332,-0.001127976318103414,-0.0001694913598578321
0.001927269797018742,-0.0011270128240469155,-0.00017005510714336968
0.0019264029463990561,-0.001126049405861061,-0.00017061837270084668
0.0019243088969314274,-0.0011250867279002283,-0.000171181156734287
0.0019211882712067896,-0.0011241253536081938,-0.0001717434597546641
0.0019172365451580965,-0.0011231657474041026,-0.00017230528252991717
0.0019126412926363935,-0.001122208277944654,-0.00017286662603625437
0.001907579488518111,-0.0011212532227493654,-0.00017342749141142786
0.0019022149197976622,-0.0011203007741472865,-0.00017398787991065203
0.0018966957401956742,-0.001119351046482288,-0.00017454779286580943
0.0018911521953861022,-0.0011184040844983926,-0.00017510723164855462
0.0018856945452398251,-0.001117459872813236,-0.00017566619763788254
0.0018804112163097408,-0.0011165183463728487,-0.00017622469219267907
0.001875367224902525,-0.0011155794017625458,-0.00017678271662971293
0.0018706029112739396,-0.0011146429092285016,-0.00017734027220746068
0.0018661330195137004,-0.0011137087252458047,-0.00017789736011607926
0.0018619461500836087,-0.0011127767054534053,-0.00017845398147375407
0.0018580046013718723,-0.0011118467177655415,-0.0001790101373295588
0.001854244599273193,-0.0011109186554653803,-0.00017956582867286654
0.0018505768944427907,-0.0011099924500919513,-0.00018012105644925588
0.0018468876976229396,-0.0011090680839439349,-0.00018067582158276486
0.0018430399289315795,-0.0011081456020372962,-0.00018123012500426017
0.0018388747686436896,-0.0011072251233629022,-0.00018178396768561022
0.0018342135042206272,-0.0011063068512946863,-0.00018233735067927463
0.001828859668872434,-0.001105391083001413,-0.00018289027516284865
0.0018226014665160923,-0.0011044782177175659,-0.00018344274248802839
0.0018152144847668119,-0.0011035687637297451,-0.00018399475423339022
0.0018064647120688744,-0.0011026633439305362,-0.0001845463122603053
0.0017961118829403313,-0.001101762699781784,-0.00018509741877123338
0.0017839131608137226,-0.0011008676935208455,-0.00018564807636955904
0.001769627133400321,-0.001099979308447292,-0.0001861982881200511
0.0017530180576743077,-0.0010990986471495234,-0.00018674805760895028
0.0017338602640491296,-0.0010982269275690926,-0.00018729738900262995
0.0017119426135067378,-0.0010973654768497037,-0.00018784628710373464
0.0016870728917880568,-0.0010965157229733801,-0.00018839475740369042
0.0016590820180333904,-0.0010956791842459247,-0.00018894280613049525
0.0016278279430934274,-0.001094857456755643,-0.00018949044029074565
0.001593199119009845,-0.0010940521999901172,-0.00019003766770493209
0.0015551174369896827,-0.0010932651208511173,-0.0001905844970351424
0.001513540551227285,-0.001092497956354063,-0.0001911309378044437
0.001468463521321669,-0.0010917524553359257,-0.00019167700040736619
0.0014199197162079868,-0.0010910303595265433,-0.0001922226961110818
0.0013679809384467554,-0.0010903333843628796,-0.00019276803704705418
0.001312756761519278,-0.0010896631999378881,-0.00019331303619312938
0.0012543931206116948,-0.0010890214124673553,-0.00019385770734623069
0.0011930702395111683,-0.0010884095466273246,-0.00019440206508600436
0.001128999997670728,-0.001087829029068029,-0.0001949461247299282
0.0010624228479296507,-0.001087281173356629,-0.00019548990228053436
0.0009936044017895911,-0.0010867671665441992,-0.00019603341436550957
0.0009228318067954997,-0.001086288057492053,-0.00019657667817151863
0.0008504100341331851,-0.0010858447470318208,-0.00019711971137264958
0.000776658165284108,-0.0010854379799819665,-0.00019766253205440304
0.0007019057266991033,-0.0010850683390089706,-0.00019820515863415078
0.0006264890893349862,-0.0010847362403049621,-0.00019874760977897928
0.0005507479301224831,-0.0010844419310500977,-0.00019928990432181804
0.0004750217426114225,-0.0010841854886319143,-0.00019983206117673855
0.00039964638655656906,-0.0010839668215996223,-0.00020037409925429645
0.00032495067832284024,-0.0010837856723334026,-0.0002009160373777797
0.0002512530312210883,-0.0010836416214060167,-0.00020145789420121456
0.00017885814819093817,-0.0010835340936111637,-0.00020199968812996885
0.00010805375587706373,-0.0010834623656351466,-0.00020254143724478043
3.9107355590257526e-05,-0.0010834255753572797,-0.00020308315923002853
-2.7737049314392456e-05,-0.0010834227327807108,-0.00020362487130706303
-9.22623036138805e-05,-0.0010834527326189429,-0.00020416659017341294
-0.0001542815761100933,-0.0010835143685888739,-0.0002047083319487149
-0.00021364197683278207,-0.0010836063494771096,-0.00020525011212823137
-0.00027022828542259324,-0.0010837273170426734,-0.0002057919455448613
-0.00032396672104708176,-0.0010838758657942908,-0.00020633384634057055
-0.0003748286601284994,-0.0010840505646395847,-0.000206875827948179
-0.0004228341971347909,-0.0010842499803539005,-0.00020741790308442739
-0.00046805543672165763,-0.0010844727027623645,-0.00020796008375520645
-0.0005106193926585078,-0.0010847173714697096,-0.00020850238127376446
-0.000550710349220566,-0.0010849827039051793,-0.00020904480629260817
-0.0005885715302897269,-0.0010852675243750568,-0.00020958736884967824
-0.0006245059401373705,-0.0010855707937426635,-0.00021013007842920768
-0.0006588762859061106,-0.0010858916392991744,-0.00021067294403746814
-0.0006921039407646194,-0.001086229384355842,-0.0002112159742933819
-0.0007246669385551376,-0.0010865835770756719,-0.00021175917753373977
-0.0007570970029140055,-0.0010869540180610392,-0.00021230256193252396
-0.0007899756110229125,-0.0010873407862145234,-0.00021284613563359286
-0.0008239290807037042,-0.0010877442623874552,-0.00021338990689574334
-0.0008596226637178244,-0.0010881651503235606,-0.0002139338842489211
-0.0008977536444206536,-0.001088604494400595,-0.00021447807666010214
-0.0009390434843246473,-0.0010890636936827815,-0.00021502249370712297
-0.0009842291040915514,-0.0010895445118298856,-0.00021556714575850114
-0.001034053433621091,-0.0010900490824643136,-0.0002161120441570747
-0.0010892553755306679,-0.0010905799096666015,-0.00021665720140510742
-0.001150559319106804,-0.001091139863340261,-0.00021720263134835914
-0.0012186643243955976,-0.0010917321692511365,-0.000217748349356507
-0.00129423308392172,-0.001092360393603216,-0.00021829437249722058
-0.0013778807678872492,-0.001093028422066168,-0.00021884071970113792
-0.0014701638649879255,-0.0010937404332243869,-0.00021938741191496056
-0.0015715691449841574,-0.0010945008664768798,-0.00021993447223988587
-0.0016825028922671096,-0.0010953143844861927,-0.00022048192605262664
-0.001803280584503528,-0.0010961858303553853,-0.00022102980110633703
-0.001934117201852644,-0.0010971201798019743,-0.00022157812760887637
-0.002075118344194667,-0.0010981224886884861,-0.00022212693827599898
-0.002226272314812011,-0.0010991978363532379,-0.0002226762683572594
-0.0023874433108940453,-0.0011003512652596643,-0.0002232261556326626
-0.0025583658487192055,-0.0011015877175495677,-0.0002237766403783649
-0.0027386405424477114,-0.0011029119691473594,-0.00022432776530003916
-0.0029277313432894657,-0.0011043285621187937,-0.0002248795754328557
-0.0031249643206915684,-0.0011058417360347889,-0.0002254321180073941
-0.003329528028591858,-0.0011074553591221097,-0.00022598544228118333
-0.003540475463816634,-0.0011091728599952118,-0.00022653959933596266
-0.003756727607259517,-0.001110997160762981,-0.0002270946418411522
-0.003977078539451806,-0.0011129306122996587,-0.00022765062378441787
-0.0042002021212996935,-0.0011149749324648466,-0.000228207600170609
-0.004424660212410869,-0.0011171311480482743,-0.00022876562669073728
-0.004648912362844212,-0.0011193995411920882,-0.00022932475936304737
-0.004871326871907128,-0.001121779601000776,-0.00022988505414859559
-0.005090193076844921,-0.001124269980987964,-0.00023044656654409276
-0.0053037347216021305,-0.001126868462937576,-0.00023100935115507416
-0.005510124250012382,-0.0011295719276804795,-0.00023157346125272867
-0.005707497852742268,-0.0011323763332061682,-0.00023213894831795032
-0.005893971071112328,-0.0011352767004371319,-0.00023270586157636116
-0.006067654735136642,-0.0011382671068886942,-0.0002332742475281926
-0.006226670997705784,-0.0011413406883219047,-0.00023384414947699527
-0.006369169223553534,-0.0011444896483772196,-0.00023441560706117005
-0.006493341499010624,-0.0011477052760578605,-0.00023498865579227882
-0.006597437543939487,-0.0011509779708185981,-0.00023556332660399794
-0.006679778827016037,-0.001154297274911337,-0.00023613964541543042
-0.006738771712104808,-0.0011576519125461172,-0.00023671763271229478
-0.006772919504799078,-0.0011610298353503432,-0.0002372973031492689
-0.006780833322629952,-0.0011644182735572005,-0.0002378786651764958
-0.006761241762451487,-0.0011678037923284709,-0.00023846172069296722
-0.006712999364021662,-0.0011711723526100892,-0.00023904646472920187
-0.006635093867887974,-0.0011745093759180667,-0.00023963288516133392
-0.006526652256970072,-0.0011777998124492812,-0.00024022096245842576
-0.006386945573598396,-0.0011810282119069234,-0.0002408106694645148
-0.006215392520154555,-0.0011841787964303617,-0.00024140197121659912
-0.006011561873792973,-0.0011872355350288485,-0.00024199482479946393
-0.005775173767763295,-0.0011901822189392375,-0.00024258917923795594
-0.005506099911872485,-0.0011930025373591464,-0.00024318497542703054
-0.005204362841984539,-0.0011956801530476106,-0.00024378214609963223
-0.004870134301858776,-0.0011981987773335714,-0.00024438061583222754
-0.004503732863777002,-0.0012005422441249804,-0.0002449803010875922
-0.00410562087786431,-0.0012026945825603908,-0.00024558111029426356
-0.0036764008018401978,-0.001204640087980317,-0.00024618294396189873
-0.003216810920509732,-0.0012063633909109044,-0.0002467856948316215
-0.0027277204435669205,-0.0012078495237519235,-0.0002473892480602872
-0.002210123982752896,-0.0012090839848585035,-0.0002479934814374398
-0.001665135444269096,-0.001210052799715259,-0.0002485982656335832
-0.0010939814123334063,-0.0012107425789294095,-0.00024920346447824437
-0.0004979941363957743,-0.0012111405728165918,-0.00024980893526618087
0.00012139573763633801,-0.0012112347224162816,-0.00025041452908998907
0.0007626665440069136,-0.0012110137068458708,-0.0002510200911973046
0.0014242129533390113,-0.0012104669869715343,-0.000251625461370759
0.0021043532196359516,-0.0012095848454282906,-0.00025223047432885895
0.002801336268223055,-0.001208358423056326,-0.0002528349601459801
0.0035133486019671267,-0.0012067797518387784,-0.00025343874468970387
0.004238521021767756,-0.0012048417844328445,-0.00025404165007377177
0.004974935175132995,-0.0012025384203836194,-0.0002546434951249759
0.005720629963684252,-0.001199864529098915,-0.0002552440958623465
0.0064736078515488325,-0.0011968159696451068,-0.0002558432659870325
0.007231841119657147,-0.0011933896074023053,-0.00025644081738129435
0.007993278110216273,-0.001189583327594837,-0.00025703656061504363
0.008755849509416226,-0.0011853960456899289,-0.00025763030545836483
0.009517474728144733,-0.0011808277146305385,-0.00025822186139844497
0.010276068450654808,-0.0011758793288358387,-0.00025881103815931155
0.01102954741648478,-0.0011705529248690538,-0.0002593976462227378
0.011775837482523194,-0.0011648515786443017,-0.0002599814973486161
0.012512880994248167,-0.001158779399025109,-0.0002605624050930335
0.013238644485720458,-0.0011523415176551168,-0.00026114018532220353
0.013951126718956004,-0.0011455440748539476,-0.0002617146567203308
0.014648367055242377,-0.001138394201410398,-0.00026228564128939687
0.015328454124240463,-0.0011308999961155272,-0.00026285296483877837
0.015989534724397476,-0.0011230704989033677,-0.00026341645746253306
0.016629822848573807,-0.0011149156595101249,-0.00026397595400213646
0.017247608686849387,-0.001106446301626269,-0.00026453129449242055
0.01784126743120402,-0.0010976740825967557,-0.0002650823245884763
0.018409267704500576,-0.0010886114488128295,-0.0002656288959713287
0.018950179447782066,-0.0010792715870247588,-0.0002661708667302881
0.019462681108307105,-0.0010696683718857366,-0.0002667081017200157
0.019945565974894785,-0.001059816310114936,-0.0002672404728905159
0.020397747521928158,-0.0010497304817407302,-0.0002677678595884798
0.020818263664905155,-0.001039426478944022,-0.000268290148828651
0.021206279898773956,-0.0010289203430531022,-0.00026880723553415027
0.021561091363886023,-0.0010182285002374371,-0.0002693190227449729
0.021882123935585418,-0.0010073676964125692,-0.00026982542179413544
0.02216893444931214,-0.0009963549318163449,-0.0002703263524511927
0.022421210162587264,-0.00098520739566337,-0.0002708217430330626
0.022638767538230072,-0.0009739424012381656,-0.000271311530482288
0.022821550423231668,-0.0009625773217478002,-0.0002717956604130345
0.02296962769423909,-0.0009511295272184325,-0.00027227408712527604
0.023083190437830064,-0.0009396163226854153,-0.000272746773587752
0.0231625487304504,-0.0009280548878933452,-0.00027321369139039666
0.023208128080036083,-0.0009164622186907236,-0.0002736748206670427
0.02322046558778208,-0.000904855070273769,-0.00027413014998928383
0.023200205882469606,-0.0008932499024062061,-0.0002745796762324538
0.02314809687175285,-0.0008816628267176505,-0.00027502340441473477
0.02306498534835536,-0.0008701095561626234,-0.00027546134751045483
0.022951812490952888,-0.0008586053567027963,-0.00027589352623867117
0.02280960931211924,-0.0008471650012520283,-0.00027631996882815986
0.022639492118018762,-0.0008358027258944938,-0.0002767407107599465
0.0224426580396995,-0.0008245321883550642,-0.0002771557944885089
0.0222203806711158,-0.0008133664286773604,-0.000277565269142767
0.021974005817905474,-0.000802317832055105,-0.0002779691902079501
0.02170494733610467,-0.0007913980937666025,-0.00027836761918940555
0.021414683026171933,-0.0007806181861760333,-0.0002787606232593912
0.021104750544159168,-0.0007699883277834505,-0.00027914827488788107
0.02077674329295618,-0.0007595179543241717,-0.000279530651458408
0.020432306252420745,-0.0007492156919378275,-0.0002799078348699735
0.020073131693232427,-0.0007390893324514142,-0.0002802799111260708
0.01970095470139463,-0.0007291458108527575,-0.00028064696991189685
0.019317548428715827,-0.0007193911850702299,-0.0002810091041608776
0.01892471898548932,-0.0007098306182166785,-0.00028136640961169934
0.018524299906702325,-0.0007004683634936306,-0.0002817189843571269
0.018118146147030844,-0.0006913077519801972,-0.0002820669283859954
0.017708127581475254,-0.0006823511835480707,-0.0002824103431198775
0.01729612200070124,-0.0006736001211525266,-0.0002827493309460526
0.016884007594478664,-0.0006650550887537316,-0.0002830839947485292
0.016473654917135205,-0.0006567156731258281,-0.0002834144374389991
0.016066918329669916,-0.0006485805298141268,-0.0002837407614897341
0.015665626918886337,-0.0006406473935019877,-0.00028406306847056313
0.01527157490700259,-0.0006329130930455154,-0.0002843814585922
0.014886511582498287,-0.0006253735714231402,-0.0002846960302583172
0.014512130801310748,-0.000618023910827188,-0.0002850068796288798
0.014150060129120207,-0.0006108583630945803,-0.00028531410019736023
0.013801849724574874,-0.0006038703856311565,-0.00028561778238454165
0.013468961098632945,-0.0005970526829253545,-0.0002859180131516808
0.013152755918948851,-0.0005903972536709591,-0.00028621487563582987
0.012854485052849826,-0.0005838954434280094,-0.00028650844881010463
0.012575278052076195,-0.0005775380026517779,-0.00028679880717162457
0.012316133273068528,-0.0005713151498204917,-0.00028708602045974266
0.012077908801554299,-0.000565216639301836,-0.00028737015340702326
0.011861314320012317,-0.0005592318335214443,-0.00028765126552522907
0.011666904027362784,-0.0005533497789346006,-0.0002879294109283431
0.011495070693616527,-0.0005475592852543558,-0.0002882046381943903
0.011346040912341614,-0.0005418490073528663,-0.00028847699026754214
0.011219871605471532,-0.0005362075292234131,-0.0002887465044016862
0.011116447836703533,-0.0005306234493628693,-0.0002890132121463328
0.011035481993197104,-0.0005250854669053941,-0.00028927713937539984
0.010976514388349616,-0.0005195824678100074,-0.00028953830635907867
0.010938915312440402,-0.0005141036103848099,-0.00028979672787862737
0.01092188851516948,-0.0005086384094279074,-0.0002900524133835805
0.010924476054929657,-0.0005031768182853826,-0.0002903053671905088
0.010945564405540224,-0.0004977093081702652,-0.0002905555887221227
0.010983891682806663,-0.0004922269441481785,-0.0002908030727852023
0.01103805585030194,-0.00048672145726490136,-0.0002910478098855556
0.011106523787059557,-0.000481185312355561,-0.0002912897865779607
0.01118764113883536,-0.00047561177112408724,-0.0002915289858488306
0.011279642911262157,-0.0004699949501115629,-0.0002917653875291395
0.01138066478458276,-0.00046432987318760163,-0.0002919989687349643
0.011488755132660292,-0.00045861251820829085,-0.00029222970433281323
0.011601887717256548,-0.0004528398574958116,-0.00029245756742673926
0.011717975009627558,-0.0004470098918140906,-0.00029268252986406674
0.011834882072635708,-0.0004411216775435248,-0.0002929045627564061
0.011950440918880768,-0.0004351753467956457,-0.0002931236370124909
0.01206246523790934,-0.00042917212025644815,-0.0002933397238792539
0.01216876535853397,-0.0004231143126073373,-0.0002935527954874698
0.012267163291064314,-0.0004170053304449377,-0.00029376282539823287
0.012355507687912019,-0.0004108496627001936,-0.00029396978914651917
0.012431688564522973,-0.0004046528636370849,-0.0002941736647781035
0.012493651625590246,-0.0003984215285895566,-0.0002943744333761602
0.012539412043931083,-0.0003921632626721763,-0.0002945720795739756
0.012567067551265762,-0.00038588664277337706,-0.000294766592050337
0.012574810724625483,-0.00037960117320440424,-0.00029495796400433143
0.01256094037968143,-0.0003733172354283275,-0.0002951461936064896
0.012523872005425356,-0.0003670460323320508,-0.0002953312844234297
0.012462147199806586,-0.00036079952753074286,-0.0002955132458133954
0.012374442103583362,-0.00035459038020489535,-0.00029569209329032936
0.012259574873569814,-0.00034843187596060707,-0.00029586784885437075
0.012116512265673273,-0.0003423378541757963,-0.00029604054128690486
0.011944375394499837,-0.00033632263226075304,-0.000296210206408514
0.01174244470012913,-0.0003304009272370958,-0.00029637688729838846
0.011510164105562557,-0.0003245877750356729,-0.00029654063447395664
0.011247144318420162,-0.0003188984479296772,-0.000296701506029698
0.010953165229649902,-0.0003133483705426597,-0.00029685956773431606
0.010628177377416382,-0.0003079530348908931,-0.00029701489308567444
0.010272302455552872,-0.0003027279149326508,-0.0002971675633231303
0.009885832846232716,-0.0002976883811072044,-0.0002973176673971403
0.009469230152386668,-0.00029284961535754956,-0.0002974653018962565
0.009023122702773079,-0.0002882265271437596,-0.0002976105709318818
0.00854830200478619,-0.0002838336709668698,-0.0002977535859814095
0.008045718130771283,-0.0002796851659329804,-0.0002978944656906345
0.007516474042318946,-0.0002757946178897079,-0.00029803333563659015
0.006961818875029917,-0.00027217504466037066,-0.0002981703280522277
0.006383140217990927,-0.00026883880488711543,-0.0002983055815146146
0.005781955432595119,-0.00026579753097446895,-0.00029843924059857997
0.005159902067666978,-0.0002630620665994034,-0.00029857145549797346
0.0045187274360473624,-0.0002606424092234748,-0.00029870238161692917
0.0038602774205760077,-0.000258547658009319,-0.00029883217913373737
0.0031864845863385565,-0.00025678596750759036,-0.0002989610125401166
0.0024993557021716064,-0.00025536450743546285,-0.0002990890501588524
0.0018009588131023813,-0.00025428942880664437,-0.0002992164636429129
0.0010934100382060223,-0.00025356583659381725,-0.000299343427459263
0.00037886027905845453,-0.00025319776901450115,-0.0002994701183606651
-0.00034051798729602443,-0.00025318818344156056,-0.00029959671484877914
-0.001062543676195777,-0.0002535389488574335,-0.0002997233966318539
-0.0017850396831615056,-0.0002542508446972728,-0.00029985034408024254
-0.002505844956359756,-0.00025532356585715313,-0.00029997773768288113
-0.0032228259254214776,-0.00025675573357759846,-0.0003001057575077398
-0.00393388717581564,-0.0002585449118529077,-0.0003002345826690974
-0.004636981283784417,-0.00026068762896780775,-0.00030036439080430256
-0.005330117750025467,-0.0002631794037262602,-0.00030049535756247606
-0.006011370984216972,-0.00026601477590982084,-0.0003006276561073851
-0.0066788873010216005,-0.0002691873404811305,-0.00030076145663648283
-0.0073308909045299514,-0.0002726897850325184,-0.00030089692591786125
-0.00796568887440919,-0.0002765139299772532,-0.0003010342268466137
-0.008581675218430312,-0.00028065077100046304,-0.0003011735180218581
-0.009177334100024146,-0.00028509052333007664,-0.00030131495334544074
-0.00975124236692968,-0.0002898226674468151,-0.00030145868164313495
-0.010302071496943227,-0.00029483599591278336,-0.00030160484630897485
-0.010828589052660802,-0.00030011866105018436,-0.0003017535849732156
-0.011329659714235689,-0.00030565822324190846,-0.0003019050291942886
-0.011804245946405466,-0.00031144169965706875,-0.00030205930417501333
-0.012251408353873616,-0.00031745561323213853,-0.00030221652850323565
-0.012670305782593334,-0.0003236860417662553,-0.0003023768139169852
-0.013060195230668259,-0.00033011866701957067,-0.0003025402650941817
-0.013420431640836202,-0.0003367388237374468,-0.00030270697946687097
-0.013750467649431075,-0.0003435315485600136,-0.00030287704705994536
-0.014049853347869741,-0.00035048162880933883,-0.0003030505503542877
-0.014318236065339295,-0.0003575736511626411,-0.0003032275641742807
-0.014555360124755471,-0.00036479205021016476,-0.00030340815559962386
-0.014761066489157683,-0.00037212115686364306,-0.00030359238390139233
-0.01493529221727739,-0.0003795452465402518,-0.0003037803005022433
-0.015078069676851756,-0.0003870485870137841,-0.0003039719489606318
-0.015189525505097645,-0.00039461548580927146,-0.00030416736497883756
-0.015269879342743545,-0.0004022303370212318,-0.0003043665764345452
-0.01531944239203448,-0.0004098776674549263,-0.00030456960343566426
-0.015338615855421298,-0.0004175421820167902,-0.0003047764583980322
-0.015327889299118734,-0.00042520880830542525,-0.00030498714614561275
-0.015287838956918326,-0.0004328627403694345,-0.00030520166403278146
-0.015219125954092666,-0.0004404894815971872,-0.0003054200020882731
-0.015122494400912501,-0.0004480748866859385,-0.0003056421431803439
-0.014998769284627478,-0.0004556052026073235,-0.0003058680632026672
-0.014848854073445638,-0.0004630671084468418,-0.00030609773128043076
-0.014673727934352248,-0.00047044775394879123,-0.00030633110999602966
-0.014474442464660682,-0.00047773479654854447,-0.000306568155633654
-0.01425211785059556,-0.0004849164366273585,-0.00030680881844194794
-0.014007938392609349,-0.0004919814506881597,-0.0003070530429137768
-0.013743147372777471,-0.0004989192221295064,-0.00030730076808198125
-0.013459041287186552,-0.0005057197692944974,-0.00030755192782983725
-0.013156963525318756,-0.0005123737704976237,-0.0003078064512147853
-0.012838297633579895,-0.0005188725857873484,-0.00030806426280385657
-0.01250446032821378,-0.0005252082752777969,-0.00030832528301912287
-0.012156894413886133,-0.0005313736139633218,-0.00030858942849143315
-0.011797061732415631,-0.0005373621029998972,-0.00030885661242067395
-0.0114264362351509,-0.0005431679774917889,-0.0003091267449407969
-0.01104649725292331,-0.0005487862108638074,-0.0003093997334878858
-0.01065872302186853,-0.0005542125159325054,-0.0003096754831695849
-0.010264584501982496,-0.0005594433428134681,-0.0003099538971342714
-0.009865539496448599,-0.0005644758738130759,-0.000310234876938428
-0.009463027050905497,-0.0005693080154499144,-0.00031051832291074374
-0.009058462093557233,-0.0005739383877360301,-0.0003108041345115402
-0.008653230278073281,-0.0005783663108289378,-0.00031109221068618146
-0.008248683009476994,-0.0005825917891508253,-0.0003113824502111764
-0.00784613265594598,-0.0005866154930671811,-0.0003116747520317309
-0.007446847966746991,-0.0005904387382228544,-0.0003119690155895534
-0.00705204972810987,-0.0005940634626465686,-0.00031226514113977076
-0.006662906694808198,-0.0005974922017522981,-0.00031256303005587047
-0.006280531835788223,-0.0006007280613849472,-0.00031286258512165476
-0.0059059789337885015,-0.0006037746890773414,-0.0003131637108092703
-0.005540239586888629,-0.0006066362437075107,-0.00031346631354246655
-0.005184240668228859,-0.0006093173637712901,-0.00031377030194433623
-0.004838842301772694,-0.0006118231345137905,-0.0003140755870689075
-0.004504836410749051,-0.0006141590541919209,-0.00031438208261608394
