acceleration,velocity,displacement
0.0009117659237404831,0.0026211287476768453,9.781732233557832e-05
4.400365068477955e-05,0.0026213676900704516,9.912794644501513e-05
-0.0008226532891841971,0.002621173027660827,0.00010043858162444795
-0.0016882123222174395,0.0026205453112579766,0.00010174901120917765
-0.0025526784796268917,0.0026194850885575154,0.00010305901880913152
-0.003416051334868287,0.0026179929061038915,0.00010436838830779686
-0.004278321992950464,0.0026160693127719368,0.00010567690386251582
-0.005139470218055154,0.002613714864719185,0.0001069843499068886
-0.0059994617840916165,0.0026109301317186486,0.00010829051115599806
-0.0068582461166220784,0.00260771570474347,0.00010959517261511359
-0.007715754275885238,0.0026040722046453435,0.00011089811959246079
-0.00857189732121489,0.0026000002917460686,0.00011219913771655864
-0.009426565097694836,0.002595500676141341,0.00011349801295853049
-0.010279625490164805,0.002590574128494376,0.00011479453165968942
-0.011130924190705084,0.0025852214910741587,0.00011608848056458155
-0.011980285016711499,0.0025794436887723047,0.00011737964685954317
-0.0128275107938315,0.002573241739819669,0.00011866781821669117
-0.013672384785543223,0.002566616765924825,0.0001199527828431273
-0.014514672620584191,0.0025595700015732933,0.00012123432953500182
-0.015354124650044772,0.002552102802255636,0.00012251224773595905
-0.01619047865683994,0.002544216651428915,0.00012378632759938018
-0.017023462836217314,0.0025359131660556504,0.00012505636005375132
-0.017852798966495727,0.0025271941006049722,0.00012632213687041648
-0.01867820569686872,0.002518061349439131,0.0001275834507329275
-0.019499401892590498,0.002508516947541766,0.00012884009530717274
-0.02031610999295207,0.0024985630695703804,0.0001300918653114508
-0.02112805934906426,0.0024882020272348764,0.0001313385565856521
-0.02193498951091451,0.002477436265019882,0.0001325799661587158
-0.022736653423002857,0.0024662683542864025,0.00013381589231354236
-0.02353282047015911,0.002454700985813112,0.00013504613464856725
-0.024323279299562517,0.0024427369608706817,0.0001362704941352382
-0.025107840337504732,0.002430379180961415,0.00013748877317069623
-0.02588633792278641,0.0024176306363963423,0.00013870077562503567
-0.026658631994259486,0.002404494393917081,0.00013990630688261402
-0.02742460929677312,0.002390973583594323,0.00014110517387699186
-0.028184184100174363,0.002377071385245086,0.00014229718511920173
-0.0289372984493511,0.0023627910146077047,0.00014348215071916494
-0.029683921973135012,0.0023481357095020833,0.00014465988240019238
-0.030424051277781305,0.0023331087161893543,0.00014583019350661525
-0.031157708943045825,0.0023177132761341476,0.00014699289900469613
-0.03188494213099948,0.0023019526133656364,0.00014814781547707107
-0.03260582081152095,0.0022858299226300063,0.00014929476111106999
-0.03332043560560302,0.002269348358525725,0.00015043355568135892
-0.034028895250188054,0.0022525110258117776,0.0001515640205274433
-0.03473132369735194,0.0022353209710748926,0.00015268597852666498
-0.03542785687344131,0.0022177811759321944,0.00015379925406341674
-0.03611863913494287,0.0021998945519300984,0.0001549036729953823
-0.03680381946385396,0.002181663937280399,0.00015599906261768494
-0.03748354744766904,0.0021630920955525183,0.00015708525162589317
-0.038157969091759864,0.002144181716417661,0.00015816207007888572
-0.03882722251645673,0.002124935418515607,0.00015922934936261904
-0.03949143359612298,0.002105355754487462,0.0001602869221558698
-0.04015071160122498,0.0020854452181881247,0.0001613346223990387
-0.04080514490728752,0.0020652062540609966,0.000162372285267101
-0.04145479684036296,0.002044641268624084,0.00016339974714777225
-0.04209970174249204,0.0020237526439783704,0.00016441684562592287
-0.04273986136079107,0.0020025427532025498,0.00016542341947521812
-0.043375241677716156,0.001981013977442923,0.00016641930865787948
-0.04400577029589699,0.0019591687244495198,0.0001674043543333526
-0.044631334468486994,0.0019370094482584238,0.00016837839887652958
-0.04525177983606303,0.0019145386696822863,0.00016934128590601476
-0.04586690990329595,0.0018917589972474466,0.00017029286032274718
-0.046476486265009796,0.0018686731482053702,0.00017123296835911038
-0.0470802295715659,0.0018452839692462263,0.00017216145763847328
-0.04767782121125623,0.0018215944565505209,0.00017307817724492247
-0.04826890568751351,0.0017976077748258284,0.00017398297780276656
-0.04885309367699868,0.0017733272749847003,0.0001748757115652192
-0.04942996575965029,0.001748756510125538,0.00017575623251149674
-0.04999907680425134,0.0017238992494845624,0.00017662439645139925
-0.05055996097372068,0.0016987594900400695,0.0001774800611362804
-0.05111213728959924,0.0016733414654742395,0.00017832308637515899
-0.05165511567283837,0.0016476496522336301,0.00017915333415458596
-0.05218840336401473,0.001621688772474417,0.00017997066876076297
-0.052711511621244045,0.0015954637937281022,0.0001807749569023136
-0.05322396259351063,0.0015689799251744135,0.00018156606783203922
-0.05372529626656758,0.0015422426104593938,0.00018234387346594767
-0.05421507737688317,0.0015152575170485313,0.00018310824849782466
-0.054692902185498056,0.001488030522157936,0.00018385907050762627
-0.055158404997060075,0.0014605676953622965,0.00018459622006200633
-0.05561126430256321,0.0014328752780373905,0.00018531958080535626
-0.05605120842130243,0.0014049596598564242,0.0001860290395398297
-0.05647802051923556,0.0013768273526212898,0.00018672448629294914
-0.05689154288612036,0.0013484849617699508,0.00018740581437154695
-0.057291680364965486,0.0013199391559571795,0.00018807292040097872
-0.05767840284976109,0.0012911966351534978,0.0001887257043487564
-0.05805174680097424,0.001262264097740814,0.00018936406953197997
-0.058411815765645705,0.001233148207099159,0.00018998792260818996
-0.0587587799237707,0.001203855558176805,0.00019059717354950894
-0.05909287471409301,0.001174392644517339,0.00019119173560018247
-0.05941439861826661,0.0011447658261842491,0.00019177152521785787
-0.05972371019595503,0.0011149812989806936,0.0001923364619991491
-0.06002122446171969,0.001085045065316275,0.00019288646859022334
-0.06030740868335989,0.0010549629070300051,0.0001934214705833099
-0.06058277767063236,0.001024740360441507,0.00019394139640017778
-0.06084788861836992,0.0009943826938692566,0.00019444617716375548
-0.06110333556790939,0.0009638948878226868,0.00019493574655917847
-0.06134974355108038,0.0009332816180429393,0.00019541004068564488
-0.06158776247861486,0.0009025472415355155,0.0001958689979005395
-0.06181806082965532,0.000871695785708448,0.0001963125586573505
-0.062041319193253494,0.0008407309407027207,0.0001967406653389533
-0.06225822371119056,0.0008096560549766097,0.00019715326208787315
-0.06246945947626488,0.0007784741341797458,0.00019755029463516225
-0.06267570394722682,0.0007471878433238728,0.00019793171012953814
-0.06287762044337256,0.000715799512226223,0.00019829745696842567
-0.06307585177534714,0.000684311144171543,0.00019864748463252512
-0.06327101405619126,0.0006527244277136585,0.00019898174352549642
-0.06346369072349714,0.0006210407515187364,0.0001993001848203045
-0.06365442679551074,0.0005892612221389844,0.00019960276031371894
-0.06384372338440969,0.0005573866845940043,0.0001998894222904022
-0.06403203249683656,0.0005254177456236927,0.0002001601233979566
-0.06421975216209251,0.0004933547994589604,0.00020041481653422727
-0.06440722194044324,0.00046119805593332645,0.00020065345474807534
-0.06459471887483904,0.00042894757072950586,0.00020087599115474106
-0.06478245395297041,0.0003966032775225535,0.00020108237886680408
-0.06497056913912451,0.00036416502174952976,0.0002012725709416221
-0.06515913501945156,0.0003316325957098857,0.00020144652034598696
-0.065348149085495,0.00029900577468364907,0.00020160417993858533
-0.06553753466373748,0.00026628435374634096,0.00020174550247069282
-0.06572714048730469,0.00023346818495858043,0.00020187044060536905
-0.06591674090235619,0.0002005572146111652,0.00020197894695526148
-0.06610603670429378,0.0001675515202095027,0.00020207097413896664
-0.06629465660199549,0.00013445134688293037,0.00020214647485573974
-0.06648215930951869,0.00010125714290505183,0.00020220540197818675
-0.06666803626810976,6.796959401064471e-05,0.00020224770866241566
-0.0668517150091813,3.4589656191321946e-05,0.00020227334847496616
-0.06703256317469784,1.1185866453521543e-06,0.00020228227553567533
-0.06720989320514133,-3.244202744960764e-05,0.00020227444467547427
-0.06738296768315863,-6.609024267168263e-05,0.00020224981160794393
-0.0675510052887686,-9.982373591466444e-05,0.00020220833311329733
-0.06771318728942213,-0.00013363978405921213,0.00020214996723330386
-0.06786866446329591,-0.00016753524699739163,0.00020207467347553972
-0.06801656433846831,-0.0002015065541978327,0.0002019824130252409
-0.06815599861970621,-0.00023554969493737635,0.0002018731489629571
-0.06828607066275034,-0.0002696602122579905,0.00020174684648615826
-0.06840588284718419,-0.00030383320063547415,0.0002016034731329349
-0.06851454370448888,-0.00033806330727339243,0.00020144299900595768
-0.0686111746798927,-0.00037234473686948783,0.00020126539699492197
-0.06869491643199145,-0.00040667125964745886,0.00020107064299579273
-0.06876493459016923,-0.000441036222402999,0.0002008587161252801
-0.06882042489985409,-0.0004754325622755048,0.00020062959892911048
-0.0688606176997771,-0.0005098528229254126,0.00020038327758281025
-0.06888478169617321,-0.0005442891727744001,0.0002001197420838853
-0.06889222702030555,-0.0005787334249535199,0.0001998389864344533
-0.06888230757199652,-0.0006131770586015954,0.00019954100881356454
-0.06885442266085762,-0.0006476112411598089,0.00019922581173862418
-0.06880801796148268,-0.000682026851315394,0.00019889340221550538
-0.0687425858064115,-0.0007164145022573676,0.0001985437918771122
-0.06865766485940696,-0.0007507645649238223,0.0001981769971103169
-0.06855283924448215,-0.0007850671909497946,0.0001977930391713485
-0.06842773724551517,-0.0008193123350722939,0.00019739194428984298
-0.06828202972014774,-0.0008534897768137096,0.00019697374376187148
-0.06811542837521158,-0.0008875891413375495,0.00019653847403233366
-0.06792768402718839,-0.0009215999194381495,0.00019608617676713974
-0.06771858493392675,-0.0009555114866784283,0.0001956168989156106
-0.06748795525059237,-0.000989313121724558,0.00019513069276350984
-0.06723565364221593,-0.0010229940239477602,0.00019462761597709177
-0.06696157207498842,-0.0010565433303770613,0.00019410773163851055
-0.06666563480148366,-0.0010899501320961794,0.00019357110827289225
-0.06634779754769353,-0.0011232034901834736,0.00019301781986732233
-0.06600804690228375,-0.001156292451295968,0.00019244794588195248
-0.06564639990327431,-0.0011892060629973575,0.00019186157125337917
-0.06526290381505116,-0.001221933388926939,0.0001912587863903981
-0.06485763608558441,-0.0012544635239020979,0.00019063968716219083
-0.06443070446472919,-0.0012867856090396763,0.00019000437487895537
-0.06398224724823921,-0.0013188888469679184,0.00018935295626495348
-0.06351243359321179,-0.001350762517178281,0.00018868554342391694
-0.0630214638361922,-0.001382395991535632,0.00018800225379673845
-0.06250956974077518,-0.001413778749929874,0.00018730321011137206
-0.06197701460947893,-0.0014449003960174374,0.00018658854032488524
-0.06142409321504787,-0.001475750672973569,0.00018585837755763748
-0.06085113153461122,-0.0015063194791609838,0.00018511286001960384
-0.060258486293701466,-0.0015365968836180618,0.00018435213092890908
-0.05964654433261836,-0.0015665731412746419,0.00018357633842268592
-0.05901572179328194,-0.001596238707806117,0.00018278563546041574
-0.05836646310302408,-0.0016255842540301934,0.00018198017971995665
-0.05769923971806029,-0.0016546006797354645,0.00018116013348651522
-0.057014548589703534,-0.0016832791268124054,0.00018032566353487825
-0.056312910326567336,-0.0017116109915414732,0.00017947694100528978
-0.055594867037816104,-0.001739587935882569,0.00017861414127343377
-0.054860979852094365,-0.0017672018976050466,0.00017773744381506187
-0.054111826116753976,-0.0017944450990972588,0.0001768470320658863
-0.05334799629294325,-0.0018213100546996832,0.00017594309327743706
-0.05257009056888411,-0.00184778957641514,0.00017502581836965835
-0.05177871521166941,-0.0018738767778602784,0.0001740954017810895
-0.050974478671168014,-0.0018995650763309877,0.00017315204131754169
-0.05015798744715378,-0.0019248481928605683,0.0001721959380002438
-0.04932984173623655,-0.0019497201501564158,0.00017122729591448953
-0.04849063088373855,-0.0019741752683114094,0.00017024632205987257
-0.04764092867265728,-0.0019982081582005083,0.0001692532262032446
-0.046781288489414374,-0.002021813712491026,0.0001682482207355717
-0.045912238417277075,-0.002044987094217699,0.00016723152053389452
-0.045034276319437315,-0.0020677237229018777,0.00016620334282961463
-0.04414786497929999,-0.002090019258226562,0.00016516390708433252
-0.0432534273663055,-0.002111869581312963,0.00016411343487444764
-0.04235134209485237,-0.0021332707736782526,0.00016305214978569983
-0.041441939142182,-0.002154219093987511,0.00016198027731878338
-0.040525495886879113,-0.0021747109527447766,0.0001608980448071003
-0.03960223352060365,-0.0021947428850966474,0.00015980568134763996
-0.03867231387098262,-0.002214311521944544,0.00015870341774587967
-0.03773583665592239,-0.0022334135595762704,0.00015759148647549945
-0.036792837175729017,-0.002252045728034183,0.00015647012165359683
-0.03584328444539123,-0.002270204758439463,0.00015533955903197842
-0.03488707977585986,-0.002287887349494776,0.00015420003600499486
-0.033924055825653575,-0.0023050901333951544,0.00015305179163427237
-0.032953976157928715,-0.00232180964139105,0.0001518950666905758
-0.03197653535155169,-0.00233804226926842,0.00015073010371291094
-0.03099135972806199,-0.0023537842430383232,0.00014955714708483425
-0.029998008768829295,-0.002369031585162546,0.00014837644312778404
-0.028995977304605583,-0.002383780081680905,0.00014718824021107317
-0.027984698557701963,-0.0023980252506464817,0.00014599278887799134
-0.026963548101290282,-0.00241176231231123,0.00014479034198725191
-0.02593184877180203,-0.002424986161529503,0.00014358115486879172
-0.024888876535697428,-0.002437691342856378,0.00014236548549269524
-0.023833867279796438,-0.0024498720288102516,0.00014114359464977857
-0.022766024470291638,-0.0024615220017477736,0.00013991574614213907
-0.021684527606582894,-0.0024726346397669925,0.00013868220698176037
-0.020588541374034215,-0.0024832029070121467,0.00013744324759506558
-0.01947722537338422,-0.002493219348699001,0.0001361991420311378
-0.018349744284112776,-0.002502676091113375,0.0001349501681711847
-0.017205278313713476,-0.0025115648467628317,0.00013369660793671563
-0.016043033790741543,-0.0025198769247889454,0.00013243874749382768
-0.014862253768518952,-0.0025276032466787605,0.00013117687745096076
-0.013662228514911666,-0.002534734367249618,0.00012991129304747867
-0.012442305772980843,-0.0025412605008215913,0.00012864229433046088
-0.011201900687802597,-0.0025471715524367873,0.00012737018631714628
-0.009940505304574833,-0.0025524571539348815,0.00012609527914055337
-0.008657697548598476,-0.002557106704648175,0.0001248178881759076
-0.007353149596140353,-0.0025611094164343594,0.00012353833414563696
-0.0060266355390830445,-0.0025644543627181653,0.00012225694320084883
-0.004678038244685701,-0.0025671305311641074,0.00012097404697737827
-0.0033073553219745543,-0.0025691268795557725,0.0001196899826246983
-0.0019147041246605164,-0.002570432394417431,0.000118405092806205
-0.0005003257380266893,-0.002571036151883103,0.00011711972566962987
0.0009354120921613552,-0.0025709273802945695,0.00011583423478658545
0.0023920131238706547,-0.0025700955239905615,0.00011454897906051417
0.0038688518996485553,-0.0025685303077346818,0.00011326432260258286
0.005365174145777302,-0.002566221801223325,0.00011198063457534336
0.006880098263316762,-0.0025631604831210515,0.00011069828900425727
0.008412617859294837,-0.0025593373040903988,0.00010941766455745441
0.00996160525001988,-0.00255474374831307,0.00010813914429435354
0.011525815863167217,-0.0025493718930347732,0.00010686311538401657
0.0131038934676669,-0.002543214465702065,0.00010558996879433236
0.014694376163774765,-0.0025362648982942045,0.0001043200989533333
0.016295703064053698,-0.0025285173784872473,0.00010305390338413794
0.017906221588417006,-0.0025199668973241297,0.0001017917823151851
0.01952419528542414,-0.0025106092931056695,0.00010053413826757765
0.021147812080727163,-0.0025004412912641317,9.928137562148521e-05
0.02277519284501673,-0.002489460540032696,9.8033900163661e-05
0.024404400171989173,-0.002477665641778444,9.679211861820822e-05
0.026033447263383785,-0.002465056179919601,9.555643816278372e-05
0.02766030682997917,-0.0024516327413962604,9.432726593245475e-05
0.029282919929590555,-0.002437396934706368,9.31050085134291e-05
0.030899204672003636,-0.0024223514035559696,9.18900714288635e-05
0.03250706472741149,-0.002406499836206116,9.068285861892299e-05
0.03410439758425681,-0.002389846970628199,8.94837719172144e-05
0.03568910251681826,-0.00237239859560293,8.829321052565662e-05
0.037259088237716155,-0.0023541615479142964,8.711157048977731e-05
0.038812280218709465,-0.00233514370580019,8.593924417634869e-05
0.04034662766318424,-0.0023153539788297165,8.477661975519121e-05
0.04186011010969682,-0.0022948022943864964,8.362408068688716e-05
0.043350743643917125,-0.002273499580948093,8.24820052180535e-05
0.04481658669893925,-0.002251457748362379,8.135076588572588e-05
0.0462557454305565,-0.0022286896653300053,8.023072903230278e-05
0.0476663786628997,-0.0022052091343066414,7.912225433239363e-05
0.049046702408369676,-0.002181030864038824,7.802569433280726e-05
0.05039499397334412,-0.0021561704399433957,7.694139400681171e-05
0.05170959566910295,-0.002130644292532784,7.586969032369266e-05
0.052988918156220456,-0.0021044696640764534,7.481091183454035e-05
0.05423144345607014,-0.002077664573673381,7.376537827510289e-05
0.05543572766088649,-0.0020502477808941417,7.2733400186461e-05
0.05660040336531483,-0.0020222387481375914,7.171527855420307e-05
0.05772418183096667,-0.001993657601838521,7.071130446670904e-05
0.05880585488392569,-0.001964525092659798,6.972175879308446e-05
0.059844296534445215,-0.0019348625548052055,6.874691188121821e-05
0.06083846429857277,-0.0019046918645969511,6.778702327636767e-05
0.06178740019320214,-0.0018740353984740075,6.684234146059993e-05
0.06269023137300565,-0.0018429159905824556,6.591310361333581e-05
0.06354617038379254,-0.001811356890143256,6.499953539315438e-05
0.06435451501759185,-0.00177938171879291,6.410185074092034e-05
0.06511464776120328,-0.0017470144280982113,6.322025170419756e-05
0.06582603483254212,-0.0017142792574497748,6.235492828281056e-05
0.06648822480786035,-0.0016812006925396741,6.15060582953132e-05
0.06710084686255499,-0.0016478034246220703,6.0673807266022766e-05
0.06766360867099556,-0.0016141123107386826,5.985832833218258e-05
0.06817629402614384,-0.0015801523350643977,5.9059762170731806e-05
0.06863876024503175,-0.0015459485714966038,5.827823694409156e-05
0.06905093542442702,-0.0015115261475792392,5.75138682643226e-05
0.06941281560434377,-0.0014769102098220466,5.6766759174972275e-05
0.06972446188602842,-0.0014421258904494536,5.60370001499044e-05
0.0699859975382726,-0.0014071982755933783,5.532466910839369e-05
0.07019760511437836,-0.0013721523749302155,5.462983144576279e-05
0.07035952359254131,-0.0013370130927534856,5.3952540078841866e-05
0.0704720455459821,-0.0013018052004688547,5.329283550553628e-05
0.07053551434934963,-0.0012665533104950217,5.265074587779531e-05
0.07055032143397257,-0.0012312818515491913,5.2026287087284256e-05
0.0705169036085332,-0.001196015045288565,5.141946286307482e-05
0.07043574045561352,-0.0011607768842725283,5.0830264880684545e-05
0.07030735179932356,-0.0011255911112087941,5.025867288181421e-05
0.07013229522440784,-0.0010904811994528613,4.97046548041488e-05
0.06991116362271343,-0.001055470334741081,4.9168166920600315e-05
0.0696445827492945,-0.001020581398148079,4.8649153987378026e-05
0.06933320878042316,-0.0009858369502656495,4.8147549400274594e-05
0.06897772587331401,-0.0009512592166022152,4.7663275358557625e-05
0.06857884373148437,-0.0009168700742010156,4.719624303585682e-05
0.06813729518160888,-0.0008826910394727424,4.674635275743838e-05
0.06765383376902158,-0.0008487432572350847,4.6313494183261426e-05
0.06712923138213295,-0.000815047490947296,4.589754649621583e-05
0.0665642759232307,-0.0007816241141209551,4.549837859494877e-05
0.0659597690531777,-0.0007484931028768529,4.5115849290699315e-05
0.06531652404421211,-0.0007156740296025055,4.4749807507579475e-05
0.06463536377331978,-0.0006831860576481225,4.4400092485766816e-05
0.06391711888010145,-0.0006510479369847672,4.4066533987108594e-05
0.06316262610339766,-0.0006192780007388925,4.374895250267768e-05
0.062372726802896156,-0.000587894162512319,4.3447159461864875e-05
0.06154826566365846,-0.0005569139143956803,4.3160957442637874e-05
0.060690089572786404,-0.0005263543255865691,4.289014038264231e-05
0.059799046649536294,-0.0004962320415309885,4.263449379086292e-05
0.05887598540178925,-0.0004665632835181571,4.2393794959600635e-05
0.057921753971196484,-0.0004373638486749107,4.216781317655237e-05
0.05693719941941804,-0.00040864911032725707,4.195630993680183e-05
0.05592316700424079,-0.00038043401872134237,4.175903915453968e-05
0.054880499398417076,-0.0003527331021206779,4.157574737432918e-05
0.053810035813167026,-0.00032556046831778187,4.1406173981719564e-05
0.05271261099898798,-0.0002989298066147431,4.125005141298643e-05
0.05158905410469784,-0.00027285439033882165,4.110710536374804e-05
0.050440187377825775,-0.00024734707996819074,4.0977054996171284e-05
0.04926682468542439,-0.0002224203269523782,4.085961314444114e-05
0.04806976982665109,-0.00019808617832435933,4.0754486518121955e-05
0.046849814599053886,-0.0001743562822179331,4.066137590298638e-05
0.04560773657421893,-0.0001512418944246149,4.0579976358825744e-05
0.04434429654551934,-0.00012875388614468032,4.050997741368342e-05
0.04306023563623114,-0.00010690275309924269,4.045106325387244e-05
0.0417562720912345,-8.569862616737628e-05,4.040291290905578e-05
0.040433097805887046,-6.51512836930959e-05,4.036520043159066e-05
0.03909137466612541,-4.5270165575092786e-05,4.033759506927361e-05
0.037731730786957754,-2.6064389211821995e-05,4.0319761430576886e-05
0.03635475674488729,-7.542767328860733e-06,4.0311359641441716e-05
0.034961001904779104,1.0286172333555866e-05,4.031204549269289e-05
0.033550970945384805,2.7414165546096846e-05,4.0321470577162804e-05
0.03212512068961055,4.383318845484568e-05,4.033928241566304e-05
0.030683857342511035,5.9535432962876073e-05,4.036512457101747e-05
0.029227534230612882,7.451328085615705e-05,4.039863674947223e-05
