frame_number,force
1375,872.5186741136398
1376,872.4039628428766
1377,872.2896654049997
1378,872.1760173741059
1379,872.0632666594898
1380,871.9516729807298
1381,871.8415071647079
1382,871.7330502596304
1383,871.6265924669584
1384,871.5224318977255
1385,871.4208731644376
1386,871.3222258234211
1387,871.2268026852049
1388,871.134918012055
1389,871.0468856217843
1390,870.963016915907
1391,870.8836188494425
1392,870.8089918600657
1393,870.7394277753472
1394,870.6752077174327
1395,870.6166000244085
1396,870.5638582074538
1397,870.5172189631786
1398,870.4769002609186
1399,870.4430995245915
1400,870.4159919278745
1401,870.3957288202428
1402,870.3824363001484
1403,870.3762139503393
1404,870.3771337489075
1405,870.3852391679417
1406,870.4005444693879
1407,870.4230342046656
1408,870.4526629210695
1409,870.4893550748296
1410,870.5330051484714
1411,870.5834779687901
1412,870.6406092211168
1413,870.704206155466
1414,870.7740484804708
1415,870.8498894415048
1416,870.931457079615
1417,871.0184556672965
1418,871.1105673155437
1419,871.2074537445314
1420,871.3087582082841
1421,871.4141075617812
1422,871.5231144568163
1423,871.6353796506613
1424,871.7504944096617
1425,871.8680429884337
1426,871.9876051641884
1427,872.1087588046754
1428,872.2310824473368
1429,872.3541578665064
1430,872.4775726050801
1431,872.6009224474299
1432,872.7238138116868
1433,872.8458660415839
1434,872.9667135800718
1435,873.0860080082215
1436,873.2034199332643
1437,873.318640709463
1438,873.4313839758088
1439,873.5413869960247
1440,873.6484117890212
1441,873.75224604138
1442,873.8527037973107
1443,873.9496259254428
1444,874.0428803652752
1445,874.132362158885
1446,874.2179932756399
1447,874.2997222392581
1448,874.3775235677064
1449,874.4513970372158
1450,874.5213667819481
1451,874.5874802405839
1452,874.6498069610428
1453,874.7084372750367
1454,874.7634808545396
1455,874.8150651617848
1456,874.8633338032861
1457,874.9084447973717
1458,874.9505687641305
1459,874.9898870466691
1460,875.0265897736134
1461,875.0608738751598
1462,875.0929410680768
1463,875.1229958275807
1464,875.1512433650189
1465,875.1778876300546
1466,875.2031293554242
1467,875.2271641617726
1468,875.2501807396408
1469,875.2723591255442
1470,875.2938690891096
1471,875.3148686477662
1472,875.3355027239392
1473,875.3559019571563
1474,875.3761816804889
1475,875.3964410676234
1476,875.4167624537473
1477,875.4372108307338
1478,875.4578335153195
1479,875.4786599882599
1480,875.4997019024639
1481,875.5209532582061
1482,875.5423907430563
1483,875.5639742327613
1484,875.5856474469358
1485,875.6073387505854
1486,875.6289620900973
1487,875.650418050916
1488,875.6715950233388
1489,875.6923704618916
1490,875.7126122223559
1491,875.7321799591756
1492,875.750926565129
1493,875.7686996347368
1494,875.7853429328588
1495,875.8006978506307
1496,875.8146048324994
1497,875.8269047602937
1498,875.837440282386
1499,875.8460570777177
1500,875.8526050460354
1501,875.8569394177875
1502,875.858921780042
1503,875.858421017855
1504,875.8553141727933
1505,875.8494872214336
1506,875.8408357769057
1507,875.8292657161043
1508,875.8146937340567
1509,875.7970478253937
1510,875.7762676915441
1511,875.7523050715574
1512,875.7251239942093
1513,875.6947009491846
1514,875.6610249759993
1515,875.6240976711969
1516,875.5839331168241
1517,875.5405577351999
1518,875.4940100759688
1519,875.4443405419153
1520,875.3916110606483
1521,875.3358947096403
1522,875.2772753013572
1523,875.2158469337639
1524,875.1517135106099
1525,875.0849882359875
1526,875.0157930877339
1527,874.9442582733101
1528,874.8705216699841
1529,874.7947282495581
1530,874.7170294874545
1531,874.63758275662
1532,874.5565507075293
1533,874.4741006359194
1534,874.3904038400321
1535,874.3056349697363
1536,874.2199713709805
1537,874.1335924297401
1538,874.0466789192063
1539,873.95941235261
1540,873.8719743426867
1541,873.7845459683473
1542,873.6973071500616
1543,873.6104360370998
1544,873.5241084106274
1545,873.4384971055898
1546,873.353771451692
1547,873.270096731161
1548,873.1876336498593
1549,873.1065378188688
1550,873.0269592449691
1551,872.9490418296632
1552,872.8729228774599
1553,872.7987326151767
1554,872.7265937249597
1555,872.656620894397
1556,872.588920387543
1557,872.5235896409132
1558,872.4607168885691
1559,872.4003808203297
1560,872.342650276942
1561,872.2875839856298
1562,872.2352303387732
1563,872.185627217828
1564,872.138801864313
1565,872.0947707999015
1566,872.0535397980855
1567,872.0151039101054
1568,871.9794475475005
1569,871.9465446228091
1570,871.9163587490989
1571,871.8888434984501
1572,871.8639427191364
1573,871.8415909105441
1574,871.8217136534568
1575,871.8042280912122
1576,871.7890434547395
1577,871.7760616222839
1578,871.7651777036579
1579,871.7562806396467
1580,871.7492538092666
1581,871.7439756397463
1582,871.7403202154892
1583,871.738157883087
1584,871.7373558506042
1585,871.7377787814452
1586,871.7392893857043
1587,871.7417490139171
1588,871.7450182587738
1589,871.748957569762
1590,871.7534278845018
1591,871.758291279269
1592,871.7634116402747
1593,871.7686553569721
1594,871.7738920387603
1595,871.7789952562694
1596,871.7838433074397
1597,871.7883200069803
1598,871.792315495971
1599,871.7957270667403
1600,871.7984599967623
1601,871.8004283842696
1602,871.8015559777322
1603,871.8017769913279
1604,871.8010368987559
1605,871.7992931979986
1606,871.7965161399351
1607,871.7926894143483
1608,871.7878107878751
1609,871.7818926893218
1610,871.7749627380884
1611,871.7670642114456
1612,871.7582564464446
1613,871.748615172048
1614,871.738232766048
1615,871.7272184295739
1616,871.7156982703772
1617,871.7038152854057
1618,871.6917292332886
1619,871.6796163876066
1620,871.667669161918
1621,871.6560955976855
1622,871.6451187069179
1623,871.6349756627852
1624,871.6259168337416
1625,871.6182046594545
1626,871.6121123696091
1627,871.6079225493298
1628,871.6059255578963
1629,871.6064178107168
1630,871.6096999375069
1631,871.6160748315416
1632,871.6258456057857
1633,871.6393134723343
1634,871.6567755622921
1635,871.6785227038729
1636,871.7048371771448
1637,871.7359904647634
1638,871.7722410192449
1639,871.8138320684121
1640,871.8609894810136
1641,871.913919713816
1642,871.9728078597025
1643,872.0378158140333
1644,872.1090805747008
1645,872.1867126906033
1646,872.2707948732956
1647,872.3613807862029
1648,872.45849402411
1649,872.5621272927157
1650,872.6722417946369
1651,872.788766825025
1652,872.9115995769959
1653,873.0406051544084
1654,873.1756167875893
1655,873.3164362467448
1656,873.4628344478413
1657,873.614552246112
1658,873.771301412452
1659,873.9327657872687
1660,874.0986026046286
1661,874.2684439769699
1662,874.4418985279412
1663,874.6185531590111
1664,874.797974934965
1665,874.9797130740835
1666,875.1633010300644
1667,875.3482586541118
1668,875.534094426643
1669,875.720307748107
1670,875.9063912770112
1671,876.0918333012052
1672,876.2761201269979
1673,876.4587384701772
1674,876.6391778329122
1675,876.8169328505321
1676,876.9915055924561
1677,877.1624078020988
1678,877.3291630611058
1679,877.491308863567
1680,877.6483985861074
1681,877.8000033403088
1682,877.9457136948131
1683,878.0851412555685
1684,878.2179200941631
1685,878.3437080163509
1686,878.4621876656224
1687,878.5730674593058
1688,878.6760823566771
1689,878.7709944601265
1690,878.8575934521245
1691,878.9356968727088
1692,879.0051502441569
1693,879.0658270510742
1694,879.117628585304
1695,879.160483665878
1696,879.194348244515
1697,879.2192049067548
1698,879.2350622777986
1699,879.2419543408922
1700,879.2399396749737
1701,879.2291006176628
1702,879.2095423597217
1703,879.1813919777588
1704,879.1447974126684
1705,879.0999264017751
1706,879.0469653729041
1707,878.9861183086598
1708,878.9176055888702
1709,878.8416628183666
1710,878.7585396464797
1711,878.6684985844241
1712,878.5718138271114
1713,878.4687700861522
1714,878.3596614401878
1715,878.244790207155
1716,878.1244658411839
1717,877.9990038553069
1718,877.868724770301
1719,877.7339530894947
1720,877.5950162987917
1721,877.4522438905477
1722,877.3059664097086
1723,877.1565145212164
1724,877.004218099143
1725,876.8494053397102
1726,876.6924019012994
1727,876.533530074348
1728,876.37310798338
1729,876.2114488234074
1730,876.048860133866
1731,875.8856431143006
1732,875.7220919860964
1733,875.5584934033675
1734,875.3951259143371
1735,875.2322594729418
1736,875.0701549994758
1737,874.9090639892108
1738,874.7492281690339
1739,874.5908792035783
1740,874.4342384533954
1741,874.2795167881918
1742,874.1269144580639
1743,873.9766210248669
1744,873.8288153542674
1745,873.6836656669846
1746,873.5413296457738
1747,873.4019545929868
1748,873.2656776319682
1749,873.1326259441514
1750,873.0029170328312
1751,872.8766590047376
1752,872.7539508621762
1753,872.6348828013714
1754,872.5195365157107
1755,872.4079855047775
1756,872.3002953910884
1757,872.1965242467708
1758,872.0967229325915
1759,872.0009354519435
1760,871.909199322263
1761,871.8215459654422
1762,871.7380011171141
1763,871.6585852528293
1764,871.5833140277186
1765,871.5121987254462
1766,871.4452467119888
1767,871.3824618898294
1768,871.3238451483394
1769,871.2693948063056
1770,871.2191070425588
1771,871.1729763105092
1772,871.1309957325241
1773,871.0931574710545
1774,871.0594530752471
1775,871.0298738037732
1776,871.0044109261345
1777,870.9830560054163
1778,870.9658011651256
1779,870.9526393416504
1780,870.9435645229141
1781,870.9385719735087
1782,870.9376584462434
1783,870.9408223789877
1784,870.9480640745894
1785,870.9593858616389
1786,870.9747922349724
1787,870.9942899760869
1788,871.0178882542314
1789,871.045598708647
1790,871.0774355114095
1791,871.1134154086504
1792,871.1535577357105
1793,871.1978843993893
1794,871.2464198189379
1795,871.2991908178412
1796,871.3562264608673
1797,871.417557834148
1798,871.4832177687344
1799,871.5532405094041
1800,871.6276613309161
1801,871.7065161041156
1802,871.7898408145794
1803,871.8776710367445
1804,871.970041366548
1805,872.0669848156459
1806,872.1685321704502
1807,872.2747113196697
1808,872.3855465547321
1809,872.5010578480906
1810,872.6212601146564
1811,872.7461624615764
1812,872.8757674317507
1813,873.0100702470334
1814,873.1490580577725
1815,873.2927092060723
1816,873.4409925109671
1817,873.5938665844558
1818,873.751279187713
1819,873.9131666365842
1820,874.0794532648792
1821,874.2500509533428
1822,874.4248587316779
1823,874.6037624605169
1824,874.7866345994994
1825,874.9733340665533
1826,875.1637061924087
1827,875.3575827734818
1828,875.5547822253104
1829,875.7551098372346
1830,875.9583581270471
1831,876.1643072925408
1832,876.3727257559801
1833,876.5833707976243
1834,876.7959892748958
1835,877.0103184238303
1836,877.2260867388645
1837,877.4430149262685
1838,877.6608169260212
1839,877.8792009963084
1840,878.0978708534226
1841,878.3165268575725
1842,878.5348672327239
1843,878.7525893069981
1844,878.969390759708
1845,879.1849708614036
1846,879.3990316936888
1847,879.6112793360651
1848,879.8214250081653
1849,880.0291861575848
1850,880.23428748564
1851,880.436461905486
1852,880.6354514289429
1853,880.8310079796387
1854,881.0228941302134
1855,881.210883760716
1856,881.3947626350422
1857,881.5743288931001
1858,881.7493934582144
1859,881.9197803613986
1860,882.0853269858248
1861,882.245884235758
1862,882.4013166344706
1863,882.5515023555852
1864,882.6963331923719
1865,882.8357144700012
1866,882.9695649062238
1867,883.0978164257774
1868,883.2204139329822
1869,883.3373150460037
1870,883.4484897953723
1871,883.5539202882663
1872,883.6536003387682
1873,883.7475350632234
1874,883.8357404392791
1875,883.9182428272385
1876,883.9950784530847
1877,884.0662928539639
1878,884.1319402888001
1879,884.1920831185525
1880,884.2467911620579
1881,884.29614103434
1882,884.340215474714
1883,884.3791026720008
1884,884.4128955938886
1885,884.4416913271461
1886,884.4655904350741
1887,884.4846963380377
1888,884.4991147219196
1889,884.5089529778187
1890,884.5143196747476
1891,884.5153240659421
1892,884.5120756288779
1893,884.5046836391555
1894,884.4932567790146
1895,884.4779027822489
1896,884.4587281181481
1897,884.4358377171525
1898,884.4093347398903
1899,884.3793203897571
1900,884.3458937681633
1901,884.3091517714212
1902,884.2691890285113
1903,884.2260978789573
1904,884.1799683896201
1905,884.1308884086927
1906,884.0789436548719
1907,884.0242178396552
1908,883.9667928207797
1909,883.9067487847241
1910,883.8441644558802
1911,883.7791173297701
1912,883.7116839278825
1913,883.6419400721895
1914,883.5699611778043
1915,883.4958225623005
1916,883.4195997700411
1917,883.3413689098328
1918,883.2612070044933
1919,883.179192351184
1920,883.0954048913235
1921,883.0099265886746
1922,882.922841813809
1923,882.8342377322081
1924,882.74420469148
1925,882.652836600806
1926,882.5602312934149
1927,882.4664908613026
1928,882.371721950822
1929,882.2760360079395
1930,882.1795494627144
1931,882.0823838438304
1932,881.9846658157693
1933,881.8865271333208
1934,881.7881045104881
1935,881.689539403225
1936,881.5909777076024
1937,881.4925693769901
1938,881.3944679638748
1939,881.2968300938671
1940,881.1998148806708
1941,881.1035832907453
1942,881.008297465265
1943,880.9141200055082
1944,880.8212132266347
1945,880.729738383959
1946,880.6398548751326
1947,880.5517194212846
1948,880.4654852305516
1949,880.3813011485443
1950,880.2993108017573
1951,880.2196517415414
1952,880.14245459804
1953,880.0678422551607
1954,879.9959290584989
1955,879.9268200679319
1956,879.8606103658849
1957,879.7973844316219
1958,879.7372155911858
1959,879.6801655509814
1960,879.6262840200121
1961,879.5756084220617
1962,879.528163695869
1963,879.4839621793284
1964,879.4430035730439
1965,879.4052749787802
1966,879.3707510090204
1967,879.3393939645224
1968,879.3111540772368
1969,879.2859698160704
1970,879.2637682528289
1971,879.2444654857175
1972,879.2279671184825
1973,879.2141687945615
1974,879.2029567868874
1975,879.1942086445364
1976,879.1877938965657
1977,879.1835748111137
1978,879.1814072049809
1979,879.1811412967688
1980,879.1826225958434
1981,879.1856928195155
1982,879.1901908308905
1983,879.1959535894642
1984,879.2028171062929
1985,879.210617396234
1986,879.2191914210946
1987,879.228378018459
1988,879.238018810808
1989,879.2479590888555
1990,879.2580486629571
1991,879.2681426771829
1992,879.2781023813211
1993,879.2877958559002
1994,879.2970986844774
1995,879.3058945666108
1996,879.314075864548
1997,879.3215440766361
1998,879.3282102305783
1999,879.3339951898549
2000,879.338829867004
2001,879.3426553383625
2002,879.3454228566226
2003,879.3470937601064
2004,879.3476392806748
2005,879.347040255042
2006,879.3452867459968
2007,879.3423775800919
2008,879.3383198075476
2009,879.3331280898442
2010,879.3268240215107
2011,879.3194353946877
2012,879.31099541761
2013,879.3015419006152
2014,879.2911164248715
2015,879.2797635088666
2016,879.2675297859173
2017,879.2544632038372
2018,879.2406122566916
2019,879.2260252582017
2020,879.2107496657927
2021,879.1948314626203
2022,879.1783146020983
2023,879.1612405163073
2024,879.1436476870847
2025,879.1255712767093
2026,879.1070428137364
2027,879.0880899289745
2028,879.0687361372367
2029,879.0490006621301
2030,879.0288983029753
2031,879.0084393443287
2032,878.9876295094176
2033,878.9664699591613
2034,878.9449573381247
2035,878.9230838675692
2036,878.900837484116
2037,878.8782020211211
2038,878.8551574287812
2039,878.831680027826
2040,878.8077427903792
2041,878.7833156407612
2042,878.7583657687492
2043,878.7328579474017
2044,878.7067548465975
2045,878.6800173326468
2046,878.6526047447065
2047,878.624475140557
2048,878.5955855073028
2049,878.565891936118
2050,878.5353497632632
2051,878.5039136813817
2052,878.4715378255712
2053,878.4381758386606
2054,878.4037809201326
2055,878.368305863157
2056,878.331703083835
2057,878.2939246458012
2058,878.2549222821677
2059,878.2146474161191
2060,878.1730511818353
2061,878.1300844486459
2062,878.0856978526542
2063,878.0398418408494
2064,877.9924667327074
2065,877.9435228034823
2066,877.8929603920069
2067,877.840730034219
2068,877.7867826219544
2069,877.7310695847124
2070,877.6735430902582
2071,877.6141562586764
2072,877.5528633841917
2073,877.4896201595537
2074,877.4243838986043
2075,877.357113753464
2076,877.287770923346
2077,877.2163188522208
2078,877.1427234126178
2079,877.0669530730354
2080,876.9889790466509
2081,876.9087754188107
2082,876.8263192498705
2083,876.7415906489247
2084,876.6545728137576
2085,876.5652520335225
2086,876.4736176532466
2087,876.3796620029775
2088,876.2833802982997
2089,876.1847705216809
2090,876.0838332948089
2091,875.9805717510111
2092,875.8749914149727
2093,875.7671000951447
2094,875.6569077928439
2095,875.5444266310988
2096,875.4296708058573
2097,875.3126565622143
2098,875.1934021983674
2099,875.0719280994836
2100,874.9482568025319
2101,874.8224130916176
2102,874.6944241213995
2103,874.5643195638107
2104,874.4321317711017
2105,874.2978959468956
2106,874.1616503169222
2107,874.0234362922325
2108,873.8832986193213
2109,873.7412855127844
2110,873.5974487665118
2111,873.4518438395338
2112,873.3045299133623
2113,873.1555699189051
2114,873.0050305319892
2115,872.8529821370481
2116,872.6994987593046
2117,872.5446579669654
2118,872.3885407456436
2119,872.231231346654
2120,872.0728171094413
2121,871.9133882572851
2122,871.753037665385
2123,871.5918606016675
2124,871.4299544427961
2125,871.2674183699718
2126,871.1043530503072
2127,870.9408603098956
2128,870.7770428047739
2129,870.6130036960918
2130,870.4488463357038
2131,870.2846739679794
2132,870.1205894529835
2133,869.9566950150537
2134,869.7930920189872
2135,869.629880774096
2136,869.4671603650633
2137,869.305028507874
2138,869.1435814286398
2139,868.9829137626762
2140,868.8231184708011
2141,868.6642867694272
2142,868.5065080703835
2143,868.349869925596
2144,868.1944579713062
2145,868.0403558668761
2146,867.8876452242416
2147,867.7364055251803
2148,867.5867140244106
2149,867.438645637068
2150,867.2922728093981
2151,867.1476653719125
2152,867.0048903749959
2153,866.864011908189
2154,866.7250909061017
2155,866.5881849457736
2156,866.4533480414943
2157,866.3206304430363
2158,866.1900784422245
2159,866.0617341915611
2160,865.9356355377253
2161,865.8118158721157
2162,865.6903039999528
2163,865.5711240288185
2164,865.4542952772202
2165,865.3398322040572
2166,865.2277443605128
2167,865.1180363662053
2168,865.0107079111249
2169,864.9057537842523
2170,864.8031639291277
2171,864.7029235258977
2172,864.6050130984385
2173,864.5094086445258
2174,864.4160817872048
2175,864.3249999463185
2176,864.2361265299324
2177,864.1494211456252
2178,864.0648398312292
2179,863.9823353038472
2180,863.9018572250322
2181,863.8233524790625
2182,863.7467654604503
2183,863.6720383665864
2184,863.5991114921726
2185,863.5279235238545
2186,863.458411835575
2187,863.3905127866832
2188,863.3241620253139
2189,863.2592947993423
2190,863.1958462770812
2191,863.1337518800169
2192,863.0729476295596
2193,863.0133705082621
2194,862.954958833618
2195,862.8976526405407
2196,862.8413940677733
2197,862.7861277437462
2198,862.731801168249
2199,862.6783650871887
2200,862.6257738582905
2201,862.5739858054777
2202,862.5229635585725
2203,862.4726743731491
2204,862.4230904237766
2205,862.3741890635852
2206,862.3259530441482
2207,862.278370691123
2208,862.2314360320328
2209,862.1851488729055
2210,862.1395148205393
2211,862.0945452469625
2212,862.0502571922771
2213,862.0066732018164
2214,861.9638210935254
2215,861.921733651469
2216,861.8804482415544
2217,861.8400063465687
2218,861.8004530198783
2219,861.7618362602892
2220,861.7242063139339
2221,861.6876149118623
2222,861.6521144537735
2223,861.6177571491919
2224,861.5845941278967
2225,861.552674531824
2226,861.5220446008307
2227,861.4927467645073
2228,861.4648187518108
2229,861.4382927299883
2230,861.4131944841366
2231,861.3895426485143
2232,861.3673480001431
2233,861.3466128244255
2234,861.3273303618054
2235,861.309484343853
2236,861.293048626336
2237,861.2779869259061
2238,861.2642526662011
2239,861.251788938245
2240,861.240528578542
2241,861.2303943659023
2242,861.2212993350854
2243,861.2131472023531
2244,861.2058328954403
2245,861.1992431783182
2246,861.1932573593859
2247,861.1877480706424
2248,861.1825821051923
2249,861.1776213008905
2250,861.1727234584707
2251,861.1677432829572
2252,861.162533337897
2253,861.1569450032398
2254,861.150829429078
2255,861.144038478213
2256,861.1364256504004
2257,861.1278469806562
2258,861.1181619038729
2259,861.1072340785964
2260,861.0949321639551
2261,861.0811305450777
2262,861.0657100037331
2263,861.0485583323017
2264,861.0295708902661
2265,861.0086511029266
2266,860.9857109019306
2267,860.9606711066405
2268,860.9334617446403
2269,860.9040223090419
2270,860.872301949653
2271,860.8382595945802
2272,860.801863998737
2273,860.7630937161634
2274,860.7219369938558
2275,860.6783915856863
2276,860.6324644859254
2277,860.5841715830375
2278,860.5335372361494
2279,860.4805937788511
2280,860.4253809572725
2281,860.3679453110669
2282,860.308339506855
2283,860.2466216342731
2284,860.1828544755871
2285,860.1171047608206
2286,860.0494424209415
2287,859.9799398515174
2288,859.9086711987316
2289,859.8357116791284
2290,859.7611369438756
2291,859.6850224973228
2292,859.6074431778735
2293,859.5284727065452
2294,859.4481833051483
2295,859.3666453822551
2296,859.283927282002
2297,859.2000950890515
2298,859.1152124827389
2299,859.0293406339279
2300,858.9425381389954
2301,858.8548609864001
2302,858.7663625519841
2303,858.6770936188071
2304,858.587102415752
2305,858.4964346671642
2306,858.4051336447014
2307,858.3132402130913
2308,858.2207928633921
2309,858.1278277299037
2310,858.0343785893226
2311,857.9404768424508
2312,857.8461514793333
2313,857.7514290281911
2314,857.6563334874569
2315,857.5608862394932
2316,857.4651059448836
2317,857.3690084176193
2318,857.2726064834416
2319,857.1759098254491
2320,857.0789248226425
2321,856.9816543883483
2322,856.8840978163983
2323,856.7862506436176
2324,856.6881045378132
2325,856.5896472210862
2326,856.490862438658
2327,856.391729983129
2328,856.2922257827961
2329,856.1923220603175
2330,856.0919875650601
2331,855.9911878793738
2332,855.889885796187
2333,855.7880417631371
2334,855.6856143870165
2335,855.5825609911751
2336,855.4788382171346
2337,855.3744026599854
2338,855.2692115257701
2339,855.163223298695
2340,855.0563984067547
2341,854.9486998754703
2342,854.8400939605013
2343,854.7305507512546
2344,854.6200447397007
2345,854.5085553509068
2346,854.3960674332742
2347,854.282571706693
2348,854.1680651662347
2349,854.0525514384124
2350,853.9360410869047
2351,853.8185518645878
2352,853.7001089080954
2353,853.5807448697791
2354,853.4604999806462
2355,853.3394220375312
2356,853.2175663086928
2357,853.0949953538469
2358,852.9717787569114
2359,852.8479927720554
2360,852.7237198855644
2361,852.5990482971961
2362,852.4740713252769
2363,852.3488867404568
2364,852.2235960344623
2365,852.0983036322376
2366,851.9731160576225
2367,851.8481410635826
2368,851.7234867382259
2369,851.599260597739
2370,851.4755686769128
2371,851.3525146271098
2372,851.2301988306006
2373,851.1087175393833
2374,850.988162045905
2375,850.8686178926824
2376,850.7501641281207
2377,850.6328726167965
2378,850.5168074130081
2379,850.4020242051454
2380,850.2885698353613
2381,850.1764818956663
2382,850.0657883994264
2383,849.9565075264594
2384,849.8486474398118
2385,849.7422061725804
2386,849.6371715840417
2387,849.5335213856887
2388,849.4312232387294
2389,849.3302349243714
2390,849.2305045867846
2391,849.131971046513
2392,849.0345641799269
2393,848.938205358667
2394,848.8428079423148
2395,848.7482778176983
2396,848.6545139789588
2397,848.5614091434023
2398,848.4688503987882
2399,848.3767198777444
2400,848.2848954545381
2401,848.1932514588892
2402,848.1016594013016
2403,848.0099887044928
2404,847.9181074357963
2405,847.8258830358033
2406,847.7331830390013
2407,847.6398757826079
2408,847.545831100061
2409,847.4509209957256
2410,847.355020297304
2411,847.258007282269
2412,847.1597642744905
2413,847.0601782071294
2414,846.9591411478285
2415,846.85655078245
2416,846.7523108542621
2417,846.6463315563182
2418,846.5385298753085
2419,846.4288298850522
2420,846.3171629870756
2421,846.2034680947146
2422,846.0876917562684
2423,845.9697882123678
2424,845.8497193831995
2425,845.7274547824546
2426,845.6029713563729
2427,845.476253247646
2428,845.3472914851784
2429,845.216083601992
2430,845.0826331849397
2431,844.9469493612418
2432,844.8090462281144
2433,844.6689422331783
2434,844.52665951513
2435,844.3822232160571
2436,844.2356607780762
2437,844.0870012372333
2438,843.9362745270723
2439,843.7835108034459
2440,843.6287398014058
2441,843.4719902344975
2442,843.313289246423
2443,843.152661924456
2444,842.9901308828655
2445,842.825715923015
2446,842.6594337752196
2447,842.4912979262276
2448,842.3213185353256
2449,842.1495024412579
2450,841.9758532609771
2451,841.8003715794936
2452,841.6230552281073
2453,841.4438996467587
2454,841.2628983253456
2455,841.080043318415
2456,840.8953258275967
2457,840.7087368465933
2458,840.5202678640034
2459,840.3299116189121
2460,840.137662902848
2461,839.9435194001736
2462,839.7474825581271
2463,839.5495584775459
2464,839.3497588150753
2465,839.14810168706
2466,838.9446125647668
2467,838.7393251505742
2468,838.5322822250287
2469,838.323536454592
2470,838.1131511492931
2471,837.9012009587462
2472,837.6877724947224
2473,837.4729648689985
2474,837.2568901367086
2475,837.0396736378113
2476,836.8214542322602
2477,836.6023844273632
2478,836.382630398073
2479,836.1623719025615
2480,835.9418020967828
2481,835.7211272530739
2482,835.5005663889881
2483,835.280350813254
2484,835.0607235961252
2485,834.8419389718864
2486,834.6242616819778
2487,834.407966267526
2488,834.1933363196183
2489,833.980663694695
2490,833.7702477016039
2491,833.5623942665881
2492,833.3574150828084
2493,833.1556267516253
2494,832.9573499231444
2495,832.7629084429487
2496,832.572628510634
2497,832.3868378544314
2498,832.2058649253421
2499,832.0300381138237
2500,831.8596849918795
2501,831.6951315832072
2502,831.5367016638471
2503,831.3847160958003
2504,831.2394921963611
2505,831.1013431456691
2506,830.9705774335667
2507,830.847498344912
2508,830.7324034812411
2509,830.6255843161655
2510,830.5273257811372
2511,830.4379058767068
2512,830.3575953027605
2513,830.286657100555
2514,830.2253463001364
2515,830.1739095684878
2516,830.1325848558693
2517,830.1016010399227
2518,830.0811775690296
2519,830.0715241079021
2520,830.0728401896812
2521,830.0853148803667
2522,830.109126463089
2523,830.1444421509732
2524,830.1914178380475
2525,830.250197898233
2526,830.3209150426828
2527,830.4036902446065
2528,830.4986327378273
2529,830.6058400916413
2530,830.7253983612583
2531,830.8573823107116
2532,831.001855703556
2533,831.1588716557501
2534,831.3284730445855
2535,831.5106929671203
2536,831.7055552412883
2537,831.9130749427692
2538,832.1332589708699
2539,832.3661066371518
2540,832.6116102713862
2541,832.8697558403587
2542,833.1405235757816
2543,833.4238886079617
2544,833.7198216018734
2545,834.0282893919984
2546,834.3492556122529
2547,834.6826813182394
2548,835.0285256010228
2549,835.3867461937234
2550,835.7573000731107
2551,836.1401440574836
2552,836.5352354001504
2553,836.9425323760062
2554,837.361994857693
2555,837.7935848777875
2556,838.2372671744702
2557,838.6930097199973
2558,839.1607842330368
2559,839.6405666766212
2560,840.1323377431468
2561,840.6360833275266
2562,841.1517949898214
2563,841.6794704089169
2564,842.2191138284693
2565,842.7707364954504
2566,843.3343570908177
2567,843.910002151491
2568,844.497706482908
2569,845.097513561554
2570,845.7094759266799
2571,846.3336555598372
2572,846.9701242500839
2573,847.6189639421318
2574,848.2802670644546
2575,848.9541368343582
2576,849.6406875370354
2577,850.3400447756998
2578,851.0523456900906
2579,851.7777391411223
2580,852.5163858600461
2581,853.2684585607911
2582,854.0341420138487
2583,854.8136330791701
2584,855.607140694095
2585,856.4148858104392
2586,857.2371012731209
2587,858.0740316318363
2588,858.9259328775188
2589,859.79307209631
2590,860.6757270352985
2591,861.5741855763308
2592,862.4887451165265
2593,863.4197118562209
2594,864.3673999965333
2595,865.3321308496245
2596,866.3142318652691
2597,867.3140355777502
2598,868.3318784771724
2599,869.3680998091681
2600,870.4230403071755
2601,871.4970408623378
2602,872.5904411374269
2603,873.7035781325253
2604,874.8367847110819
2605,875.9903880949113
2606,877.164708335745
2607,878.3600567696946
2608,879.5767344601416
2609,880.8150306342118
2610,882.0752211178102
2611,883.3575667740547
2612,884.6623119498765
2613,885.9896829355008
2614,887.3398864413848
2615,888.7131080969615
2616,890.1095109753069
2617,891.5292341475784
2618,892.9723912705292
2619,894.4390692095266
2620,895.9293266988003
2621,897.4431930405405
2622,898.980666844637
2623,900.541714810642
2624,902.1262705528347
2625,903.7342334683667
2626,905.3654676473897
2627,907.019800822759
2628,908.6970233555384
2629,910.3968872514413
2630,912.1191052028479
2631,913.8633496514971
2632,915.6292518687094
2633,917.4164010530762
2634,919.2243434494146
2635,921.0525814965013
2636,922.900573013785
2637,924.7677304386203
2638,926.6534201259176
2639,928.5569617219779
2640,930.4776276239038
2641,932.4146425353182
2642,934.3671831284772
2643,936.3343778225985
2644,938.3153066881306
2645,940.3090014857262
2646,942.3144458463197
2647,944.3305755956329
2648,946.3562792238088
2649,948.3903984992878
2650,950.4317292254757
2651,952.479022138764
2652,954.5309839464093
2653,956.5862785021664
2654,958.6435281165922
2655,960.7013149981361
2656,962.7581828210047
2657,964.8126384164588
2658,966.8631535853368
2659,968.9081670306264
2660,970.946086409565
