frame_number,force
300,580.6430419325268
301,580.6359254829237
302,580.5995285225183
303,580.5404619737577
304,580.4665887883293
305,580.3859066550012
306,580.3054588733871
307,580.2304621753444
308,580.1638187572855
309,580.1061001926139
310,580.0559827004357
311,580.0110136595799
312,579.9685247575796
313,579.9264931887099
314,579.8841883295885
315,579.8425081770225
316,579.8039816332083
317,579.7724697721031
318,579.7526324646794
319,579.7492375153446
320,579.7663875574921
321,579.80674132717
322,579.8708212984195
323,579.9565177576851
324,580.0588967968004
325,580.1703877239669
326,580.2813687799268
327,580.381096979049
328,580.4588621292728
329,580.5052162482707
330,580.5131322341522
331,580.4789441181235
332,580.4029098304134
333,580.2892579632771
334,580.1456643970952
335,579.9822298911523
336,579.8101403904947
337,579.6402471936653
338,579.4817991552372
339,579.3415103924175
340,579.2230714487013
341,579.1271259550235
342,579.0516596729445
343,578.9926991257279
344,578.9451939355713
345,578.9039566685574
346,578.864548570482
347,578.8240131053826
348,578.781362488394
349,578.7377306220042
350,578.6961472527773
351,578.6609706018388
352,578.6371072208209
353,578.6291970313714
354,578.6409209247133
355,578.6745151507054
356,578.7304966809202
357,578.8075597115854
358,578.902609240716
359,579.0109314466905
360,579.1265258671933
361,579.2426167537791
362,579.3523190286637
363,579.4493775966803
364,579.5288583551809
365,579.5876665263708
366,579.6247999679613
367,579.6412979042293
368,579.6399105565125
369,579.6245778747254
370,579.599837620665
371,579.5702689988376
372,579.540034587004
373,579.5125401161397
374,579.4902095184822
375,579.4743772197166
376,579.465313846939
377,579.4623962507872
378,579.4644012693414
379,579.4698660504001
380,579.4774357964843
381,579.4861218396926
382,579.495425509588
383,579.5053392451692
384,579.5162855030906
385,579.5290632520278
386,579.5448354736196
387,579.5651341030464
388,579.5918167161626
389,579.6269096279611
390,579.6723200357507
391,579.7294665088125
392,579.7989178518623
393,579.8801283680426
394,579.9713342397193
395,580.0696511390183
396,580.1713800458858
397,580.2724782468127
398,580.369103442637
399,580.4581175630485
400,580.5374512480316
401,580.6062704973662
402,580.6649391104131
403,580.7148161650706
404,580.7579480278447
405,580.7967048432059
406,580.8333919190532
407,580.8698619891138
408,580.9071687337769
409,580.9453192406211
410,580.9831841970365
411,581.0185964278825
412,581.0486172588937
413,581.0699086257399
414,581.0791450949514
415,581.0734217898931
416,581.0506276163978
417,581.00975212682
418,580.9511018888782
419,580.8764244300885
420,580.7889501650095
421,580.693346954515
422,580.595552332205
423,580.5024372467412
424,580.42128224895
425,580.3591008082601
426,580.3218937811689
427,580.3139445542319
428,580.3372672724063
429,580.3913053988887
430,580.4729425424717
431,580.5768325479388
432,580.6959959548252
433,580.8225869726758
434,580.9487179021834
435,581.0672286625174
436,581.1722982867452
437,581.2598108516067
438,581.3274188049022
439,581.3743064126503
440,581.4007382785071
441,581.4075411089835
442,581.395674533095
443,581.3660043998109
444,581.3193252524449
445,581.2566031027069
446,581.1793399187121
447,581.0899211310063
448,580.9918131215926
449,580.8895247230545
450,580.7883163801077
451,580.6937110341988
452,580.6109138727114
453,580.5442696460992
454,580.4968684703193
455,580.4703620768802
456,580.464996563337
457,580.4798253100847
458,580.5130375698585
459,580.5623167870508
460,580.6251342748167
461,580.6989041144565
462,580.7809730921292
463,580.868474129126
464,580.9581145937526
465,581.0459942114353
466,581.1275430796305
467,581.1976350589289
468,581.2508805060291
469,581.2820586550384
470,581.2866236233649
471,581.2612046329707
472,581.2040195094539
473,581.1151353297915
474,580.9965370054099
475,580.851989165646
476,580.6866941578106
477,580.5067740831677
478,580.3186478037791
479,580.1284128041233
480,579.9413406941665
481,579.7615523262491
482,579.5918917692378
483,579.4339944230402
484,579.2885291687963
485,579.1555640585384
486,579.0349657920736
487,578.9267273608151
488,578.8311497787382
489,578.7488687341992
490,578.6807699468236
491,578.6278447245846
492,578.5910093775926
493,578.5708864745147
494,578.5675504805173
495,578.5802705037269
496,578.6073101802251
497,578.64584430525
498,578.6920220642223
499,578.7411691367345
500,578.7881005716747
501,578.8275159375407
502,578.8544484160215
503,578.8647284726085
504,578.8554120186066
505,578.8251261050834
506,578.7742969514142
507,578.7052325774562
508,578.6220347368535
509,578.5303242598211
510,578.4367906739703
511,578.3486157699766
512,578.2728519535898
513,578.2158439793078
514,578.182766318393
515,578.1773175319101
516,578.2015819882944
517,578.2560481319662
518,578.3397552079276
519,578.4505179406125
520,578.5851614613158
521,578.7397039911303
522,578.9094549061383
523,579.0890443304894
524,579.2724551984707
525,579.4531608669867
526,579.6244488412901
527,579.779935630401
528,579.9141920791456
529,580.0233503003002
530,580.1055665100141
531,580.161248854801
532,580.1930011775522
533,580.2052739376821
534,580.2037549135389
535,580.1945751842907
536,580.1834441894946
537,580.1748542364028
538,580.1715011029486
539,580.1740395984843
540,580.1812237049321
541,580.190388245733
542,580.1981508847072
543,580.2011784882168
544,580.1968714991788
545,580.183855848214
546,580.1622177656656
547,580.133465248799
548,580.1002433701228
549,580.0658616418503
550,580.0337132376447
551,580.006684934751
552,579.9866667828538
553,579.974255287354
554,579.9686983737232
555,579.9680705054865
556,579.9696155751228
557,579.9701687803279
558,579.9665704912849
559,579.9560095171862
560,579.9362667486743
561,579.9058587790337
562,579.8640978017991
563,579.811088920954
564,579.7476831038163
565,579.6753989961279
566,579.5963229094463
567,579.5129928794206
568,579.4282675465489
569,579.3451720105535
570,579.2667035116242
571,579.1955786956852
572,579.1339188312497
573,579.0828986664274
574,579.0424204995369
575,579.0109036417825
576,578.9852824166053
577,578.9612698246556
578,578.9338744100247
579,578.8980827341063
580,578.849574207188
581,578.7853351498914
582,578.7040736913115
583,578.6063851597248
584,578.4946669249657
585,578.3728269111734
586,578.2458599470491
587,578.1193685559168
588,577.9990835373749
589,577.890414218118
590,577.7980452302548
591,577.7255969443087
592,577.675368994147
593,577.648182845797
594,577.6433367511588
595,577.6586944752211
596,577.6909377694462
597,577.7359964606924
598,577.7896234652003
599,577.8480296771036
600,577.9084609400672
601,577.9695944896679
602,578.0316606336054
603,578.096260272014
604,578.1659317954474
605,578.2435865424437
606,578.3319549251424
607,578.4331612458869
608,578.5484868225676
609,578.6783127458665
610,578.8221813171195
611,578.978895678956
612,579.1465953284338
613,579.3227924094982
614,579.5044045813273
615,579.6878442177199
616,579.8692084848608
617,580.0445753692228
618,580.2103722545965
619,580.3637615578307
620,580.5029847855891
621,580.6276185090975
622,580.7387145518029
623,580.8388108695042
624,580.9318046951595
625,581.0226820222199
626,581.1171053530745
627,581.2208741356977
628,581.3392866948391
629,581.4764531997475
630,581.6346372611893
631,581.813726326379
632,582.0109327372071
633,582.2208012114029
634,582.435548778407
635,582.6457074835091
636,582.8409967631299
637,583.0113222117379
638,583.1477753121393
639,583.243503053055
640,583.2943397660698
641,583.2991421546384
642,583.2598204662604
643,583.1810922536428
644,583.0699995899989
645,582.9352428241268
646,582.7864011001175
647,582.6331209411295
648,582.484352094682
649,582.3477029800548
650,582.2289815579678
651,582.1319690252906
652,582.058433924346
653,582.0083475581009
654,581.98023165155
655,581.9715633950661
656,581.9791727711454
657,581.9995833659412
658,582.0292671859618
659,582.0648020208768
660,582.1029310296698
661,582.1405319788315
662,582.174518459193
663,582.2017193474502
664,582.2188047932078
665,582.2223296283315
666,582.208934109781
667,582.175683977706
668,582.1204777658355
669,582.0424269696507
670,581.9421254115606
671,581.8217514285457
672,581.6849778153838
673,581.5366983734798
674,581.3826147546152
675,581.2287506078403
676,581.0809594825075
677,580.9444764398296
678,580.8235520054681
679,580.7212038309182
680,580.6391078995151
681,580.5776233040922
682,580.5359248303637
683,580.5122186888008
684,580.5040208815468
685,580.5084676796754
686,580.5226164029042
687,580.5437031914573
688,580.5693484421702
689,580.5977158165218
690,580.6276216202717
691,580.658566886089
692,580.6906525096232
693,580.7243617174735
694,580.7602477040792
695,580.7986117072836
696,580.8392640143858
697,580.8814261551652
698,580.9237857734148
699,580.9646817426599
700,581.0023763069416
701,581.0353563541446
702,581.0626030668851
703,581.0837826348818
704,581.0993291750907
705,581.1104048768074
706,581.1187384972854
707,581.1263686803196
708,581.1353441441645
709,581.1474430843964
710,581.1639627030619
711,581.1856014169039
712,581.2124242636456
713,581.2438843441909
714,581.2788785164119
715,581.3158322484057
716,581.3528189341284
717,581.38771936906
718,581.4184222251548
719,581.4430563846321
720,581.4602306957673
721,581.4692430941183
722,581.4702178016009
723,581.464138282608
724,581.4527587345311
725,581.4383899218867
726,581.4235647091157
727,581.410604752489
728,581.4011433126823
729,581.3957011602005
730,581.3934322863435
731,581.3921273991866
732,581.3884904466389
733,581.3786212996043
734,581.3585878628022
735,581.3249732288704
736,581.2753235027022
737,581.2084666543813
738,581.1246985693165
739,581.0258349377941
740,580.9151140161104
741,580.7969202540087
742,580.6763052813897
743,580.5583299123577
744,580.4473277918808
745,580.3462502490779
746,580.2562445096083
747,580.1765433608665
748,580.1046540865464
749,580.0367776321464
750,579.9683702856607
751,579.8947557635099
752,579.8116977251797
753,579.7158646679125
754,579.6051602240549
755,579.4789263348187
756,579.3380344836996
757,579.1848684158042
758,579.0231899175005
759,578.8578765162277
760,578.6945268693744
761,578.5389496881095
762,578.3965853309097
763,578.2719405953163
764,578.1681281562479
765,578.0865860547214
766,578.0270137852467
767,577.9875144537638
768,577.9648986695755
769,577.9550923513586
770,577.95358615635
771,577.9558645349383
772,577.9577658278268
773,577.9557528706487
774,577.9471058941344
775,577.930067895898
776,577.9039569056661
777,577.86921279764
778,577.8273083310885
779,577.7804676281521
780,577.7312050910788
781,577.6817864451403
782,577.6337665856754
783,577.5877406119785
784,577.5433653605146
785,577.4996166538309
786,577.4551870884297
787,577.4089115735876
788,577.3601169298469
789,577.3088140671294
790,577.2556903385114
791,577.2019172784799
792,577.1488436743925
793,577.0976679851117
794,577.0491723501052
795,577.0035685749871
796,576.9604730888186
797,576.9190059945839
798,576.8780000862585
799,576.8362959329107
800,576.7930786926577
801,576.7481916690346
802,576.7023601565372
803,576.6572801560059
804,576.6155565661056
805,576.5805036131774
806,576.5558432808839
807,576.5453516625665
808,576.5525065208514
809,576.5801824209968
810,576.6304193386151
811,576.7042597318672
812,576.8016294702358
813,576.9212487400755
814,577.0605872492525
815,577.2158923481479
816,577.3823084347694
817,577.5540898225614
818,577.7249039269267
819,577.8882185070092
820,578.0377478454218
821,578.1679019542863
822,578.2741685941609
823,578.3533831304267
824,578.4038921546456
825,578.425647901478
826,578.4202527174014
827,578.3909278845905
828,578.3423544748719
829,578.2803490766224
830,578.2113870274598
831,578.1420441421493
832,578.0784606817034
833,578.025919306832
834,577.9885856289648
835,577.9694155726188
836,577.9702065758227
837,577.991759564022
838,578.0341146651261
839,578.0968148339238
840,578.1791386053648
841,578.2802416681776
842,578.3991712727397
843,578.5347603361575
844,578.6854439859287
845,578.8490521282037
846,579.0226246700162
847,579.2022937101482
848,579.3832862899869
849,579.5601001603221
850,579.7268725138545
851,579.8779095667347
852,580.0083001546441
853,580.1145079544181
854,580.1948225122713
855,580.2495587787831
856,580.2809400781047
857,580.2926720572841
858,580.2892921719887
859,580.2754393825079
860,580.2552118860427
861,580.2317492708356
862,580.2070958628289
863,580.1823131757881
864,580.1577501026017
865,580.133357072757
866,580.1089354170315
867,580.0842470986258
868,580.0589757889767
869,580.03260584594
870,580.0043279490753
871,579.9730608504225
872,579.9376130162872
873,579.8969433795212
874,579.8504546987539
875,579.7982630802787
876,579.741402545549
877,579.6819250416951
878,579.6228565299008
879,579.5679954533772
880,579.5215940519444
881,579.4880082618816
882,579.4713946974017
883,579.4754755436767
884,579.5033333591286
885,579.5571832040208
886,579.6381020845178
887,579.7457439211885
888,579.878099659022
889,580.031366269762
890,580.1999717251088
891,580.3767743141077
892,580.5534240304767
893,580.7208538145862
894,580.8698643440223
895,580.9917702197432
896,581.0790761996251
897,581.1261422827531
898,581.1297783934277
899,581.0896981068345
900,581.0087665836013
901,580.8929886882561
902,580.7511873522859
903,580.5943356891826
904,580.4345529827971
905,580.2838530339683
906,580.1528176292131
907,580.0494220290244
908,579.9782296669705
909,579.9400918141893
910,579.9323663820693
911,579.9495575310037
912,579.9842088296377
913,580.027867678997
914,580.071970499811
915,580.1085586992383
916,580.1308022731083
917,580.1333611392732
918,580.1126388272353
919,580.0669717652398
920,579.9967584852618
921,579.9044911880281
922,579.794634617636
923,579.6733172044155
924,579.5478449280694
925,579.4260885821265
926,579.3158105214653
927,579.2239964958898
928,579.1562561353984
929,579.1163511243036
930,579.105897348197
931,579.1242651501865
932,579.1686731442699
933,579.2344459413122
934,579.3153970783038
935,579.4043063095346
936,579.4934726070722
937,579.5753268499969
938,579.6430773242616
939,579.6913417501237
940,579.7166987650623
941,579.718078681827
942,579.6969167144525
943,579.6570130019772
944,579.6040810518899
945,579.5450216464919
946,579.4870248961214
947,579.4366534730977
948,579.3990718106579
949,579.3775529660941
950,579.373323792497
951,579.385722834537
952,579.4125821409757
953,579.4507279403205
954,579.4965112746016
955,579.5462972013868
956,579.5968505567828
957,579.6455731960543
958,579.6905825663002
959,579.7306566837017
960,579.7650808454734
961,579.7934227102406
962,579.8152649558028
963,579.8299495485942
964,579.8364138985036
965,579.833198413095
966,579.8186631180465
967,579.7913792467755
968,579.7505939924638
969,579.6966362058374
970,579.6311489343768
971,579.5570906528219
972,579.4785135752307
973,579.400172667973
974,579.3270330583179
975,579.2637421313395
976,579.2141257308034
977,579.1807510874169
978,579.1645789909524
979,579.1647249229381
980,579.1783688659948
981,579.2008725085369
982,579.2261479970376
983,579.2472674063537
984,579.2572386024393
985,579.2498395840813
986,579.2204029248647
987,579.1664518153494
988,579.0881003050393
989,578.9881513081278
990,578.8718608555594
991,578.746382485481
992,578.619957318296
993,578.5009638329057
994,578.3969705013546
995,578.3139318451026
996,578.2556353495285
997,578.223456219101
998,578.2164251938283
999,578.2315724039746
1000,578.2644793574574
1001,578.3099500252632
1002,578.3627055915821
1003,578.4180209588189
1004,578.4722447337706
1005,578.5231619454136
1006,578.5701686376929
1007,578.6142387035419
1008,578.6576798541169
1009,578.7036997827063
1010,578.7558364966151
1011,578.8173346649354
1012,578.8905532165958
1013,578.9764722770224
1014,579.0743537895752
1015,579.181608086648
1016,579.2939097625667
1017,579.4055740873127
1018,579.5101586196566
1019,579.6012153408454
1020,579.6730973730747
1021,579.7217166591884
1022,579.7451496426619
1023,579.7440010943678
1024,579.7214663239536
1025,579.6830721212076
1026,579.636114872258
1027,579.5888502409003
1028,579.5495314943026
1029,579.5254349168805
1030,579.522024083112
1031,579.542381761936
1032,579.5869967049991
1033,579.6539391995681
1034,579.7393866273324
1035,579.8383834785535
1036,579.9456766675497
1037,580.0564762210308
1038,580.1670360931972
1039,580.2749976563198
1040,580.3794752226162
1041,580.4808969103581
1042,580.5806522716265
1043,580.6806321177738
1044,580.7827562056531
1045,580.8885576701414
1046,580.9988490673669
1047,581.1134746388626
1048,581.2311667491504
1049,581.3495391601202
1050,581.4652381681757
1051,581.5742416966157
1052,581.6722704887511
1053,581.7552623363221
1054,581.8198458940864
1055,581.8637328085731
1056,581.8859509699923
1057,581.8868839732133
1058,581.8681394219855
1059,581.8323051151964
1060,581.7826546639598
1061,581.7228449981088
1062,581.6566270571944
1063,581.5875800418322
1064,581.518877535449
1065,581.4530941150774
1066,581.3920637845101
1067,581.3368071420516
1068,581.2875440548827
1069,581.2437942256008
1070,581.2045458886321
1071,581.1684598944009
1072,581.1340784409851
1073,581.1000107331057
1074,581.0650596136608
1075,581.0282492436387
1076,580.9887432799692
1077,580.9457012704302
1078,580.898160980614
1079,580.8450177228527
1080,580.7851122956381
1081,580.7173854124432
1082,580.6410399161105
1083,580.5556616983966
1084,580.4612607036942
1085,580.358201475206
1086,580.24701284026
1087,580.1281044063015
1088,580.0014598141677
1089,579.8663989993538
1090,579.7214926358893
1091,579.5646836920853
1092,579.3936359213448
1093,579.2062810492334
1094,579.0014730397362
1095,578.7796023439879
1096,578.5430081419254
1097,578.2960665290243
1098,578.0449136401655
1099,577.796851969953
1100,577.5595535491063
1101,577.3402040770995
1102,577.1447370045134
1103,576.977289725788
1104,576.8399630280954
1105,576.7328815189196
1106,576.6544718112438
1107,576.6018355767017
1108,576.5711081403099
1109,576.5577445498292
1110,576.5567346161133
1111,576.5627905769844
1112,576.5705640128489
1113,576.5749316033317
1114,576.5713494660887
1115,576.5562289103916
1116,576.5272557226183
1117,576.4835836334983
1118,576.4258821093787
1119,576.3562775250863
1120,576.2782547536133
1121,576.1965676373126
1122,576.1171565370809
1123,576.0470211152425
1124,575.9939784265915
1125,575.966261089767
1126,575.971959863295
1127,576.0183619871179
1128,576.1112672592595
1129,576.2543757569188
1130,576.4488317917223
1131,576.6929811508554
1132,576.9823703649112
1133,577.3100024017224
1134,577.6668536141719
1135,578.0426303360078
1136,578.4266951637208
1137,578.809041258313
1138,579.1811643778891
1139,579.5366973596933
1140,579.871736122481
1141,580.1848785547178
1142,580.477070552985
1143,580.751366603526
1144,581.012668531594
1145,581.2674440731666
1146,581.5233828355617
1147,581.7889383317514
1148,582.0727368610638
1149,582.3828964403939
1150,582.7263570404791
1151,583.1083382601217
1152,583.5320025283341
1153,583.998338067978
1154,584.5062269029964
1155,585.0526527903346
1156,585.633023166252
1157,586.2415972644262
1158,586.8720051937569
1159,587.51781094662
1160,588.1730379064811
1161,588.8325649897946
1162,589.4923280170611
1163,590.1493106636052
1164,590.8013543314628
1165,591.4468444361667
1166,592.0843523083465
1167,592.7123325442243
1168,593.3289759502761
1169,593.9322734591316
1170,594.5202642240806
1171,595.0913710748002
1172,595.6447183806999
1173,596.1803775014257
1174,596.6995375826965
1175,597.2046058659255
1176,597.6992076383276
1177,598.1880272500923
1178,598.6764444599783
1179,599.1699721406095
1180,599.6735646484474
1181,600.1909181516788
1182,600.7239136044662
1183,601.2723470206902
1184,601.8340376559433
1185,602.4053110390583
1186,602.9817533643171
1187,603.5590608382039
1188,604.1337823382474
1189,604.703785794916
1190,605.2683628307617
1191,605.8279897304168
1192,606.3838402464601
1193,606.9371749754723
1194,607.4887229508755
1195,608.0381444374534
1196,608.5836386561564
1197,609.1217471834686
1198,609.6473944163864
1199,610.1541809202189
1200,610.6349003626765
1201,611.0822057461074
1202,611.4893268293112
1203,611.850742986062
1204,612.1627333062454
1205,612.4237435852727
1206,612.6345249684606
1207,612.7980191853088
1208,612.9189904897607
1209,613.0034275741056
1210,613.0577649766017
1211,613.088011802081
1212,613.0989133813856
1213,613.0932851465487
1214,613.0716407413041
1215,613.0321916172708
1216,612.971218778516
1217,612.8837157692772
1218,612.7641177321632
1219,612.6069179250626
1220,612.4070454398372
1221,612.159997876373
1222,611.861826636929
1223,611.5091077988134
1224,611.0989881318623
1225,610.6293133738318
1226,610.0987789536714
1227,609.5070208788599
1228,608.8545849212013
1229,608.1427590237668
1230,607.3733057220694
1231,606.548167320723
1232,605.6692224715282
1233,604.7381498852965
1234,603.7564200269496
1235,602.725406646812
1236,601.6465898763576
1237,600.5218032312473
1238,599.3534591906107
1239,598.144686362132
1240,596.8993309922273
1241,595.6218023059986
1242,594.3167613551553
1243,592.9886733242711
1244,591.641278143799
1245,590.2770787253513
1246,588.8969702444278
1247,587.5001096931842
1248,586.0840555983781
1249,584.6451292712196
1250,583.1789007542343
1251,581.6806941199255
1252,580.1460200440642
1253,578.5708685812899
1254,576.9518375591773
1255,575.2861238103502
1256,573.5714358248358
1257,571.8058775273897
1258,569.9878175974139
1259,568.1157322106549
1260,566.1880157076233
1261,564.2027857215221
1262,562.1577367026796
1263,560.050098306156
1264,557.8767391179103
1265,555.6344365934428
1266,553.3203099691473
1267,550.9323716177253
1268,548.4700967109326
1269,545.9348741871466
1270,543.330219405332
1271,540.6616942326197
1272,537.9365496084334
1273,535.163146879577
1274,532.3502329026651
1275,529.5061594205133
1276,526.6381517721336
1277,523.7517306930617
1278,520.8503670463083
1279,517.9354155277517
1280,515.0063412108932
1281,512.0612160179858
1282,509.0974154660566
1283,506.1124044068438
1284,503.1044839348036
1285,500.07338369944057
1286,497.02061566556927
1287,493.9495458352885
1288,490.8651791557341
1289,487.7736860916135
1290,484.681731561664
1291,481.5956988822063
1292,478.52092344013425
1293,475.4610528322265
1294,472.4176323892853
1295,469.3899847542874
1296,466.3754122891164
1297,463.3697000889234
1298,460.3678435399428
1299,457.3648856956166
1300,454.35673577449114
1301,451.3408466048313
1302,448.3166508684522
1303,445.2856930583107
1304,442.2514444719976
1305,439.2188450161616
1306,436.19366427425723
1307,433.1817985286821
1308,430.1886104276906
1309,427.21838064657976
1310,424.27389961037153
1311,421.356206152569
1312,418.46448258663617
1313,415.59612125655804
1314,412.74696298025214
1315,409.91167548848574
1316,407.0842148405872
1317,404.25830591795795
1318,401.4278739565682
1319,398.5873508565499
1320,395.7317931787209
1321,392.8568050917924
1322,389.9583325655497
1323,387.032430646931
1324,384.0750845151576
1325,381.08212230963875
1326,378.04923600109686
1327,374.9721248821865
1328,371.84676205853384
1329,368.6697507200439
1330,365.43871398091335
1331,362.15266379536183
1332,358.8122985123993
1333,355.4201719105385
1334,351.9806784836818
1335,348.49982541201
1336,344.9847969948762
1337,341.4433429348024
1338,337.88303717047637
1339,334.31047291911864
1340,330.7304919791105
1341,327.14557611357606
1342,323.5555173190074
1343,319.95741870674556
1344,316.34599894585045
1345,312.7141327820148
1346,309.0535679102857
1347,305.3557843034356
1348,301.61297122495665
1349,297.8190711156993
1350,293.97078208458186
1351,290.0683541517528
1352,286.11600857072966
1353,282.1218783805611
1354,278.0974800783071
1355,274.05682527816555
1356,270.01533759827583
1357,265.9887540669279
1358,261.9921685589474
1359,258.03932294413823
1360,254.14218297043067
1361,250.31077035243143
1362,246.55317632524202
1363,242.8756647252985
1364,239.2827885497232
1365,235.77748414313905
1366,232.36115228813654
1367,229.0337690394058
1368,225.7940756472868
1369,222.63986165188263
1370,219.56829121377382
1371,216.57618082713955
1372,213.66015836187123
1373,210.81670081413472
1374,208.04210276009374
