acceleration,velocity,displacement
0.006287314732242011,-0.003383575667169067,-0.0002137443005359497
0.008362575961741878,-0.003376250721822075,-0.00021712421373044528
0.010263295055734225,-0.003366937786313337,-0.00022049580798451298
0.011947658539756998,-0.003355832309515591,-0.00022385719303242744
0.013381511679434833,-0.003343167724405995,-0.00022720669304938823
0.01454033767090001,-0.0033292067997308275,-0.00023054288031145665
0.015410479275540548,-0.0033142313912576074,-0.00023386459940695088
0.0159892085692411,-0.0032985315473352166,-0.00023717098087624728
0.01628359922845004,-0.003282395143436371,-0.00024046144422163308
0.01630849212737526,-0.003266099097758458,-0.0002437356913422305
0.0160839548317269,-0.003249902874278907,-0.0002469936923282492
0.01563258148156643,-0.00323404460612226,-0.00025023566606844976
0.01497695853030229,-0.003218739836116326,-0.00025346205828956906
0.014137666318835968,-0.003204182523691757,-0.0002566735194694731
0.01313219125462249,-0.0031905475949050278,-0.0002598708845287715
0.01197506016322312,-0.003177993969196105,-0.0002630551553108221
0.01067941171544049,-0.0031666667332567733,-0.0002662274856620485
0.009260018562286754,-0.0031566970181179095,-0.00026938916753773583
0.007737344642894755,-0.0031481983365153187,-0.00027254161521505246
0.006141680050547797,-0.0031412588241685976,-0.0002756863437953944
0.004516121914766165,-0.0031359299231859404,-0.00027882493816907167
0.002917390172451908,-0.0031322131671423312,-0.0002819590097142358
0.0014140184566898304,-0.0031300474628277604,-0.00028509014002922085
8.205996811468103e-05,-0.0031292994236153584,-0.0002882198134724424
-0.001001063516119109,-0.0031297589253893605,-0.00029134934264694477
-0.0017636465371327413,-0.0031311412804159865,-0.0002944797927498474
-0.0021467617274590553,-0.0031330964845482823,-0.00029761191163232956
-0.0021105546173650013,-0.0031352251427206944,-0.00030074607244596406
-0.001639313882367458,-0.0031371000769705604,-0.00030388223505580967
-0.0007450055377766936,-0.0031382922366806325,-0.0003070199312126353
0.0005310595862044998,-0.0031383992096564186,-0.0003101582769358038
0.0021188104167564926,-0.0031370742746549382,-0.0003132960136779595
0.003922619362431116,-0.0031340535597653442,-0.00031643157759516966
0.005827295737418917,-0.0031291786022154193,-0.00031956319367616005
0.007706560981397621,-0.003122411673856011,-0.00032268898881419574
0.009433036332062189,-0.003113841875199281,-0.0003258071155887234
0.010888265071336736,-0.0031036812244975816,-0.00032891587713857184
0.011971240921267768,-0.0030922514715012793,-0.00033201384348657126
0.012604386326226426,-0.003079963657877532,-0.0003350999510512607
0.012736746794807598,-0.003067293091317015,-0.000338173579425858
0.012344995168405008,-0.0030547522203354088,-0.0003412346020816842
0.011433247586733036,-0.0030428630989578396,-0.00034428340974133084
0.01003241463427611,-0.003032130267847335,-0.0003473209064247334
0.008199043827727676,-0.003023014538616333,-0.00035034847882796523
0.006012982466199271,-0.0030159085254693697,-0.00035336794036000806
0.0035732240462098904,-0.003011115422213165,-0.0003563814523338493
0.0009918942616177066,-0.003008832863059251,-0.0003593914264764855
-0.00161307400822977,-0.003009143452932557,-0.0003624004146344814
-0.004125800108352622,-0.003012012889990848,-0.0003654109928059431
-0.006440119351321752,-0.0030172958497206854,-0.0003684256471757988
-0.00846641550124277,-0.0030247491171469677,-0.00037144666965923263
-0.010137071629546702,-0.0030340508607123624,-0.0003744760696481623
-0.011410106430799441,-0.0030448244497425355,-0.00037751550730338976
-0.012270698983644818,-0.0030566648524497577,-0.0003805662519544859
-0.01273044016829194,-0.003069165422025726,-0.00038362916709172367
-0.012824349740014725,-0.0030819428169798794,-0.00038670472121122646
-0.01260599424563379,-0.003094657988972704,-0.00038979302161420276
-0.012141305982482874,-0.0031070316390867624,-0.0003928938664282325
-0.011501823205362105,-0.0031188532036806847,-0.0003960068088496162
-0.010758123731443865,-0.0031299831771490877,-0.0003991312270400311
-0.009974296272275281,-0.0031403493871509473,-0.0004022663933221811
-0.009204224583454818,-0.0031499386475788123,-0.000405411537339546
-0.008490018679285621,-0.0031587857692101824,-0.00040856589954794053
-0.007862266849282986,-0.0031669619119744667,-0.00041172877338853283
-0.007341394869413669,-0.003174563742833815,-0.000414899536215937
-0.006939540251451974,-0.0031817042103942476,-0.000418077670192551
-0.0066626972582305615,-0.003188505329149089,-0.0004212627749623227
-0.006513095714880518,-0.0031950932256356447,-0.0004244545742397151
-0.006491770701163494,-0.003201595658843667,-0.0004276529186819547
-0.006601146761011017,-0.003208142117574754,-0.0004308577875701639
-0.006847260541580567,-0.00321486632122605,-0.00043406929178956433
-0.007241106042153259,-0.0032219105045179167,-0.00043728768020243633
-0.007798712203347651,-0.003229430413640667,-0.00044051335066151563
-0.008539973038354125,-0.0032375997562615177,-0.0004437468657464667
-0.009486648191866532,-0.003246613066876628,-0.0004469889721580358
-0.010660023874749352,-0.0032566864029099363,-0.0004502406218929291
-0.012078473941714312,-0.003268055651818168,-0.0004535029929202932
-0.013754850102911218,-0.003280972313840481,-0.0004567775069031225
-0.01569352871589207,-0.0032956965032498826,-0.0004600658413116677
-0.017887163237746112,-0.003312486849226702,-0.000463369932987906
-0.020313608802627878,-0.003331587235246889,-0.0004666919700301428
-0.022933777445616102,-0.003353210928371011,-0.0004700343691119517
-0.025691121502717823,-0.003377523377845178,-0.0004733997362650598
-0.028513139277325412,-0.0034046255082351993,-0.00047679081070810004
-0.03131499450009572,-0.0034345395751239098,-0.0004802103932497796
-0.034005064409894294,-0.003467199604578905,-0.000483661262839631
-0.036491892729585744,-0.003502448083148645,-0.0004871460866834948
-0.03869171378538876,-0.0035400398864061326,-0.0004906673306682721
-0.04053560478123565,-0.003579653545689445,-0.0004942271773843199
-0.04197542523211358,-0.0036209090606961194,-0.0004978274586875126
-0.04298790210559297,-0.003663390724364973,-0.0005014696085800432
-0.043576448842320446,-0.0037066728998389293,-0.0005051546403921451
-0.04377057270056171,-0.0037503464106103702,-0.0005088831500473697
-0.04362301872261587,-0.003794043206321959,-0.0005126553448558359
-0.043205063641224055,-0.0038374572475038792,-0.0005164710950827489
-0.042600588951816704,-0.0038803600738003996,-0.000520330003743401
-0.04189974814212057,-0.003922610242347368,-0.000524231488901475
-0.0411930953074763,-0.003964156664072166,-0.0005281748723546848
-0.04056675551127243,-0.004005036589481541,-0.0005321594689814617
-0.04009862829828952,-0.004045369281386321,-0.0005361846719168956
-0.03985516577203115,-0.004085346178421482,-0.0005402500296467995
-0.039888374402886645,-0.00412521794850894,-0.0005443553117102646
-0.04023318535735913,-0.004165278728389063,-0.0005485005600487136
-0.04090561938434648,-0.004205848130759916,-0.0005526861234782881
-0.041902007733203364,-0.004247251944318691,-0.0005569126735158274
-0.04319931176822836,-0.004289802604069406,-0.0005611812007900214
-0.04475663868685031,-0.004333780579296945,-0.0005654929923817046
-0.04651816457629989,-0.004379417980928521,-0.0005698495916618173
-0.04841749745342597,-0.004426885811943383,-0.0005742527435582532
-0.05038307621503386,-0.004476286098777613,-0.0005787043295136136
-0.052343853601474144,-0.004527649563685867,-0.0005832062973448454
-0.0542344971732476,-0.004580938739073228,-0.0005877605914962249
-0.05599959341513739,-0.00463605578436742,-0.0005923690887579453
-0.057596622277018006,-0.004692853892213498,-0.0005970335435962357
-0.0589976190614947,-0.004751151012882754,-0.0006017555460487838
-0.0601894446657037,-0.0048107445447463535,-0.0006065364938275984
-0.06117257832844579,-0.0048714255562434285,-0.0006113775788780932
-0.061958537157005666,-0.004932991113986154,-0.000616279787213208
-0.0625664164347856,-0.00499525359078205,-0.0006212439095655921
-0.0630192692847747,-0.00505804643364183,-0.000626270559577804
-0.06334082645790974,-0.005121226481513173,-0.0006313601960353815
-0.06355272887143013,-0.005184673259177842,-0.000636513145905727
-0.06367251456292836,-0.005248285880895021,-0.0006417296254757634
-0.06371291159297779,-0.005311978593972974,-0.0006470097577131973
-0.06368289775318772,-0.005375676498646057,-0.0006523535852595068
-0.06359031220200716,-0.005439313103623654,-0.0006577610800606417
-0.06344505451698605,-0.005502830786983151,-0.0006632321520059451
-0.06326162088511608,-0.005566184124684201,-0.0006687666594617788
-0.06305998693591285,-0.0056293449285947155,-0.0006743644239884183
-0.06286443369211793,-0.005692307138908731,-0.00068002525002217
-0.06270055297242506,-0.005755089632241002,-0.0006857489484077448
-0.06259110751084394,-0.0058177354624826365,-0.0006915353609551067
-0.06255157197514015,-0.005880306802225629,-0.0006973843820874608
-0.06258619443788624,-0.005942875685432142,-0.0007032959733312897
-0.06268541681400788,-0.006005511491058089,-0.0007092701669195349
-0.06282538298669857,-0.0060682668909584426,-0.0007153070561105431
-0.06296994487015477,-0.006131164554886869,-0.0007214067718334657
-0.06307506731111433,-0.006194187060977504,-0.0007275694476413979
-0.06309483834932862,-0.006257272013807725,-0.0007337951771787905
-0.06298754133921801,-0.006320313203651998,-0.0007400839697875204
-0.06271990118232061,-0.006383166924912768,-0.0007464357098518027
-0.06226811370625763,-0.006445660932357057,-0.0007528501237804376
-0.06161550082807277,-0.006507602739624222,-0.0007593267556164282
-0.060748044910331755,-0.006568784512493424,-0.000765864949242487
-0.0596500072006829,-0.006628983538548931,-0.0007724638332680082
-0.05830181315846149,-0.006687959448728503,-0.000779122304761647
-0.05668129751175731,-0.006745451004063613,-0.000785839009988043
-0.05476787173012706,-0.006801175588684555,-0.0007926123232844171
-0.05254816012028516,-0.006854833604609761,-0.0007994403278810642
-0.05002156105834006,-0.006906118465199074,-0.0008063208039159686
-0.04720463594748563,-0.006954731563701987,-0.0008132512289304192
-0.04413361460591327,-0.007000400688978686,-0.0008202287950567596
-0.04086447942793854,-0.007042899735995612,-0.0008272504452692467
-0.037470308482485754,-0.007082067129950824,-0.0008343129287022199
-0.03403597322763449,-0.007117820270805883,-0.0008414128724025982
-0.0306507659536431,-0.0071501636403965224,-0.0008485468643581994
-0.027399956423309377,-0.0071791890015849985,-0.0008557115406791902
-0.024356636600476687,-0.007205067298096892,-0.0008629036688290312
-0.02157535316833903,-0.0072280332929813,-0.0008701202191245702
-0.01908869693588279,-0.007248365318033411,-0.0008773584184300775
-0.01690723804480892,-0.007266363285523757,-0.0008846157827318562
-0.015022323970428447,-0.007282328066531376,-0.0008918901284078837
-0.013410640657747884,-0.007296544548845464,-0.0008991795647155721
-0.012039185697620428,-0.007309269462023148,-0.0009064824717210065
-0.010869419610183229,-0.00732072376467705,-0.0009137974683343566
-0.009859874222215823,-0.007331088411593249,-0.0009211233744224917
-0.008967320769871508,-0.007340502009089293,-0.000928459169632833
-0.008147394347675021,-0.007349059366648067,-0.0009358039503207017
-0.007355850897916492,-0.007356810989270862,-0.0009431568854986612
-0.006551103285592426,-0.007363764466362617,-0.0009505171732264779
-0.00569761581084048,-0.0073698888259108334,-0.0009578839998726146
-0.004768918552705048,-0.007375122093092606,-0.0009652565053321163
-0.0037490281534028435,-0.00737938106644566,-0.0009726337569118854
-0.0026317711855337747,-0.007382571466115128,-0.0009800147331781657
-0.0014183404277562965,-0.007384596521921773,-0.0009873983171721841
-0.00011401400483414636,-0.007385362699138069,-0.000994783296782714
0.0012748439647020879,-0.007384782284158135,-0.001002168369274362
0.0027427433706375967,-0.007382773490490465,-0.0010095521471616864
0.004285959279498629,-0.007379259139165396,-0.0010169331634765143
0.005902891956377965,-0.007374164713547458,-0.0010243098754028706
0.007594509693538805,-0.0073674160127225,-0.0010316806657660056
0.009365173592766745,-0.007358936171079348,-0.0010390438418579064
0.011223647309605256,-0.0073486417606281615,-0.00104639763082376
0.013183605407454127,-0.007336438134269632,-0.001053740170771209
0.01526275839025975,-0.007322214952370775,-0.0010610694973145294
0.017480063184728046,-0.007305843541583281,-0.0010683835265615064
0.01985128536994465,-0.007287177867305945,-0.001075680037265951
0.022383954072345925,-0.007266060247584799,-0.0010829566563233964
0.025073062458126186,-0.007242331739319563,-0.0010902108523168485
0.02789865800592608,-0.007215845879087537,-0.001097439941126052
0.030825952204868896,-0.00718648357398214,-0.0011046411058525869
0.03380796980536764,-0.007154166612977022,-0.0011118114309460665
0.03679020258519009,-0.0071188675267817424,-0.0011189479480159458
0.03971634769091358,-0.007080614251643691,-0.0011260476889051586
0.04253407526226091,-0.0070394890401671035,-0.001133107740551064
0.0451999329686489,-0.006995622036051649,-0.0011401252960891734
0.04768287836710452,-0.006949180630383772,-0.0011470976974223912
0.04996628366644878,-0.006900356049366996,-0.0011540224657622666
0.05204841272112251,-0.00684934870117321,-0.0011608973181375366
0.05394140687783677,-0.00679635379137373,-0.00116772016938381
0.055668835729512575,-0.006741548670070056,-0.001174489120614532
0.05726187096649167,-0.006685083316722054,-0.001181202436607928
0.05875422861943538,-0.0066270752669290904,-0.0011878585158997537
0.06017635523532222,-0.006567609975001712,-0.001194455858520719
0.061549789938347234,-0.006506746902414877,-0.0012009930369594273
0.06288287147932548,-0.0064445305717060405,-0.0012074686756964879
0.06416878336852216,-0.006381004744282117,-0.001213881443354482
0.06538640850582976,-0.006316227148344941,-0.0012202300593007955
0.06650376027986958,-0.006250282063952091,-0.001226513313906944
0.06748305533047261,-0.00618328865614692,-0.0012327300992669935
0.06828607122092453,-0.006115404092871222,-0.0012388794456415027
0.06887857821318948,-0.006046821768154164,-0.0012449605585720153
0.06923328790874882,-0.0059777658350931955,-0.001250972852373639
0.06933141863030022,-0.005908483481823671,-0.0012569159770320975
0.0691632129474719,-0.005839236166034785,-0.0012627898368560268
0.06872761327409936,-0.005770290752923999,-0.0012685946003155061
0.06803111691881696,-0.005701911387827541,-0.0012743307013858818
0.06708583594776539,-0.0056343529113942505,-0.0012799988335354927
0.06590705797307575,-0.00556785646443383,-0.0012855999382234066
0.06451099412174499,-0.00550264743838642,-0.0012911351901748168
0.06291360281146269,-0.005438935139919817,-0.00129660598146397
0.061131164509361756,-0.005376912756259404,-0.0013020139054120594
0.05918265095556325,-0.005316755848526942,-0.0013073607397144527
0.05709309670080026,-0.00525861797469876,-0.0013126484266260654
0.05489652431896895,-0.005202623164188876,-0.0013178790471955093
0.0526368535365872,-0.005148856475261098,-0.0013230547870152344
0.05036568246007826,-0.005097355207262766,-0.0013281778928564962
0.04813666886209787,-0.005048104031601677,-0.0013332506224759285
0.04599732328251333,-0.005001037035529372,-0.001338275193009494
0.043980153333428425,-0.004956048297221401,-0.0013432537356758694
0.04209576828298205,-0.0049130103364131966,-0.0013481882649926866
0.04033031922336056,-0.004871797292660025,-0.0013530806688072231
0.03864857369399547,-0.004832307846201347,-0.0013579327213766538
0.03700240378492222,-0.004794482357461888,-0.0013627461164784855
0.03534291054016385,-0.004758309700299345,-0.0013675225125073661
0.03363321806452893,-0.0047238216359969986,-0.0013722635781755143
0.03185854271468189,-0.004691075755607393,-0.0013769710268713164
0.030030705586316125,-0.004660131131456894,-0.0013816466303148485
0.02818576044050331,-0.004631022898443484,-0.0013862922073297986
0.026375437237932755,-0.004603742299604266,-0.0013909095899288224
0.02465490650677917,-0.00457822712773191,-0.0013955005746424905
0.023070269644051913,-0.004554364539656495,-0.0014000668704761848
0.021648967688920932,-0.004532004920990008,-0.0014046100552065081
0.020395215702605482,-0.0045109828292942454,-0.0014091315490816503
0.019291052877653925,-0.004491139695004116,-0.0014136326103437995
0.018302131189543092,-0.004472343102970518,-0.0014181143517427869
0.01738633794515537,-0.004454498868403168,-0.0014225777727284736
0.01650296679822708,-0.004437554216031477,-0.001427023799270691
0.015620411952584413,-0.004421492526656071,-0.0014314533226420347
0.014721040097886445,-0.0044063218006308354,-0.0014358672298056781
0.013802702844937722,-0.004392059929159423,-0.0014402664206705732
0.012877149066368427,-0.004378720003203771,-0.0014446518106367547
0.011966337194226583,-0.004366298260073473,-0.0014490243197683933
0.011098125035661358,-0.0043547660289585295,-0.0014533848519129094
0.010302702410153165,-0.004344065615235622,-0.0014577342677350065
0.009610398095242959,-0.0043341090649829245,-0.0014620733550751157
0.009050595358877301,-0.004324778568255865,-0.0014664027988917352
0.008650990381709923,-0.0043159277753855715,-0.001470723152063556
0.008436504104115436,-0.004307384028142659,-0.0014750348079653202
0.008427575839688641,-0.0042989519881707575,-0.0014793379759734768
0.008637963542633876,-0.004290419218479597,-0.001483632661576802
0.009072346740814367,-0.004281564063337872,-0.0014879186532177106
0.009724050301056024,-0.004272165864816937,-0.001492195518181788
0.010573263596125126,-0.0042620172078683466,-0.0014964626097181306
0.011586252967619566,-0.004250937449586475,-0.001500719087046858
0.012716137626737683,-0.004238786254289296,-0.001504963948898796
0.01390568579033354,-0.00422547534258076,-0.001509196079697231
0.015092215259993009,-0.004210976392055597,-0.0015134143055645492
0.01621412219366327,-0.004195323223328769,-0.0015176174553722414
0.01721803201690472,-0.004178607146223485,-0.0015218044205570175
0.018065284404883534,-0.00416096548801259,-0.0015259742068741355
0.01873654914771766,-0.00414256457123629,-0.00153012597190376
0.019233823192935883,-0.004123579385065963,-0.0015342590438819112
0.01957970995243165,-0.00410417261849328,-0.0015383729198836908
0.019814436914027435,-0.00408447554506005,-0.0015424672439654675
0.01999131065237534,-0.004064572671276848,-0.001546541768073636
0.02017121294268195,-0.004044491409479319,-0.001550596300114014
0.0204164842269797,-0.004024197560894488,-0.0015546306445992008
0.020784431558399354,-0.004003597103001798,-0.001558644541931149
0.02132085596883236,-0.003982544459238182,-0.001562637612712269
0.022054157082325766,-0.003960856952712604,-0.0015666093134182443
0.022990529795425395,-0.003938334609273728,-0.0015705589091992375
0.024110720843446495,-0.003914783983954292,-0.0015744854684958515
0.025368998142186065,-0.003890044124461476,-0.0015783878825500594
0.026695220929971276,-0.0038640120149253973,-0.0015822649106197529
0.02800074354698447,-0.0038366640326869196,-0.001586115248643559
0.029188126197150055,-0.003808069597814852,-0.0015899376154588098
0.03016351385932611,-0.003778393777786614,-0.0015937308471466105
0.030849594940995564,-0.003747887223386453,-0.001597493987647197
0.031196684447383743,-0.0037168640836922635,-0.0016012263633007364
0.03118981026843401,-0.0036856708363343545,-0.0016049276307607498
0.03085051686915336,-0.003654650672765561,-0.0016085977915152997
0.03023313387031044,-0.003624108847395829,-0.0016122371712753805
0.029416333367692463,-0.0035942841137768275,-0.0016158463677559667
0.028491797562186744,-0.0035653300483118877,-0.0016194261748370112
0.02755238045441443,-0.003537307959303587,-0.001622977493840819
0.026681909192005825,-0.003510190814480377,-0.001626501243227711
0.025947848029905803,-0.0034838759358694214,-0.001629998276602886
0.025397019588691835,-0.0034582035020601226,-0.0016334693163218507
0.025053969004739836,-0.003432978007763407,-0.0016369149070767624
0.024921437914714437,-0.0034079903043036795,-0.0016403353912327959
0.024982490897365067,-0.0033830383398976397,-0.0016437309055548966
0.025203857337754165,-0.00335794516578008,-0.0016471013973077355
0.025540050569747605,-0.003332573211826329,-0.0016504466564965386
0.025937942096248067,-0.0033068342154933313,-0.0016537663602101986
0.02634168162230196,-0.0032806944036340565,-0.0016570601245197623
0.02669797254626086,-0.0032541745765497752,-0.001660327559009854
0.026961566201787537,-0.003227344807175751,-0.001663568318701717
0.02710047417023191,-0.0032003137869897414,-0.0016667821479987997
0.027100080343986546,-0.0031732135097326322,-0.001669968911647161
0.026965298146004693,-0.0031461808204876368,-0.001673128608812271
0.026720201015713044,-0.003119338070906778,-0.0016762613682579682
0.026405079342264836,-0.0030927754307277892,-0.0016793674250087855
0.0260715142529659,-0.003066537133930174,-0.0016824470812911146
0.025776553139899745,-0.003040613100233741,-0.0016855006564081966
0.02557710329693234,-0.003014936272015325,-0.0016885284310943212
0.025525113371291795,-0.002989385163681213,-0.0016915305918121695
0.02566330519712551,-0.002963790954397004,-0.0016945071798712087
0.026020800505884865,-0.002937948901545499,-0.00169745804979918
0.026608414534817666,-0.0029116342940251477,-0.0017003828413969652
0.02741439196092329,-0.0028846228907772773,-0.0017032809699893663
0.028402150230038056,-0.0028567146196817965,-0.0017061516387445958
0.029511662114093107,-0.002827757713509731,-0.0017089938749111915
0.030665483742215442,-0.002797669140581577,-0.001711806588338237
0.03177925801206283,-0.002766446769704438,-0.00171458864629338
0.0327750177820068,-0.002734169631807403,-0.001717338954494136
0.033594419385654786,-0.0027009849132235723,-0.0017200565317666515
0.034208855342811595,-0.002667083275859339,-0.001722740565861193
0.03462426824479524,-0.0026326667140655355,-0.0017253904408561554
0.03487989071005565,-0.00259791463458811,-0.0017280057315304824
0.03504155593292151,-0.0025629539112666214,-0.0017305861658034097
0.03519130484761925,-0.002527837480876351,-0.0017331315614994812
0.03541549538914699,-0.002492534080757968,-0.0017356417472802984
0.035793455289153946,-0.0024569296054188176,-0.0017381164791233869
0.036388131000523155,-0.0024208388122739792,-0.0017405553633322332
0.03723945912748299,-0.002384025017209976,-0.001742957795246975
0.03836055240079302,-0.002346225011445838,-0.001745322920261303
0.039736436395303866,-0.0023071765170477898,-0.0017476496210255498
0.041325073584407956,-0.002266645762057934,-0.0017499365321651027
0.043060595227692185,-0.0022244529276518837,-0.0017521820815099576
0.04485872930339294,-0.0021804932653863413,-0.0017543845546064767
0.04662426652765463,-0.0021347517674708176,-0.0017565421771229054
0.048260173677271735,-0.0020873095473683545,-0.0017586532077803248
0.049677734227670356,-0.0020383405934158833,-0.001760716032850717
0.050806836573844404,-0.0019880983080151258,-0.0017627292523014326
0.051605191603868734,-0.0019368922939262691,-0.0017646917476024033
0.052064899760935104,-0.0018850572482438672,-0.0017666027223734882
0.052214657666135963,-0.0018329174695303316,-0.0017684617097323753
0.05211635622884349,-0.001780751962582842,-0.0017702685444484318
