frame_number,force
1375,679.3915842713826
1376,679.3702707759562
1377,679.3474072914013
1378,679.3193306676312
1379,679.2817722782901
1380,679.2304712152111
1381,679.1618756899755
1382,679.0738083985553
1383,678.9659766119994
1384,678.8402355837526
1385,678.7005509395668
1386,678.552646413813
1387,678.4033653752393
1388,678.259816128943
1389,678.1284149189443
1390,678.0139862170935
1391,677.9191025602223
1392,677.843809417541
1393,677.7857846047763
1394,677.7408739366363
1395,677.7038691168343
1396,677.669359928886
1397,677.6324959809338
1398,677.5895300691209
1399,677.538075956628
1400,677.4770807282189
1401,677.4065704896243
1402,677.3272708562596
1403,677.2402246923602
1404,677.1465160827111
1405,677.0471546935404
1406,676.9430984845535
1407,676.8353343859399
1408,676.7249243624302
1409,676.612958358423
1410,676.5004141609942
1411,676.387977391823
1412,676.275897318639
1413,676.1639380619831
1414,676.0514448041826
1415,675.9375072020019
1416,675.8211849386108
1417,675.7017595301626
1418,675.5789775490424
1419,675.4532482930063
1420,675.3257597440848
1421,675.1984837496775
1422,675.0740528957925
1423,674.9555096501974
1424,674.8459567050689
1425,674.7481683044062
1426,674.6642361088401
1427,674.5953058775515
1428,674.5414219905406
1429,674.5014649821445
1430,674.4731652982526
1431,674.453193705169
1432,674.4373332313515
1433,674.4207184223934
1434,674.3981103511587
1435,674.3641863456909
1436,674.3138527127721
1437,674.2426017203371
1438,674.146909997736
1439,674.0246325513929
1440,673.8753187724656
1441,673.7003734372696
1442,673.5029953410132
1443,673.2878517604545
1444,673.060503917729
1445,672.8266790362211
1446,672.5915484212686
1447,672.3591790834241
1448,672.1322724558152
1449,671.9122149798347
1450,671.6993804477706
1451,671.4935714548201
1452,671.2944745240351
1453,671.1020193129605
1454,670.9165639646662
1455,670.7388745536738
1456,670.5699245820895
1457,670.4105924863129
1458,670.2613581799307
1459,670.1220843045514
1460,669.9919198333079
1461,669.8693043422758
1462,669.7520151746266
1463,669.6372092105628
1464,669.5214523937476
1465,669.4007686241565
1466,669.2707518466359
1467,669.1267695451357
1468,668.9642531276764
1469,668.779038365879
1470,668.5677051029359
1471,668.3278745961031
1472,668.0584406480478
1473,667.7597168004021
1474,667.4334724809107
1475,667.0828240736885
1476,666.7119620679124
1477,666.3257337674627
1478,665.9291442330625
1479,665.5268625851766
1480,665.1228142087458
1481,664.7199080772344
1482,664.3199104904384
1483,663.9234472851141
1484,663.5301006599324
1485,663.1385651036273
1486,662.7468407451877
1487,662.3524620654284
1488,661.9527634285166
1489,661.5451607552517
1490,661.1274008692608
1491,660.6977248216085
1492,660.2549139384731
1493,659.7982212875494
1494,659.3272203706247
1495,658.841617765936
1496,658.3410766226982
1497,657.8250944556142
1498,657.2929789490139
1499,656.7439571727997
1500,656.1774222973412
1501,655.5932758696964
1502,654.9922870497129
1503,654.3763784788144
1504,653.7487590341652
1505,653.1138462239247
1506,652.476952150892
1507,651.8437525169539
1508,651.2196174644135
1509,650.6089340820893
1510,650.0145624999516
1511,649.437534173774
1512,648.8770440520137
1513,648.3307284601555
1514,647.7951647076479
1515,647.2664859703193
1516,646.740990981976
1517,646.2156454148947
1518,645.6884084110868
1519,645.1583629318858
1520,644.6256758472322
1521,644.0914490326012
1522,643.5575302955261
1523,643.02633344267
1524,642.5006879044506
1525,641.9837138480384
1526,641.4786987125376
1527,640.9889382475533
1528,640.5175132310022
1529,640.0670043413979
1530,639.6391794940394
1531,639.2347002801185
1532,638.8528926280408
1533,638.4916234432272
1534,638.1473158957558
1535,637.815112699019
1536,637.489164342546
1537,637.1629935198097
1538,636.829881982081
1539,636.4832462881201
1540,636.1170024844123
1541,635.7259417367756
1542,635.3061314666847
1543,634.8553240498678
1544,634.3733197343412
1545,633.8622147903328
1546,633.3264778224736
1547,632.7728294698729
1548,632.2099406256514
1549,631.6479975842454
1550,631.0981980321417
1551,630.5722369553965
1552,630.0818176795466
1553,629.6381862959473
1554,629.2516587699106
1555,628.9311115692542
1556,628.6834342109712
1557,628.5129751923607
1558,628.4210442398287
1559,628.4055599762273
1560,628.4609353667764
1561,628.5782626453819
1562,628.7458072885066
1563,628.9497684617666
1564,629.1752299457323
1565,629.4072219073975
1566,629.6318312835165
1567,629.8373112547325
1568,630.0151293831107
1569,630.1608633904738
1570,630.2748273031183
1571,630.3623177740336
1572,630.433421045726
1573,630.5023928140148
1574,630.5866803487851
1575,630.705684689993
1576,630.8793744846109
1577,631.1268740811843
1578,631.4651471026051
1579,631.9078705107239
1580,632.4645540368907
1581,633.1399304777688
1582,633.9336345706762
1583,634.8401936507738
1584,635.8493562758591
1585,636.946770301886
1586,638.1149852838132
1587,639.3347098232722
1588,640.5862232316697
1589,641.8508297810387
1590,643.1122423142191
1591,644.3577779862155
1592,645.5792467441365
1593,646.7734285264913
1594,647.942074698826
1595,649.0914234748294
1596,650.2312742654102
1597,651.3737194947988
1598,652.5316900011562
1599,653.7175192424197
1600,654.9417355143115
1601,656.2122300411644
1602,657.5338502721517
1603,658.9083809523047
1604,660.3348244667795
1605,661.8098720402551
1606,663.3284610298188
1607,664.8843376365533
1608,666.4705810812906
1609,668.0800832954149
1610,669.706007859475
1611,671.3422612097637
1612,672.9839851879833
1613,674.6280273928711
1614,676.2732951895149
1615,677.9208851405119
1616,679.5739146827082
1617,681.2370576336046
1618,682.9158734212674
1619,684.6160818772386
1620,686.3429413515596
1621,688.1008430259569
1622,689.8931656862301
1623,691.7223652697852
1624,693.590216703083
1625,695.4980940053753
1626,697.4471737014774
1627,699.4384730400423
1628,701.47268494706
1629,703.549844531487
1630,705.6689436832493
1631,707.8276641996209
1632,710.0223832567768
1633,712.2485093966386
1634,714.5010817022052
1635,716.7754848988945
1636,719.0681341085204
1637,721.3770325451095
1638,723.7021468198247
1639,726.0455545745743
1640,728.4113174057876
1641,730.8050478965768
1642,733.2331839567852
1643,735.7020460162742
1644,738.2168115834324
1645,740.7805748794109
1646,743.3936519067726
1647,746.0532464184133
1648,748.7535320487267
1649,751.486150626863
1650,754.2410711608346
1651,757.0076850105057
1652,759.7759480723191
1653,762.5373615219843
1654,765.2856290479671
1655,768.0169220004334
1656,770.7297859562725
1657,773.424799464878
1658,776.1041292205109
1659,778.7711081801248
1660,781.429903270922
1661,784.0852686352235
1662,786.7423359836185
1663,789.4063921329937
1664,792.0826237090577
1665,794.775843300381
1666,797.49022426994
1667,800.229054298697
1668,802.9944898639013
1669,805.787291442459
1670,808.606559800605
1671,811.4495498142892
1672,814.3116570705022
1673,817.1866278547202
1674,820.0669644341191
1675,822.9444433982607
1676,825.8106654745519
1677,828.6575867628516
1678,831.478004861824
1679,834.265982163702
1680,837.0171955406619
1681,839.7292037912994
1682,842.4016111686566
1683,845.0360866065329
1684,847.6361943989614
1685,850.2070083488649
1686,852.7545098396865
1687,855.2848061750021
1688,857.8032458913742
1689,860.3135434381337
1690,862.8170450066415
1691,865.3122602004912
1692,867.7947431459934
1693,870.2573360132163
1694,872.6907098474953
1695,875.0840831146693
1696,877.4259954453346
1697,879.7050681503132
1698,881.9107544848271
1699,884.0341082570831
1700,886.0685575513161
1701,888.0106048907471
1702,889.8603457337194
1703,891.6217242104542
1704,893.3025048641206
1705,894.9139957350136
1706,896.4705899902343
1707,897.989193326877
1708,899.4885730826932
1709,900.9886209533582
1710,902.5094985822541
1711,904.0706520310132
1712,905.6897226574412
1713,907.381422677028
1714,909.1564731746694
1715,911.0207228703529
1716,912.9745717394746
1717,915.0127999627028
1718,917.124848332656
1719,919.2955293211272
1720,921.5060918185475
1721,923.7355342888293
1722,925.9620625276399
1723,928.1646036830223
1724,930.3242996449277
1725,932.4259024167803
1726,934.4589836663865
1727,936.4188610664031
1728,938.3071472432072
1729,940.1318445960482
1730,941.9069391365075
1731,943.6514970002868
1732,945.3883397182656
1733,947.1424418610271
1734,948.939226721849
1735,950.8029336068789
1736,952.7552111107
1737,954.8140548865738
1738,956.9931520572278
1739,959.3016335017575
1740,961.7441929143425
1741,964.3215127276798
1742,967.030926351378
1743,969.8672286621972
1744,972.8235298322704
1745,975.8920552719047
1746,979.0648311751536
1747,982.3342331932201
1748,985.6933932161087
1749,989.1364678373919
1750,992.6587890816746
1751,996.2569386532598
1752,999.9287986311188
1753,1003.6736236756678
1754,1007.492140119721
1755,1011.3866137648517
1756,1015.3607851435182
1757,1019.4195868700593
1758,1023.5686180014682
1759,1027.8134111434194
1760,1032.1585726567812
1761,1036.606917507256
1762,1041.1587519686846
1763,1045.8114434546985
1764,1050.5593424697613
1765,1055.394025268894
1766,1060.3047606966134
1767,1065.2790913338094
1768,1070.3034447868258
1769,1075.3637334165185
1770,1080.4459386409476
1771,1085.5366922780283
1772,1090.6238563389518
1773,1095.697071212975
1774,1100.7482077715308
1775,1105.7716437191652
1776,1110.764300992639
1777,1115.7254220598138
1778,1120.6561117161928
1779,1125.5587149736402
1780,1130.4361335641356
1781,1135.291195531416
1782,1140.1261750332299
1783,1144.9425112385416
1784,1149.7407174102943
1785,1154.520441513648
1786,1159.2806509178865
1787,1164.0199337201968
1788,1168.7369022562918
1789,1173.430653609801
1790,1178.1012124831113
1791,1182.7498689914119
1792,1187.3793336272695
1793,1191.9936681564593
1794,1196.5980081482644
1795,1201.1981463781651
1796,1205.8000716216377
1797,1210.409547693856
1798,1215.0317841664391
1799,1219.6712140487664
1800,1224.3313735196316
1801,1229.0148734024606
1802,1233.7234466044831
1803,1238.4580474914942
1804,1243.2189767704128
1805,1248.0060090629192
1806,1252.8185055374086
1807,1257.655503419977
1808,1262.5157882275203
1809,1267.3979621414
1810,1272.300513297069
1811,1277.221872029158
1812,1282.1604297655676
1813,1287.1145088092028
1814,1292.082303915568
1815,1297.0618488528303
1816,1302.0510669988482
1817,1307.0479317607476
1818,1312.0507049940816
1819,1317.0581749121181
1820,1322.069805135119
1821,1327.085730553188
1822,1332.1065767175787
1823,1337.1331263434208
1824,1342.1658983562122
1825,1347.2047268094955
1826,1352.2484230718808
1827,1357.2945819473487
1828,1362.339561318746
1829,1367.3786354460908
1830,1372.4062987714674
1831,1377.4166740938224
1832,1382.4039532082415
1833,1387.3627849286004
1834,1392.288543920866
1835,1397.177457753539
1836,1402.0266093825069
1837,1406.833845219823
1838,1411.5976072308329
1839,1416.3166927923564
1840,1420.9899493808107
1841,1425.6159287285582
1842,1430.1925324290505
1843,1434.7166702190307
1844,1439.1839443850185
1845,1443.5883869600907
1846,1447.922303678077
1847,1452.1762969055144
1848,1456.3395211415327
1849,1460.4001571714414
1850,1464.3460083513257
1851,1468.1650868276085
1852,1471.8460926136613
1853,1475.378756063657
1854,1478.754065014974
1855,1481.9644188405023
1856,1485.0037534662047
1857,1487.8676649892661
1858,1490.5535197062497
1859,1493.060491702163
1860,1495.389454428739
1861,1497.542691875173
1862,1499.523464658142
1863,1501.335522206231
1864,1502.9826706200881
1865,1504.468489517352
1866,1505.7962481824716
1867,1506.969008392485
1868,1507.9898376714311
1869,1508.8620248512882
1870,1509.5892084957409
1871,1510.1753837416086
1872,1510.6248099890881
1873,1510.9418699601035
1874,1511.130918204984
1875,1511.1961200576288
1876,1511.1412567150355
1877,1510.9694823006457
1878,1510.6830509960914
1879,1510.2830577799127
1880,1509.7692461509812
1881,1509.1399371777172
1882,1508.3921225391227
1883,1507.5217303595934
1884,1506.5240290449856
1885,1505.3941103449008
1886,1504.12739479717
1887,1502.7201061126357
1888,1501.1696525919015
1889,1499.4748513360212
1890,1497.6359507810892
1891,1495.6544377901866
1892,1493.532641951635
1893,1491.2731782801136
1894,1488.8783112388896
1895,1486.3493607565008
1896,1483.686266261772
1897,1480.8873639847363
1898,1477.94935098749
1899,1474.8673596068613
1900,1471.6350756108284
1901,1468.244891890272
1902,1464.6881551856525
1903,1460.9555808674684
1904,1457.037853998892
1905,1452.9263390005053
1906,1448.6137499512588
1907,1444.094622300224
1908,1439.3654659254105
1909,1434.42455137445
1910,1429.2713690930486
1911,1423.9058759010495
1912,1418.3276723759077
1913,1412.5352360397028
1914,1406.5252959282222
1915,1400.2924037872754
1916,1393.828745449961
1917,1387.1242329678116
1918,1380.1669035149116
1919,1372.9436060007451
1920,1365.4408809566778
1921,1357.6458673706059
1922,1349.5470527443954
1923,1341.134741558973
1924,1332.401220325267
1925,1323.3406878905246
1926,1313.9490594492931
1927,1304.2237338586715
1928,1294.1633576947218
1929,1283.767571438468
1930,1273.03671785054
1931,1261.9715204405898
1932,1250.5727693475226
1933,1238.841066497295
1934,1226.7766763765558
1935,1214.3794985325624
1936,1201.6491329318096
1937,1188.584976128305
1938,1175.1862843269982
1939,1161.4521646050919
1940,1147.381488735812
1941,1132.972754033828
1942,1118.2239420867918
1943,1103.1324393458203
1944,1087.695068972825
1945,1071.9082549624711
1946,1055.7683308116518
1947,1039.2720152773381
1948,1022.4170615869673
1949,1005.2030161460996
1950,987.631939004784
1951,969.7089132252688
1952,951.4422290806931
1953,932.8432285639349
1954,913.9258753710247
1955,894.7061519320418
1956,875.2013940914761
1957,855.4296726706293
1958,835.4093150516691
1959,815.1586206958923
1960,794.6957703937824
1961,774.038877529578
1962,753.206088623336
1963,732.2156085794383
1964,711.0855119849921
1965,689.8332287567627
1966,668.4746711590186
1967,647.0230738754559
1968,625.4877067874592
1969,603.8726707739085
1970,582.1760074573447
1971,560.3893525937536
1972,538.4983314196505
1973,516.4838217175951
1974,494.32410508990836
1975,471.99781711977346
1976,449.48752135631236
1977,426.78367785096447
1978,403.88873560953255
1979,380.82103039329036
1980,357.6181234381022
1981,334.33920250722565
1982,311.0662038593857
1983,287.9033943066528
1984,264.9752521905133
1985,242.42258793733558
1986,220.39694966370922
1987,199.0534795131662
1988,178.54253436065895
1989,159.0005520676666
1990,140.5407897448781
1991,123.24463338710218
1992,107.15416353545332
1993,92.26658273290434
1994,78.53099494654978
1995,65.8478835503602
1996,54.071458377764166
1997,43.01483365993293
1998,32.45777710648797
1999,22.156569999996698
