acceleration,velocity,displacement
-0.04358768723951356,-0.0010887795029799474,-1.2453077367384422e-05
-0.04305286244347854,-0.0011104396404006955,-1.3002882153229583e-05
-0.04250137603749228,-0.0011318282000209383,-1.356344911333499e-05
-0.041934012666491584,-0.0011529370471969342,-1.413464042513946e-05
-0.04135154995610981,-0.0011737584378525845,-1.471631429640184e-05
-0.04075475495621942,-0.0011942850140806668,-1.5308325159385152e-05
-0.040144380707933566,-0.001214509797996705,-1.5910523862404494e-05
-0.03952116294210597,-0.001234426183909215,-1.6522757857880972e-05
-0.03888581691548808,-0.0012540279288736134,-1.714487138607668e-05
-0.038239034391284066,-0.0012733091417003065,-1.777670565372016e-05
-0.037581480774336574,-0.0012922642704917117,-1.8418099006768166e-05
-0.036913792415985705,-0.0013108880887892922,-1.9068887096588418e-05
-0.036236574107715955,-0.0013291756804202175,-1.9728903038890794e-05
-0.0355503967850804,-0.0013471224231434166,-2.0397977564781702e-05
-0.03485579546409836,-0.0013647239712057113,-2.1075939163368985e-05
-0.03415326743127695,-0.0013819762369295552,-2.17626142154028e-05
-0.03344327070578275,-0.0013988753714638202,-2.2457827117501147e-05
-0.032726222789561187,-0.0014154177448376562,-2.3161400396576514e-05
-0.0320024997198883,-0.0014315999254650186,-2.3873154814152183e-05
-0.03127243543861652,-0.0014474186592546448,-2.4592909460332098e-05
-0.03053632149148135,-0.0014628708484871692,-2.5320481837267552e-05
-0.029794407067778042,-0.0014779535306269841,-2.605568793204609e-05
-0.029046899385994744,-0.0014926638572404273,-2.6798342279012943e-05
-0.02829396442642396,-0.001506999073193532,-2.754825801162143e-05
-0.027535728008178044,-0.0015209564963021825,-2.830524690399536e-05
-0.026772277205156333,-0.001534533497605516,-2.9069119402472287e-05
-0.026003662092636513,-0.0015477274824299643,-2.9839684647481158e-05
-0.025229897812672205,-0.0015605358724062916,-3.061675048619022e-05
-0.024450966942156576,-0.0015729560885949987,-3.140012347644054e-05
-0.02366682214307507,-0.0015849855358663065,-3.218960888255587e-05
-0.02287738907060476,-0.0015966215886697266,-3.298501066368988e-05
-0.022082569511310355,-0.0016078615783152053,-3.3786131455436114e-05
-0.0212822447198702,-0.0016187027818730004,-3.459277254548316e-05
-0.02047627891864625,-0.0016291424127826296,-3.540473384414707e-05
-0.019664522921463007,-0.0016391776132426569,-3.622181385065339e-05
-0.018846817842753848,-0.001648805448433711,-3.7043809616072484e-05
-0.018022998856198524,-0.0016580229026084492,-3.787051670383302e-05
-0.017192898971564164,-0.0016668268770653899,-3.870172914875148e-05
-0.016356352803090304,-0.0016752141900090536,-3.9537239415520095e-05
-0.015513200306606132,-0.0016831815782864777,-4.037683835759398e-05
-0.01466329046541209,-0.0016907257009794823,-4.122031517741047e-05
-0.013806484906282147,-0.001697843144822406,-4.2067457388860946e-05
-0.012942661426486642,-0.0017045304314055982,-4.291805078291795e-05
-0.01207171741192759,-0.0017107840261152017,-4.377187939729815e-05
-0.011193573126148713,-0.0017166003487497207,-4.462872549101438e-05
-0.010308174849542254,-0.0017219757857436435,-4.548836952463772e-05
-0.009415497845667186,-0.0017269067039174459,-4.635059014705299e-05
-0.008515549127008592,-0.0017313894656606147,-4.721516418944751e-05
-0.007608369987990198,-0.0017354204454393645,-4.80818666672225e-05
-0.006694038271226054,-0.0017389960475041686,-4.8950470790458386e-05
-0.005772670333999129,-0.0017421127246554748,-4.9820747983498294e-05
-0.004844422684282301,-0.0017447669979100452,-5.0692467914139674e-05
-0.003909493259051788,-0.0017469554768958788,-5.156539853284115e-05
-0.0029681223237622138,-0.0017486748807915822,-5.243930612226302e-05
-0.0020205929807160248,-0.0017499220596177017,-5.3313955357365343e-05
-0.0010672312833274562,-0.0017506940156837127,-5.41891093761907e-05
-0.00010840596034961982,-0.001750987924994632,-5.5064529861360286e-05
0.0008554722413688451,-0.001750801158424377,-5.593997713221504e-05
0.001823951583960666,-0.0017501313024680448,-5.681521024743814e-05
0.002796540721105338,-0.0017489761793917783,-5.76899871179031e-05
0.0037727104191801965,-0.001747333866606707,-5.856406462940272e-05
0.0047518955970764125,-0.0017452027151026429,-5.943719877483006e-05
0.005733497661094561,-0.0017425813667881,-6.030914479530274e-05
0.006716887107323806,-0.0017394687705959955,-6.117965732964877e-05
0.007701406360191628,-0.0017358641972291167,-6.204849057160504e-05
0.008686372812811417,-0.001731767252435866,-6.291539843402128e-05
0.009671082032001838,-0.0017271778887246628,-6.37801347193114e-05
0.010654811089446168,-0.0017220964154443007,-6.464245329535364e-05
0.011636821981700674,-0.001716523507176514,-6.550210827600884e-05
0.012616365106391181,-0.0017104602104044912,-6.63588542054041e-05
0.01359268276869021,-0.0017039079484357207,-6.721244624511415e-05
0.014565012698590465,-0.0016968685245689005,-6.806264036336531e-05
0.015532591563399667,-0.001689344123503403,-6.890919352538338e-05
0.016494658461082713,-0.0016813373109972824,-6.975186388400855e-05
0.017450458379531856,-0.0016728510317871286,-7.059041096970465e-05
0.01839924560572076,-0.0016638886057908154,-7.142459587909914e-05
0.019340287067422888,-0.0016544537226225295,-7.225418146120247e-05
0.020272865588798077,-0.0016445504344584742,-7.307893250047272e-05
0.02119628304003345,-0.0016341831473012664,-7.389861589591266e-05
0.022109863360985596,-0.0016233566107010117,-7.471300083541323e-05
0.023012955439627968,-0.0016120759060008582,-7.552185896458869e-05
0.023904935826958622,-0.0016003464331842117,-7.632496454938495e-05
0.024785211269924008,-0.001588173896409991,-7.71220946317835e-05
0.02565322104295969,-0.0015755642883317701,-7.791302917796894e-05
0.02650843905761137,-0.0015625238733066274,-7.869755121837854e-05
0.02735037572871413,-0.001549059169610046,-7.94754469791077e-05
0.02817857957568756,-0.0015351769307839457,-8.02465060042062e-05
0.028992638539690713,-0.0015208841262551011,-8.101052126846597e-05
0.029792181002219528,-0.0015061879213696236,-8.176728928037215e-05
0.03057687649755294,-0.0014910956569946805,-8.251661017496323e-05
0.03134643611889373,-0.0014756148288405688,-8.325828779642204e-05
0.032100612624736305,-0.0014597530666546612,-8.399212977029585e-05
0.03283920025667619,-0.0014435181134343081,-8.471794756531809e-05
0.03356203428182157,-0.0014269178047996837,-8.543555654487659e-05
0.03426899027272269,-0.0014099600486610477,-8.614477600824178e-05
0.03495998313705561,-0.001392652805308603,-8.684542922173419e-05
0.035634965909648174,-0.0013750040680469272,-8.753734344007308e-05
0.03629392832144328,-0.0013570218444891543,-8.82203499182071e-05
0.03693689516323151,-0.0013387141386179855,-8.889428391398388e-05
0.037563924466157146,-0.0013200889337106384,-8.955898468206604e-05
0.03817510552582169,-0.0013011541762126438,-9.021429545954686e-05
0.03877055680149199,-0.0012819177606308153,-9.086006344375773e-05
0.03935042372491045,-0.0012623875154992147,-9.149613976279024e-05
0.03991487645350759,-0.0012425711904546102,-9.21223794392787e-05
0.040464107600762966,-0.0012224764444410427,-9.273864134800261e-05
0.04099832997353289,-0.0012021108350474686,-9.334478816787474e-05
0.04151777434374006,-0.0011814818089681503,-9.394068632887864e-05
0.0420226872806296,-0.001160596693562058,-9.45262059545112e-05
0.042513329068666166,-0.001139462689474734,-9.51012208002704e-05
0.04298997173287288,-0.0011180868642743493,-9.566560818870767e-05
0.04345289718685404,-0.0010964761470444175,-9.621924894153737e-05
0.043902395510234726,-0.0010746373238701454,-9.6762027309266e-05
0.044338763354611545,-0.0010525770341539339,-9.729383089877203e-05
0.04476230247259838,-0.0010303017676971313,-9.78145505992348e-05
0.045173318363697416,-0.0010078178624880574,-9.83240805067811e-05
0.04557211903189633,-0.000985131503139159,-9.88223178481879e-05
0.04595901385119831,-0.0009622487199183854,-9.930916290395228e-05
0.046334312535741044,-0.0009391753883216505,-9.978451893101229e-05
0.046698324210675095,-0.0009159172291350465,-0.00010024829208537647
0.047051356578591955,-0.0008924798089377297,-0.00010070039134489466
0.047393715173565734,-0.0008688685409996902,-0.00010114072843237902
0.04772570269150124,-0.0008450886865334235,-0.00010156921773926229
0.0480476183830448,-0.0008211453562647869,-0.00010198577624996184
0.04835975749500451,-0.0007970435122952746,-0.00010239032346710186
0.04866241074748363,-0.0007727879702346525,-0.00010278278133773435
0.04895586383492535,-0.0007483834015890502,-0.00010316307418069028
0.049240396938459406,-0.0007238343363957041,-0.00010353112861518646
0.04951628423480135,-0.0006991451661023889,-0.00010388687349081099
0.049783793385444974,-0.0006743201466973273,-0.00010423023981901092
0.050043184990329836,-0.0006493634021033836,-0.00010456116070621109
0.05029471199165539,-0.0006242789278578873,-0.00010487957128870141
0.050538619014692095,-0.0005990705951063004,-0.00010518540866944246
0.05077514163299987,-0.0005737421549443774,-0.00010547861185695513
0.05100450554705642,-0.0005482972431493634,-0.00010575912170647856
0.051226925669534996,-0.0005227393853452155,-0.0001060268808636022
0.05144260511713931,-0.000497072002648547,-0.00010628183371060063
0.05165173411593696,-0.0004712984178402779,-0.00010652392631572284
0.051854488832382827,-0.00044542186210319796,-0.00010675310638570871
0.05205103014464897,-0.00041944548235894,-0.00010696932322182425
0.052241502368988446,-0.0003933723492305307,-0.00010717252767972162
0.0524260319553457,-0.0003672054656494472,-0.00010736267213344162
0.05260472616728878,-0.00034094777611878857,-0.00010753971044388367
0.05277767176366054,-0.00031460217663605125,-0.00010770359793207238
0.05294493370153825,-0.00028817152526975157,-0.00010785429135754883
0.053106553881078,-0.0002616586533740975,-0.0001079917489022098
0.053262549953298655,-0.00023506637741550334,-0.00010811593015990719
0.05341291421268799,-0.00020839751137400667,-0.00010822679613210457
0.05355761259732139,-0.00018165487967150432,-0.00010832430922986594
0.05369658381848082,-0.00015484133056755376,-0.00010840843328242571
0.05382973863918577,-0.0001279597499531371,-0.00010847913355255588
0.05395695931782533,-0.00010101307546388433,-0.00010853637675891014
0.05407809923041387,-7.400431082682453e-05,-0.00010858013110548281
0.05419298268260212,-4.6936540348570534e-05,-0.00010861036631827666
0.05430140491984667,-1.9812943447958337e-05,-0.0001086270536892258
0.054403132341118314,7.36319086728291e-06,-0.00010863016612737097
0.054497902919060065,3.458844968232751e-05,-0.00010861967821723357
0.05458542682761113,6.185928211899531e-05,-0.00010859556628428323
0.05466538727600094,8.917198564489833e-05,-0.00010855780846734226
0.054737441544602604,0.00011652269285004922,-0.00010850638479771853
0.05480122221360298,0.00014390735878960063,-0.00010844127728480861
0.054856338570805505,0.00017132174898570275,-0.00010836247000786478
0.05490237818168825,0.0001987614281738262,-0.0001082699492135749
0.054938908604249305,0.00022622174987031057,-0.00010816370341906387
0.05496547923317663,0.00025369784682966704,-0.00010804372351988888
0.0549816232607781,0.0002811846224531557,-0.00010791000290256818
0.054986859744969536,0.0003086767432045926,-0.00010776253756115374
0.05498069577739898,0.00033616863208518473,-0.0001076013262173313
0.05496262874738875,0.00036365446321638163,-0.0001074263704435059
0.05493214869845635,0.0003911281575778429,-0.00010723767478830735
0.05488874077284028,0.00041858337994566704,-0.00010703524690392647
0.05483188773629755,0.0004460135370729515,-0.00010681909767467181
0.05476107257236559,0.00047341177715011723,-0.00010658924134611604
0.05467578113398642,0.0005007709905767053,-0.00010634569565418434
0.054575504841027765,0.0005280838120704589,-0.00010608848195352255
0.05445974341342884,0.000555342624134073,-0.00010581762534447142
0.054328007629728246,0.0005825395618948622,-0.00010553315479796418
0.05417982209894802,0.0006096665193270313,-0.00010523510327765871
0.05401472803109537,0.0006367151568595421,-0.00010492350785861207
0.05383228598944114,0.0006636769103646762,-0.00010459840984180602
0.05363207860742744,0.0006905430015138933,-0.00010425985486383638
0.05341371325384328,0.000717304449479211,-0.00010390789300108811
0.05317682462953021,0.0007439520839500544,-0.00010354257886773079
0.05292107727643456,0.0007704765594265455,-0.00010316397170688664
0.05264616797689534,0.000796868370739878,-0.00010277213547434504
0.052351828019578946,0.0008231178697389966,-0.00010236713891422531
0.052037825308574835,0.000849215283071035,-0.00010194905562602281
0.0517039662933929,0.0008751507309715269,-0.00010151796412251217
0.05135009770023164,0.0009009142469699331,-0.0001010739478780268
0.05097610804945647,0.000926495798407355,-0.00010061709536668248
0.050581928949756265,0.0009518853076571582,-0.00010014750009016634
0.05016753616380098,0.0009770726739355474,-9.966526059476817e-05
0.04973295044259252,0.0010020477955871457,-9.917048047738749e-05
0.049278238126882194,0.0010268005927295144,-9.866326838030832e-05
0.04880351151523076,0.0010513210301400426,-9.814373797459093e-05
0.048308928999834425,0.001075599140268809,-9.761200793198871e-05
0.047794694972571036,0.0010996250462619102,-9.706820188535603e-05
0.04726105950431536,0.0011233889848811318,-9.651244837757027e-05
0.04670831780101054,0.0011468813292074634,-9.594488079904812e-05
0.04613680944113112,0.0011700926110179987,-9.536563731399175e-05
0.04554691740119321,0.0011930135427285799,-9.47748607755551e-05
0.044939066877845414,0.0012156350387983396,-9.417269863017337e-05
0.04431372391590238,0.0012379482364967766,-9.355930281134959e-05
0.043671393851512245,0.0012599445159386302,-9.293482962324074e-05
0.04301261957966756,0.0012816155192964251,-9.229943961443198e-05
0.042337979656280035,0.001302953169105412,-9.165329744233152e-05
0.04164808624674755,0.001323949685581169,-9.099657172865988e-05
0.04094358293442203,0.0013445976028764613,-9.032943490654548e-05
0.04022514240309136,0.0013648897842108397,-8.965206305977366e-05
0.039493464007620965,0.0013848194358135177,-8.896463575476757e-05
0.038749271245881234,0.0014043801196268932,-8.826733586590746e-05
0.037993309143501415,0.001423565764724239,-8.756034939481967e-05
0.0372263415619929,0.0014423706774006125,-8.684386528428846e-05
0.03644914844136606,0.0014607895499014522,-8.611807522746294e-05
0.03566252298992829,0.0014788174677592756,-8.538317347304775e-05
0.0348672688349143,0.0014964499157154863,-8.463935662717907e-05
0.03406419714755847,0.0015136827822111044,-8.388682345269742e-05
0.033254123756216905,0.0015305123624370482,-8.312577466653537e-05
0.03243786626273197,0.0015469353599417855,-8.235641273594066e-05
0.03161624118012334,0.0015629488868024993,-8.157894167425459e-05
0.030790061112180165,0.001578550462375575,-8.079356683696007e-05
0.029960131996490915,0.001593738010652743,-8.0000494718703e-05
0.02912725043227187,0.0016085098562599336,-7.919993275197483e-05
0.0282922011134076,0.0016228647191463535,-7.839208910812326e-05
0.02745575438508452,0.0016368017080209765,-7.757717250133142e-05
0.026618663939592516,0.0016503203126021458,-7.675539199617564e-05
0.025781664664199556,0.0016634203947530938,-7.592695681933683e-05
0.024945470652205416,0.001676102178582195,-7.509207617600301e-05
0.024110773387025317,0.0016883662395920029,-7.425095907145946e-05
0.02327824010705837,0.0017002134929655238,-7.340381413832008e-05
0.022448512355072458,0.0017116451810810565,-7.255084946980843e-05
0.021622204710658167,0.0017226628603474892,-7.16922724594513e-05
0.020799903700627183,0.0017332683874503106,-7.082828964750185e-05
0.01998216688201847,0.001743463905095972,-6.995910657436527e-05
0.01916952209422161,0.001753251827340032,-6.908492764125627e-05
0.018362466877898553,0.0017626348245830619,-6.820595597827549e-05
0.017561468057550052,0.001771615808316924,-6.73223933200505e-05
0.016766961482899183,0.0017801979157020364,-6.643443988904576e-05
0.015979351923168482,0.0017883844940535533,-6.554229428660686e-05
0.015199013107743822,0.0017961790853112814,-6.464615339176566e-05
0.01442628790511335,0.0018035854105644957,-6.37462122677967e-05
0.013661488628761534,0.0018106073546979645,-6.28426640764811e-05
0.012904897454807423,0.0018172489512188568,-6.193570000000189e-05
0.012156766933181854,0.001823514367315854,-6.102550917036821e-05
0.01141732057337746,0.0018294078891924938,-6.011227860624112e-05
0.010686753487245551,0.0018349339077076497,-5.9196193157016085e-05
0.009965233073683242,0.0018400969043478818,-5.82774354540022e-05
0.00925289973197443,0.0018449014375492962,-5.73561858685279e-05
0.008549867591673144,0.001849352129380208,-5.643262247679553e-05
0.007856225247683982,0.0018534536525900472,-5.550692103130296e-05
0.007172036489948,0.0018572107180244552,-5.4579254938649334e-05
0.006497341018336128,0.0018606280624015262,-5.364979524354284e-05
0.005832155134975272,0.001863710436439854,-5.2718710618832494e-05
0.005176472407730376,0.0018664625933255306,-5.1786167361391146e-05
0.004530264299435179,0.001868889277502322,-5.0852329393684184e-05
0.0038934807579897664,0.0018709952137666783,-4.9917358270866936e-05
0.0032660507631675924,0.0018727850966469676,-4.8981413193263524e-05
0.0026478828274745323,0.0018742635800446281,-4.8044651024090624e-05
0.002038865451157797,0.0018754352671142862,-4.71072263123009e-05
0.0014388675354785525,0.0018763047003609453,-4.616929132043209e-05
0.0008477387625701484,0.0018768763519354575,-4.523099605735799e-05
0.0002653099535079686,0.0018771546141144772,-4.4292488315845505e-05
-0.00030860658133395825,0.0018771437899575206,-4.3353913714827503e-05
-0.0008742166830265921,0.0018768480841414303,-4.241541574630277e-05
-0.0014317439568259855,0.0018762715939814672,-4.147713582677204e-05
-0.001981429336699273,0.0018754183006580859,-4.0539213353112154e-05
-0.002523530583036365,0.001874292060678152,-3.9601785762778095e-05
-0.003058321698744004,0.001872896597607707,-3.866498859820663e-05
-0.003586092252929437,0.0018712354941197887,-3.772895557527475e-05
-0.004107146604219535,0.0018693121844055014,-3.679381865564343e-05
-0.004621803017281021,0.0018671299470001262,-3.585970812279202e-05
-0.005130392667053038,0.0018646918980790427,-3.492675266152223e-05
-0.005633258526369896,0.001862000985280687,-3.39950794406823e-05
-0.006130754134334682,0.0018590599821155108,-3.306481419883325e-05
-0.0066232422446014004,0.0018558714830207768,-3.213608133254918e-05
-0.007111093354281169,0.0018524378991210562,-3.120900398701372e-05
-0.007594684115945139,0.0018487614547534996,-3.0283704148545083e-05
-0.008074395637770881,0.0018448441848150706,-2.936030273865294e-05
-0.008550611679739337,0.001840687932985693,-2.843891970920275e-05
-0.00902371675568054,0.001836294350876838,-2.7519674138237114e-05
-0.009494094151488103,0.0018316648981500459,-2.6602684325980394e-05
-0.009962123869760798,0.0018268008436447337,-2.56880678905317e-05
-0.010428180511970125,0.001821703267549301,-2.477594186273319e-05
-0.010892631111752586,0.0018163730646433701,-2.386642277968502e-05
-0.011355832936287457,0.00181081094863136,-2.2959626776366338e-05
-0.011818131275497856,0.0018050174575784137,-2.2055669674813895e-05
-0.012279857239738548,0.0017989929604496045,-2.115466707030689e-05
-0.012741325585730025,0.0017927376647432374,-2.025673441400868e-05
-0.013202832589058255,0.0017862516251995403,-1.9361987091522984e-05
-0.013664653981101204,0.0017795347535570006,-1.8470540496833848e-05
-0.014127042968844664,0.0017725868293195141,-1.7582510101114718e-05
-0.014590228356189347,0.0017654075114882557,-1.6698011515912774e-05
-0.01505441278322824,0.0017579963512034014,-1.581716055023986e-05
-0.015519771094638353,0.0017503528052339348,-1.4940073261130524e-05
-0.01598644884099277,0.001742476250250027,-1.4066865997259534e-05
-0.016454560910306622,0.0017343659978122023,-1.3197655435243978e-05
-0.01692419028430463,0.0017260213100135494,-1.233255860828754e-05
-0.017395386914385223,0.001717441415713877,-1.1471692926855684e-05
-0.01786816671327425,0.0017086255273069623,-1.0615176191100474e-05
-0.018342510658044323,0.0016995728579641326,-9.763126594782701e-06
-0.018818363999409515,0.0016902826392997691,-8.915662720466726e-06
-0.019295635573375443,0.0016807541394065729,-8.07290352579014e-06
-0.01977419721500195,0.0016709866812094785,-7.234968320636127e-06
-0.020253883278118754,0.0016609796610861983,-6.4019767350622085e-06
-0.020734490267049745,0.0016507325676999062,-5.574048677865683e-06
-0.021215776586459716,0.0016402450009865288,-4.751304285694074e-06
-0.021697462414913694,0.0016295166912361854,-3.933863862638395e-06
-0.02217922970810316,0.0016185475182054312,-3.121847810277991e-06
-0.0226607223391789,0.0016073375301936107,-2.3153765481782305e-06
-0.023141546385191676,0.0015958869630125182,-1.5145704248766983e-06
-0.023621270568509656,0.0015841962587740928,-7.195496194300456e-07
-0.024099426860300945,0.0015722660844168903,6.956596636770022e-08
-0.02457551125123479,0.0015600973498890063,8.526568249441745e-07
-0.025048984693614978,0.0015476912259027938,1.6296039688921244e-06
-0.025519274218718694,0.0015350491611747104,2.4002890656615003e-06
-0.025985774232572558,0.0015221728990618877,3.1645945807206497e-06
-0.026447847993687264,0.0015090644935053228,3.922403928862452e-06
-0.02690482927819797,0.0014957263241873516,4.673601633285621e-06
-0.02735602424008562,0.0014821611108077808,5.418073492034405e-06
-0.02780071347429753,0.001468371926379185,6.155706751331146e-06
-0.028238154287752348,0.0014543622094386724,6.88639028528561e-06
-0.028667583178334538,0.0014401357750721507,7.610014781413316e-06
-0.029088218516884087,0.001425696824648346,8.32647293134344e-06
-0.029499263423537144,0.0014110499541632408,9.035659626046336e-06
-0.02989990882817187,0.0013962001611003134,9.737472154862224e-06
-0.03028933670466859,0.0013811528497171034,1.0431810407566579e-05
-0.030666723468972173,0.0013659138346736933,1.1118577078664278e-05
-0.031031243530048033,0.0013504893429239382,1.1797677873063685e-05
-0.03138207298029964,0.0013348860137963514,1.2469021712243757e-05
-0.031718393408740365,0.0013191108971990914,1.3132520939992617e-05
-0.03203939581713117,0.0013031714498926235,1.3788091526765546e-05
-0.0323442846167088,0.0012870755297841635,1.4435653271684743e-05
-0.03263228168100442,0.0012708313882097352,1.5075130001183218e-05
-0.032902630428611176,0.0012544476601823314,1.5706449763281233e-05
-0.033154599908783285,0.0012379333525979828,1.6329545016476312e-05
-0.033387488862315594,0.001221297830405208,1.694435281222711e-05
-0.03360062972980183,0.0012045508007571786,1.7550814970017706e-05
-0.03379339257906862,0.001187702295179961,1.814887824400199e-05
-0.033965188923959264,0.001170762649804204,1.873849448024803e-05
-0.034115475408476315,0.0011537424837210952,1.9319620763629355e-05
-0.03424375733384066,0.001136652675535516,1.989221955344351e-05
-0.03434959201035414,0.0011195043381994672,2.0456258806877254e-05
-0.034432591918682774,0.001102308792217208,2.101171208948142e-05
-0.03449242766418844,0.0010850775373214903,2.1558558671866096e-05
-0.034528830703479015,0.0010678222227295735,2.2096783611878863e-05
-0.03454159581707532,0.001050554616099435,2.2626377821586114e-05
-0.034530583298622776,0.0010332865713205104,2.31473381184411e-05
-0.034495720830307365,0.001016029995288278,2.3659667260093297e-05
-0.0344370050159977,0.0009987968138267017,2.4163373962372044e-05
-0.034354502547341514,0.000981598936935867,2.4658472900062686e-05
-0.034248350982745236,0.0009644482235533452,2.514498469018499e-05
-0.03411875912455671,0.0009473564460265198,2.5622935857579955e-05
-0.033966006986337345,0.0009303352544987962,2.6092358782711284e-05
-0.03379044534950638,0.0009133961414148353,2.655329163168969e-05
-0.03359249491532066,0.0008965504063486285,2.7005778268630558e-05
-0.03337264506273811,0.0008798091213541139,2.7449868150556243e-05
-0.033131452224917604,0.0008631830970322,2.788561620515282e-05
-0.03286953789805184,0.0008466828495014576,2.8313082691786234e-05
-0.0325875862974887,0.0008303185684525725,2.873233304627474e-05
-0.032286341678777565,0.0008141000864585059,2.914343771000251e-05
-0.031966605344240596,0.0007980368497027514,2.9546471944042824e-05
-0.03162923235771611,0.0007821378902772622,2.9941515629037826e-05
-0.031275127991238584,0.0007664118001900236,3.032865305165465e-05
-0.030905243928583112,0.0007508667072100682,3.070797267850467e-05
-0.030520574251701328,0.0007355102526649971,3.107956691847344e-05
-0.03012215123685334,0.0007203495712928584,3.1443531874462906e-05
-0.029711040987716254,0.000705391273236716,3.17999670855953e-05
-0.02928833893223753,0.0006906414282567276,3.214897526096866e-05
-0.02885516520717348,0.0006761055522218749,3.249066200608831e-05
-0.02841265994952177,0.000661788595932701,3.282513554312695e-05
-0.027961978510183883,0.0006476949363177746,3.315250642618957e-05
-0.027504286604512283,0.0006338283700391005,3.347288725277879e-05
-0.027040755416518344,0.0006201921095338428,3.3786392372672024e-05
-0.026572556676614685,0.0006067887815105595,3.409313759543312e-05
-0.026100857735749064,0.0005936204279074686,3.439323989778763e-05
-0.02562681666192442,0.0005806885093080502,3.468681713209151e-05
-0.025151577388581352,0.0005679939107954237,3.497398773711738e-05
-0.02467626494732264,0.0005555369502114477,3.52548704523691e-05
-0.024201980818890655,0.0005433173887698944,3.552958403711443e-05
-0.023729798435409802,0.0005313344439563192,3.5798246995295986e-05
-0.023260758863551466,0.000519586804631579,3.6060977307442964e-05
-0.022795866692672317,0.0005080726482425231,3.631789217066149e-05
-0.022336086145352353,0.0004967896600330169,3.656910774773038e-05
-0.02188233742230834,0.00048573505414110176,3.6814738926273905e-05
-0.021435493291104016,0.0004749055964627487,3.705489908892487e-05
-0.020996375928344933,0.00046429762915788645,3.728969989533003e-05
-0.020565754026570838,0.0004539070966691575,3.751925107678679e-05
-0.02014434017882664,0.00044372957311780817,3.774366024423353e-05
-0.01973278855601241,0.0004337602909340984,3.79630327102465e-05
-0.01933169289418146,0.00042399417057154996,3.817747132562291e-05
-0.01894158480959696,0.00041442585114560533,3.83870763310522e-05
-0.01856293245720542,0.00040504972182890474,3.859194522429583e-05
-0.01819613954367844,0.00039585995382868377,3.879217264321023e-05
-0.017841544701565768,0.0003868505327673727,3.8987850264859244e-05
