frame_number,force
704,615.3862853463504
705,615.3751551583708
706,615.3642552021705
707,615.3535819973692
708,615.3431316362579
709,615.3328998214893
710,615.3228819036037
711,615.3130729192578
712,615.3034676309867
713,615.294060569163
714,615.284846076664
715,615.2758183567089
716,615.2669715243325
717,615.2582996619129
718,615.2497968790352
719,615.2414573768405
720,615.2332755169188
721,615.2252458947193
722,615.2173634173088
723,615.2096233850917
724,615.2020215768521
725,615.1945543372512
726,615.1872186657522
727,615.180012305836
728,615.1729338333171
729,615.1659827425325
730,615.1591595291989
731,615.1524657687975
732,615.1459041894448
733,615.1394787383005
734,615.1331946406602
735,615.1270584509954
736,615.1210780953652
737,615.1152629048536
738,615.1096236399096
739,615.1041725056184
740,615.098923157958
741,615.0938907010694
742,615.089091675592
743,615.0845440382534
744,615.0802671331357
745,615.0762816552767
746,615.0726096073665
747,615.0692742501789
748,615.0663000470911
749,615.0637126027929
750,615.0615385961784
751,615.0598057074166
752,615.0585425391846
753,615.057778532033
754,615.0575438739064
755,615.0578694040313
756,615.0587865116382
757,615.060327030155
758,615.0625231275192
759,615.0654071931344
760,615.0690117218062
761,615.0733691947919
762,615.07851195794
763,615.084472096783
764,615.0912813083972
765,615.0989707698733
766,615.1075710033708
767,615.1171117379558
768,615.1276217686435
769,615.1391288132625
770,615.1516593678951
771,615.1652385617679
772,615.1798900125939
773,615.1956356835377
774,615.2124957431439
775,615.2304884297247
776,615.249629921797
777,615.2699342161587
778,615.2914130150771
779,615.3140756238734
780,615.337928860038
781,615.3629769749549
782,615.3892215893547
783,615.4166616436638
784,615.445293364362
785,615.4751102472673
786,615.5061030583773
787,615.5382598525939
788,615.5715660103176
789,615.606004291465
790,615.641554905918
791,615.6781955988944
792,615.71590174935
793,615.7546464793149
794,615.7944007719283
795,615.835133595824
796,615.8768120334396
797,615.9194014108573
798,615.9628654270331
799,616.0071662806758
800,616.052264793479
801,616.0981205287718
802,616.1446919049181
803,616.1919363029673
804,616.2398101681728
805,616.2882691051242
806,616.3372679664938
807,616.3867609358159
808,616.4367016051939
809,616.4870430491642
810,616.5377378960281
811,616.5887383977994
812,616.6399964996747
813,616.6914639097818
814,616.7430921699358
815,616.7948327281456
816,616.84663701356
817,616.8984565144449
818,616.9502428596618
819,617.0019479039556
820,617.0535238171408
821,617.1049231770291
822,617.1560990657478
823,617.2070051689824
824,617.2575958776712
825,617.3078263916628
826,617.3576528247711
827,617.4070323105149
828,617.455923107714
829,617.5042847050262
830,617.5520779234404
831,617.5992650156915
832,617.6458097615317
833,617.6916775578073
834,617.7368355023498
835,617.7812524708364
836,617.8248991859541
837,617.867748278361
838,617.9097743390874
839,617.950953963203
840,617.9912657847524
841,618.0306905030337
842,618.0692109002681
843,618.1068118507153
844,618.1434803213753
845,618.1792053644796
846,618.2139781019561
847,618.247791701992
848,618.2806413478113
849,618.3125241988218
850,618.3434393443079
851,618.3733877497624
852,618.4023721957776
853,618.4303972091835
854,618.4574689859382
855,618.4835953052361
856,618.508785434448
857,618.5330500247582
858,618.556400997585
859,618.5788514220428
860,618.6004153838422
861,618.621107846136
862,618.6409445028897
863,618.6599416254381
864,618.6781159030301
865,618.6954842783204
866,618.7120637788298
867,618.7278713452938
868,618.7429236576294
869,618.7572369591318
870,618.7708268795903
871,618.7837082582956
872,618.7958949682727
873,618.8073997433631
874,618.8182340099
875,618.8284077247446
876,618.8379292214353
877,618.8468050661455
878,618.8550399250001
879,618.8626364440948
880,618.8695951433626
881,618.8759143252738
882,618.8815899992326
883,618.8866158223976
884,618.8909830574784
885,618.8946805478487
886,618.897694710129
887,618.9000095442495
888,618.9016066609141
889,618.9024653262832
890,618.9025625235292
891,618.9018730306651
892,618.900369513744
893,618.8980226342773
894,618.8948011695605
895,618.8906721445255
896,618.8856009736714
897,618.8795516115315
898,618.8724867100142
899,618.8643677808832
900,618.8551553616253
901,618.8448091830065
902,618.8332883367239
903,618.8205514417257
904,618.8065568079406
905,618.7912625962266
906,618.7746269733249
907,618.7566082606072
908,618.7371650755625
909,618.7162564652758
910,618.6938420315416
911,618.6698820476394
912,618.6443375671168
913,618.6171705251376
914,618.5883438330333
915,618.5578214666996
916,618.5255685494507
917,618.4915514299901
918,618.4557377562728
919,618.418096546169
920,618.3785982559269
921,618.3372148474589
922,618.2939198554684
923,618.2486884554569
924,618.2014975336599
925,618.1523257599329
926,618.1011536645188
927,618.047963719509
928,617.9927404256181
929,617.935470404609
930,617.8761424972918
931,617.8147478665677
932,617.7512801045552
933,617.685735342473
934,617.6181123616657
935,617.54841270393
936,617.4766407791152
937,617.4028039678276
938,617.3269127169709
939,617.2489806258563
940,617.1690245207553
941,617.0870645160433
942,617.0031240604371
943,616.9172299672013
944,616.8294124275816
945,616.7397050071509
946,616.6481446251568
947,616.5547715172346
948,616.45962918194
949,616.362764311547
950,616.2642267075292
951,616.1640691811208
952,616.0623474393144
953,615.9591199566339
954,615.8544478330712
955,615.7483946387308
956,615.6410262459416
957,615.5324106497773
958,615.4226177780187
959,615.3117192916148
960,615.1997883767334
961,615.0868995295485
962,614.9731283349773
963,614.8585512406365
964,614.7432453273642
965,614.6272880777306
966,614.5107571440313
967,614.3937301172969
968,614.2762842988583
969,614.1584964759891
970,614.0404427030787
971,613.9221980897287
972,613.8038365970925
973,613.6854308437097
974,613.5670519219606
975,613.4487692261073
976,613.3306502927526
977,613.2127606545411
978,613.0951637080711
979,612.9779205971819
980,612.8610901128652
981,612.7447286108984
982,612.628889947947
983,612.5136254365772
984,612.3989838195201
985,612.2850112635559
986,612.1717513732889
987,612.059245224773
988,611.9475314185195
989,611.8366461509961
990,611.726623303327
991,611.617494545537
992,611.509289454418
993,611.4020356429452
994,611.295758899152
995,611.1904833324384
996,611.0862315254553
997,610.9830246898919
998,610.8808828246375
999,610.7798248748742
1000,610.6798688906697
1001,610.5810321836653
1002,610.4833314805164
1003,610.3867830718566
1004,610.2914029556764
1005,610.1972069740984
1006,610.1042109426182
1007,610.0124307709509
1008,609.9218825746668
1009,609.8325827768218
1010,609.7445481988203
1011,609.6577961398136
1012,609.5723444440608
1013,609.488211555895
1014,609.4054165622092
1015,609.3239792226269
1016,609.2439199877012
1017,609.1652600056362
1018,609.088021118176
1019,609.0122258464602
1020,608.9378973677617
1021,608.8650594840807
1022,608.7937365835818
1023,608.7239535958652
1024,608.655735942045
1025,608.5891094805486
1026,608.5241004494385
1027,608.4607354059251
1028,608.3990411635755
1029,608.339044727532
1030,608.2807732278775
1031,608.2242538511891
1032,608.1695137703463
1033,608.116580072733
1034,608.0654796870836
1035,608.0162393093078
1036,607.9688853276721
1037,607.9234437477057
1038,607.8799401171843
1039,607.8383994515142
1040,607.7988461597796
1041,607.7613039716135
1042,607.7257958649703
1043,607.6923439948467
1044,607.6609696229721
1045,607.6316930484417
1046,607.6045335392243
1047,607.5795092645133
1048,607.5566372280119
1049,607.5359332024155
1050,607.5174116655039
1051,607.5010857383763
1052,607.4869671264244
1053,607.475066063671
1054,607.4653912611157
1055,607.4579498597044
1056,607.4527473884614
1057,607.4497877281968
1058,607.4490730810951
1059,607.4506039464158
1060,607.4543791024539
1061,607.4603955947529
1062,607.4686487303799
1063,607.479132077962
1064,607.4918374732058
1065,607.5067550297445
1066,607.5238731552802
1067,607.5431785730754
1068,607.5646563489574
1069,607.5882899241988
1070,607.6140611548633
1071,607.6419503583244
1072,607.6719363675451
1073,607.7039965934554
1074,607.738107095527
1075,607.774242660521
1076,607.8123768893041
1077,607.8524822915398
1078,607.8945303880162
1079,607.9384918204037
1080,607.9843364683237
1081,608.0320335736428
1082,608.0815518718194
1083,608.132859729934
1084,608.185925290833
1085,608.2407166226826
1086,608.2972018731328
1087,608.3553494271436
1088,608.4151280672629
1089,608.4765071348193
1090,608.5394566901861
1091,608.6039476700967
1092,608.6699520399811
1093,608.7374429394823
1094,608.8063948196308
1095,608.8767835705128
1096,608.9485866385484
1097,609.0217831326598
1098,609.0963539186309
1099,609.1722817008241
1100,609.2495510901831
1101,609.3281486572494
1102,609.4080629688995
1103,609.4892846076519
1104,609.5718061725617
1105,609.655622260876
1106,609.7407294298426
1107,609.8271261383859
1108,609.9148126687246
1109,610.0037910282886
1110,610.0940648325027
1111,610.1856391691779
1112,610.2785204453828
1113,610.3727162178562
1114,610.4682350083148
1115,610.5650861053653
1116,610.6632793550194
1117,610.7628249419853
1118,610.8637331639736
1119,610.9660142011527
1120,611.0696778826094
1121,611.1747334513686
1122,611.2811893293253
1123,611.3890528833988
1124,611.4983301942807
1125,611.6090258292836
1126,611.7211426209245
1127,611.834681452877
1128,611.9496410547512
1129,612.0660178069012
1130,612.1838055562445
1131,612.3029954439357
1132,612.423575745626
1133,612.5455317249188
1134,612.6688455005537
1135,612.7934959278344
1136,612.9194584948413
1137,613.046705233969
1138,613.1752046493177
1139,613.3049216604942
1140,613.4358175634288
1141,613.5678500087846
1142,613.7009729983637
1143,613.835136899663
1144,613.9702884785141
1145,614.1063709496575
1146,614.2433240451016
1147,614.3810841000376
1148,614.5195841557968
1149,614.6587540789575
1150,614.7985206954249
1151,614.9388079382502
1152,615.0795370080624
1153,615.2206265451673
1154,615.3619928125039
1155,615.5035498887082
1156,615.6452098705165
1157,615.7868830836647
1158,615.9284783013001
1159,616.0699029687652
1160,616.2110634335452
1161,616.3518651792135
1162,616.492213062316
1163,616.6320115511674
1164,616.771164965467
1165,616.9095777154971
1166,617.0471545395123
1167,617.1838007378271
1168,617.3194224021142
1169,617.4539266385923
1170,617.5872217840531
1171,617.7192176139964
1172,617.8498255424587
1173,617.9789588134186
1174,618.1065326838569
1175,618.2324645985785
1176,618.3566743567975
1177,618.4790842703667
1178,618.599619313477
1179,618.7182072636633
1180,618.8347788339606
1181,618.9492677960383
1182,619.061611094151
1183,619.1717489497764
1184,619.2796249568258
1185,619.3851861672688
1186,619.4883831668939
1187,619.5891701407719
1188,619.6875049278984
1189,619.7833490645803
1190,619.8766678163704
1191,619.9674301986402
1192,620.0556089861092
1193,620.141180711796
1194,620.2241256559627
1195,620.3044278257416
1196,620.3820749262802
1197,620.4570583244189
1198,620.5293730061186
1199,620.5990175290032
1200,620.6659939713977
1201,620.7303078791148
1202,620.791968211058
1203,620.8509872845485
1204,620.9073807210955
1205,620.9611673930837
1206,621.0123693715601
1207,621.0610118750362
1208,621.1071232190441
1209,621.1507347661156
1210,621.1918808758342
1211,621.2305988545336
1212,621.2669289040344
1213,621.3009140685127
1214,621.33260017829
1215,621.3620357891045
1216,621.3892721153743
1217,621.4143629561139
1218,621.4373646124219
1219,621.4583357957316
1220,621.4773375262823
1221,621.49443302152
1222,621.5096875742921
1223,621.5231684207163
1224,621.5349445975352
1225,621.5450867887444
1226,621.5536671613239
1227,621.560759190033
1228,621.5664374714551
1229,621.570777527841
1230,621.5738556017326
1231,621.575748442745
1232,621.576533088117
1233,621.5762866387282
1234,621.5750860322706
1235,621.5730078152156
1236,621.5701279151684
1237,621.5665214152036
1238,621.5622623318361
1239,621.5574233983133
1240,621.5520758548049
1241,621.5462892467682
1242,621.5401312323455
1243,621.5336673992418
1244,621.5269610912544
1245,621.520073244548
1246,621.5130622338086
1247,621.5059837284329
1248,621.498890558886
1249,621.4918325933864
1250,621.4848566252253
1251,621.4780062712139
1252,621.4713218818167
1253,621.4648404634219
1254,621.4585956129615
1255,621.4526174648539
1256,621.4469326500641
1257,621.4415642670384
1258,621.4365318643801
1259,621.4318514353754
1260,621.4275354247625
1261,621.4235927483502
1262,621.4200288261815
1263,621.4168456299244
1264,621.4140417451171
1265,621.4116124487714
1266,621.4095498026257
1267,621.4078427620818
1268,621.4064773006476
1269,621.4054365495489
1270,621.4047009520235
1271,621.4042484316565
1272,621.4040545739796
1273,621.4040928204532
1274,621.4043346738523
1275,621.4047499139523
1276,621.4053068222356
1277,621.4059724141191
1278,621.4067126769606
1279,621.4074928118687
1280,621.4082774771658
1281,621.4090310312729
1282,621.4097177727821
1283,621.4103021755756
1284,621.4107491170464
1285,621.4110240977598
1286,621.4110934511527
1287,621.410924542027
1288,621.4104859526118
1289,621.4097476549224
1290,621.4086811680849
1291,621.407259699309
1292,621.4054582673012
1293,621.4032538071074
1294,621.4006252555936
1295,621.3975536169669
1296,621.3940220078923
1297,621.3900156819757
1298,621.3855220337059
1299,621.38053058235
1300,621.3750329366464
1301,621.3690227413639
1302,621.3624956069278
1303,621.3554490234393
1304,621.3478822605204
1305,621.3397962544934
1306,621.3311934844126
1307,621.3220778383999
1308,621.3124544715753
1309,621.3023296566582
1310,621.2917106281694
1311,621.2806054211698
1312,621.2690227056621
1313,621.2569716180632
1314,621.2444615913973
1315,621.2315021859644
1316,621.2181029222044
1317,621.2042731174381
1318,621.1900217281573
1319,621.1753571995118
1320,621.160287323513
1321,621.1448191072863
1322,621.1289586525534
1323,621.1127110474682
1324,621.0960802719536
1325,621.0790691176926
1326,621.0616791238197
1327,621.0439105290986
1328,621.0257622410503
1329,621.007231822212
1330,620.9883154934988
1331,620.9690081544115
1332,620.9493034196067
1333,620.9291936711834
1334,620.9086701259712
1335,620.887722917063
1336,620.8663411887528
1337,620.844513203909
1338,620.8222264627009
1339,620.7994678315978
1340,620.7762236816883
1341,620.7524800356038
1342,620.7282227226016
1343,620.7034375416184
1344,620.6781104322533
1345,620.6522276536339
1346,620.6257759709493
1347,620.5987428491765
1348,620.5711166532957
1349,620.5428868541522
1350,620.5140442389971
1351,620.4845811255699
1352,620.4544915783672
1353,620.4237716255806
1354,620.3924194751224
1355,620.3604357281167
1356,620.3278235881527
1357,620.2945890645473
1358,620.2607411678722
1359,620.2262920960133
1360,620.1912574089705
1361,620.1556561905119
1362,620.1195111947587
1363,620.0828489758633
1364,620.045699999105
1365,620.0080987319418
1366,619.9700837137741
1367,619.9316976034236
1368,619.8929872036277
1369,619.8540034622116
1370,619.8148014499839
1371,619.7754403157433
1372,619.7359832190122
1373,619.6964972412277
1374,619.6570532761468
1375,619.6177259001521
1376,619.578593222994
