frame_number,force
1376,619.9462353147449
1377,619.9027522468961
1378,619.857893740678
1379,619.8116482416419
1380,619.7639861674168
1381,619.7148684586801
1382,619.6642568197649
1383,619.6121252885571
1384,619.5584726429472
1385,619.503334918766
1386,619.4467970808126
1387,619.3890028424855
1388,619.3301618279527
1389,619.2705535806072
1390,619.2105281823154
1391,619.1505033915797
1392,619.0909582701873
1393,619.0324233580488
1394,618.975467667701
1395,618.9206830721134
1396,618.8686669314108
1397,618.8200039669366
1398,618.775248441303
1399,618.7349076605308
1400,618.6994277085491
1401,618.6691821767107
1402,618.6444644321035
1403,618.6254836479434
1404,618.6123644627036
1405,618.6051498640339
1406,618.6038067642882
1407,618.6082337147427
1408,618.6182702417491
1409,618.6337073387228
1410,618.6542986919993
1411,618.6797722564277
1412,618.7098418240656
1413,618.7442182425455
1414,618.7826199673403
1415,618.8247826885815
1416,618.8704678058374
1417,618.9194695003832
1418,618.9716201309508
1419,619.0267937007538
1420,619.0849071699392
1421,619.1459193975412
1422,619.2098275714814
1423,619.2766612022896
1424,619.3464740503593
1425,619.4193345547718
1426,619.4953153427655
1427,619.5744823140759
1428,619.6568837679212
1429,619.7425401143377
1430,619.8314347948805
1431,619.9235070182123
1432,620.0186467534905
1433,620.1166921584756
1434,620.2174293311114
1435,620.3205940543471
1436,620.4258751323645
1437,620.5329190105759
1438,620.6413355543204
1439,620.7507049975596
1440,620.860586062312
1441,620.9705250895398
1442,621.0800658078372
1443,621.1887592241364
1444,621.2961731129284
1445,621.401900663209
1446,621.5055679322651
1447,621.6068398298195
1448,621.7054244543945
1449,621.8010757485805
1450,621.893594610412
1451,621.9828287517472
1452,622.0686716649035
1453,622.1510609891195
1454,622.2299763825096
1455,622.3054367968757
1456,622.3774969199478
1457,622.4462425492986
1458,622.5117847653027
1459,622.5742528799948
1460,622.6337862111503
1461,622.6905248261274
1462,622.7445995748743
1463,622.7961219520245
1464,622.8451744980297
1465,622.8918024804882
1466,622.9360074743951
1467,622.9777432751806
1468,623.0169144602957
1469,623.0533779025758
1470,623.0869475411465
1471,623.1174026028759
1472,623.144499179531
1473,623.1679846562719
1474,623.1876140838992
1475,623.2031673048467
1476,623.2144655295086
1477,623.2213861169946
1478,623.223874511502
1479,623.2219525434137
1480,623.215722551105
1481,623.2053670434478
1482,623.1911439868278
1483,623.1733782339963
1484,623.1524499498724
1485,623.128781021414
1486,623.1028204214743
1487,623.0750294296352
1488,623.0458675189738
1489,623.0157795921364
1490,622.9851851070607
1491,622.9544694527766
1492,622.9239776874693
1493,622.8940104981624
1494,622.8648221077779
1495,622.8366198598635
1496,622.8095652472583
1497,622.7837761316548
1498,622.7593298323741
1499,622.7362666956345
1500,622.7145937569547
1501,622.694288252966
1502,622.6753010325814
1503,622.657560231908
1504,622.6409757176643
1505,622.6254446905946
1506,622.610858580246
1507,622.5971111024035
1508,622.5841071261502
1509,622.5717717884083
1510,622.5600591329242
1511,622.54895949886
1512,622.5385049717199
1513,622.5287724214506
1514,622.5198838886139
1515,622.5120041824904
1516,622.5053354935955
1517,622.5001087725014
1518,622.4965717760864
1519,622.494974050815
1520,622.4955496141998
1521,622.4984985922358
1522,622.5039694203011
1523,622.5120432669684
1524,622.5227220559068
1525,622.5359209330658
1526,622.5514653984507
1527,622.569092734325
1528,622.5884569426921
1529,622.609136255678
1530,622.6306424258722
1531,622.6524313339889
1532,622.6739147785333
1533,622.6944734997849
1534,622.7134715312192
1535,622.7302719182939
1536,622.7442537075835
1537,622.7548298618642
1538,622.7614654341661
1539,622.763695075427
1540,622.7611388885529
1541,622.7535157625933
1542,622.7406534979456
1543,622.7224951952118
1544,622.6991015730471
1545,622.6706491540604
1546,622.6374245580398
1547,622.5998153661938
1548,622.5582981433311
1549,622.5134242813929
1550,622.4658043882519
1551,622.4160919529546
1552,622.3649669331145
1553,622.3131197634193
1554,622.2612361562577
1555,622.209983004568
1556,622.1599956944308
1557,622.1118671570365
1558,622.0661390080901
1559,622.0232951217287
1560,621.9837579308582
1561,621.9478875680247
1562,621.9159836388758
1563,621.8882890617874
1564,621.8649951970159
1565,621.8462475358301
1566,621.8321514569604
1567,621.8227778007118
1568,621.818168125057
1569,621.8183394970752
1570,621.8232886162021
1571,621.8329950045324
1572,621.8474229401834
1573,621.8665218045696
1574,621.8902246276411
1575,621.9184448219905
1576,621.9510713176322
1577,621.987962504744
1578,622.0289395562937
1579,622.0737798166296
1580,622.1222109687734
1581,622.1739066126191
1582,622.2284837329889
1583,622.2855023802999
1584,622.344467764822
1585,622.404834867333
1586,622.4660155852823
1587,622.5273883634984
1588,622.5883101710048
1589,622.6481305514674
1590,622.7062073287794
1591,622.7619234429712
1592,622.8147043042287
1593,622.8640349242842
1594,622.9094759368252
1595,622.9506775776174
1596,622.987390848054
1597,623.0194753629552
1598,623.0469036526321
1599,623.0697619135749
1600,623.0882473959747
1601,623.1026627202926
1602,623.1134073669538
1603,623.1209664708265
1604,623.1258970488655
1605,623.1288119417874
1606,623.1303619492703
1607,623.1312167998577
1608,623.1320457402713
1609,623.1334986344721
1610,623.1361884123014
1611,623.1406754502146
1612,623.1474541354215
1613,623.1569416425226
1614,623.1694688902562
1615,623.1852736750807
1616,623.204496026834
1617,623.2271758761192
1618,623.2532531625731
1619,623.2825705407104
1620,623.3148788167633
1621,623.3498451241422
1622,623.3870636379994
1623,623.4260684615796
1624,623.4663482870235
1625,623.5073624967982
1626,623.5485583930647
1627,623.5893891430371
1628,623.6293318509571
1629,623.6679049988896
1630,623.7046843751983
1631,623.7393165414021
1632,623.7715289611
1633,623.8011362451414
1634,623.8280425071291
1635,623.8522403357432
1636,623.873807175588
1637,623.8928999446686
1638,623.9097485699378
1639,623.9246488602846
1640,623.9379548660935
1641,623.9500707383477
1642,623.9614421523728
1643,623.9725475047493
1644,623.9838891858506
1645,623.9959852120355
1646,624.0093613907989
1647,624.0245440420251
1648,624.042053154732
1649,624.0623957435628
1650,624.0860590982221
1651,624.1135036244939
1652,624.1451550941946
1653,624.1813963448747
1654,624.2225587246501
1655,624.268913781736
1656,624.3206658168247
1657,624.3779459419446
1658,624.4408082227247
1659,624.5092283464907
1660,624.5831050988693
1661,624.6622647763143
1662,624.7464684989275
1663,624.8354221691192
1664,624.9287885310608
1665,625.0262004888535
1666,625.127274643272
1667,625.231623990819
1668,625.338868920964
1669,625.4486459836587
1670,625.5606142353306
1671,625.6744591928004
1672,625.7898945411729
1673,625.9066618336859
1674,626.0245285143901
1675,626.1432846376013
1676,626.2627386014105
1677,626.3827120662265
1678,626.5030340734818
1679,626.6235343408307
1680,626.7440358630934
1681,626.8643472026871
1682,626.9842550164593
1683,627.1035173543942
1684,627.2218581814215
1685,627.338963531935
1686,627.4544796748047
1687,627.5680135485219
1688,627.6791355359937
1689,627.7873844967208
1690,627.8922749254664
1691,627.9933061215282
1692,628.089973226598
1693,628.1817798349215
1694,628.2682516220075
1695,628.3489502192647
1696,628.4234865133224
1697,628.4915326696123
1698,628.552832362891
1699,628.6072088474108
1700,628.6545705831159
1701,628.6949141563492
1702,628.7283242424221
1703,628.7549704469801
1704,628.7751010852253
1705,628.7890342345098
1706,628.7971465724382
1707,628.7998605038101
1708,628.7976299408041
1709,628.7909249731335
1710,628.7802156631886
1711,628.765955337641
1712,628.7485639459901
1713,628.7284122247908
1714,628.7058074802045
1715,628.6809817612407
1716,628.6540830753157
1717,628.625170155167
1718,628.5942111330253
1719,628.561086275341
1720,628.525594682378
1721,628.4874646409651
1722,628.4463672037682
1723,628.4019325264562
1724,628.3537684245396
1725,628.3014804495778
1726,628.2446925732606
1727,628.1830674148575
1728,628.1163249242513
1729,628.0442585318724
1730,627.9667479487488
1731,627.883768007938
1732,627.795393177292
1733,627.7017976511355
1734,627.603251238961
1735,627.5001115704807
1736,627.3928133634167
1737,627.2818556214588
1738,627.1677876632533
1739,627.0511948352541
1740,626.9326846175509
1741,626.8128736407556
1742,626.6923759773539
1743,626.5717929324107
1744,626.4517043390057
1745,626.3326610734216
1746,626.2151782886326
1747,626.0997288350675
1748,625.9867364761739
1749,625.8765687211034
1750,625.7695293176848
1751,625.6658506615572
1752,625.5656865915734
1753,625.4691062430812
1754,625.3760897721766
1755,625.2865267854346
1756,625.2002181570142
1757,625.1168815730425
1758,625.036160686636
1759,624.9576373616856
1760,624.8808462701501
1761,624.8052910650465
1762,624.7304613304221
1763,624.6558494116135
1764,624.5809661099998
1765,624.5053542350325
1766,624.4285992417301
1767,624.3503365937614
1768,624.2702559202273
1769,624.1881023488625
1770,624.1036755804297
1771,624.016827352504
1772,623.9274579291126
1773,623.8355121322026
1774,623.740975234885
1775,623.643868848788
1776,623.5442468417097
1777,623.4421913385912
1778,623.3378089187642
1779,623.2312271245784
1780,623.1225913072824
1781,623.0120616943904
1782,622.8998104185681
1783,622.7860181534492
1784,622.6708700256095
1785,622.5545506452601
1786,622.4372383506902
1787,622.3190989578386
1788,622.200279362563
1789,622.0809012904062
1790,621.9610554097245
1791,621.8407959707291
1792,621.7201361272636
1793,621.5990441444063
1794,621.4774407586841
1795,621.3551979783433
1796,621.2321395592882
1797,621.108043300342
1798,620.982645223763
1799,620.8556456509634
1800,620.726717105316
1801,620.5955138426871
1802,620.4616826439394
1803,620.3248743549442
1804,620.1847555960978
1805,620.041020117321
1806,619.8933993838001
1807,619.7416720361376
1808,619.5856718599634
1809,619.4252939097405
1810,619.2604985072792
1811,619.0913129367602
1812,618.9178307608349
1813,618.740208809674
1814,618.5586620255615
1815,618.3734564167216
1816,618.184900383949
1817,617.993334702812
1818,617.7991215189655
1819,617.6026328083626
1820,617.4042387988815
1821,617.2042968380929
1822,617.003141187652
1823,616.8010742466384
1824,616.5983596529961
1825,616.3952174856696
1826,616.1918214706074
1827,615.9882979031264
1828,615.7847260670142
1829,615.5811401605275
1830,615.3775329130937
1831,615.1738610379084
1832,614.970052418353
1833,614.7660146202385
1834,614.5616441239004
1835,614.3568356145247
1836,614.1514906839418
1837,613.945525355546
1838,613.738875992436
1839,613.5315033797293
1840,613.3233949552852
1841,613.114565189419
1842,612.9050540779649
1843,612.6949238113988
1844,612.4842539257575
1845,612.273135425959
1846,612.0616643647135
1847,611.8499352505345
1848,611.6380346062366
1849,611.426035039412
1850,611.213990232785
1851,611.0019312414589
1852,610.7898644025188
1853,610.5777710556359
1854,610.3656091397293
1855,610.1533165446941
1856,609.9408158709429
1857,609.7280200548005
1858,609.5148382405769
1859,609.3011813590289
1860,609.0869670641288
1861,608.8721238796587
1862,608.6565945286112
1863,608.4403384664158
1864,608.2233336679535
1865,608.0055777553666
1866,607.7870886083547
1867,607.5679046870653
1868,607.3480853897044
1869,607.1277117607549
1870,606.9068876880191
1871,606.6857414432246
1872,606.4644271791336
1873,606.2431258603001
1874,606.0220450350403
1875,605.8014168446404
1876,605.5814937681471
1877,605.3625418261596
1878,605.1448312521788
1879,604.9286249455423
1880,604.7141653451539
1881,604.5016606629456
1882,604.2912715826604
1883,604.0830994786004
1884,603.8771769613535
1885,603.6734612280895
1886,603.4718303969669
1887,603.2720827870277
1888,603.073938979518
1889,602.8770464697233
1890,602.6809867582703
1891,602.4852847509321
1892,602.2894202535753
1893,602.0928411676751
1894,601.8949778041768
1895,601.6952576202157
1896,601.4931196423695
1897,601.2880278415018
1898,601.0794827812185
1899,600.8670310090873
1900,600.6502718960692
1901,600.4288619036444
1902,600.2025164948053
1903,599.9710100501152
1904,599.734174194813
1905,599.4918949120009
1906,599.2441087424052
1907,598.9907982807064
1908,598.7319871061113
1909,598.4677342841073
1910,598.1981286824897
1911,597.9232834994885
1912,597.6433314610489
1913,597.3584210193825
1914,597.0687136450709
1915,596.7743820832476
1916,596.4756092976482
1917,596.1725877539866
1918,595.8655187032467
1919,595.5546111875923
1920,595.2400805233927
1921,594.922145990233
1922,594.6010274551709
1923,594.2769407648198
1924,593.9500919244882
1925,593.62067029762
1926,593.2888412654286
1927,592.9547389536872
1928,592.6184597159961
1929,592.280057016191
1930,591.9395381858731
1931,591.5968633428164
1932,591.2519466160387
1933,590.9046596593347
1934,590.5548371355062
1935,590.2022834734768
1936,589.846779925432
1937,589.4880909002856
1938,589.1259687334447
1939,588.7601564430819
1940,588.390388512799
1941,588.0163901023792
1942,587.6378751484554
1943,587.2545436660049
1944,586.8660784665119
1945,586.4721415994928
1946,586.0723709806892
1947,585.6663777442742
1948,585.2537448631716
1949,584.8340275906736
1950,584.4067562441601
1951,583.9714416803466
1952,583.5275835081869
1953,583.0746807716686
1954,582.6122446161068
1955,582.139812323421
1956,581.6569619948765
1957,581.1633270526038
1958,580.6586096710662
1959,580.1425922697479
1960,579.615146271956
1961,579.076237435502
1962,578.5259272347795
1963,577.9643700807593
1964,577.3918065513625
1965,576.8085531125743
1966,576.2149889381506
1967,575.6115404328751
1968,574.9986640724835
1969,574.3768282657427
1970,573.7464950470837
1971,573.1081024366031
1972,572.4620483115594
1973,571.8086767103852
1974,571.1482675624478
1975,570.4810306936752
1976,569.8071045073195
1977,569.126559158442
1978,568.4394036148519
1979,567.7455958405383
1980,567.0450553516711
1981,566.3376774485364
1982,565.6233484621835
1983,564.9019613547451
1984,564.1734309767443
1985,563.437708253083
1986,562.6947926109167
1987,561.9447421123244
1988,561.1876809700767
1989,560.4238043206126
1990,559.6533802507987
1991,558.8767491340102
1992,558.0943203634954
1993,557.306566593248
1994,556.5140156233723
1995,555.7172401413076
1996,554.916845665028
1997,554.113457163866
1998,553.3077048866704
1999,552.5002099022366
2000,551.6915697893754
2001,550.8823448366178
2002,550.0730450386661
2003,549.2641180950209
2004,548.4559385144177
2005,547.6487978481534
2006,546.8428960927043
2007,546.0383344409263
2008,545.2351097469112
2009,544.4331111956008
2010,543.6321196819389
2011,542.8318103072479
2012,542.0317582168697
2013,541.2314477794779
2014,540.4302848954691
2015,539.6276120351808
2016,538.8227254369918
2017,538.0148937613056
2018,537.2033774688958
2019,536.3874483063024
2020,535.5664084539842
2021,534.739608993626
2022,533.9064673352824
2023,533.066483167617
2024,532.2192524410874
2025,531.3644789437636
2026,530.5019832031657
2027,529.6317086646346
2028,528.7537252560667
2029,527.8682305337575
2030,526.9755486507846
2031,526.076127403465
2032,525.1705335778204
2033,524.2594467536375
2034,523.3436516626629
2035,522.4240291383071
2036,521.501545623901
2037,520.577241160571
2038,519.6522158016932
2039,518.7276144941695
2040,517.8046106055157
2041,516.8843884519158
2042,515.9681253486897
2043,515.0569737714108
2044,514.1520441415505
2045,513.2543885801107
2046,512.3649857959745
2047,511.4847271943206
2048,510.61440437687054
2049,509.7546984307364
2050,508.90617162525604
2051,508.06926219250863
2052,507.24428268472144
2053,506.43142205730214
2054,505.6307512809531
2055,504.84223204161475
2056,504.0657279248346
2057,503.3010173467121
2058,502.5478073930128
2059,501.8057477199354
2060,501.0744437798617
2061,500.35346881604386
2062,499.64237425562897
2063,498.940698307255
2064,498.2479727612551
2065,497.56372816573327
2066,496.8874976185037
2067,496.2188193550782
2068,495.55723823747076
2069,494.90230626460266
2070,494.25358233275284
2071,493.61063161437363
2072,492.9730250208846
2073,492.34033918447244
2074,491.7121572118168
2075,491.08807022571
2076,490.46767954712
2077,489.8505993124937
2078,489.23645931223166
2079,488.6249078219885
2080,488.0156141534498
2081,487.4082705806101
2082,486.8025932777836
2083,486.1983220342451
2084,485.5952187715551
2085,484.99306515955675
2086,484.39165979898405
2087,483.79081547196864
2088,483.1903568733269
2089,482.5901190943339
2090,481.9899470255969
2091,481.38969584754466
2092,480.7892329058592
2093,480.18844145662024
2094,479.58722688299804
2095,478.9855259303497
2096,478.38331924286973
2097,477.780647038822
2098,477.17762725255585
2099,476.57447509107317
2100,475.9715228200018
2101,475.36923865499773
2102,474.7682437565281
2103,474.1693264426256
2104,473.5734528527724
2105,472.9817734296195
2106,472.3956247528702
2107,471.81652649365776
2108,471.24617354742367
2109,470.6864236718371
2110,470.13928111834457
2111,469.60687676175843
2112,469.0914451259717
2113,468.59529855920107
2114,468.1207987250949
2115,467.6703255894886
2116,467.2462441770587
2117,466.85086952056713
2118,466.48643042593955
2119,466.1550328967888
2120,465.85862420004224
2121,465.59895854159527
2122,465.37756521786986
2123,465.19572001460585
2124,465.0544205673481
2125,464.95436636971147
2126,464.89594409750356
2127,464.87921886524083
2128,464.9039319242423
2129,464.96950519006265
2130,465.0750528947143
2131,465.2194005745071
2132,465.40111146200337
2133,465.61852009333774
2134,465.869772553261
2135,466.152872306235
2136,466.4657301131763
2137,466.80621622938867
2138,467.1722129778107
2139,467.56166587393113
2140,467.97263167893675
2141,468.40332200286565
2142,468.8521413197542
2143,469.3177184753243
2144,469.7989309848425
2145,470.29492167552604
2146,470.8051075439307
2147,471.3291810607563
2148,471.86710451910426
2149,472.41909828821775
2150,472.98562389753425
2151,473.5673627589014
2152,474.1651912137942
2153,474.78015261036984
2154,475.4134272165687
2155,476.0663008115132
2156,476.7401327367955
2157,477.4363240996391
2158,478.1562867280197
2159,478.9014133934026
2160,479.6730498048711
2161,480.4724689674335
2162,481.3008485755209
2163,482.1592520249812
2164,483.04861336363405
2165,483.9697262212756
2166,484.9232365998931
2167,485.9096393144825
2168,486.9292777214043
2169,487.9823461479744
2170,489.06889428963666
2171,490.1888329056078
2172,491.34194040071975
2173,492.52787016264637
2174,493.74615866532093
2175,494.9962343339136
2176,496.2774271093705
2177,497.5889786518838
2178,498.9300531632456
2179,500.2997488013104
2180,501.6971095739019
2181,503.12113748213716
2182,504.5708045924605
2183,506.0450646685357
2184,507.542863975521
2185,509.0631508894495
2186,510.6048840414515
2187,512.167038901969
2188,513.7486128998305
2189,515.3486293109838
2190,516.9661402386985
2191,518.6002290777329
2192,520.2500129199819
2193,521.9146453687166
2194,523.5933201279527
2195,525.285275557495
2196,526.9898002395796
2197,528.7062395362793
2198,530.4340030547897
2199,532.1725727815622
2200,533.921511399001
2201,535.6804700862356
2202,537.4491950685205
2203,539.2275323475709
2204,541.0154303191861
2205,542.8129402231134
2206,544.6202144961758
2207,546.4375031471434
2208,548.2651483147125
2209,550.1035772216876
2210,551.9532937661579
2211,553.8148689942267
2212,555.6889307047381
2213,557.5761524409764
2214,559.477242110297
2215,561.3929304510044
2216,563.3239595520257
2217,565.2710716064626
2218,567.2349980256902
2219,569.2164489804877
2220,571.2161033947428
2221,573.2345993808065
2222,575.2725250702218
2223,577.3304097986819
2224,579.4087156802543
2225,581.5078297276056
2226,583.6280567649413
2227,585.7696133653589
2228,587.9326229289504
2229,590.1171118805519
2230,592.3230068722585
2231,594.5501328383898
2232,596.7982117597564
2233,599.0668620464613
2234,601.3555985552108
2235,603.6638334162824
2236,605.9908779955973
2237,608.335946372605
2238,610.6981606505327
2239,613.0765582618171
2240,615.4701011967335
2241,617.8776867623181
2242,620.2981591318979
2243,622.7303206943163
2244,625.172942144144
2245,627.6247703995058
2246,630.0845338030841
2247,632.550944582675
2248,635.0226989976373
2249,637.4984757610775
2250,639.9769332297828
2251,642.4567057264456
2252,644.9363993794736
2253,647.4145879997473
2254,649.8898096027473
2255,652.3605641434225
2256,654.8253129162782
2257,657.2824799677028
2258,659.7304557796265
2259,662.1676033773725
2260,664.5922668684556
2261,667.0027822391901
2262,669.3974900595294
2263,671.7747496203092
2264,674.1329539618349
2265,676.470545241965
2266,678.7860299705328
2267,681.0779938398954
2268,683.3451161376522
2269,685.5861838843416
2270,687.8001058108957
2271,689.9859261254704
2272,692.1428378091052
2273,694.2701949752868
2274,696.3675236550721
2275,698.4345302591314
2276,700.4711069472244
2277,702.4773332112542
2278,704.4534731423172
2279,706.3999680863674
2280,708.3174246813628
2281,710.2065986000674
2282,712.0683746450243
2283,713.9037440527729
2284,715.7137799132072
2285,717.4996115726607
2286,719.2623988645249
2287,721.0033069925565
2288,722.7234828142939
2289,724.4240331331683
2290,726.1060054723304
2291,727.7703717193372
2292,729.4180149861289
2293,731.0497199765575
2294,732.6661670841278
2295,734.2679303852409
2296,735.8554796138864
2297,737.4291859864398
2298,738.9893313664122
2299,740.5361199177739
2300,742.0696913482411
2301,743.59013509793
2302,745.0975051091646
2303,746.5918348617292
2304,748.0731521691015
2305,749.5414929967999
2306,750.9969134766534
2307,752.4394993949156
2308,753.8693726158816
2309,755.2866940422807
2310,756.6916628179802
2311,758.0845116599515
2312,759.4654985202125
2313,760.8348951280988
2314,762.1929731866998
2315,763.5399890328565
2316,764.8761675071768
2317,766.2016857562878
2318,767.5166577677343
2319,768.8211205669232
2320,770.1150230660314
2321,771.3982184684245
2322,772.6704609259765
2323,773.93140688585
2324,775.1806212559986
2325,776.4175881553331
2326,777.6417256608496
2327,778.8524037187101
2328,780.0489642701807
2329,781.2307426045347
2330,782.3970889537742
2331,783.5473894078832
2332,784.6810853883561
2333,785.7976911459655
2334,786.8968089463654
2335,787.9781417023067
2336,789.0415028521328
2337,790.08682337312
2338,791.1141559716852
2339,792.1236766243143
2340,793.1156836780923
2341,794.0905946616633
2342,795.048940843178
2343,795.9913594270271
2344,796.9185831392192
2345,797.8314268713863
2346,798.7307710926322
2347,799.6175419077948
2348,800.4926878931723
2349,801.3571540958635
2350,802.2118537710435
2351,803.0576385375501
2352,803.8952676912147
2353,804.7253774661779
2354,805.5484510970593
2355,806.3647906126137
2356,807.1744913637068
2357,807.9774203193548
2358,808.7731991309099
2359,809.5611928586237
2360,810.3405050691182
2361,811.1099797499155
2362,811.868210201542
2363,812.6135548533189
2364,813.34415983906
2365,814.0579880650683
2366,814.7528542637775
2367,815.4264651254722
2368,816.0764631667414
2369,816.7004726976631
2370,817.2961461803964
2371,817.8612094344594
2372,818.3935044817811
2373,818.8910292099466
2374,819.3519733147606
2375,819.7747500845572
2376,820.1580235304011
2377,820.5007302406909
2378,820.8020952507686
2379,821.0616412126282
2380,821.2791902069878
2381,821.4548576635316
2382,821.5890381137166
2383,821.6823829409432
2384,821.7357708525188
2385,821.7502723522009
2386,821.7271099486048
2387,821.667616136892
2388,821.5731912903908
2389,821.4452634760758
2390,821.2852519027994
2391,821.0945353161495
2392,820.874426251848
2393,820.6261516506974
2394,820.3508398767842
2395,820.049513695585
2396,819.7230883829191
2397,819.3723739582357
2398,818.9980805657597
2399,818.6008261722493
2400,818.1811459143107
2401,817.7395025695573
2402,817.2762977576966
2403,816.7918836214207
2404,816.2865748490187
2405,815.7606608767728
2406,815.214417920984
2407,814.6481202699697
2408,814.0620501890955
2409,813.4565059053747
2410,812.8318073663328
2411,812.1882997096317
2412,811.5263545606664
2413,810.8463693634995
2414,810.1487649731356
2415,809.4339817434851
2416,808.7024743506313
2417,807.9547055929472
2418,807.1911394225423
2419,806.4122334920874
2420,805.6184315330177
2421,804.8101559127625
2422,803.9878007494696
2423,803.1517259542998
2424,802.302252475205
2425,801.4396588654542
2426,800.5641792282836
2427,799.676002685122
2428,798.7752746892957
2429,797.8621005865513
2430,796.9365517373718
2431,795.9986743096376
2432,795.0485005853909
2433,794.0860623381942
2434,793.1114055548375
2435,792.1246055324632
2436,791.125781229773
2437,790.115107744455
2438,789.0928259531593
2439,788.0592486518728
2440,787.0147629019602
2441,785.9598286317016
2442,784.8949737686362
2443,783.8207862407555
2444,782.7379031485143
2445,781.6469973827681
2446,780.5487619906487
2447,779.4438926614783
2448,778.3330688253996
2449,777.2169340298697
2450,776.0960764090895
2451,774.9710100818025
2452,773.8421581876966
2453,772.7098381102442
2454,771.5742493602717
2455,770.4354646409947
2456,769.2934247090108
2457,768.1479376561863
2458,766.9986830414858
2459,765.8452208852966
2460,764.6870050378232
2461,763.5234000428272
2462,762.3537004662945
2463,761.1771517407341
2464,759.9929717755585
2465,758.800372778874
2466,757.5985828506064
2467,756.3868669131081
2468,755.164546498215
2469,753.9310179350011
2470,752.685768638117
2471,751.428391399568
2472,750.1585967168116
2473,748.8762231930839
2474,747.5812459327329
2475,746.2737826838966
2476,744.9540973487641
2477,743.6226004630473
2478,742.279846344133
2479,740.9265267784382
2480,739.5634613295248
2481,738.1915845809327
2482,736.8119308381665
2483,735.4256169369877
2484,734.0338238204026
2485,732.6377774983462
2486,731.2387299168875
2487,729.8379401200732
2488,728.4366559038483
2489,727.0360959988246
2490,725.6374327239135
2491,724.2417750531546
2492,722.8501521522861
2493,721.4634976534028
2494,720.082635173076
2495,718.7082657390715
2496,717.3409578039609
2497,715.9811403935381
2498,714.6290997264006
2499,713.2849794425904
2500,711.948784460821
2501,710.6203884088245
2502,709.2995444438257
2503,707.9858990942953
2504,706.6790086184305
2505,705.3783573681121
2506,704.0833777272167
2507,702.7934712670658
2508,701.5080307832235
2509,700.2264628506038
2510,698.9482104786562
2511,697.6727753988699
2512,696.3997394876033
2513,695.1287847758495
2514,693.8597113890081
2515,692.5924526543178
2516,691.327086623533
2517,690.0638434279584
2518,688.8031081351206
2519,687.5454189760005
2520,686.2914608994777
2521,685.0420544665487
2522,683.7981402343122
2523,682.5607590039273
2524,681.3310285263741
2525,680.1101174022435
2526,678.8992169777162
2527,677.6995120643984
2528,676.5121513282294
2529,675.3382182360798
2530,674.1787035319011
2531,673.0344802736685
2532,671.9062823818819
2533,670.7946873831936
2534,669.7001036662317
2535,668.6227622450452
2536,667.5627128215483
2537,666.51982382734
2538,665.4937860740116
2539,664.4841196635241
2540,663.4901839283444
2541,662.5111903549838
2542,661.5462185845506
2543,660.5942355417224
2544,659.6541174910471
2545,658.7246744854752
2546,657.8046764164684
2547,656.8928797842158
2548,655.9880543823756
2549,655.0890092466318
2550,654.1946173164607
2551,653.3038382384188
2552,652.4157386547496
2553,651.5295092919404
2554,650.6444782516185
2555,649.7601200691787
2556,648.8760602761777
2557,647.9920753660989
2558,647.1080882502257
2559,646.2241595371935
2560,645.3404752643825
2561,644.4573319497589
2562,643.5751199001417
2563,642.6943056041915
2564,641.8154138743912
2565,640.9390102936521
2566,640.06568448201
2567,639.1960346573842
2568,638.330653845738
2569,637.4701178907342
2570,636.6149751878772
2571,635.7657379070594
2572,634.92287440868
2573,634.0868025845863
2574,633.2578839342776
2575,632.4364183141238
2576,631.622639461833
2577,630.8167115196484
2578,630.0187267573702
2579,629.2287045482544
2580,628.4465915352899
2581,627.6722629803534
2582,626.9055254678004
2583,626.1461212432823
2584,625.3937343791202
2585,624.6479987274591
2586,623.9085073906612
2587,623.1748232769298
2588,622.4464902125039
2589,621.7230440510573
2590,621.0040233045761
2591,620.2889790292774
2592,619.5774839143351
2593,618.8691405724022
2594,618.1635888879238
2595,617.46051208256
2596,616.7596410824007
2597,616.0607569031627
2598,615.3636910821233
2599,614.6683245715956
2600,613.9745858080641
2601,613.28244874912
2602,612.5919314929507
2603,611.9030957186608
2604,611.2160467250711
2605,610.5309334556526
2606,609.8479477056792
2607,609.1673217434937
2608,608.4893237885657
2609,607.8142511026844
2610,607.1424207931
2611,606.4741587235045
2612,605.8097871350809
2613,605.1496116893319
2614,604.4939086624856
2615,603.8429129490293
2616,603.1968073750144
2617,602.5557136068901
2618,601.9196847343162
2619,601.2886994838842
2620,600.6626579995011
2621,600.0413791444724
2622,599.4245992933489
2623,598.8119726115943
2624,598.2030729188808
2625,597.5973973977468
2626,596.9943725613159
2627,596.3933629172083
2628,595.7936826095481
2629,595.1946100483833
2630,594.5954052550741
2631,593.9953294144088
2632,593.3936659005475
2633,592.7897418032769
2634,592.1829487684619
2635,591.5727618913928
2636,590.9587555272141
2637,590.3406151466075
2638,589.7181446726586
2639,589.0912690911526
2640,588.4600325731899
2641,587.8245928038892
2642,587.1852124706664
2643,586.5422487850593
2644,585.8961415733189
2645,585.247400139428
2646,584.5965889932314
2647,583.9443126176845
2648,583.2911995364061
2649,582.6378859228472
2650,581.9849989127594
2651,581.3331397482457
2652,580.682866961586
2653,580.034679990288
2654,579.3890037841014
2655,578.7461749659901
2656,578.106429923519
2657,577.469894972075
2658,576.8365785647799
2659,576.2063654454829
