acceleration,velocity,displacement
-0.047157524019837874,-0.0009057027686753046,-8.44640865249544e-06
-0.04678987834509457,-0.0009291896192665378,-8.905131749480902e-06
-0.04639955909012289,-0.0009524869786253421,-9.375550898953872e-06
-0.045987235558365716,-0.0009755836772874643,-9.857568562932074e-06
-0.04555360059137712,-0.0009984688863249,-1.0351081703835164e-05
-0.045099366883440066,-0.0010211321281936043,-1.085598195746479e-05
-0.04462526325081585,-0.0010435632857271682,-1.1372155810944983e-05
-0.04413203088271398,-0.0010657526092605508,-1.1899484784691912e-05
-0.04362041960038833,-0.0010876907218813263,-1.243784561747738e-05
-0.043091184149611404,-0.0011093686228188261,-1.2987110453652419e-05
-0.04254508054976257,-0.0011307776889936695,-1.3547147031605543e-05
-0.041982862519528694,-0.0011519096747609923,-1.4117818872544209e-05
-0.041405277995460885,-0.0011727567098897397,-1.4698985468706893e-05
-0.04081306575633731,-0.0011933112958276892,-1.529050247013625e-05
-0.04020695216362682,-0.0012135663003076803,-1.5892221869170093e-05
-0.03958764802581729,-0.0012335149503550414,-1.6503992181835773e-05
-0.038955845592617354,-0.00125315082375965,-1.7125658625364445e-05
-0.0383122156855854,-0.0012724678390792009,-1.7757063291074157e-05
-0.03765740497491158,-0.0012914602442443252,-1.8398045311905038e-05
-0.03699203341654586,-0.0013101226038421895,-1.9048441023926666e-05
-0.03631669186759638,-0.001328449785163225,-1.970808412117802e-05
-0.035631939900094764,-0.0013464369431051477,-2.0376805803245113e-05
-0.034938303833893194,-0.0013640795040386446,-2.105443491503106e-05
-0.03423627500841653,-0.0013813731487492221,-2.1740798078228027e-05
-0.033526308310563586,-0.001398313794578967,-2.2435719814060074e-05
-0.032808820973499374,-0.001414897576899983,-2.3139022656929813e-05
-0.032084191659811884,-0.0014311208300583106,-2.3850527258669387e-05
-0.03135275984229901,-0.0014469800679338383,-2.4570052483167423e-05
-0.03061482549480847,-0.0014624719642681151,-2.529741549121791e-05
-0.02987064910264111,-0.0014775933329174776,-2.603243181551431e-05
-0.029120451997696455,-0.001492341108192562,-2.677491542579182e-05
-0.028364417019237385,-0.0015067123254467955,-2.7524678784201657e-05
-0.027602689497797525,-0.0015207041020760543,-2.8281532891082368e-05
-0.026835378557097767,-0.0015343136190897782,-2.9045287321373827e-05
-0.026062558726117277,-0.001547538103410582,-2.9815750251998915e-05
-0.025284271850211135,-0.001560374811054664,-3.059272848061523e-05
-0.024500529286185024,-0.0015728210113387631,-3.1376027436213585e-05
-0.02371131436213441,-0.0015848739722508429,-3.216545118211099e-05
-0.022916585079328818,-0.0015965309471112088,-3.29608024119515e-05
-0.0221162770301701,-0.0016077891626385835,-3.376188243938895e-05
-0.021310306502770184,-0.0016186458085218184,-3.4568491182179055e-05
-0.020498573738828168,-0.001629098028582218,-3.538042714145506e-05
-0.0196809663087548,-0.0016391429135941137,-3.619748737699914e-05
-0.018857362567789655,-0.0016487774958132498,-3.7019467479350985e-05
-0.018027635159587847,-0.001657998745245094,-3.784616153961557e-05
-0.017191654538013874,-0.0016668035676694944,-3.867736211784422e-05
-0.016349292482146054,-0.0016751888044245343,-3.9512860210867724e-05
-0.015500425583063672,-0.0016831512339408367,-4.035244522045907e-05
-0.014644938683622877,-0.0016906875750075084,-4.119590492269615e-05
-0.0137827282536337,-0.0016977944917418225,-4.204302543938349e-05
-0.012913705682492008,-0.0017044686002258538,-4.2893591212375406e-05
-0.01203780047049953,-0.0017107064767641017,-4.3747384981622895e-05
-0.011154963299853332,-0.0017165046677066898,-4.4604187767740594e-05
-0.01026516896588217,-0.0017218597007731236,-4.5463778859860546e-05
-0.00936841914688624,-0.0017267680978013157,-4.6325935809504155e-05
-0.008464744986689029,-0.0017312263888347094,-4.719043443116316e-05
-0.007554209459847093,-0.0017352311274463435,-4.805704881023343e-05
-0.006636909487808039,-0.0017387789071832572,-4.8925551318890826e-05
-0.005712977775212607,-0.0017418663789990124,-4.9795712640436395e-05
-0.004782584337739575,-0.0017444902695272504,-5.066730180256796e-05
-0.0038459376960785353,-0.001746647400035705,-5.1540086219958695e-05
-0.002903285716319948,-0.0017483347058888045,-5.2413831746439824e-05
-0.0019549160852668753,-0.0017495492563392012,-5.328830273699682e-05
-0.001001156417782716,-0.0017502882744649636,-5.4163262119697864e-05
-4.2373999850430154e-05,-0.001750549157069372,-5.503847147758145e-05
0.0009210248247841139,-0.0017503294943631384,-5.5913691140439576e-05
0.0018885956136227094,-0.0017496270892535368,-5.678868028634374e-05
0.0028598571168410797,-0.0017484399760709208,-5.766319705267486e-05
0.0038342928854489438,-0.0017467664385703483,-5.8536998656335175e-05
0.00481135317770688,-0.0017446050270545593,-5.94098415227414e-05
0.005790457141904745,-0.0017419545744746564,-6.0281481423123705e-05
0.006770995249863904,-0.0017388142113767143,-6.115167361958654e-05
0.007752331952085557,-0.001735183379576227,-6.202017301732477e-05
0.008733808522550958,-0.0017310618444575678,-6.288673432333321e-05
0.009714746058690382,-0.0017264497058122575,-6.375111221090067e-05
0.010694448600662789,-0.0017213474071474193,-6.461306148914059e-05
0.011672206335222087,-0.001715755743413448,-6.54723372767808e-05
0.012647298853744566,-0.0017096758671162064,-6.632869517941321e-05
0.013618998440214417,-0.0017031092927927167,-6.718189146939045e-05
0.014586573370875135,-0.0016960578998399443,-6.80316832675486e-05
0.015549291210931827,-0.0016885239336944925,-6.887782872593221e-05
0.016506422094716627,-0.0016805100053680804,-6.972008721069785e-05
0.017457241975271046,-0.0016720190893505834,-7.055821948437752e-05
0.018401035828203183,-0.0016630545198997148,-7.139198788669009e-05
0.01933710079351114,-0.0016536199857442862,-7.222115651310109e-05
0.020264749237797728,-0.001643719523236459,-7.304549139034628e-05
0.02118331171823285,-0.0016333575079974514,-7.386476064815476e-05
0.022092139829422406,-0.0016225386451105377,-7.467873468643176e-05
0.02299060891513067,-0.0016112679579243993,-7.54871863371905e-05
0.02387812062758006,-0.0015995507755387217,-7.628989102055627e-05
0.024754105316965466,-0.0015873927190525852,-7.70866268942041e-05
0.025618024232972304,-0.0015747996866651009,-7.787717499563352e-05
0.026469371518995366,-0.001561777837727109,-7.866131937673157e-05
0.027307675978875005,-0.0015483335758526412,-7.943884723012652e-05
0.028132502596041536,-0.001534473531208912,-8.02095490068919e-05
0.028943453787014763,-0.001520204542113148,-8.097321852522241e-05
0.02974017037566712,-0.0015055336360724775,-8.172965306976881e-05
0.030522332281017257,-0.0014904680104083064,-8.2478653481389e-05
0.031289658918215356,-0.0014750150126084983,-8.322002423714321e-05
0.032041909318603734,-0.0014591821205492935,-8.395357352043266e-05
0.03277888197905506,-0.0014429769227248788,-8.46791132812512e-05
0.03350041445264523,-0.0014264070986169538,-8.539645928658665e-05
0.034206382692502556,-0.001409480399330667,-8.610543116107355e-05
0.034896700160051634,-0.0013922046286175284,-8.68058524180606e-05
0.03557131670922729,-0.0013745876244002087,-8.749755048131502e-05
0.03623021726009049,-0.0013566372409078793,-8.818035669764204e-05
0.03687342027833991,-0.0013383613315232717,-8.885410634074983e-05
0.03750097608104897,-0.0013197677324334244,-8.9518638606739e-05
0.03811296499346573,-0.0013008642471647957,-9.017379660163855e-05
0.03870949538607448,-0.0012816586320699107,-9.081942732144723e-05
0.03929070162391341,-0.0012621585828174137,-9.145538162516906e-05
0.03985674196039237,-0.0012423717219213373,-9.208151420135375e-05
0.040407796406054436,-0.0012223055873297256,-9.269768352866651e-05
0.04094406459996588,-0.0012019676220782205,-9.33037518310185e-05
0.0414657637092238,-0.001181365165000923,-9.389958502778829e-05
0.04197312638097284,-0.0011605054424783739,-9.448505267965811e-05
0.04246639877030984,-0.001139395561190553,-9.506002793057533e-05
0.0429458386644138,-0.0011180425018318721,-9.562438744633094e-05
0.04341171371720816,-0.0010964531137364667,-9.617801135022302e-05
0.04386429980097518,-0.001074634110356921,-9.672078315624636e-05
0.044303879474303046,-0.0010525920655381014,-9.725258970022012e-05
0.04473074056155608,-0.0010303334105291365,-9.777332106923693e-05
0.04514517483829062,-0.0010078644316791749,-9.8282870529789e-05
0.04554747681814951,-0.0009851912687650647,-9.878113445490007e-05
0.04593794263797992,-0.0009623199139010324,-9.92680122505666e-05
0.046316869038316034,-0.0009392562109819584,-9.974340628178734e-05
0.04668455243598047,-0.0009160058556133843,-0.00010020722179843618
0.047041288084244876,-0.000892574395483328,-0.00010065936686121036
0.04738736931349236,-0.0008689672311338937,-0.00010109975226786466
0.047723086842186624,-0.000845189617094974,-0.00010152829147992189
0.04804872814571764,-0.0008212466633479979,-0.00010194490055003263
0.04836457687039999,-0.0007971433370939686,-0.00010234949805014313
0.048670912281088545,-0.0007728844648060964,-0.00010274200500061814
0.04896800873175626,-0.0007484747345528853,-0.00010312234480045789
0.049256135147654576,-0.0007239186985830325,-0.00010349044315874187
0.049535554505682214,-0.0006992207761696984,-0.00010384622802743005
0.04980652329820991,-0.0006743852567187253,-0.00010418962953565215
0.0500692909659814,-0.0006494163031526774,-0.00010452057992562
0.050324099287100896,-0.0006243179555894069,-0.00010483901349030552
0.050571181710190885,-0.0005990941353400839,-0.00010514486651303789
0.05081076262032277,-0.0005737486492574554,-0.00010543807720918727
0.05104305652780049,-0.0005482851944704246,-0.00010571858567011925
0.05126826717376516,-0.0005227073635450332,-0.00010598633380962312
0.05148658655276364,-0.000497018650113401,-0.00010624126531303772
0.05169819385893281,-0.0004712224550104769,-0.00010648332558931869
0.051903254367284365,-0.0004453220929539226,-0.00010671246172630979
0.052101918263840884,-0.0004193207997961413,-0.0001069286224494973
0.052294319438404895,-0.00039322174037057986,-0.00010713175808453898
0.05248057425330061,-0.0003670280169476535,-0.00010732182052386853
0.05266078030219963,-0.00034074267830877845,-0.00010749876319768264
0.05283501517524338,-0.0003143687294394177,-0.0001076625410496197
0.05300333524872179,-0.0002879091418334264,-0.00010781311051743791
0.05316577451845735,-0.0002613668643916316,-0.00010795042951899418
0.05332234349645294,-0.000234744834887904,-0.00010807445744381407
0.05347302819111006,-0.00020804599196601326,-0.00010818515515052754
0.05361778919206488,-0.00018127328762021952,-0.0001082824849704241
0.05375656088000855,-0.00015442970010220116,-0.0001083664107173547
0.05388925077945242,-0.00012751824718733592,-0.00010843689770417708
0.05401573906939914,-0.00010054199972512302,-0.0001084939127659052
0.05413587826438078,-7.350409539167804e-05,-0.0001085374242896844
0.054249493076100504,-4.6407752556557725e-05,-0.00010856740225167146
0.05435638046334584,-1.925628417169614e-05,-0.00010858381826085352
0.05445630987504632,7.946888412901901e-06,-0.00010858664560979323
0.05454902368901532,3.519822180391731e-05,-0.00010857585933223902
0.05463423784717831,6.249403718796572e-05,-0.00010855143626749104
0.054711642686068734,8.983050732127749e-05,-0.00010851335513136374
0.054780903958220134,0.0001172036439823497,-0.00010846159659353783
0.05484166403586113,0.00014460928598087003,-0.00010839614336104702
0.054893543283999126,0.0001720430878108351,-0.00010831698026759909
0.05493614158702074,0.00019950050902859008,-0.00010822409436838924
0.05496904001235172,0.0002269768044284332,-0.00010811747504002498
0.054991802596566774,0.0002544670150806628,-0.0001079971140851477
0.05500397824202996,0.000281965960290312,-0.00010786300584130496
0.055005102714752736,0.0003094682305295077,-0.0001077151472936
0.054994700736763734,0.0003369681813923868,-0.00010755353819061953
0.054972288168644405,0.0003644599286187388,-0.00010737818116311675
0.05493737427890482,0.00039193734423062607,-0.00010718908184490441
0.0548894640956056,0.00041939405382425366,-0.0001069862489953907
0.05482806083272657,0.0004468234350563367,-0.00010676969462317054
0.05475266838091332,0.0004742186173597467,-0.00010653943411006652
0.05466279385103887,0.0005015724829177347,-0.00010629548633499715
0.05455795015959779,0.0005288776689203939,-0.00010603787379703762
0.05443765864606896,0.0005561265711218105,-0.00010576662273702707
0.054301451712385713,0.0005833113487114242,-0.00010548176325706876
0.05414887547305001,0.0006104239305077832,-0.00010518332943726395
0.05397949240187014,0.0006374560224765132,-0.00010487135944901788
0.05379288395938991,0.0006643991165668282,-0.00010454589566425704
0.05358865318478948,0.0006912445008528731,-0.00010420698475990212
0.053366427236777,0.0007179832709582647,-0.00010385467781694934
0.05312585986766779,0.0007446063427343759,-0.00010348903041352617
0.05286663381256347,0.0007711044661544337,-0.00010311010271130397
0.052588463072886234,0.0007974682403757962,-0.00010271795953467142
0.05229109507212104,0.000823688129912048,-0.00010231267044209945
0.0519743126617601,0.0008497544818455182,-0.00010189430978916006
0.051637935956605034,0.0008756575440001095,-0.00010146295678269865
0.05128182398100406,0.0009013874839845118,-0.0001010186955257025
0.05090587611188744,0.0009269344090077346,-0.00010056161505245444
0.050510033309572926,0.0009522883863630997,-0.00010009180935361173
0.05009427913140482,0.0009774394644733442,-9.960937739090263e-05
0.04965864052546606,0.0010023776943875618,-9.91144231011874e-05
0.04920318840274204,0.0010270931516196138,-9.860705538968561e-05
0.04872803798725248,0.0010515759582171123,-9.808738811222642e-05
0.04823334894513501,0.0010758163049502092,-9.75555400464346e-05
0.047719325294870475,0.0010998044735102107,-9.70116348518195e-05
0.04718621510147778,0.0011235308586092978,-9.645580101878961e-05
0.04663430995789894,0.001146985989874142,-9.588817180666875e-05
0.04606394425789294,0.00117016055342809,-9.530888517084319e-05
0.04547549426663367,0.0011930454130592216,-9.471808367922136e-05
0.044869376997022196,0.0012156316308751356,-9.411591441823777e-05
0.04424604890045009,0.0012379104873495037,-9.350252888868162e-05
0.04360600438065642,0.0012598735006697803,-9.28780828916768e-05
0.04294977413935525,0.0012815124452997832,-9.22427364051844e-05
0.04227792336325262,0.0013028193696754352,-9.15966534514406e-05
0.04159104976369674,0.0013237866129571726,-9.094000195578245e-05
0.040889781481569354,0.0013444068207684892,-9.027295359735103e-05
0.04017477487073604,0.0013646729598565655,-8.959568365219476e-05
0.039446712173378966,0.0013845783316175943,-8.890837082932623e-05
0.03870629909965495,0.0014041165844358528,-8.821119710031286e-05
0.03795426232264018,0.0014232817247914265,-8.750434752300604e-05
0.03719134689861513,0.0014420681270967404,-8.678801006003399e-05
0.036418313623303146,0.00146047054222722,-8.6062375392703e-05
0.03563593633613431,0.0014784841047170792,-8.532763673096692e-05
0.03484499918552284,0.0014961043385974934,-8.458398962013828e-05
0.03404629386810281,0.0015133271618608998,-8.383163174502368e-05
0.03324061685488141,0.001530148889541646,-8.307076273217304e-05
0.03242876661874536,0.0015465662354100526,-8.230158395093512e-05
0.0316115408804335,0.0015625763122848473,-8.152429831401139e-05
0.030789733892405288,0.001578176630978057,-8.073911007819566e-05
0.029964133780944518,0.0015933650978963946,-7.994622464597706e-05
0.029135519966643462,0.0016081400113332916,-7.914584836866963e-05
0.02830466068255615,0.0016225000564955914,-7.833818835171241e-05
0.027472310607439744,0.0016364442993180904,-7.752345226275899e-05
0.026639208628874762,0.001649972179127169,-7.670184814314767e-05
0.0258060757485857,0.0016630835002215342,-7.58735842233105e-05
0.02497361314063529,0.0016757784224438394,-7.503886874264416e-05
0.024142500371951852,0.0016880574508219863,-7.41979097743277e-05
0.0233133937927418,0.0016999214243631597,-7.335091505553141e-05
0.022486925100587737,0.0017113715040864921,-7.2498091823419e-05
0.02166370007721046,0.0017224091603809416,-7.163964665730214e-05
0.020844297493482204,0.0017330361597736148,-7.07757853272635e-05
0.020029268178048204,0.0017432545511914975,-6.990671264952223e-05
0.019219134246632998,0.0017530666517976677,-6.903263234877494e-05
0.018414388490140175,0.001762475032481861,-6.815374692770507e-05
0.01761549391892085,0.0017714825030841262,-6.727025754381357e-05
0.016822883458964696,0.0017800920974285976,-6.63823638936854e-05
0.01603695979476213,0.0017883070582420293,-6.549026410476774e-05
0.015258095353013762,0.0017961308220289733,-6.45941546347e-05
0.014486632419885062,0.001803567003972198,-6.36942301781997e-05
0.013722883381479067,0.001810619382922539,-6.279068358147602e-05
0.012967131073598712,0.0018172918865363085,-6.188370576411131e-05
0.01221962922407713,0.0018235885766107274,-6.0973485648324555e-05
0.011480602970211492,0.0018295136346592996,-6.006021009550705e-05
0.010750249435140313,0.0018350713477606375,-5.9144063849902065e-05
0.010028738349226714,0.0018402660947067293,-5.8225229489285227e-05
0.009316212704207582,0.0018451023324700879,-5.7303887382491026e-05
0.008612789428935445,0.0018495845830033737,-5.638021565362266e-05
0.007918560076192065,0.0018537174203796555,-5.54543901527769e-05
0.007233591510750122,0.001857505458276391,-5.452658443311289e-05
0.006557926589924552,0.0018609533378015596,-5.3596969734093407e-05
0.005891584829369453,0.0018640657156563831,-5.266571497072892e-05
0.005234563048206114,0.001866847252625777,-5.173298672865838e-05
0.004586835988379253,0.0018693026023849234,-5.0798949264905705e-05
0.003948356903576932,0.0018714364006079125,-4.986376451415749e-05
0.003319058113721661,0.001873253254362237,-4.892759210041496e-05
0.002698851522400629,0.0018747577317712676,-4.799058935388158e-05
0.002087629097139053,0.0018759543519261525,-4.705291133295723e-05
0.001485263316121473,0.0018768475750294677,-4.611471085121832e-05
0.0008916075888333035,0.0018774417927557064,-4.517613850927203e-05
0.0003064966611491039,0.0018777413188182021,-4.423734273137855e-05
-0.0002702529823488931,0.0018777503797379022,-4.329846980673953e-05
-0.0008388427037288175,0.0018774731058163827,-4.235966393535096e-05
-0.0013994912673210424,0.0018769135223236204,-4.142106727831596e-05
-0.00195243434718118,0.0018760755409199948,-4.048282001250505e-05
-0.0024979239695067956,0.001874962951340823,-3.954506038943985e-05
-0.0030362278766391908,0.0018735794133792865,-3.860792479825982e-05
-0.0035676288029769985,0.0018719284492093825,-3.7671547832612654e-05
-0.004092423655802074,0.0018700134360946877,-3.6736062361286635e-05
-0.004610922595418423,0.0018678375995318827,-3.580159960237999e-05
-0.005123448009907022,0.0018654040068805514,-3.4868289200776884e-05
-0.0056303333808735995,0.0018627155615328563,-3.3936259308673534e-05
-0.006131922038136965,0.0018597749976781036,-3.3005636668870795e-05
-0.006628565802953949,0.0018565848757178308,-3.207654670052181e-05
-0.007120623520856951,0.0018531475783868782,-3.1149113586995633e-05
-0.007608459486783264,0.001849465307634968,-3.0223460365490173e-05
-0.008092441767573734,0.0018455400823213788,-2.9299709018001088e-05
-0.008572940429564857,0.0018413737367720942,-2.837798056322772e-05
-0.00905032568073925,0.001836967920244518,-2.7458395148973567e-05
-0.00952496593739939,0.0018323240973399835,-2.654107214457744e-05
-0.009997225825235342,0.0018274435493993249,-2.5626130232892614e-05
-0.010467464125468678,0.001822327376911649,-2.471368750131487e-05
-0.01093603167902465,0.0018169765029605255,-2.3803861531346825e-05
-0.01140326926481119,0.0018113916777245667,-2.2896769486175552e-05
-0.011869505470737542,0.0018055734840406795,-2.199252819573424e-05
-0.012335054576962134,0.0017995223440287545,-2.1091254238716883e-05
-0.012800214470000647,0.0017932385267670139,-2.019306402101794e-05
-0.013265264604966681,0.001786722156998272,-1.9298073850076618e-05
-0.013730464032793488,0.0017799732248388318,-1.8406400004617343e-05
-0.014196049509801507,0.001772991596453183,-1.751815879929434e-05
-0.014662233707125057,0.0017657770256489516,-1.6633466643768807e-05
-0.01512920353548618,0.0017583291663382987,-1.5752440095771994e-05
-0.015597118595869345,0.0017506475858054598,-1.4875195907736054e-05
-0.016066109759810446,0.0017427317787165398,-1.4001851066605553e-05
-0.016536277876999603,0.0017345811818073372,-1.3132522826474584e-05
-0.0170076926052397,0.0017261951891867774,-1.2267328733726055e-05
-0.01748039135823024,0.00171757316819591,-1.1406386644380382e-05
-0.01795437836757344,0.001708714475764459,-1.054981473339029e-05
-0.018429623855060865,0.0016996184752088004,-9.697731495646974e-06
-0.01890606331057781,0.0016902845534173907,-8.850255738490426e-06
-0.019383596872018866,0.0016807121383717416,-8.007506565543144e-06
-0.019862088806989992,0.0016709007169519894,-7.169603351712211e-06
-0.02034136709982404,0.001660849852975286,-6.336665709230392e-06
-0.020821223149438357,0.0016505592054129703,-5.508813444633328e-06
-0.021301411583613785,0.0016400285467297073,-4.686166506597658e-06
-0.021781650194767143,0.001629257781285112,-3.868844924593954e-06
-0.022261620002564726,0.001618246963735779,-3.0569687383387315e-06
-0.022740965450122663,0.001606996317372607,-2.250657918061635e-06
-0.023219294741891428,0.0015955062523246035,-1.4500322756373325e-06
-0.02369618033124212,0.0015837773835563201,-6.552113666671016e-07
-0.024171159564069223,0.0015718105485824922,1.336856163676015e-07
-0.024643735482867905,0.001559606824820758,9.165399597184141e-07
-0.02511337779491066,0.0015471675465013133,1.6932335525489319e-06
-0.025579524007689647,0.0015344943210506632,2.4636490194369263e-06
-0.02604158073425506,0.001521589044865177,3.2276698609158865e-06
-0.026498925171338783,0.0015084539183887785,3.985180601729376e-06
-0.026950906754918826,0.0014950914604072141,4.736066946428374e-06
-0.027396848999919732,0.0014815045214685045,5.480215941897303e-06
-0.0278360515308619,0.001467696296335809,6.217516146348381e-06
-0.028267792307633436,0.0014536703353761852,6.94785780427638e-06
-0.02869133004601864,0.0014394305547877722,7.67113302681737e-06
-0.02910590682787838,0.0014249812455692978,8.387235976906638e-06
-0.029510750892495646,0.0014103270811392044,9.096063058583763e-06
-0.029905079599112268,0.0013954731235163024,9.79751310974764e-06
-0.03028810255061772,0.0013804248279788698,1.0491487597621432e-05
-0.030659024868607974,0.0013651880461240634,1.1177890816147164e-05
-0.031017050609202883,0.0013497690272546107,1.1856630084491833e-05
-0.03136138630668814,0.001334174418025638,1.2527615945811894e-05
-0.031691244628982956,0.0013184112602917203,1.3190762365391235e-05
-0.03200584812611225,0.0013024869871029465,1.3845986927239902e-05
-0.032304433050463745,0.0012864094168088026,1.449321102821784e-05
-0.032586253225636026,0.0012701867452397776,1.5132360068729985e-05
-0.032850583939196154,0.0012538275359485695,1.576336363902707e-05
-0.03309672583375256,0.0012373407085053323,1.6386155700140547e-05
-0.03332400877037417,0.0012207355248543006,1.7000674758480454e-05
-0.03353179563808732,0.001204021573752185,1.7606864033132074e-05
-0.03371948608290186,0.0011872087533219377,1.8204671614900606e-05
-0.033886520130194095,0.0011703072517686638,1.8794050616173257e-05
-0.03403238167598822,0.0011533275263171184,1.93749593106947e-05
-0.03415660182601262,0.0011362802804416182,1.9947361262384384e-05
-0.03425876206541994,0.0011191764394687601,2.051122544236198e-05
-0.03433849724463017,0.0011020271246412476,2.106652633338948e-05
-0.0343954983658541,0.0010848436257386265,2.161324402098445e-05
-0.034429515150760266,0.0010676373723594729,2.2151364270508975e-05
-0.03444035836490492,0.0010504199039805566,2.268087858959398e-05
-0.0344279018713599,0.0010332028389214904,2.3201784275319493e-05
-0.034392084385288325,0.0010159978423573285,2.37140844456392e-05
-0.03433291090297934,0.0009988165935352615,2.4217788054612345e-05
-0.0342504537823249,0.0009816707523639355,2.4712909891087144e-05
-0.034144853456099036,0.0009645719255543295,2.519947056056671e-05
-0.03401631876444778,0.0009475316324991927,2.567749645008009e-05
-0.03386512689910313,0.000930561271083305,2.6147019675975715e-05
-0.033691622958717755,0.0009136720836188498,2.6608078014651254e-05
-0.03349621912095602,0.0008968751230989314,2.7060714816330698e-05
-0.03327939344123542,0.0008801812199583836,2.7504978902095027e-05
-0.033041688290117784,0.0008636009495255453,2.794092444446601e-05
-0.03278370844221337,0.0008471446003424625,2.836861083193301e-05
-0.0325061188307292,0.0008308221435242268,2.8788102517899683e-05
-0.032209641984225684,0.0008146432033204881,2.9199468854610863e-05
-0.031895055164993275,0.0007986170290331834,2.9602783912699282e-05
-0.031563187230335715,0.0007827524684343512,2.9998126287066165e-05
-0.031214915239151535,0.0007670579428169794,3.0385578889878997e-05
-0.030851160827274036,0.0007515414238003729,3.0765228731533335e-05
-0.030472886376071803,0.0007362104119995364,3.113716669048331e-05
-0.030081090999601486,0.0007210719176556182,3.15014872728971e-05
-0.029676806376017554,0.0007061324433117133,3.1858288363138935e-05
-0.029261092448512747,0.0006913979686055808,3.2207670966118256e-05
-0.028835033018439777,0.0006768739372388427,3.254973894257936e-05
-0.028399731248922845,0.000662565246172002,3.2884598738432076e-05
-0.027956305093671755,0.0006484762370863533,3.3212359109246666e-05
-0.02750588266510628,0.0006346106901466588,3.353313084105492e-05
-0.027049597557860457,0.000620971820090917,3.384702646861432e-05
-0.026588584146616478,0.0006075622746647978,3.4154159992303245e-05
-0.026123972879975105,0.00059438413540815,3.445464659482148e-05
-0.025656885594989534,0.0005814389207894088,3.474860235887087e-05
-0.02518843088019051,0.0005687275916706138,3.5036143986985876e-05
-0.024719699517754566,0.0005562505590711275,3.531738852467131e-05
-0.024251760036717248,0.0005440076941825095,3.559245308798472e-05
-0.02378565440836499,0.000531998340571239,3.586145459667316e-05
-0.02332239391176396,0.0005202213284912067,3.612450951393877e-05
-0.02286295519220685,0.000508674991215214,3.638173359386538e-05
-0.022408276529188854,0.0004973571832848651,3.66332416374904e-05
-0.021959254325480845,0.00048626530057119764,3.687914725845442e-05
-0.02151673982646402,0.00047539630203321143,3.711956265910552e-05
-0.021081536079136525,0.0004647467330568113,3.7354598417878024e-05
-0.02065439514155414,0.00045431275025163866,3.758436328870513e-05
-0.020236015555118857,0.0004440901475774704,3.780896401316241e-05
-0.019827040094046063,0.00043407438366517917,3.8028505145973075e-05
-0.019428053808237363,0.0004242606101896083,3.8243088894436774e-05
-0.019039582376351425,0.0004146437011434611,3.845281497227004e-05
-0.01866209078383993,0.0004052182828534132,3.8657780468269256e-05
-0.018295982336505933,0.00039597876457332675,3.8858079730125943e-05
-0.01794159801585221,0.0003869193694852372,3.905380426364058e-05
