frame_number,force
1873,607.366577
1874,607.891968
1875,604.57251
1876,607.715332
1877,606.659668
1878,605.074097
1879,606.301514
1880,601.921692
1881,604.028076
1882,603.139648
1883,604.018494
1884,602.982056
1885,603.679382
1886,604.023193
1887,603.841797
1888,602.623779
1889,602.619019
1890,600.331177
1891,603.6698
1892,602.088745
1893,601.912231
1894,601.563477
1895,602.623779
1896,601.735352
1897,602.628601
1898,602.088745
1899,600.694214
1900,601.219604
1901,599.801086
1902,600.168945
1903,599.643433
1904,599.471558
1905,599.108521
1906,599.2995
1907,600.512695
1908,599.457153
1909,598.0672
1910,595.588379
1911,598.0625
1912,598.0625
1913,596.128174
1914,597.006897
1915,597.876221
1916,597.006897
1917,595.411743
1918,594.561523
1919,597.021301
1920,596.491211
1921,593.835571
1922,596.653442
1923,594.719177
1924,592.956787
1925,595.774719
1926,591.218201
1927,591.39502
1928,593.143005
1929,593.138306
1930,591.0271
1931,588.577026
1932,590.16748
1933,592.450439
1934,589.809204
1935,591.227783
1936,592.273682
1937,592.092285
1938,588.768005
1939,586.308289
1940,587.167969
1941,589.814087
1942,589.451111
1943,586.65686
1944,585.248047
1945,587.870239
1946,586.661804
1947,584.913574
1948,583.867554
1949,583.342285
1950,584.030029
1951,584.030029
1952,584.202026
1953,580.891968
1954,583.523804
1955,581.756592
1956,582.109985
1957,582.296204
1958,578.957703
1959,581.756592
1960,581.919006
1961,580.185181
1962,577.902222
1963,578.776245
1964,574.921753
1965,578.594604
1966,578.078857
1967,574.047729
1968,574.57312
1969,574.396423
1970,575.795776
1971,573.331299
1972,570.522888
1973,568.101379
1974,569.682251
1975,571.406494
1976,570.890686
1977,567.556885
1978,570.20282
1979,566.854797
1980,567.208191
1981,566.143188
1982,564.743652
1983,566.334229
1984,564.581299
1985,564.738892
1986,562.121582
1987,563.005249
1988,559.489868
1989,562.651733
1990,558.439087
1991,558.085693
1992,560.378296
1993,557.02063
1994,557.197266
1995,554.403076
1996,556.156128
1997,552.487915
1998,553.710571
1999,552.817505
2000,550.711182
2001,550.720703
2002,549.488464
2003,550.018616
2004,550.023376
2005,547.726013
2006,546.336182
2007,546.489014
2008,544.38269
2009,543.164795
2010,543.508667
2011,542.472168
2012,541.058472
2013,541.937195
2014,537.901367
2015,541.755798
2016,539.840454
2017,538.254883
2018,536.664429
2019,535.613525
2020,536.67395
2021,532.284607
2022,536.492432
2023,533.860596
2024,532.618896
2025,530.546021
2026,531.582397
2027,529.294678
2028,528.950684
2029,527.365112
2030,526.147095
2031,527.365112
2032,524.379883
2033,522.971008
2034,524.399109
2035,523.147705
2036,520.716614
2037,521.757813
2038,520.17688
2039,520.157837
2040,515.787476
2041,517.18219
2042,515.243042
2043,513.862671
2044,514.564819
2045,514.908691
2046,512.974304
2047,512.453735
2048,509.802917
2049,507.882904
2050,507.013611
2051,508.938507
2052,505.953308
2053,507.175995
2054,504.219604
2055,504.39151
2056,505.790894
2057,502.648193
2058,504.558716
2059,501.0625
2060,501.229675
2061,502.280396
2062,500.002197
2063,497.900604
2064,496.845093
2065,498.607513
2066,497.891083
2067,495.096985
2068,497.54248
2069,494.92511
2070,492.990692
2071,492.298218
2072,492.465302
2073,492.661194
2074,492.641998
2075,489.303467
2076,491.944702
2077,489.494507
2078,487.564911
2079,488.79718
2080,491.256897
2081,486.700378
2082,487.555298
2083,487.388184
2084,483.710571
2085,484.942688
2086,484.245422
2087,482.846008
2088,484.240723
2089,483.352295
2090,483.548096
2091,479.679382
2092,481.441803
2093,478.451904
2094,477.062103
2095,477.577881
2096,477.754578
2097,480.209473
2098,476.340881
2099,477.05719
2100,476.0065
2101,476.531891
2102,474.244019
2103,474.592712
2104,475.457275
2105,473.551575
2106,472.844727
2107,472.161591
2108,470.571106
2109,469.515717
2110,470.222504
2111,469.520386
2112,469.692413
2113,469.176514
2114,467.762695
2115,468.971191
2116,468.985504
2117,466.005127
2118,464.261719
2119,467.949097
2120,465.131012
2121,464.777588
2122,466.191284
2123,465.656433
2124,463.731598
2125,464.438507
2126,465.312592
2127,464.256989
2128,465.479736
2129,463.559692
2130,464.620117
2131,463.387695
2132,463.3638
2133,464.954285
2134,465.823608
2135,466.339417
2136,467.223022
2137,468.455414
2138,466.009888
2139,470.394409
2140,466.712097
2141,468.813477
2142,471.793884
2143,467.753174
2144,472.663086
2145,471.096588
2146,471.445313
2147,469.859497
2148,470.571106
2149,472.156891
2150,476.011169
2151,473.035706
2152,471.989716
2153,476.025574
2154,475.309204
2155,475.309204
2156,475.490601
2157,479.182709
2158,478.824402
2159,479.168396
2160,477.955078
2161,478.313416
2162,481.456116
2163,483.739197
2164,482.00058
2165,482.521179
2166,483.925415
2167,486.385193
2168,487.450317
2169,491.476685
2170,487.297485
2171,491.147095
2172,489.55661
2173,492.73761
2174,495.531616
2175,493.965027
2176,496.248108
2177,496.78302
2178,498.884613
2179,499.954407
2180,502.423706
2181,502.227905
2182,504.702026
2183,507.156921
2184,508.570618
2185,508.756897
2186,511.226318
2187,511.75647
2188,514.216125
2189,515.968994
2190,516.866882
2191,517.048523
2192,519.164185
2193,523.353027
2194,522.832397
2195,525.817627
2196,525.478394
2197,526.892212
2198,530.928223
2199,532.87207
2200,534.963989
2201,537.266113
2202,537.108521
2203,538.856689
2204,540.95343
2205,543.776184
2206,544.841187
2207,545.013184
2208,549.583984
2209,549.774963
2210,551.867004
2211,553.634277
2212,555.563782
2213,557.842041
2214,560.134705
2215,558.539307
2216,566.100098
2217,563.998596
2218,566.63501
2219,569.968933
2220,570.499023
2221,574.711609
2222,575.074585
2223,578.398926
2224,577.710999
2225,580.700928
2226,584.722534
2227,584.388062
2228,588.60083
2229,590.525696
2230,591.762695
2231,595.258911
2232,598.267822
2233,599.141907
2234,600.025391
2235,604.405396
2236,604.405396
2237,608.966553
2238,607.586304
2239,612.668091
2240,615.662842
2241,618.452209
2242,619.880249
2243,625.654724
2244,628.295898
2245,627.598633
2246,627.799072
2247,631.997498
2248,635.154602
2249,638.837036
2250,641.129639
2251,641.315796
2252,643.765991
2253,647.978638
2254,649.917786
2255,651.326782
2256,655.372192
2257,656.079102
2258,659.403381
2259,661.184814
2260,665.225586
2261,667.317627
2262,667.522949
2263,674.180908
2264,674.362549
2265,678.737549
2266,676.984497
2267,680.681396
2268,682.625427
2269,685.605591
2270,686.3125
2271,690.362793
2272,691.575806
2273,694.895386
2274,696.490601
2275,699.299011
2276,701.739624
2277,701.935486
2278,707.189331
2279,707.012573
2280,707.905701
2281,709.305176
2282,711.779297
2283,715.633606
2284,714.597229
2285,716.493408
2286,719.473694
2287,720.362183
2288,722.473206
2289,725.959839
2290,723.896484
2291,727.898987
2292,730.540161
2293,730.540161
2294,731.419006
2295,731.065613
2296,735.101501
2297,740.70874
2298,741.425171
2299,738.783936
2300,742.117676
2301,741.248535
2302,744.911804
2303,747.562622
2304,749.473083
2305,749.826477
2306,750.189453
2307,752.639709
2308,755.271362
2309,756.838013
2310,758.433228
2311,756.513184
2312,759.144897
2313,760.883423
2314,761.771912
2315,765.28241
2316,765.100952
2317,765.802917
2318,766.519409
2319,767.403015
2320,771.238281
2321,769.146301
2322,770.908691
2323,773.70752
2324,775.302856
2325,776.344116
2326,777.399536
2327,779.157227
2328,779.84021
2329,782.481506
2330,784.229614
2331,782.471924
2332,784.764526
2333,785.290039
2334,788.446899
2335,788.790894
2336,788.623596
2337,789.330505
2338,791.967102
2339,790.371826
2340,793.715088
2341,792.831543
2342,795.109802
2343,797.407104
2344,796.695435
2345,799.852539
2346,798.806519
2347,799.675781
2348,800.368286
2349,801.944458
2350,801.954102
2351,803.157593
2352,804.924927
2353,804.241882
2354,805.631714
2355,806.338623
2356,806.152344
2357,808.082031
2358,807.031189
2359,808.258667
2360,811.038452
2361,811.754883
2362,810.876099
2363,811.7453
2364,810.341187
2365,813.483887
2366,815.59491
2367,814.54895
2368,817.710693
2369,819.449341
2370,816.817688
2371,818.914429
2372,817.696533
2373,818.040405
2374,818.732788
2375,820.309082
2376,820.834351
2377,819.611694
2378,821.87561
2379,821.359802
2380,825.037476
2381,822.057129
2382,822.577698
2383,823.614136
2384,821.689392
2385,820.624268
2386,822.381958
2387,818.002197
2388,821.851807
2389,820.609863
2390,820.266113
2391,818.532349
2392,820.079712
2393,819.377686
2394,821.655884
2395,820.767517
2396,819.363281
2397,821.120972
2398,817.615234
2399,820.055908
2400,818.107178
2401,819.511414
2402,815.131592
2403,814.954895
2404,816.712524
2405,816.363892
2406,816.177612
2407,815.279663
2408,814.763794
2409,814.052246
2410,811.778809
2411,812.299377
2412,812.83429
2413,809.137451
2414,811.043213
2415,809.462219
2416,808.946411
2417,807.537476
2418,807.532593
2419,807.002502
2420,805.068237
2421,804.37561
2422,802.264526
2423,803.477661
2424,805.937378
2425,799.776245
2426,800.296692
2427,799.766479
2428,796.781372
2429,798.195068
2430,795.568298
2431,794.846985
2432,795.697266
2433,792.215393
2434,794.818359
2435,793.414185
2436,790.949707
2437,792.869751
2438,789.005737
2439,788.824219
2440,785.323303
2441,786.192627
2442,785.485718
2443,784.239136
2444,781.445007
2445,783.895325
2446,780.55188
2447,780.370483
2448,777.208618
2449,775.618103
2450,776.477783
2451,775.427002
2452,774.018005
2453,773.497437
2454,771.730225
2455,768.386902
2456,766.285278
2457,768.735596
2458,764.179077
2459,768.186157
2460,766.079895
2461,762.206543
2462,764.656616
2463,760.434509
2464,759.560486
2465,757.095886
2466,760.420166
2467,756.393921
2468,756.026123
2469,753.227173
2470,753.227173
2471,749.87915
2472,749.50647
2473,749.167419
2474,747.920898
2475,747.061096
2476,745.107666
2477,744.567993
2478,742.834229
2479,742.113037
2480,738.955933
2481,736.849487
2482,738.42572
2483,734.900879
2484,731.399902
2485,734.518799
2486,729.255371
2487,730.511597
2488,728.371826
2489,728.195129
2490,725.912109
2491,726.275024
2492,721.518005
2493,721.326904
2494,719.92749
2495,716.598511
2496,717.644531
2497,716.60321
2498,714.84082
2499,711.153503
2500,711.483215
2501,711.124878
2502,709.897522
2503,708.488403
2504,706.210205
2505,705.145081
2506,705.140381
2507,700.402344
2508,703.024536
2509,700.564819
2510,697.765869
2511,697.049438
2512,696.170593
2513,695.82666
2514,695.282349
2515,693.515137
2516,691.604492
2517,688.07489
2518,690.520386
2519,688.261353
2520,687.186523
2521,685.433716
2522,683.480347
2523,682.611023
2524,681.908936
2525,679.286804
2526,679.090881
2527,679.621094
2528,675.398987
2529,675.212585
2530,671.716431
2531,672.069885
2532,671.878906
2533,670.9953
2534,668.874634
2535,668.530701
2536,668.540161
2537,666.414917
2538,666.782593
2539,665.879883
2540,660.62146
2541,660.774109
2542,662.550903
2543,658.500732
2544,660.425415
2545,660.941284
2546,656.905396
2547,657.602722
2548,654.799194
2549,654.26416
2550,655.310181
2551,654.254578
2552,652.49231
2553,651.427124
2554,652.310669
2555,648.628174
2556,650.896851
2557,649.502319
2558,647.204956
2559,644.931519
2560,644.563599
2561,644.386902
2562,643.503296
2563,643.326599
2564,641.225098
2565,640.518311
2566,638.22583
2567,639.806702
2568,637.184509
2569,638.574402
2570,636.635254
2571,635.584351
2572,635.560547
2573,635.570068
2574,633.287109
2575,630.655396
2576,631.004028
2577,630.645874
2578,631.706177
2579,631.1521
2580,626.595581
2581,626.242065
2582,627.106567
2583,624.828369
2584,626.218262
2585,623.940063
2586,623.591431
2587,623.572205
2588,625.864807
2589,620.247986
2590,620.754272
2591,618.838989
2592,618.485596
2593,620.935791
2594,617.764404
2595,619.354919
2596,619.345398
2597,614.588257
2598,615.643799
2599,613.203186
2600,612.314819
2601,611.259155
2602,612.481934
2603,612.123596
2604,612.467651
2605,610.37561
2606,612.462769
2607,608.957092
2608,609.826294
2609,607.194702
2610,608.068726
2611,605.780884
2612,605.260254
2613,605.088379
2614,602.967712
2615,602.972473
2616,604.696655
2617,602.079346
2618,601.90741
2619,601.372437
2620,600.15448
2621,601.549072
2622,599.781921
2623,599.609985
2624,597.331787
2625,596.094788
2626,596.094788
2627,596.271484
2628,595.383057
2629,594.337097
2630,593.802185
2631,592.937744
2632,593.782959
2633,595.363892
2634,592.393188
2635,590.802734
2636,593.787903
2637,591.676758
2638,591.504883
2639,589.035522
2640,585.711304
2641,585.711304
2642,587.464233
2643,587.960876
2644,586.914917
2645,584.278442
2646,583.418701
2647,584.985352
2648,582.520813
2649,583.046204
2650,584.450439
2651,581.279053
2652,578.8479
2653,578.475342
2654,580.256897
2655,578.489746
2656,577.071106
2657,577.940308
2658,579.177368
2659,576.71759
2660,575.66687
2661,573.723022
2662,573.914001
2663,570.565918
2664,573.551025
2665,571.43042
2666,572.839417
2667,570.202881
2668,572.294922
2669,569.147278
2670,571.253601
2671,567.394592
2672,570.016602
2673,567.910278
2674,566.338989
2675,564.757996
2676,566.845276
2677,563.87439
2678,563.511475
2679,562.814087
2680,563.673889
2681,559.996094
2682,561.586609
2683,560.688721
2684,557.197327
2685,560.177734
2686,556.824707
2687,559.107788
2688,555.234253
2689,554.174011
2690,555.047974
2691,554.527405
2692,552.234863
2693,550.673096
2694,551.188843
2695,551.532776
2696,548.18457
2697,548.891418
2698,547.162415
2699,545.748718
2700,546.255127
2701,545.032288
2702,542.739685
2703,540.112793
2704,539.940796
2705,542.548706
2706,539.229187
2707,538.517578
2708,535.006958
2709,539.38678
2710,534.644104
2711,536.759888
2712,533.397522
2713,535.169434
2714,531.835571
2715,533.550293
2716,533.034485
2717,531.104797
2718,530.737122
2719,527.584778
2720,528.114868
2721,526.333435
2722,523.706482
2723,523.166809
2724,521.776917
2725,522.292786
2726,522.803894
2727,519.479614
2728,520.702271
2729,517.010193
2730,516.112427
2731,516.6521
2732,513.289612
2733,511.718201
2734,511.555908
2735,509.950989
2736,506.798706
2737,509.42572
2738,505.045898
2739,505.370667
2740,504.673279
2741,501.501892
2742,501.501892
2743,496.257629
2744,501.129486
2745,496.935913
2746,497.083984
2747,493.587799
2748,492.866577
2749,490.583618
2750,493.200928
2751,489.518402
2752,486.179901
2753,487.397797
2754,487.044312
2755,485.291504
2756,483.887329
2757,482.115295
2758,477.730774
2759,480.543884
2760,476.86142
2761,475.099121
2762,474.373108
2763,476.125916
2764,471.932373
2765,470.150909
2766,469.276917
2767,467.333008
2768,465.747284
2769,465.928772
2770,463.650513
2771,461.716187
2772,460.822998
2773,457.661194
2774,457.135803
2775,455.889221
2776,457.64679
2777,454.494507
2778,450.969727
2779,448.342773
2780,450.262817
2781,450.2771
2782,447.635895
2783,445.161804
2784,444.636414
2785,444.268616
2786,445.658508
2787,439.884094
2788,440.227997
2789,437.25238
2790,436.535919
2791,436.340088
2792,434.931213
2793,433.531708
2794,432.82959
2795,431.936523
2796,431.401489
2797,428.937012
2798,426.152527
2799,425.235382
2800,422.804413
2801,422.775787
2802,422.431793
2803,419.795288
2804,418.028107
2805,418.735016
2806,417.330811
2807,416.977417
2808,411.532593
2809,411.52771
2810,411.513397
2811,409.402283
2812,409.411896
2813,406.952209
2814,406.751587
2815,405.53363
2816,404.63092
2817,400.25589
2818,401.48819
2819,400.418274
2820,396.554382
2821,394.811096
2822,396.367981
2823,391.462891
2824,390.235413
2825,389.342285
2826,386.376312
2827,386.868195
2828,386.524292
2829,384.083679
2830,384.766724
2831,382.655609
2832,380.028595
2833,377.382599
2834,376.685303
2835,376.327087
2836,374.569397
2837,371.956909
2838,370.882202
2839,369.124603
2840,368.240997
2841,365.446899
2842,364.558472
2843,365.079102
2844,361.568604
2845,359.653381
2846,360.011505
2847,357.193604
2848,354.719513
2849,352.804199
2850,353.492065
2851,350.511719
2852,347.875244
2853,347.33551
2854,343.495483
2855,342.965302
2856,344.699036
2857,340.314514
2858,338.217682
2859,339.268494
2860,333.823578
2861,335.036743
2862,332.768097
2863,331.3638
2864,332.581787
2865,327.662292
2866,323.654999
2867,324.161377
2868,321.902222
2869,321.180908
2870,321.190491
2871,316.806
2872,315.941467
2873,313.997559
2874,312.407043
2875,310.682922
2876,309.789734
2877,308.027283
2878,304.860657
2879,305.920959
2880,302.749573
2881,302.759155
2882,298.895233
2883,298.193115
2884,298.880798
2885,298.536957
2886,294.333893
2887,293.445557
2888,292.757751
2889,293.259277
2890,290.278931
2891,289.743927
2892,286.577393
2893,287.460999
2894,286.228668
2895,285.693787
2896,282.541443
2897,285.182678
2898,280.100769
2899,281.127716
2900,278.672668
2901,279.900238
2902,278.15686
2903,278.844666
2904,273.929901
2905,276.566376
2906,274.29776
2907,273.031982
2908,273.566986
2909,270.949554
2910,271.990814
2911,268.136353
2912,271.455811
2913,264.984131
2914,264.090973
2915,266.908905
2916,265.141693
2917,264.100555
2918,263.231262
2919,261.998962
2920,259.018646
2921,259.529633
2922,258.120697
2923,258.120697
2924,258.311768
2925,253.755249
2926,255.508133
2927,250.779648
2928,252.532532
2929,251.133087
2930,252.866806
2931,249.017212
2932,248.659027
2933,248.324646
2934,246.562286
2935,245.17717
2936,242.884537
2937,242.35437
2938,242.024841
2939,239.383621
2940,238.351944
2941,238.146591
2942,235.352554
2943,238.337616
2944,235.538742
2945,235.3573
2946,232.730392
2947,233.618713
2948,229.043182
2949,229.052643
2950,230.280212
2951,228.708801
2952,226.97023
2953,225.045471
2954,225.217346
2955,226.626373
2956,221.176697
2957,223.115875
2958,220.316986
2959,218.229828
2960,217.713989
2961,216.472107
2962,217.713989
2963,216.481689
2964,213.86911
2965,212.980774
2966,210.54007
2967,211.055908
2968,210.712051
2969,209.861816
2970,208.266617
2971,206.337021
2972,203.714859
2973,204.073135
2974,204.077881
2975,203.208603
2976,202.329834
2977,201.465302
2978,200.935135
2979,200.065857
2980,199.196579
2981,198.499283
2982,196.402542
2983,195.877121
2984,195.170227
2985,194.487259
2986,191.674072
2987,192.213791
2988,192.041824
2989,189.056732
2990,188.025055
2991,188.550385
2992,187.151031
2993,188.201782
2994,187.342072
2995,186.109787
2996,182.957458
2997,182.976624
2998,183.306152
2999,181.238068
3000,181.233322
3001,180.005753
3002,180.703156
3003,178.974075
3004,177.221298
3005,176.70546
3006,176.538208
3007,174.603882
3008,174.44632
3009,174.107193
3010,174.102356
3011,171.126862
3012,173.944778
3013,170.978775
3014,169.244949
3015,170.11908
3016,168.552383
3017,167.840775
3018,167.32019
3019,167.348831
3020,165.958969
3021,165.094437
3022,165.266403
3023,167.200745
3024,163.699829
3025,164.593002
3026,164.936859
3027,165.127899
3028,162.338593
3029,162.166626
3030,159.358261
3031,162.185776
3032,163.413239
3033,160.791077
3034,162.553543
3035,162.558273
3036,161.177994
3037,161.87529
3038,161.369034
3039,161.536163
3040,163.814468
3041,163.652069
3042,160.504486
3043,163.656815
3044,161.946884
3045,162.983398
3046,164.215607
3047,162.300323
3048,162.639435
3049,164.936798
3050,165.29982
3051,165.667572
3052,167.057434
3053,166.202469
3054,168.117752
3055,169.173325
3056,166.914185
3057,168.662231
3058,171.656998
3059,169.741714
3060,169.36438
3061,169.918427
3062,173.252197
3063,175.363251
3064,175.71196
3065,181.68222
3066,177.479156
3067,178.701874
3068,177.488739
3069,182.389099
3070,184.323425
3071,184.509735
3072,185.732452
3073,184.853607
3074,189.414932
3075,188.717529
3076,193.106873
3077,193.106873
3078,195.56189
3079,195.394684
3080,198.375107
3081,201.871277
3082,202.401443
3083,204.340515
3084,203.987061
3085,206.790787
3086,207.836685
3087,210.296448
3088,215.383102
3089,213.453506
3090,213.114487
3091,217.68045
3092,220.474594
3093,220.823196
3094,223.641235
3095,224.348114
3096,227.681915
3097,229.969666
3098,227.166046
3099,230.676544
3100,233.126724
3101,236.12149
3102,238.399673
3103,238.590729
3104,241.566315
3105,242.97049
3106,245.430206
3107,245.616516
3108,250.173096
3109,252.647095
3110,255.116486
3111,253.373108
3112,254.767792
3113,259.677704
3114,261.272888
3115,264.960205
3116,264.2771
3117,267.080902
3118,269.368591
3119,270.6008
3120,272.888702
3121,273.953796
3122,277.297119
3123,282.737183
3124,284.504395
3125,284.867401
3126,289.0896
3127,289.987488
3128,296.65509
3129,295.255707
3130,298.947693
3131,297.925507
3132,300.55249
3133,306.876221
3134,308.987305
3135,310.405823
3136,311.136597
3137,313.24762
3138,315.712219
3139,317.842285
3140,321.362427
3141,322.083618
3142,324.734406
3143,329.458099
3144,330.504089
3145,335.11319
3146,337.754395
3147,340.218903
3148,342.678589
3149,345.14801
3150,347.645905
3151,351.844177
3152,352.737305
3153,356.950012
3154,361.004883
3155,363.120911
3156,364.534607
3157,370.170502
3158,373.876801
3159,374.234985
3160,376.355713
3161,380.577911
3162,385.869904
3163,387.980896
3164,391.329102
3165,393.975098
3166,397.141693
3167,401.363892
3168,403.293518
3169,407.358093
3170,409.287598
3171,417.182709
3172,419.131409
3173,422.661011
3174,426.534485
3175,433.397888
3176,436.201599
3177,438.150208
3178,441.507874
3179,445.195099
3180,449.059204
3181,453.983398
3182,458.36792
3183,460.502899
3184,464.543518
3185,466.669006
3186,471.574219
3187,479.139709
3188,478.786194
3189,483.739105
3190,487.42157
3191,491.104126
3192,494.652802
3193,498.526306
3194,503.431519
3195,508.885864
3196,511.187988
3197,515.763672
3198,522.770325
3199,526.147095
3200,527.713806
3201,534.20929
3202,538.971313
3203,543.546814
3204,546.885498
3205,550.410278
3206,555.32019
3207,560.244507
3208,563.224792
3209,568.168213
3210,573.264526
3211,578.375
3212,586.61377
3213,591.017517
3214,594.55188
3215,599.280396
3216,604.028015
3217,608.082886
3218,613.695007
3219,617.931519
3220,624.933472
3221,628.811707
3222,633.90802
3223,638.650757
3224,644.635315
3225,647.615601
3226,652.196106
3227,659.379395
3228,662.894775
3229,666.424377
3230,675.375
3231,679.243652
3232,684.339966
3233,687.496948
3234,692.435547
3235,697.512695
3236,702.957581
3237,705.254883
3238,709.997681
3239,716.665283
3240,719.822388
3241,725.63031
3242,730.014771
3243,733.014282
3244,739.170898
3245,744.773193
3246,749.515991
3247,753.031372
3248,757.793213
3249,760.601563
3250,768.320007
3251,773.932129
3252,777.28009
3253,783.756714
3254,786.044556
3255,790.963989
3256,795.372498
3257,798.004089
3258,805.373779
3259,812.409119
3260,816.789001
3261,818.723389
3262,824.879883
3263,828.920532
3264,833.300293
3265,836.825195
3266,842.800171
3267,846.840942
3268,853.155029
3269,854.038574
3270,860.185608
3271,868.601196
3272,870.731384
3273,874.60022
3274,879.175781
3275,884.07605
3276,889.000488
3277,891.636963
3278,897.588074
3279,900.057251
3280,906.911255
3281,909.557251
3282,915.513184
3283,915.708862
3284,922.710815
3285,926.579712
3286,931.489624
3287,935.195862
3288,938.692078
3289,941.682129
3290,945.880371
3291,952.896484
3292,955.532959
3293,957.987976
3294,962.568359
3295,965.372009
3296,971.342285
3297,974.499268
3298,982.031372
3299,983.607727
3300,989.744995
3301,992.930664
3302,995.366516
3303,999.412109
3304,1000.978577
3305,1007.827698
3306,1010.277954
3307,1011.68689
3308,1017.122314
3309,1021.860229
3310,1027.114136
3311,1029.917847
3312,1032.386963
3313,1034.488525
3314,1040.253296
3315,1046.056519
3316,1047.455933
3317,1054.295532
3318,1058.312256
3319,1060.767212
3320,1065.333252
3321,1066.565552
3322,1071.107666
3323,1077.78479
3324,1076.729248
3325,1081.467285
3326,1086.897705
3327,1090.398804
3328,1092.328369
3329,1097.224121
3330,1101.966919
3331,1102.654663
3332,1106.528076
3333,1112.135254
3334,1115.464233
3335,1120.708618
3336,1123.163452
3337,1124.930786
3338,1127.189941
3339,1135.438477
3340,1137.348999
3341,1141.905518
3342,1141.208008
3343,1146.457031
3344,1150.493164
3345,1156.105225
3346,1155.756592
3347,1156.788086
3348,1161.702881
3349,1166.087524
3350,1171.694702
3351,1173.084473
3352,1176.423096
3353,1178.706299
3354,1183.062134
3355,1188.335083
3356,1191.12439
3357,1193.574463
3358,1196.893921
3359,1199.893433
3360,1202.6875
3361,1205.132813
3362,1210.749756
3363,1209.694214
3364,1212.139648
3365,1218.788086
3366,1222.298706
3367,1224.93042
3368,1226.138672
3369,1232.815674
3370,1234.205688
3371,1236.307373
3372,1239.297119
3373,1243.848877
3374,1244.727783
3375,1249.623291
3376,1250.134277
3377,1253.998413
3378,1255.746338
3379,1260.121582
3380,1263.985352
3381,1266.803223
3382,1269.420654
3383,1270.648193
3384,1273.623779
3385,1277.841187
3386,1279.407715
3387,1283.620361
3388,1282.029907
3389,1286.762939
3390,1286.930298
3391,1292.365601
3392,1294.467285
3393,1297.786621
3394,1298.498291
3395,1301.832031
3396,1303.236328
3397,1306.015991
3398,1305.843994
3399,1310.758789
3400,1311.289063
3401,1314.078369
3402,1317.077881
3403,1315.835938
3404,1320.029419
3405,1321.973389
3406,1326.334106
3407,1325.278442
3408,1327.212891
3409,1332.476196
3410,1332.657715
3411,1334.39624
3412,1337.400513
3413,1337.390991
3414,1341.05896
3415,1342.821655
3416,1343.170166
3417,1341.942627
3418,1346.504028
3419,1348.763184
3420,1347.889038
3421,1351.581055
3422,1349.990601
3423,1353.849854
3424,1355.067749
3425,1358.921997
3426,1357.880859
3427,1358.052856
3428,1361.02832
3429,1362.776489
3430,1365.417725
3431,1366.650024
3432,1365.412842
3433,1366.286987
3434,1368.550903
3435,1369.611206
3436,1371.889526
3437,1370.485352
3438,1371.540894
3439,1374.678833
3440,1373.632813
3441,1374.163086
3442,1377.477783
3443,1377.286743
3444,1376.245361
3445,1376.952393
3446,1379.765503
3447,1380.634766
3448,1383.084961
3449,1383.419312
3450,1382.550049
3451,1383.424072
3452,1383.261597
3453,1384.98584
3454,1387.622314
3455,1385.334717
3456,1388.324341
3457,1389.365601
3458,1386.925049
3459,1388.305298
3460,1389.351318
3461,1394.075073
3462,1391.615234
3463,1392.150146
3464,1390.913208
3465,1391.610596
3466,1393.186646
3467,1393.5354
3468,1392.838013
3469,1394.227905
3470,1393.530518
3471,1393.344238
3472,1396.668701
3473,1396.147949
3474,1396.30542
3475,1395.96167
3476,1397.189209
3477,1396.654053
3478,1397.179688
3479,1397.876953
3480,1397.155518
3481,1398.3927
3482,1395.235718
3483,1395.937744
3484,1397.50415
3485,1398.545654
3486,1398.02002
3487,1397.671509
3488,1397.83374
3489,1394.151489
3490,1395.020752
3491,1396.262451
3492,1396.787842
3493,1397.122314
3494,1397.633301
3495,1396.935791
3496,1398.325806
3497,1398.865601
3498,1398.846436
3499,1398.679199
3500,1396.209961
3501,1396.539551
3502,1398.306641
3503,1396.735352
3504,1398.817749
3505,1397.060303
3506,1399.328857
3507,1398.454834
3508,1397.413574
3509,1397.026611
3510,1395.994995
3511,1397.566406
3512,1396.682617
3513,1397.203491
3514,1397.552246
3515,1395.971069
3516,1396.324585
3517,1394.218384
3518,1396.114502
3519,1394.022461
3520,1395.230957
3521,1395.230957
3522,1395.417114
3523,1394.342407
3524,1393.817139
3525,1396.77832
3526,1393.468506
3527,1393.635498
3528,1394.853516
3529,1397.666748
3530,1394.318604
3531,1394.839355
3532,1396.248169
3533,1394.127441
3534,1393.25354
3535,1393.076904
3536,1390.798584
3537,1395.335938
3538,1393.406494
3539,1393.239258
3540,1390.960938
3541,1392.880981
3542,1393.59729
3543,1393.406494
3544,1392.006836
3545,1394.619507
3546,1394.796143
3547,1393.712036
3548,1395.326294
3549,1394.084595
3550,1393.907959
3551,1394.251709
3552,1395.116211
3553,1393.907959
3554,1391.60083
3555,1394.07019
3556,1396.166992
3557,1393.358643
3558,1392.302979
3559,1394.571777
3560,1396.864258
3561,1397.021973
3562,1394.92041
3563,1395.612915
3564,1394.031982
3565,1395.092285
3566,1394.557495
3567,1394.194458
3568,1395.956787
3569,1397.165283
3570,1392.594482
3571,1396.281738
3572,1398.044067
3573,1394.882202
3574,1396.10498
3575,1398.034546
3576,1396.807007
3577,1399.252441
3578,1396.792725
3579,1397.843384
3580,1396.979004
3581,1398.010742
3582,1398.349854
3583,1399.949707
3584,1398.1875
3585,1401.153442
3586,1397.977051
