acceleration,velocity,displacement
-0.03762481000403673,-0.0010641896322524018,-1.103906185747416e-05
-0.05992209778274933,-0.0010885763591990984,-1.1577253355337035e-05
-0.021034363247128453,-0.0011088154744565678,-1.212660131375095e-05
-0.018142039880327056,-0.0011186095752384316,-1.26834575761747e-05
-0.04333262299971298,-0.0011339782409584415,-1.3246604530223918e-05
-0.03496201587714306,-0.0011535519006776556,-1.3818487065632942e-05
-0.04630079219657113,-0.001173867602696084,-1.4400341941476376e-05
-0.004291205054241135,-0.0011865156020087872,-1.4990437742652594e-05
-0.054442842053107066,-0.0012011991137856242,-1.5587366421601196e-05
-0.046148096694589955,-0.0012263468484725484,-1.619425291216574e-05
-0.07697063104559931,-0.0012571265304075958,-1.6815121256885776e-05
-0.045996389100480393,-0.0012878682854441158,-1.7451369960848702e-05
-0.03518861326143531,-0.0013081645360345946,-1.810037816621838e-05
-0.043410412777515395,-0.0013278142925443324,-1.8759372873363114e-05
-0.043485302567696275,-0.0013495382213806353,-1.9428711001844356e-05
-0.02384983694200543,-0.0013663720062580607,-2.010768855875403e-05
0.0012658563871996034,-0.0013720180013967623,-2.0792286060667735e-05
-0.054442842053107066,-0.0013853122478132392,-2.1481618622970236e-05
-0.032146526248268206,-0.001406959589888583,-2.2179686582395693e-05
-0.03762481000403673,-0.0014244024239516593,-2.2887527085855752e-05
-0.04044224358065725,-0.0014439191873478329,-2.3604607488680626e-05
0.02348631042798565,-0.0014481581706360007,-2.4327626828176583e-05
-0.035341308763414674,-0.0014511219202198579,-2.505244685089055e-05
-0.026590436780699396,-0.0014666048566058863,-2.5781878545096985e-05
-0.012892297456594645,-0.0014764755401652097,-2.651764864428976e-05
-0.026361895448661472,-0.0014862890883915237,-2.7258339801428944e-05
-0.029481788173628867,-0.0015002500092970964,-2.80049745758511e-05
-0.00178110642932863,-0.0015080657329478357,-2.875705351141233e-05
-0.009770460783883397,-0.0015109536247511388,-2.9511808350837075e-05
-0.02377496308582242,-0.0015193399807185654,-3.0269381752204502e-05
-0.012586922386630173,-0.0015284304520866785,-3.103132436040581e-05
-0.02362226758384125,-0.0015374827495792964,-3.17978026608223e-05
-0.004291205054241135,-0.001544461117738817,-3.256828862765183e-05
0.0014934257453637879,-0.0015451605625660364,-3.3340694047728044e-05
-0.02384983694200543,-0.0015507496653651967,-3.4114671604710856e-05
-0.04036443786885696,-0.0015668032340679123,-3.489405982956913e-05
-0.03511372347125262,-0.0015856727744029396,-3.568217883168684e-05
-0.043410412777515395,-0.0016053038084651316,-3.647992297740386e-05
-0.015555091583488322,-0.0016200451845553826,-3.728626022565898e-05
-0.026742160308806828,-0.0016306194975284564,-3.809892639617994e-05
-0.043485302567696275,-0.001648176363247582,-3.8918625361373954e-05
0.0012658563871996034,-0.0016587312247927062,-3.974535225838403e-05
0.012527798968701124,-0.0016552828109537311,-4.057385576732064e-05
-0.04356019235787716,-0.001663040909301025,-4.140343669738433e-05
-0.012511060622577362,-0.0016770587225461387,-4.223846160534612e-05
-0.0015515771894209097,-0.0016805743819991383,-4.307786988148244e-05
-0.021034363247128453,-0.0016862208671082756,-4.391956869375929e-05
0.06542003580626102,-0.0016751244489684924,-4.475990502277848e-05
-0.03496201587714306,-0.001667509943986213,-4.559556362101716e-05
-0.029405926409574245,-0.0016836019295578923,-4.643334158940319e-05
-0.007259390185097155,-0.0016927682587065602,-4.72774341364693e-05
-0.007107666656989722,-0.001696360022917082,-4.8124716206875214e-05
-0.012586922386630173,-0.001701283670177987,-4.897412713014898e-05
-0.04378776171604316,-0.0017153773412036553,-4.9828292382994394e-05
-0.06555404901437095,-0.0017427127938862588,-5.0692814916766875e-05
0.004080358108204654,-0.0017580812166128005,-5.156801341939164e-05
-0.01829374747443662,-0.0017616345639543585,-5.244794236453343e-05
-0.007029860945189434,-0.001767965466059265,-5.3330342372036835e-05
-0.006955959062878348,-0.001771461921061282,-5.421519921881697e-05
-0.012662784150684794,-0.0017763666068646728,-5.510215635079846e-05
0.0040025683304022374,-0.0017785316608197434,-5.5990880917719566e-05
-0.012738645914739418,-0.0017807156802158277,-5.688069275297846e-05
-0.012966215272903602,-0.0017871418955127385,-5.77726571469106e-05
-0.015782676875650378,-0.001794329118549877,-5.866802490042625e-05
0.018007054698343388,-0.0017937730240942039,-5.956505043608727e-05
-0.015478273779559643,-0.001793140828864508,-6.046177889932695e-05
-0.004367066818295758,-0.0017981021640139719,-6.135958964754658e-05
0.006667306405041579,-0.0017975271041172855,-6.225849696457939e-05
0.029346802991645195,-0.0017885235767681137,-6.315500963480074e-05
0.034903864433085935,-0.001772460909911931,-6.404525575647076e-05
0.04038117621498253,-0.0017536396497499138,-6.492678089638622e-05
0.03208643085646542,-0.0017355227479820517,-6.57990714958192e-05
-0.012511060622577362,-0.0017306289054235798,-6.666560940917061e-05
0.023713879786149836,-0.0017278282006326867,-6.753022368568468e-05
0.015266454859649423,-0.001718083116971237,-6.839170151508566e-05
-0.009924128259736497,-0.0017167475353212587,-6.925040917815879e-05
0.04296908055169533,-0.001708486297248269,-7.010671763630117e-05
-0.007182556447170606,-0.0016995396662221377,-7.095872412716877e-05
0.009635475601899727,-0.0016989264364334555,-7.180834065283267e-05
0.040229452686873286,-0.0016864602043612622,-7.265468731303134e-05
0.029117273751737477,-0.0016691235227516094,-7.349358324480957e-05
0.009407906243735543,-0.0016594922277527412,-7.432573718243565e-05
0.020822544327218234,-0.0016519346151100027,-7.515359389315134e-05
0.015343288597575973,-0.001642893156878804,-7.597730083614854e-05
0.03748885284818113,-0.0016296851215173648,-7.679544540574758e-05
-0.010076807827719797,-0.0016228321102622495,-7.760857471369248e-05
0.05704845670981736,-0.0016110891980417252,-7.841705504076847e-05
0.02356217219203846,-0.0015909365408162612,-7.921756147548297e-05
0.06260454617738617,-0.0015693948612239051,-8.000764432599301e-05
0.051493339216120475,-0.0015408703898755285,-8.078521063876787e-05
0.0459382217224254,-0.001516512499640892,-8.154955636114697e-05
0.04852517001926414,-0.0014928966517054696,-8.230190864898357e-05
0.0486768776133737,-0.0014685961397973102,-8.304228184685926e-05
-0.004291205054241135,-0.001457499721657527,-8.377380581222296e-05
0.051643118796484054,-0.0014456617432219664,-8.449959617844284e-05
0.009787199130007161,-0.0014303041637403436,-8.521858765518342e-05
0.05994078007661876,-0.0014128721689386872,-8.592938173835318e-05
0.03467433519317822,-0.0013892183901212378,-8.662990437811816e-05
0.05438371863517802,-0.0013669538766641488,-8.73189474448145e-05
0.03482605872128565,-0.0013446514323250329,-8.79968487720618e-05
0.07120466660586594,-0.001318143750993245,-8.866254756789138e-05
0.0486768776133737,-0.001288173364938435,-8.931412684687429e-05
0.03193373535448425,-0.0012680207116964705,-8.995317536603301e-05
0.02348631042798565,-0.001254165700250853,-9.058372196901984e-05
0.03748885284818113,-0.0012389219094318114,-9.12069938714405e-05
0.018081944488524272,-0.001225029210097635,-9.182298165132287e-05
0.03482605872128565,-0.0012118022092951824,-9.243218950617108e-05
0.06564760516442521,-0.0011866837933237548,-9.303181100682581e-05
0.03185788952442931,-0.0011623074196515412,-9.361905881006963e-05
0.009635475601899727,-0.0011519340783699588,-9.419761918457501e-05
0.018160706240198613,-0.0011449850329094341,-9.477184896239485e-05
0.00392865051409328,-0.001139462693720861,-9.534296089405243e-05
0.026454479624843798,-0.0011318669111861268,-9.591079329527918e-05
0.057200180237924794,-0.0011109532462204347,-9.647149833463082e-05
0.054231995107068776,-0.0010830952023841863,-9.702001044678198e-05
0.0459382217224254,-0.0010580526481768127,-9.755529740942223e-05
0.051493339216120475,-0.0010336947579421762,-9.807823426095198e-05
0.03185788952442931,-0.0010128569507570388,-9.858987218812678e-05
0.0486768776133737,-0.000992723258972588,-9.909126724055918e-05
0.057200180237924794,-0.0009662539945097634,-9.958101155392976e-05
-0.0013988976214376091,-0.0009523036738556416,-0.00010006065097102112
0.051493339216120475,-0.0009397800634569709,-0.00010053367190534928
0.04608800130278898,-0.0009153847283272436,-0.00010099746310329533
0.05712626242161584,-0.0008895811623961424,-0.00010144870457597618
0.05704845670981736,-0.0008610374826132841,-0.00010188635923722854
0.0575036113601436,-0.0008323994655957938,-0.00010230971847428081
0.017854359196362215,-0.0008135599729566674,-0.00010272120833391893
0.029270941227590573,-0.0008017786478506792,-0.00010312504298912077
0.08239171939718658,-0.0007738629826944849,-0.00010351895339675706
0.034520683651322985,-0.0007446348819323574,-0.00010389857786291377
0.07949941196438305,-0.0007161298580284309,-0.00010426376904790397
0.026151048502624993,-0.0006897172429116789,-0.000104615230823139
0.05172092450828434,-0.0006702492496589515,-0.00010495522244628166
0.057200180237924794,-0.0006430189734723992,-0.0001052835395020645
0.08231488565926003,-0.0006081402069981031,-0.00010559632929718213
0.09099183982566635,-0.0005648135256268715,-0.00010588956773033837
0.04608800130278898,-0.0005305435653447576,-0.00010616340700308128
0.07097515329995609,-0.0005012777766940713,-0.00010642136233859099
0.05157114492792076,-0.0004706412021371021,-0.00010666434208329879
0.02386560331425727,-0.0004517820150765576,-0.0001068949478876022
0.051415533504322,-0.0004329617308719128,-0.00010711613382408932
0.09350292635845046,-0.0003967321159062197,-0.00010732355728578386
0.04038117621498253,-0.00036326109026286145,-0.00010751355558732613
0.06283308750942228,-0.00033745752433176024,-0.00010768873524097478
0.04335031738571261,-0.0003109116731079765,-0.00010785082754033471
0.04890446290553575,-0.0002878479780351644,-0.0001080005174531205
0.07379159896870681,-0.00025717396256660376,-0.00010813677293827093
0.06275528179762381,-0.0002230372423750211,-0.00010825682573950634
0.02089741818340125,-0.00020212406737976483,-0.00010836311606694504
0.04030531445092791,-0.00018682338422118254,-0.00010846035292984528
0.05994078007661876,-0.00016176186058929586,-0.00010854749924104789
0.042892246813768777,-0.00013605360386669896,-0.0001086219531071619
0.05430980081886906,-0.0001117530919585395,-0.00010868390478111821
0.029270941227590573,-9.085790644692459e-05,-0.00010873455753071957
0.05712626242161584,-6.925860553462298e-05,-0.00010877458665871496
0.03756471461223394,-4.558586127616053e-05,-0.00010880329777541765
0.0767588121256891,-1.700497959167977e-05,-0.00010881894548563461
0.0291931355157921,9.483007318690529e-06,-0.00010882082597870285
0.03467433519317822,2.5449874995933107e-05,-0.0001088120927581242
0.04860005980944502,4.626847374658891e-05,-0.00010879416317093857
0.040229452686873286,6.847585187066849e-05,-0.00010876547708953425
0.026225938292805877,8.508969961558828e-05,-0.00010872708570166269
0.10735376118453639,0.00011848462448492384,-0.00010867619212063756
0.04608800130278898,0.00015684506510675519,-0.00010860735969823963
0.06549490966244403,0.00018474079284806343,-0.00010852196323375093
0.051493339216120475,0.00021398785506770456,-0.00010842228107177199
0.07942063427871084,0.0002467163484414124,-0.00010830710502089471
0.06542003580626102,0.0002829265159626554,-0.0001081746943047937
0.03756471461223394,0.0003086727035672791,-0.00010802679449991121
0.05408028751295921,0.00033158395409857737,-0.00010786673033549474
0.017931192934288766,0.0003495868242103894,-0.0001076964376409175
0.07112783286793939,0.00037185158066094644,-0.00010751607803969967
0.04601408348648002,0.0004011370597495513,-0.00010732283087959704
0.07949941196438305,0.0004325154336122671,-0.0001071144177562566
0.05704845670981736,0.0004666524007808172,-0.00010688962579765832
0.029422648821700134,0.00048827017716369654,-0.0001066508951531722
0.06579931275853476,0.0005120756675587553,-0.00010640080869199158
0.02363801802209521,0.0005344350002539128,-0.00010613918102503842
0.051643118796484054,0.0005532552844585576,-0.0001058672584538603
0.0851313472620068,0.0005874489009731804,-0.00010558208240750236
0.05697259494576273,0.0006229748865251227,-0.0001052794764606278
0.032161304712648435,0.0006452583614397255,-0.00010496241814863658
0.026454479624843798,0.0006599123075240985,-0.00010463612548139563
0.06557368734811625,0.0006829193492673385,-0.00010430041756719777
0.051493339216120475,0.0007121861059083977,-0.00010395164120340383
0.06815869169720931,0.0007420991136367301,-0.00010358806989851755
0.029270941227590573,0.00076645652186793,-0.00010321093098964139
0.08490474987771636,0.0007950004446442568,-0.00010282056674801334
0.07371575313865006,0.0008346555703983484,-0.0001024131527442527
0.08231488565926003,0.0008736632300978259,-0.00010198607304412866
0.026376673913043512,0.0009008361199909018,-0.00010154244820660647
0.06564760516442521,0.0009238421897602689,-0.00010108627862916867
0.05438371863517802,0.0009538500207101697,-0.00010061685557655107
0.040229452686873286,0.0009775033135406826,-0.00010013401724298836
0.08216123411740481,0.0010081009852417522,-9.963761616829275e-05
0.03467433519317822,0.001037309877569398,-9.912626345258996e-05
0.0405328838090921,0.0010561116823199655,-9.860290806261761e-05
0.05994078007661876,0.0010812300982913931,-9.806857261746478e-05
0.051340659648138984,0.0011090504582225826,-9.752100247833629e-05
0.06260454617738617,0.0011375367596789638,-9.69593556738609e-05
0.05172092450828434,0.0011661181273503814,-9.638344195210356e-05
0.029270941227590573,0.0011863660937843502,-9.579532089681989e-05
0.051415533504322,0.0012065377124673283,-9.519709494525697e-05
0.04038117621498253,0.0012294868898971546,-9.458808879466584e-05
0.06001662590667551,0.001254586340427569,-9.396707048708466e-05
0.05994078007661876,0.0012845756919233925,-9.333227997899693e-05
0.018081944488524272,0.0013040813730646782,-9.268511571274991e-05
0.059787112600765656,0.0013235486373370008,-9.202820821014949e-05
0.051643118796484054,0.0013514061951863132,-9.135946950201866e-05
0.0040025683304022374,0.0013653176169680348,-9.068028854898007e-05
0.051493339216120475,0.0013791915938546654,-8.99941612462744e-05
0.03223911042444872,0.0014001247062648077,-8.929933217124453e-05
0.057200180237924794,0.0014224845289304011,-8.859367986244573e-05
0.051493339216120475,0.0014496579087939123,-8.787564425301465e-05
0.018081944488524272,0.0014670517297200735,-8.714646684338616e-05
0.034903864433085935,0.001480298181950476,-8.640962936546852e-05
0.034903864433085935,0.001497750114167019,-8.566511729143915e-05
0.05415614927701383,0.0015200151175945441,-8.491067598349876e-05
0.06275528179762381,0.0015492429753632036,-8.414336146025933e-05
0.009407906243735543,0.0015672837723735434,-8.336422977332515e-05
0.032008625144666944,0.0015776379052206441,-8.25779993539266e-05
0.0459382217224254,0.0015971246169374173,-8.17843087233871e-05
0.015419134427632724,0.0016124639559749318,-8.0981911580159e-05
0.02363801802209521,0.0016222282440873637,-8.017323853014342e-05
0.00392865051409328,0.0016291199112214109,-7.936040149131623e-05
0.043425207175893495,0.0016409583756439076,-7.85428819195999e-05
0.018081944488524272,0.001656335163560012,-7.771855853479891e-05
0.020745710589291685,0.001666042077329466,-7.688796422457655e-05
0.04296908055169533,0.0016819707751147127,-7.60509610114655e-05
-0.029405926409574245,0.001685361563650243,-7.520912792677427e-05
-0.0015515771894209097,0.0016776221877504943,-7.436838198892408e-05
0.0486768776133737,0.0016894035128564825,-7.352662556377233e-05
0.034903864433085935,0.0017102986983680974,-7.267670001096619e-05
0.032008625144666944,0.0017270268207625356,-7.181736863118353e-05
0.012298269728793405,0.0017381035444809006,-7.095108603987267e-05
0.0011870787015273892,0.0017414748815884808,-7.008119143335533e-05
0.012449993256902648,0.0017448841495780883,-6.920960167556368e-05
0.040229452686873286,0.0017580540110640323,-6.833386713540315e-05
0.015038885501485239,0.0017718710956111218,-6.745138585873437e-05
-0.012662784150684794,0.001772465120948822,-6.656530180459439e-05
0.018007054698343388,0.0017738011885857366,-6.567873522721075e-05
-0.012814491744796168,0.0017750993293241233,-6.47915100977333e-05
0.02348631042798565,0.0017777672839949207,-6.390329344440353e-05
0.0038508448022948043,0.0017846015728024908,-6.301270123020418e-05
0.059711250836711034,0.0018004920967122423,-6.211642781282549e-05
-0.012662784150684794,0.0018122542133837487,-6.12132412353015e-05
0.023793629445693975,0.001815036924707501,-6.030641845077868e-05
0.009482796033916427,0.0018233560310774036,-5.939682021183245e-05
0.020669848825237064,0.001830894192292192,-5.848325765599005e-05
-0.00984632254793802,0.0018336000738615166,-5.7567134089451625e-05
0.03482605872128565,0.0018398450079048535,-5.664877281901003e-05
0.012298269728793405,0.0018516260900173732,-5.572590504452947e-05
0.0012658563871996034,0.0018550171215463715,-5.479924424163854e-05
0.009635475601899727,0.0018577424545436463,-5.3871054347616034e-05
0.004080358108204654,0.0018611714129711725,-5.294132588073733e-05
0.017931192934288766,0.0018666743007317958,-5.200936445231159e-05
-0.009770460783883397,0.0018687144837693972,-5.107551725618629e-05
0.03748885284818113,0.0018756440817854717,-5.013942761479757e-05
0.014887161973377805,0.0018887380854908614,-4.919833207297849e-05
0.015113759357668252,0.0018962383158236229,-4.825208797264987e-05
-0.0015515771894209097,0.0018996288613656847,-4.730312117835254e-05
0.001416592007437239,0.0018995951150701889,-4.6353315184243574e-05
0.026376673913043512,0.001906543431550309,-4.540178054758845e-05
0.00392865051409328,0.0019141197626570932,-4.44466147490366e-05
0.00392865051409328,0.00191608408791414,-4.348906378639379e-05
-0.037854339243944456,0.001907602665731677,-4.253314209798234e-05
-0.009695586927700384,0.0018957151841887659,-4.158231263550223e-05
-0.007259390185097155,0.0018914764399105665,-4.06355147294774e-05
-0.004444872530094233,0.0018885503742317687,-3.969050802594181e-05
-0.004520734294148856,0.001886308972525708,-3.874679318925244e-05
-0.004139497460131573,0.0018841439145871378,-3.780417996747423e-05
-0.0039858299842784745,0.0018821125827260352,-3.6862615843145936e-05
-0.026742160308806828,0.0018744305851527638,-3.5923480051176234e-05
-0.0016284109273474586,0.0018673379423437251,-3.498803791930211e-05
0.0038508448022948043,0.001867893550812462,-3.4054230046013065e-05
-0.02407742223416749,0.0018628369064544938,-3.3121547431696325e-05
-0.021034363247128453,0.0018515589600841698,-3.219294846506166e-05
-0.015630953347542945,0.001842392630935502,-3.126946056730674e-05
-0.0016284109273474586,0.0018380777898667794,-3.034934296210617e-05
-0.004367066818295758,0.0018365789204303686,-2.9430678784531883e-05
-0.0013988976214376091,0.0018351374293204352,-2.8512749697094183e-05
-0.023924726732186315,0.0018288065232320292,-2.7596763708956065e-05
-0.026590436780699396,0.0018161777323538078,-2.6685517645059605e-05
-0.018523276714344342,0.0018048993039800469,-2.578024838597614e-05
-0.015555091583488322,0.0017963797119055886,-2.487992863200473e-05
-0.00984632254793802,0.001790029358372732,-2.3983326364435152e-05
0.017854359196362215,0.001792031367534838,-2.308781118295826e-05
-0.02384983694200543,0.0017905324980984271,-2.219217021654994e-05
-0.012814491744796168,0.0017813664159267268,-2.1299195488043654e-05
-0.03244995737048702,0.001770050303647906,-2.0411341308149994e-05
0.006743168169096201,0.0017636236063475583,-1.9527922830651127e-05
-0.015630953347542945,0.0017614016600529467,-1.8646666514051e-05
0.026302772030732426,0.001764069614723744,-1.7765298695356826e-05
0.02356217219203846,0.0017765358507794368,-1.688014732898103e-05
-0.004367066818295758,0.0017813346271228724,-1.5990679709505454e-05
-0.05162735242423222,0.0017673360223122404,-1.5103512047146675e-05
-0.015327522225324137,0.0017505973036498514,-1.4224028715656153e-05
-0.015707787085469493,0.001742838476322153,-1.3350669770663152e-05
0.0011870787015273892,0.0017392082992261674,-1.2480158076776072e-05
-0.004291205054241135,0.001738432267637989,-1.1610747935060034e-05
-0.054749189096943464,0.001723672169100193,-1.0745221825875488e-05
-0.043485302567696275,0.001699113546184033,-9.889525397054432e-06
-0.015478273779559643,0.001684372652097219,-9.043653847484119e-06
-0.012662784150684794,0.001677337387614658,-8.203226337556149e-06
-0.012814491744796168,0.0016709680686407876,-7.3661499734922875e-06
-0.023924726732186315,0.001661783264021542,-6.532962140326705e-06
-0.015478273779559643,0.0016519325138936055,-5.7045331958479185e-06
-0.05482407888712435,0.0016343569257269343,-4.882960835942783e-06
-0.009998046076045453,0.0016181513944861419,-4.069833755889514e-06
-0.015630953347542945,0.0016117441446302447,-3.2623598711104176e-06
0.004080358108204654,0.00160885649582041,-2.457209710997754e-06
-0.03260265287246637,0.0016017259221293445,-1.6545641065103151e-06
-0.04378776171604316,0.0015826283184822171,-8.584755463574248e-07
-0.0016284109273474586,0.0015712742753213695,-6.999989790652803e-08
-0.010076807827719797,0.0015683479706326028,7.14905663581965e-07
-0.04630079219657113,0.00155425357062653,1.4955560488967482e-06
-0.0522361586164155,0.0015296193329232834,2.2665242747842017e-06
-0.015555091583488322,0.0015126715203733075,3.0270969881083494e-06
-0.021338766343219188,0.0015034480558916306,3.7811268821745837e-06
-0.0018559802855116433,0.001497649369234448,4.5314012384561035e-06
-0.012738645914739418,0.0014940007126843851,5.279313758935812e-06
-0.0016284109273474586,0.0014904089484738634,6.025416174225374e-06
-0.049267989419557345,0.0014776848483871372,6.767439623440624e-06
-0.00984632254793802,0.0014629062703952634,7.502587403136224e-06
-0.04356019235787716,0.0014495546416688097,8.230702631152243e-06
-0.04637762593449767,0.001427070187095716,8.949858838343374e-06
0.009256182715626298,0.0014177898262909981,9.661073841690052e-06
-0.02971032950566498,0.0014126762895934884,1.0368690370661174e-05
-0.026742160308806828,0.0013985631671398703,1.1071500234844513e-05
-0.012966215272903602,0.0013886360732444428,1.1768300044940592e-05
-0.03526641897323379,0.0013765779146829085,1.245960354192243e-05
-0.026742160308806828,0.0013610757698623984,1.3144016963058757e-05
-0.012966215272903602,0.001351148675966971,1.38220730745161e-05
-0.05459650952896016,0.001334257994766505,1.4493424742199469e-05
-0.02407742223416749,0.001314589511825723,1.5155636618847526e-05
-0.024002532443986604,0.0013025695231561846,1.5809926377593004e-05
-0.037854339243944456,0.0012871053052342018,1.64573450846906e-05
-0.035341308763414674,0.001268806393232362,1.7096323009307243e-05
-0.040516161396966205,0.0012498420256922668,1.77259851140384e-05
-0.054749189096943464,0.0012260256880687894,1.8344952042478662e-05
-0.06038016835469316,0.0011972433487058803,1.895076930167233e-05
-0.03260265287246637,0.0011739976433990905,1.954357954969857e-05
0.003774983038240182,0.001166790725940534,2.0128776642033478e-05
-0.015707787085469493,0.0011638075249287268,2.0711426204750795e-05
-0.021034363247128453,0.0011546219873455772,2.129103358281937e-05
-0.043637026095803715,0.0011384541400098441,2.1864302614658225e-05
-0.029557649937681677,0.0011201554710014727,2.2428955017411055e-05
-0.04911628182544597,0.0011004869880606907,2.2984115632176596e-05
-0.06875173151713895,0.0010710199847250444,2.352699237537303e-05
-0.021188014788983682,0.0010485350481485138,2.405688113359142e-05
-0.05497774636297926,0.001029493607860523,2.4576388297593677e-05
-0.07712233863971069,0.0009964685866098505,2.508287884621127e-05
-0.0464524997906825,0.0009655748770022521,2.5573389712114295e-05
-0.0520085892582495,0.0009409596047400191,2.6050023332549864e-05
-0.032373123632558655,0.0009198641765173171,2.6515229277864197e-05
-0.04082153646692886,0.0009015655114924452,2.6970586699866638e-05
-0.009924128259736497,0.0008888790953107789,2.7418197851567443e-05
-0.06015162702265705,0.0008713601564901805,2.7858257664517682e-05
-0.05193369946806862,0.0008433388248674991,2.82869324098571e-05
-0.041051049772838716,0.0008200926375572723,2.8702790275463295e-05
-0.007259390185097155,0.0008080150275677884,2.910981719174456e-05
-0.04904139203526509,0.0007939398320126978,2.951030590663968e-05
-0.05756467872581831,0.0007672883143224269,2.990061294322346e-05
0.00392865051409328,0.0007538793072694956,3.0280904848621443e-05
-0.05482407888712435,0.0007411554501762378,3.0654663537982875e-05
-0.029481788173628867,0.0007200789834110495,3.1019972146379695e-05
-0.04059396710876468,0.0007025600445904511,3.137563190338007e-05
0.012376075440593692,0.0006955055716734084,3.1725148307446035e-05
-0.0016284109273474586,0.00069819248780172,3.207357282231482e-05
-0.04082153646692886,0.0006875800009531509,3.2420015944503535e-05
-0.04904139203526509,0.0006651142688276024,3.275818951194872e-05
-0.035341308763414674,0.0006440185936279324,3.3085472727562606e-05
-0.03244995737048702,0.000627070777094457,3.3403245070243204e-05
-0.03222238801232102,0.000610902690748755,3.371273843720401e-05
-0.03815678245829165,0.0005933078981311019,3.4013791084423975e-05
-0.051780047926213386,0.0005708236905349756,3.4304823981590494e-05
-0.018523276714344342,0.0005532478593748361,3.458584186906795e-05
-0.026742160308806828,0.0005419315001190483,3.485963670894142e-05
-0.023924726732186315,0.0005292647783588,3.5127435778560885e-05
0.009559613837845106,0.0005256735001352148,3.539117034818439e-05
-0.02126193260529264,0.0005227479204433529,3.5653275703329035e-05
0.026225938292805877,0.0005239889218652311,3.5914959913906184e-05
-0.02415618398584183,0.0005245063604419722,3.617708373448299e-05
-0.04904139203526509,0.0005062069664366955,3.6434762066202653e-05
-0.012892297456594645,0.0004907235440637306,3.668399469382776e-05
-0.029481788173628867,0.0004801300226561747,3.6926708085507734e-05
-0.026892895929044466,0.00046603635163050636,3.71632496790794e-05
-0.023924726732186315,0.00045333194596519866,3.739309175347833e-05
-0.043485302567696275,0.000436479438640228,3.761554459962969e-05
-0.012738645914739418,0.0004224234515196191,3.7830270322169646e-05
0.015266454859649423,0.0004230554037558466,3.8041640035988513e-05
-0.004444872530094233,0.00042576079933823543,3.8253844086762035e-05
-0.007259390185097155,0.0004228347336594376,3.846599297001145e-05
-0.03229824977637564,0.00041294532366906937,3.867493798434358e-05
-0.026437757212716094,0.0003982613219217964,3.8877739645741295e-05
0.03185788952442931,0.0003996163549997247,3.907720906497167e-05
