frame_number,force
1376,619.5859287650264
1377,619.5468174749861
1378,619.5080282450245
1379,619.4696498047919
1380,619.4317738365112
1381,619.394494726661
1382,619.3579092992655
1383,619.3221165314675
1384,619.2872172520524
1385,619.253313823485
1386,619.2205098079037
1387,619.1889096175809
1388,619.1586181506415
1389,619.1297404132183
1390,619.102381129551
1391,619.0766443417448
1392,619.0526330010255
1393,619.0304485524612
1394,619.0101905153642
1395,618.9919560618997
1396,618.9758395967018
1397,618.9619323404534
1398,618.9503219204221
1399,618.941091970878
1400,618.9343217461803
1401,618.9300857491278
1402,618.9284533768973
1403,618.9294885865149
1404,618.9332495813787
1405,618.9397885200038
1406,618.9491512479323
1407,618.9613770536258
1408,618.9764984490786
1409,618.9945409758154
1410,619.0155230368621
1411,619.0394557551814
1412,619.0663428589697
1413,619.09618059409
1414,619.1289576638161
1415,619.1646551959868
1416,619.203246737572
1417,619.2446982765048
1418,619.2889682904863
1419,619.3360078223685
1420,619.3857605816253
1421,619.438163071316
1422,619.4931447399014
1423,619.5506281573688
1424,619.6105292152968
1425,619.6727573505708
1426,619.7372157923753
1427,619.8038018319028
1428,619.8724071141038
1429,619.9429179507806
1430,620.0152156543193
1431,620.0891768912559
1432,620.1646740546395
1433,620.2415756538272
1434,620.3197467200088
1435,620.399049225487
1436,620.4793425146229
1437,620.560483744396
1438,620.6423283326728
1439,620.7247304123746
1440,620.8075432897099
1441,620.8906199044733
1442,620.9738132902067
1443,621.056977031894
1444,621.1399657188695
1445,621.2226353907314
1446,621.3048439741727
1447,621.386451708761
1448,621.4673215598481
1449,621.5473196169935
1450,621.6263154765192
1451,621.7041826070387
1452,621.7807986969568
1453,621.8560459829588
1454,621.9298115584254
1455,622.0019876606143
1456,622.0724719354192
1457,622.1411676786273
1458,622.2079840527989
1459,622.2728362791083
1460,622.3356458036615
1461,622.3963404380087
1462,622.4548544738444
1463,622.5111287722059
1464,622.5651108277514
1465,622.6167548088358
1466,622.6660215740862
1467,622.7128786661077
1468,622.7573002829375
1469,622.7992672279523
1470,622.8387668390325
1471,622.8757928977751
1472,622.9103455193668
1473,622.942431023426
1474,622.9720617858294
1475,622.9992560713537
1476,623.0240378469393
1477,623.0464365755191
1478,623.0664869906182
1479,623.0842288522527
1480,623.0997066849588
1481,623.112969499094
1482,623.1240704969613
1483,623.133066765767
1484,623.1400189597857
1485,623.1449909742672
1486,623.1480496136267
1487,623.1492642564082
1488,623.1487065194277
1489,623.1464499233743
1490,623.1425695619961
1491,623.1371417767997
1492,623.1302438389181
1493,623.121953639511
1494,623.1123493898817
1495,623.1015093324313
1496,623.0895114635333
1497,623.0764332693105
1498,623.0623514751437
1499,623.0473418095817
1500,623.0314787832244
1501,623.0148354831844
1502,622.9974833839009
1503,622.9794921752756
1504,622.9609296091135
1505,622.9418613646344
1506,622.922350933455
1507,622.9024595240768
1508,622.8822459855885
1509,622.8617667499767
1510,622.8410757921736
1511,622.8202246068112
1512,622.7992622006301
1513,622.7782350995866
1514,622.7571873698284
1515,622.7361606517104
1516,622.7151942058673
1517,622.6943249702263
1518,622.6735876268955
1519,622.6530146781405
1520,622.6326365310515
1521,622.6124815909122
1522,622.5925763635502
1523,622.5729455669423
1524,622.55361225203
1525,622.534597932153
1526,622.5159227198799
1527,622.4976054694321
1528,622.4796639224867
1529,622.4621148550027
1530,622.4449742228647
1531,622.4282573044813
1532,622.4119788388261
1533,622.3961531576429
1534,622.3807943106401
1535,622.365916182533
1536,622.3515326007508
1537,622.3376574324989
1538,622.3243046696766
1539,622.3114885000339
1540,622.2992233630296
1541,622.2875239891216
1542,622.2764054215409
1543,622.2658830199175
1544,622.2559724454767
1545,622.2466896279469
1546,622.2380507147775
1547,622.2300720036362
1548,622.2227698594354
1549,622.2161606173571
1550,622.2102604735485
1551,622.2050853652963
1552,622.2006508425278
1553,622.1969719324499
1554,622.194062999108
1555,622.1919375996639
1556,622.1906083392445
1557,622.1900867262816
1558,622.190383030299
1559,622.191506144112
1560,622.1934634523407
1561,622.1962607079399
1562,622.1999019181
1563,622.2043892404648
1564,622.2097228903457
1565,622.215901059559
1566,622.2229198476466
1567,622.2307732063545
1568,622.2394528982312
1569,622.2489484700689
1570,622.2592472417105
1571,622.2703343105478
1572,622.2821925718259
1573,622.2948027547118
1574,622.3081434740366
1575,622.3221912976636
1576,622.3369208294898
1577,622.3523048081219
1578,622.3683142212773
1579,622.384918435925
1580,622.4020853440686
1581,622.4197815238686
1582,622.4379724155303
1583,622.4566225111289
1584,622.4756955573205
1585,622.495154769714
1586,622.514963057517
1587,622.5350832569457
1588,622.5554783717558
1589,622.5761118190934
1590,622.5969476787038
1591,622.6179509434374
1592,622.6390877689133
1593,622.6603257201083
1594,622.6816340125345
1595,622.7029837456804
1596,622.7243481265991
1597,622.7457026818631
1598,622.7670254564434
1599,622.7882971983727
1600,622.8095015283293
1601,622.8306250934759
1602,622.8516577049397
1603,622.8725924583142
1604,622.8934258366567
1605,622.9141577956991
1606,622.934791831273
1607,622.9553350291893
1608,622.9757980980401
1609,622.9961953855599
1610,623.0165448792116
1611,623.0368681914749
1612,623.0571905300606
1613,623.077540653106
1614,623.0979508093975
1615,623.1184566637265
1616,623.1390972075696
1617,623.159914655353
1618,623.1809543266263
1619,623.2022645145241
1620,623.2238963408934
1621,623.2459035983715
1622,623.2683425795302
1623,623.2912718930677
1624,623.3147522670371
1625,623.3388463391993
1626,623.3636184346498
1627,623.3891343308237
1628,623.4154610098703
1629,623.4426663982841
1630,623.4708190936306
1631,623.4999880782107
1632,623.5302424196545
1633,623.5616509588284
1634,623.5942819860402
1635,623.6282029071014
1636,623.6634799011624
1637,623.7001775723584
1638,623.738358597242
1639,623.7780833698138
1640,623.8194096457706
1641,623.8623921875377
1642,623.9070824117524
1643,623.953528041064
1644,624.0017727622388
1645,624.0518558925764
1646,624.1038120565561
1647,624.1576708744933
1648,624.2134566648442
1649,624.2711881616634
1650,624.3308782486209
1651,624.3925337109397
1652,624.456155006668
1653,624.5217360588398
1654,624.5892640702307
1655,624.6587193625153
1656,624.7300752416305
1657,624.8032978910551
1658,624.8783462945192
1659,624.9551721893928
1660,625.0337200516982
1661,625.1139271133991
1662,625.1957234123001
1663,625.2790318745259
1664,625.3637684291089
1665,625.4498421537718
1666,625.5371554506397
1667,625.625604250442
1668,625.7150782437943
1669,625.8054611383175
1670,625.8966309405291
1671,625.988460261508
1672,626.080816645312
1673,626.1735629190905
1674,626.2665575637969
1675,626.3596551043394
1676,626.4527065178464
1677,626.5455596584902
1678,626.6380596970738
1679,626.730049573475
1680,626.8213704601158
1681,626.9118622348127
1682,627.0013639614698
1683,627.0897143770279
1684,627.1767523829751
1685,627.2623175396661
1686,627.3462505616632
1687,627.4283938122028
1688,627.5085917947275
1689,627.5866916393035
1690,627.6625435817389
1691,627.7360014332808
1692,627.8069230388046
1693,627.8751707213368
1694,627.9406117105846
1695,628.003118553032
1696,628.0625695012144
1697,628.118848880009
1698,628.1718474280714
1699,628.2214626128141
1700,628.2675989175309
1701,628.3101680994272
1702,628.3490894174588
1703,628.3842898291057
1704,628.4157041555571
1705,628.4432752151861
1706,628.4669539254953
1707,628.4866993738408
1708,628.5024788572339
1709,628.5142678915269
1710,628.522050190401
1711,628.5258176148219
1712,628.5255700939196
1713,628.5213155185145
1714,628.5130696086712
1715,628.5008557567116
1716,628.4847048470846
1717,628.464655054428
1718,628.4407516210828
1719,628.413046615189
1720,628.3815986703213
1721,628.3464727074685
1722,628.3077396401129
1723,628.2654760631747
1724,628.2197639265739
1725,628.1706901940606
1726,628.1183464878081
1727,628.0628287191707
1728,628.0042367060306
1729,627.9426737773009
1730,627.8782463653615
1731,627.8110635874443
1732,627.7412368172525
1733,627.6688792483997
1734,627.5941054515828
1735,627.5170309277136
1736,627.4377716594707
1737,627.3564436638607
1738,627.2731625484093
1739,627.1880430735549
1740,627.1011987236569
1741,627.0127412888281
1742,626.9227804596085
1743,626.8314234363207
1744,626.7387745546748
1745,626.6449349288417
1746,626.5500021129255
1747,626.4540697816425
1748,626.3572274310468
1749,626.2595601002349
1750,626.1611481150529
1751,626.0620668549072
1752,625.9623865438529
1753,625.8621720671877
1754,625.7614828147787
1755,625.6603725522245
1756,625.5588893206713
1757,625.4570753656322
1758,625.3549670945896
1759,625.2525950626335
1760,625.1499839850651
1761,625.0471527757252
1762,624.9441146096792
1763,624.8408770086875
1764,624.7374419476816
1765,624.6338059803883
1766,624.529960382389
1767,624.4258913102351
1768,624.321579975584
1769,624.2170028335813
1770,624.1121317848476
1771,624.0069343904818
1772,623.9013740994625
1773,623.7954104877033
1774,623.6889995078243
1775,623.5820937485294
1776,623.4746427023933
1777,623.3665930408922
1778,623.2578888955871
1779,623.1484721443945
1780,623.038282701815
1781,622.9272588118838
1782,622.8153373424977
1783,622.702454079711
1784,622.588544020645
1785,622.4735416638557
1786,622.3573812962674
1787,622.239997276008
1788,622.1213243105565
1789,622.001297729595
1790,621.8798537519128
1791,621.7569297456849
1792,621.632464481472
1793,621.5063983773622
1794,621.3786737357653
1795,621.24923497142
1796,621.1180288301573
1797,620.9850045979099
1798,620.850114299418
1799,620.7133128860676
1800,620.5745584122635
1801,620.43381219966
1802,620.291038988458
1803,620.1462070748903
1804,619.9992884340077
1805,619.85025882699
1806,619.6990978923697
1807,619.5457892206782
1808,619.3903204120803
1809,619.2326831166406
1810,619.0728730570078
1811,618.9108900334678
1812,618.7467379114865
1813,618.5804245920508
1814,618.4119619653098
1815,618.2413658481503
1816,618.0686559064078
1817,617.8938555624956
1818,617.7169918893507
1819,617.5380954917396
1820,617.357200376046
1821,617.1743438096892
1822,616.9895661713475
1823,616.8029107932043
1824,616.6144237963999
1825,616.4241539206693
1826,616.2321523488439
1827,616.0384725267146
1828,615.843169978811
1829,615.6463021208634
1830,615.4479280698642
1831,615.2481084525933
1832,615.0469052132124
1833,614.8443814202213
1834,614.6406010728516
1835,614.4356289068969
1836,614.2295301999648
1837,614.0223705761623
1838,613.8142158103424
1839,613.6051316322292
1840,613.3951835308892
1841,613.1844365600107
1842,612.9729551443949
1843,612.7608028881265
1844,612.5480423851011
1845,612.3347350327355
1846,612.120940849657
1847,611.90671829804
1848,611.6921241111826
1849,611.4772131269355
1850,611.2620381276162
1851,611.046649687003
1852,610.8310960249036
1853,610.6154228696751
1854,610.3996733289263
1855,610.1838877684395
1856,609.9681036991175
1857,609.7523556715636
1858,609.536675177815
1859,609.321090559814
1860,609.1056269243763
1861,608.8903060645969
1862,608.6751463877408
1863,608.4601628497072
1864,608.2453668961725
1865,608.030766410551
1866,607.8163656689512
1867,607.6021653023887
1868,607.3881622665915
1869,607.174349819722
1870,606.9607175081566
1871,606.7472511601817
1872,606.5339328872191
1873,606.3207410920469
1874,606.1076504833961
1875,605.894632096269
1876,605.6816533173995
1877,605.4686779154632
1878,605.2556660758835
1879,605.042574440342
1880,604.8293561513755
1881,604.6159609026868
1882,604.402334995924
1883,604.1884214045856
1884,603.9741598454372
1885,603.7594868574686
1886,603.5443358880968
1887,603.3286373860738
1888,603.1123189004048
1889,602.89530518453
1890,602.6775183050293
1891,602.4588777541151
1892,602.239300565084
1893,602.0187014297184
1894,601.7969928164526
1895,601.5740850880205
1896,601.3498866172772
1897,601.1243038999202
1898,600.8972416629207
1899,600.6686029676627
1900,600.4382893070616
1901,600.2062006962562
1902,599.9722357567557
1903,599.7362917941372
1904,599.4982648695029
1905,599.2580498649571
1906,599.0155405433744
1907,598.7706296027263
1908,598.5232087252489
1909,598.2731686218158
1910,598.0203990720648
1911,597.7647889610498
1912,597.5062263133225
1913,597.2445983252978
1914,596.9797913965907
1915,596.7116911608555
1916,596.4401825165696
1917,596.1651496581727
1918,595.8864761080134
1919,595.604044749638
1920,595.3177378629968
1921,595.0274371621232
1922,594.7330238358328
1923,594.4343785920706
1924,594.1313817066863
1925,593.8239130775814
1926,593.5118522853268
1927,593.1950786614477
1928,592.8734713655928
1929,592.5469094726808
1930,592.2152720708862
1931,591.8784383710522
1932,591.5362878278994
1933,591.1887002731434
1934,590.8355560602527
1935,590.4767362201142
1936,590.1121226265088
1937,589.7415981701519
1938,589.365046940126
1939,588.9823544118123
1940,588.5934076407942
1941,588.1980954624704
1942,587.7963086970773
1943,587.3879403596058
1944,586.9728858739294
1945,586.5510432904842
1946,586.1223135069349
1947,585.6866004912827
1948,585.2438115068416
1949,584.7938573384889
1950,584.3366525195472
1951,583.8721155584835
1952,583.4001691643283
1953,582.9207404694267
1954,582.4337612479555
1955,581.9391681285482
1956,581.436902799316
1957,580.9269122035047
1958,580.4091487240314
1959,579.8835703552392
1960,579.3501408603515
1961,578.8088299132934
1962,578.259613223796
1963,577.7024726450915
1964,577.1373962639626
1965,576.564378473306
1966,575.9834200275787
1967,575.3945280815942
1968,574.797716213226
1969,574.1930044307586
1970,573.5804191658015
1971,572.9599932527885
1972,572.3317658961654
1973,571.6957826265043
1974,571.0520952469161
1975,570.4007617710449
1976,569.7418463535486
1977,569.0754192134531
1978,568.4015565503978
1979,567.7203404536668
1980,567.0318588039408
1981,566.336205167773
1982,565.6334786848372
1983,564.9237839480114
1984,564.2072308763252
1985,563.4839345807741
1986,562.7540152230368
1987,562.0175978672693
1988,561.2748123253394
1989,560.52579299604
1990,559.7706786989097
1991,559.0096125033261
1992,558.2427415535285
1993,557.470216890217
1994,556.6921932693565
1995,555.9088289788361
1996,555.1202856537121
1997,554.3267280908261
1998,553.5283240635783
1999,552.7252441375439
2000,551.917661487484
2001,551.1057517161516
2002,550.2896926751461
2003,549.4696642879114
2004,548.6458483747967
2005,547.81842847994
2006,546.9875896996792
2007,546.153518512252
2008,545.3164026086582
2009,544.4764307246186
2010,543.6337924735276
2011,542.7886781801643
2012,541.941278714723
2013,541.0917853264959
2014,540.240389476339
2015,539.3872826668885
2016,538.5326562693675
2017,537.6767013457439
2018,536.8196084650418
2019,535.9615675128065
2020,535.1027674929899
2021,534.2433963217414
2022,533.383640612711
2023,532.5236854535477
2024,531.6637141733934
2025,530.8039081013939
2026,529.944446316601
2027,529.0855053900403
2028,528.2272591200685
2029,527.3698782624235
2030,526.5135302566138
2031,525.6583789504995
2032,524.8045843250737
2033,523.9523022215657
2034,523.1016840730928
2035,522.2528766431816
2036,521.406021773538
2037,520.5612561435108
2038,519.7187110438049
2039,518.878512167147
2040,518.0407794187743
2041,517.2056267497865
2042,516.3731620165406
2043,515.5434868692719
2044,514.7166966729715
2045,513.8928804632734
2046,513.0721209397881
2047,512.2544944990692
2048,511.4400713092809
2049,510.6289154286199
2050,509.821084969507
2051,509.01663231034144
2052,508.2156043561436
2053,507.41804284876946
2054,506.6239847267245
2055,505.8334625340328
2056,505.04650487711757
2057,504.26313692816586
2058,503.48338097300154
2059,502.70725700112905
2060,501.9347833353652
2061,501.16597729830505
2062,500.40085591271196
2063,499.6394366327667
2064,498.88173810298963
2065,498.12778094152384
2066,497.37758854426284
2067,496.6311879059974
2068,495.88861045445907
2069,495.14989289295096
2070,494.41507804718503
2071,493.6842157119307
2072,492.9573634930538
2073,492.23458764040936
2074,491.51596386681774
2075,490.8015781481036
2076,490.09152749902523
2077,489.3859207199064
2078,488.68487910884306
2079,487.9885371344489
2080,487.2970430641931
2081,486.61055954348484
2082,485.9292641208376
2083,485.2533497147957
2084,484.58302501881536
2085,483.9185148408335
2086,483.2600603747371
2087,482.60791940131423
2088,481.9623664165463
2089,481.323692685353
2090,480.6922062192044
2091,480.0682316764392
2092,479.4521101846937
2093,478.84419908547625
2094,478.244871601498
2095,477.65451642779186
2096,477.0735372478773
2097,476.5023521762841
2098,475.9413931287399
2099,475.39110512144066
2100,474.851945501163
2101,474.32438310849176
2102,473.80889737699346
2103,473.3059773717012
2104,472.8161207707876
2105,472.33983279480236
2106,471.8776250883534
2107,471.4300145596401
2108,470.99752218379314
2109,470.5806717764615
2110,470.1799887444236
2111,469.7959988201542
2112,469.42922678726154
2113,469.0801952036106
2114,468.7494231288473
2115,468.4374248629864
2116,468.14470870269196
2117,467.87177572184936
2118,467.61911858299476
2119,467.38722038610456
2120,467.17655356105996
2121,466.9875788097246
2122,466.82074410307223
2123,466.67648373827296
2124,466.5552174601228
2125,466.4573496506799
2126,466.38326859044076
2127,466.3333457938135
2128,466.30793542100895
2129,466.30737376782
2130,466.3319788341431
2131,466.38204997149427
2132,466.45786760914126
2133,466.5596930577486
2134,466.68776838861305
2135,466.84231638570213
2136,467.0235405668997
2137,467.2316252702384
2138,467.46673580050873
2139,467.729018631466
2140,468.01860165884653
2141,468.33559449948694
2142,468.6800888319604
2143,469.0521587742911
2144,469.4518612944962
2145,469.87923664997055
2146,470.3343088520906
2147,470.81708615284913
2148,471.3275615508016
2149,471.86571331400313
2150,472.4315055178402
2151,473.02488859572696
2152,473.64579990071235
2153,474.2941642762545
2154,474.9698946347107
2155,475.67289254231724
2156,476.4030488095582
2157,477.1602440859092
2158,477.94434945801055
2159,478.75522705038264
2160,479.592730627906
2161,480.45670619947043
2162,481.34699262234807
2163,482.26342220681556
2164,483.2058213203265
2165,484.1740109902764
2166,485.16780750423396
2167,486.1870230063913
2168,487.2314660887817
2169,488.3009423755329
2170,489.39525509819583
2171,490.5142056601534
2172,491.6575941882536
2173,492.82522006997027
2174,494.016882474412
2175,495.2323808553745
2176,496.4715154344652
2177,497.73408766222485
2178,499.0199006551175
2179,500.32875960616906
2180,501.66047216688764
2181,503.0148487979339
2182,504.39170308589564
2183,505.79085202346414
2184,507.2121162503079
2185,508.65532025199667
2186,510.12029251448797
2187,511.6068656319464
2188,513.1148763659686
2189,514.6441656545658
2190,516.1945785695118
2191,517.7659642209353
2192,519.3581756083224
2193,520.9710694173586
2194,522.6045057622176
2195,524.2583478730348
2196,525.9324617284868
2197,527.6267156336673
2198,529.3409797437484
2199,531.07512553413
2200,532.8290252179249
2201,534.6025511118077
2202,536.3955749516101
2203,538.2079671596008
2204,540.0395960660333
2205,541.8903270881641
2206,543.7600218704356
2207,545.6485373899278
2208,547.5557250315728
2209,549.4814296380027
2210,551.4254885392359
2211,553.3877305676896
2212,555.3679750642671
2213,557.3660308814907
2214,559.3816953898295
2215,561.4147534934982
2216,563.4649766621077
2217,565.532121984595
2218,567.6159312518465
2219,569.716130074357
2220,571.8324270411817
2221,573.9645129263064
2222,576.112059948391
2223,578.2747210896699
2224,580.4521294796418
2225,582.6438978490373
2226,584.8496180593389
2227,587.0688607127751
2228,589.3011748472276
2229,591.5460877199524
2230,593.8031046834884
2231,596.0717091566285
2232,598.3513626928462
2233,600.6415051481108
2234,602.9415549495947
2235,605.2509094663877
2236,607.5689454829198
2237,609.8950197752813
2238,612.2284697900044
2239,614.5686144241545
2240,616.9147549047898
2241,619.2661757649847
2242,621.6221459127332
2243,623.9819197882754
2244,626.344738604809
2245,628.709831667188
2246,631.0764177630911
2247,633.4437066211912
2248,635.8109004308692
2249,638.1771954177813
2250,640.5417834691413
2251,642.9038538021402
2252,645.2625946686616
2253,647.617195089334
2254,649.9668466098522
2255,652.3107450722904
2256,654.6480923939135
2257,656.9780983458122
2258,659.2999823235821
2259,661.6129751021797
2260,663.916320567015
2261,666.2092774132748
2262,668.4911208054602
2263,670.7611439891961
2264,673.0186598475525
2265,675.2630023943924
2266,677.4935281976548
2267,679.7096177260432
2268,681.9106766132321
2269,684.0961368342822
2270,686.2654577893949
2271,688.4181272904636
2272,690.553662446195
2273,692.6716104419062
2274,694.7715492104918
2275,696.8530879915035
2276,698.9158677758376
2277,700.9595616341666
2278,702.9838749279788
2279,704.9885454028788
2280,706.9733431646313
2281,708.9380705392931
2282,710.8825618196073
2283,712.8066829005413
2284,714.7103308073793
2285,716.593433120195
2286,718.4559472989353
2287,720.297859913716
2288,722.1191857852216
2289,723.9199670402887
2290,725.7002720879186
2291,727.4601945211317
2292,729.1998519502574
2293,730.9193847733823
2294,732.6189548897593
2295,734.2987443620426
2296,735.9589540332119
2297,737.5998021038945
2298,739.2215226754511
2299,740.8243642638513
2300,742.4085882892906
2301,743.9744675466793
2302,745.5222846623219
2303,747.05233054205
2304,748.5649028157708
2305,750.0603042830334
2306,751.5388413639795
2307,753.0008225599829
2308,754.4465569282784
2309,755.8763525748319
2310,757.2905151696092
2311,758.6893464883706
2312,760.0731429852156
2313,761.442194400221
2314,762.7967824065174
2315,764.1371793009677
2316,765.4636467423284
2317,766.7764345405407
2318,768.0757795006508
2319,769.3619043247719
2320,770.6350165753457
2321,771.8953077026756
2322,773.1429521393027
2323,774.3781064633567
2324,775.6009086325311
2325,776.8114772898072
2326,778.0099111415464
2327,779.1962884081713
2328,780.3706663473981
2329,781.5330808498004
2330,782.6835461063553
2331,783.8220543475603
2332,784.948575653742
2333,786.0630578362893
2334,787.165426389624
2335,788.2555845137138
2336,789.3334132068757
2337,790.3987714286034
2338,791.4514963321976
2339,792.4914035670076
2340,793.5182876500136
2341,794.5319224063144
2342,795.5320614778501
2343,796.5184388994161
2344,797.4907697407455
2345,798.4487508131994
2346,799.3920614394669
2347,800.3203642846507
2348,801.2333062471463
2349,802.1305194077469
2350,803.0116220353472
2351,803.8762196474698
2352,804.7239061236305
2353,805.5542648693283
2354,806.3668700282246
2355,807.1612877398546
2356,807.9370774399923
2357,808.6937932005227
2358,809.4309851053536
2359,810.1482006585146
2360,810.8449862201438
2361,811.5208884655602
2362,812.1754558621125
2363,812.8082401580839
2364,813.4187978776515
2365,814.0066918156512
2366,814.5714925255683
2367,815.11277979372
2368,815.6301440921586
2369,816.12318800256
2370,816.5915276033634
2371,817.0347938126931
2372,817.4526336800814
2373,817.8447116205797
2374,818.2107105853729
2375,818.5503331633975
2376,818.8633026087491
2377,819.1493637889155
2378,819.4082840491936
2379,819.6398539890804
2380,819.8438881469418
2381,820.0202255898655
2382,820.1687304063463
2383,820.2892921003796
2384,820.3818258865832
2385,820.4462728870108
2386,820.4826002312627
2387,820.4908010622851
2388,820.4708944508253
2389,820.4229252218632
2390,820.3469636964891
2391,820.2431053527432
2392,820.1114704089443
2393,819.952203333008
2394,819.765472281153
2395,819.5514684692369
2396,819.3104054798666
2397,819.0425185085057
2398,818.7480635520357
2399,818.4273165435502
2400,818.0805724374676
2401,817.7081442492997
2402,817.3103620546352
2403,816.8875719520927
2404,816.440134995147
2405,815.9684260977217
2406,815.4728329182465
2407,814.9537547266395
2408,814.4116012585447
2409,813.8467915611894
2410,813.2597528353558
2411,812.6509192780765
2412,812.0207309307201
2413,811.3696325370712
2414,810.6980724158793
2415,810.0065013521958
2416,809.2953715116394
2417,808.5651353815508
2418,807.8162447428101
2419,807.0491496759155
2420,806.2642976047372
2421,805.4621323811762
2422,804.6430934137574
2423,803.8076148429554
2424,802.9561247657266
2425,802.0890445113413
2426,801.2067879703092
2427,800.3097609780464
2428,799.398360754865
2429,798.4729754037089
2430,797.5339834667457
2431,796.5817535415028
2432,795.6166439567556
2433,794.6390025078829
2434,793.6491662509221
2435,792.6474613541128
2436,791.634203005367
2437,790.609695373902
2438,789.5742316242324
2439,788.5280939808183
2440,787.4715538418343
2441,786.4048719406741
2442,785.3282985538508
2443,784.2420737538388
2444,783.1464277052078
2445,782.0415810022137
2446,780.9277450458787
2447,779.8051224585103
2448,778.6739075335759
2449,777.5342867188768
2450,776.3864391309671
2451,775.2305370986575
2452,774.0667467332034
2453,772.8952285225064
2454,771.7161379464828
2455,770.529626110712
2456,769.335840395482
2457,768.134925117296
2458,766.9270221996662
2459,765.7122718495933
2460,764.4908132356346
2461,763.2627851630995
2462,762.02832674179
2463,760.7875780418333
2464,759.5406807334114
2465,758.2877787064762
2466,757.0290186667639
2467,755.7645507045665
2468,754.4945288328373
2469,753.2191114914135
2470,751.9384620144916
2471,750.6527490589073
2472,749.3621469911334
2473,748.0668362311702
2474,746.7670035516559
2475,745.4628423306422
2476,744.1545527566361
2477,742.8423419847804
2478,741.5264242434275
2479,740.2070208908153
2480,738.88436042204
2481,737.5586784270207
2482,736.2302175006191
2483,734.8992271064536
2484,733.5659633962031
2485,732.2306889863753
2486,730.893672694639
2487,729.5551892378704
2488,728.2155188940573
2489,726.8749471301935
2490,725.5337641983328
2491,724.192264702069
2492,722.8507471359022
2493,721.5095134002125
2494,720.1688682948227
2495,718.8291189943084
2496,717.4905745082275
2497,716.1535451292981
2498,714.8183418723268
2499,713.4852759064559
2500,712.154657983134
2501,710.8267978620837
2502,709.5020037373504
2503,708.1805816652712
2504,706.8628349959985
2505,705.5490638101335
2506,704.2395643620331
2507,702.934628531352
2508,701.6345432843399
2509,700.339590146322
2510,699.0500446866886
2511,697.7661760176146
2512,696.4882463076634
2513,695.2165103113302
2514,693.9512149154475
2515,692.6925987032325
2516,691.4408915367371
2517,690.196314158587
2518,688.9590778141053
2519,687.7293838950659
2520,686.5074236063657
2521,685.2933776569072
2522,684.0874159760563
2523,682.8896974571879
2524,681.700369729963
2525,680.5195689630218
2526,679.3474196987423
2527,678.184034721613
2528,677.0295149616564
2529,675.8839494342337
2530,674.7474152174777
2531,673.6199774684887
2532,672.501689479163
2533,671.3925927720766
2534,670.2927172362917
2535,669.2020813024402
2536,668.1206921560305
2537,667.0485459876056
2538,665.9856282781229
2539,664.9319141177383
2540,663.8873685560952
2541,662.8519469822062
2542,661.8255955319735
2543,660.8082515211967
2544,659.7998439015329
2545,658.8002937364358
2546,657.8095146937554
2547,656.8274135515185
2548,655.85389071343
2549,654.8888407307576
2550,653.9321528273526
2551,652.9837114245676
2552,652.043396662793
2553,651.1110849163831
2554,650.1866492989117
2555,649.2699601559741
2556,648.360885543041
2557,647.4592916861776
2558,646.5650434237804
2559,645.6780046278963
2560,644.7980386041495
2561,643.9250084697228
2562,643.0587775090961
2563,642.1992095073373
2564,641.3461690607759
2565,640.499521864976
2566,639.6591349800701
2567,638.8248770736527
2568,637.9966186414882
2569,637.1742322062455
2570,636.3575924944047
2571,635.5465765914597
2572,634.7410640756036
2573,633.9409371302155
2574,633.1460806356359
2575,632.3563822409193
2576,631.5717324164732
2577,630.7920244886654
2578,630.0171546574974
2579,629.247021998332
2580,628.481528448574
2581,627.7205787802602
2582,626.964080559694
2583,626.2119440953525
2584,625.4640823752025
2585,624.7204109943235
2586,623.9808480734938
2587,623.2453141692187
2588,622.5137321755649
2589,621.7860272181098
2590,621.0621265403677
2591,620.3419593832313
2592,619.6254568581465
2593,618.9125518147671
2594,618.2031787036743
2595,617.4972734345461
2596,616.7947732300645
2597,616.0956164759655
2598,615.399742567915
2599,614.7070917562538
2600,614.0176049899233
2601,613.331223760949
2602,612.6478899506731
2603,611.9675456785526
2604,611.2901331538882
2605,610.6155945304521
2606,609.9438717637855
2607,609.274906470942
2608,608.6086397926308
2609,607.9450122579811
2610,607.2839636524421
2611,606.6254328895769
2612,605.9693578876653
2613,605.3156754520852
2614,604.6643211644114
2615,604.0152292790458
2616,603.3683326279887
2617,602.7235625340941
2618,602.0808487328947
2619,601.440119302906
2620,600.8013006042361
2621,600.1643172252865
2622,599.5290919372891
2623,598.8955456563936
2624,598.2635974130687
2625,597.6331643286952
2626,597.0041615993329
2627,596.3765024866436
2628,595.7500983157779
2629,595.1248584797605
2630,594.5006904496419
2631,593.8774997894574
2632,593.2551901748408
2633,592.6336634139317
2634,592.0128194690483
2635,591.3925564775657
2636,590.7727707706091
2637,590.1533568884778
2638,589.5342075920697
2639,588.9152138699811
2640,588.2962649414452
2641,587.6772482557772
2642,587.0580494893038
2643,586.4385525407416
2644,585.8186395257222
2645,585.1981907708986
2646,584.5770848080025
2647,583.9551983683407
2648,583.3324063783255
2649,582.7085819566338
2650,582.0835964135207
2651,581.4573192527763
2652,580.829618176878
2653,580.2003590960386
2654,579.5694061419794
2655,578.9366216872133
2656,578.3018663703975
2657,577.664999128027
2658,577.0258772325249
2659,576.384356336637
2660,575.7402905240027
