acceleration,velocity,displacement
-0.010672076987111022,0.0005148742503494232,0.00011284472677546446
-0.010276215843855673,0.0005096371771416815,0.00011310085463233723
-0.009749165560637693,0.0005046308317905581,0.00011335442163457029
-0.009089727400436006,0.0004999211085502897,0.0001136055596196555
-0.00829986710090912,0.0004955737099249534,0.00011385443332427431
-0.007384783451266123,0.0004916525472869096,0.00011410123988857728
-0.006352864480503965,0.00048821813530396704,0.000114346207559225
-0.005215524975404973,0.0004853260379399898,0.00011458959360253598
-0.003986924952741978,0.0004830254254579531,0.00011483168146838546
-0.0026835766400388505,0.0004813578000597579,0.0001150727772747649
-0.0013238553402693343,0.00048035594206468084,0.000115313205710296
7.256508994319262e-05,0.0004800431195020993,0.0001155533054756877
0.0014853287077101615,0.00048043259295151264,0.0001157934244038011
0.0028940409248624384,0.0004815274353596558,0.0001160339144108789
0.004278912476632707,0.0004833206737100296,0.00011627512643814632
0.005621376298748109,0.00048579574590387476,0.0001165174055430498
0.006904650405202337,0.0004889272525798624,0.00011676108629267072
0.008114223938139131,0.0004926819711656978,0.00011700648859860711
0.009238250377182218,0.0004970200897445281,0.00011725391411383467
0.010267839008586655,0.0005018966120909704,0.00011750364328929354
0.011197241261804429,0.0005072628821585682,0.00011775593316285592
0.012023932030923081,0.00051306817548175,0.000118011015927266
0.012748587860560752,0.0005192613054546209,0.00011826909829750009
0.013374964425236646,0.0005257921935260702,0.00011853036167224526
0.013909676486416911,0.0005326133537539836,0.00011879496305906528
0.014361886497939019,0.0005396812445000726,0.0001190630367086288
0.014742913989892418,0.0005469574446220304,0.00011933469638090932
0.0150657848528755,0.0005544096193327224,0.00011961003814689801
0.015344744278326264,0.0005620122516155229,0.00011988914361463507
0.015594757165847406,0.0005697471269765663,0.00012017208345928309
0.01583101574951809,0.0005776035702054077,0.00012045892113357858
0.01606846882359301,0.0005855784413486855,0.0001207497166364671
0.01632138335352505,0.000593675904392965,0.00012104453022290252
0.016602948238223444,0.0006019069872909022,0.00012134342594582349
0.016924929760465356,0.0006102889567905743,0.00012164647493184386
0.017297387151582508,0.0006188445360185863,0.00012195375830504615
0.017728454902135496,0.0006276009965320158,0.0001222653696881838
0.018224196515483643,0.0006365891593864206,0.0001225814172271634
0.018788531873001852,0.0006458423414835421,0.0001229020251023809
0.019423236952830533,0.0006553952836900001,0.0001232273345086743
0.02012801101511874,0.0006652830956819874,0.00012355750410351728
0.020900603595036454,0.0006755402493345262,0.0001238927099397714
0.02173699262723519,0.0006861996483900941,0.00012423314491420256
0.02263160575863993,0.0006972917979865628,0.00012457901777579672
0.02357757782198049,0.000708844093881718,0.0001249305517487638
0.024567036966267768,0.00072088024757878,0.0001252879828341289
0.025591410467922193,0.0007334198594373274,0.00012565155786088293
0.02664174009890228,0.0007464781470790335,0.00012602153236251202
0.02770899638097363,0.0007600658311990025,0.00012639816835708154
0.028784380703458512,0.0007741891754701106,0.0001267817321087488
0.029859604138475528,0.000788850171680594,0.0001271724919455365
0.030927132054058615,0.0008040468557287276,0.00012757071620238882
0.03198038438187564,0.0008197737348377112,0.00012797667135003044
0.03301388304102168,0.0008360223016934355,0.00012839062035916322
0.034023340954610584,0.0008527816076923435,0.00012881282133650967
0.03500569063405931,0.000870038865589511,0.00012924352645483014
0.035959053289262966,0.0008877800515703417,0.00012968298118412011
0.03688265208442258,0.000905990477913763,0.00013013142381649114
0.03777667640243671,0.0009246553100354778,0.00013058908526347845
0.03864210696277153,0.0009437600058767798,0.0001310561890924565
0.03948051256048772,0.0009632906607575947,0.0001315329517591151
0.04029382836641472,0.0009832342459893202,0.00013201958298580184
0.04108412537531677,0.001003578734424753,0.00013251628623090535
0.0418533814877616,0.0010243131111405226,0.00013302325919229668
0.04260326523001766,0.0010454272728199674,0.0001335406942882868
0.04333494200279393,0.0010669118246281703,0.00013406877906264883
0.044048910909136034,0.0010887577878561528,0.0001346076964657699
0.044744879143636514,0.001110956235369346,0.00013515762497157626
0.045421680719457236,0.0011334978753351193,0.00013571873849925237
0.04607724561550051,0.0011563726069188588,0.00013629120611981588
0.04670862293717713,0.0011795690740570282,0.00013687519154005986
0.047312057316388594,0.0012030742441204196,0.00013747085236960423
0.04788311248648153,0.001226873036571137,0.00013807833918977712
0.04841683134676313,0.0012509480225294481,0.00013869779445455226
0.048907919805875735,0.0012752792103176078,0.00013932935126276404
0.049350943012386496,0.0012998439260221734,0.00013997313204684898
0.04974052563880578,0.0013246167931849715,0.00014062924722665077
0.050071550468140304,0.001349569812211708,0.00014129779387799993
0.05033935109128487,0.0013746725376015641,0.00014197885446545324
0.0505398955554408,0.0013998923492632455,0.00014267249568716944
0.05066995827433974,0.0014251948127206907,0.00014337876747766543
0.05072727733465224,0.0014505441216229387,0.00014409770221125135
0.05071069437562831,0.0014759036145505088,0.0001448293141452947
0.05062027535912524,0.0015012363569841972,0.00014557359913817838
0.05045741206330048,0.0015265057788398037,0.00014633053467213438
0.0502249040203733,0.001551676357860722,0.00014710008020630953
0.049927017731841314,0.0015767143382987756,0.0001478821778803494
0.049569515612013865,0.0016015884716347394,0.00014867675358283278
0.04915964417070605,0.0016262707615804194,0.00014948371839113657
0.04870607176686043,0.0016507371905648109,0.00015030297037917287
0.04821877094349557,0.0016749684012424,0.00015113439677712467
0.047708846751019406,0.0016989503056660288,0.00015197787645385177
0.04718831764942886,0.0017226745967661408,0.00015283328267945981
0.04666985815449076,0.0017461391407171207,0.00015370048611383064
0.046166513325985266,0.0017693482335872398,0.00015457935795740673
0.04569139578633953,0.0017923127108653211,0.00015546977319351988
0.04525737599443937,0.0018150499038105158,0.00015637161384718883
0.04487677525304369,0.0018375834416223865,0.00015728477218354705
0.04456106880505061,0.0018599429026369102,0.00015820915376961187
0.044320604582570616,0.0018821633209838155,0.00015914468032551707
0.04416434239415528,0.001904284557727997,0.00016009129229519503
0.04409961830801876,0.0019263505479035405,0.0001610489510716029
0.04413193895275817,0.0019484084372187347,0.0001620176408178835
0.04426480978996702,0.001970507624404416,0.00016299736983328928
0.044499600256686575,0.001992698726916079,0.0001639881714211194
0.044835447890158205,0.0020150324889527905,0.00016499010422508663
0.045269203761236665,0.0020375586518656392,0.00016600325201029123
0.0457954224926175,0.002060324808429103,0.0001670277228753649
0.046406400916185725,0.0020833752642813036,0.0001680636478935425
0.047092268957749484,0.0021067499317497873,0.00016911117919255028
0.04784113408758488,0.002130483282511121,0.0001701704874961155
0.04863927741293215,0.0021546033853862504,0.00017124175916308985
0.04947139683807729,0.0021791310539490028,0.00017232519277292366
0.050320891636907464,0.002204079126067749,0.00017342099531792785
0.051170182827425886,0.002229451894683832,0.00017452937807311574
0.052001063678557474,0.002255244706310328,0.00017565055222336427
0.052795073686550696,0.002281443740651605,0.00017678472433510476
0.05353388772719421,0.002308025981005041,0.00017793209176551893
0.054199710774869334,0.002334959380630557,0.00017909283810592784
0.05477566812208722,0.0023622032253547962,0.00018026712875742417
0.05524618134767235,0.0023897086877222363,0.00018145510673569343
0.0555973213454169,0.0024174195633955087,0.00018265688879847287
0.05581713153439916,0.0024452731766154627,0.00018387256198347562
0.05589591592015066,0.0024732014384791,0.00018510218063724925
0.055826486292886585,0.0025011320390323595,0.00018634576400662712
0.05560436049696672,0.0025289897507298226,0.00018760329445406765
0.05522790173839882,0.002556697816288664,0.00018887471634582227
0.054698389566420216,0.0025841793891148686,0.00019015993564717315
0.054020016534645526,0.002611358990640135,0.0001914588202421119
0.053199809297029985,0.002638163947098054,0.00019277120097654644
0.05224747765038188,0.002664525768834907,0.00019409687340552967
0.051175198670364345,0.0026903814379150934,0.00019543560020721717
0.04999734487136152,0.002715674573800525,0.00019678711421014606
0.04873016507787715,0.0027403564512878346,0.00019815112196641815
0.04739142499281553,0.002764386848805508,0.0001995273077914415
0.04600001271419621,0.0027877347082322606,0.00020091533818070094
0.04457551412616449,0.0028103785899423507,0.0002023148665052446
0.04313776440848208,0.0028323069095760123,0.0002037255378801242
0.04170638388415676,0.002853517946649172,0.0002051469940941805
0.040300307870076386,0.0028740196195877303,0.00020657887848573973
0.03893732078284247,0.00289382902675096,0.0002080208406473244
0.03763360523034625,0.0029129717582542574,0.0002094725408435757
0.03640331791295988,0.002931480989040084,0.0002109336540303993
0.03525820550648343,0.002949396369894945,0.00021240387337013306
0.034207274474639275,0.0029667627398902254,0.00021388291314757934
0.03325652879769129,0.002983628690708308,0.00021537051100522898
0.032408789113874216,0.0030000450201861997,0.0002168664294329526
0.031663605344794024,0.003016063118800867,0.00021837045646769937
0.031017271630964953,0.0030317333380448066,0.0002198824055819108
0.030462947156354094,0.0030471033927416363,0.0002214021147646074
0.029990880242268012,0.003062216849591292,0.00022292944482519062
0.029588727335726744,0.0030771117514857907,0.00022446427697545989
0.029241953899300815,0.0030918194217945476,0.00022600650976877998
0.02893430074152053,0.003106363485454753,0.0002275560554955923
0.02864829679759468,0.0031207591348395318,0.00022911283615066586
0.02836579745362556,0.003135012658402337,0.00023067677909897633
0.028068525953422893,0.003149121239254099,0.00023224781257339045
0.027738594512077868,0.003163073019370474,0.0002338258611380466
0.027358982295059522,0.0031768474135722585,0.00023541084124628227
0.02691395012097797,0.003190415646676268,0.0002370026570113444
0.0263893765621902,0.00320374147834706,0.00023860119629260024
0.025773006051755126,0.003216782074000546,0.00024020632718068714
0.02505460552437879,0.0032294889768945795,0.00024181789494341093
0.024226031968833727,0.003241809136267883,0.00024343571947170155
0.02328121951835194,0.0032536859491396793,0.0002450595932430534
0.022216100409578006,0.0032650602791216617,0.00024668927980011875
0.0210284771606536,0.0032758714235142194,0.0002483245127257777
0.019717862874003282,0.0032860580085228835,0.000249964995083787
0.018285304100744297,0.0032955588002665705,0.00025161039928598436
0.016733197840507818,0.0033043134257518835,0.000253260367342489
0.015065111269720228,0.0033122630030294406,0.0002549145114496843
0.013285609507664352,0.0033193506832237866,0.00025657241487124765
0.011400093703145162,0.003325522109026489,0.0002582336330693102
0.009414650001352646,0.0033307257949526134,0.000259897695045305
0.007335910078342216,0.0033349134349725373,0.0002615641048527863
0.005170925237108002,0.0033380401438013996,0.00026323234324747977
0.002927056879236707,0.003340064639330486,0.0002649018694432627
0.0006118853904843361,0.0033409493748979163,0.00026657212294681985
-0.0017668622839901072,0.00334066063067454,0.00026824252544821296
-0.00420136757104709,0.003339168573210781,0.0002699124827491843
-0.006683759729702185,0.003336447291385594,0.0002715813867153334
-0.009206142399792484,0.0033324748158532203,0.0002732486172421431
-0.011760610119384117,0.003327233127723426,0.00027491354422803726
-0.01433925757817756,0.003320708160799036,0.00027657552955016786
-0.016934183869269114,0.0033128898004371743,0.0002782339290404769
-0.01953749344126977,0.0033037718811095395,0.00027988809446086356
-0.02214129511375706,0.003293352183970783,0.00028153737547713365
-0.024737700480318443,0.003281632435072264,0.0002831811216318944
-0.027318823326440044,0.0032686183041205743,0.0002848186843166926
-0.02987678229379103,0.0032543194027155166,0.00028644941874340164
-0.03240370957801977,0.003238749279747564,0.0002880726859140174
-0.03489176862593186,0.003221925410196576,0.00028968785458650346
-0.03733318390237456,0.003203869172064499,0.00029129430323206873
-0.039720286476034615,0.003184605804469897,0.00029289142197620234
-0.042045580364755225,0.0031641643377596997,0.0002944786145117597
-0.04430183499858794,0.003142577483918864,0.00029605529996717933
-0.046482207125031996,0.0031198814733879587,0.00029762091470650603
-0.0485803905637037,0.003096115823965775,0.0002991749140308445
-0.05059078612816071,0.0030713230297928088,0.0003007167737442841
-0.05250867984561249,0.0030455481632993653,0.00030224599154255713
-0.05433041762003394,0.003018838388932954,0.0003037620881806152
-0.05605356784903869,0.0029912423925656855,0.00030526460837598985
-0.05767706618922461,0.0029628097340561196,0.0003067531214076453
-0.059201335495207945,0.0029335901336350113,0.0003082272213745681
-0.060628370576111645,0.0029036327071171814,0.00030968652708475615
-0.0619617762651219,0.002872985170406873,0.00031113068155413714
-0.06320675017470785,0.0028416930387969155,0.0003125593511064381
-0.06437000649066803,0.0028097988496305717,0.000313972224078545
-0.06545964224538775,0.0027773414374465577,0.00031536900915031426
-0.06648495239148369,0.00274435528878734,0.00031674943333187273
-0.06745620438983037,0.0027108699995920115,0.0003181132396539676
-0.06838438594226591,0.0026769098520089876,0.00031946018461686783
-0.06928094042145824,0.0026424935204180564,0.0003207900354599746
-0.07015750367321913,0.002607633909394387,0.0003221025673174277
-0.07102565337155636,0.002572338120133193,0.00032339756032480956
-0.07189667839514462,0.0025366075371915176,0.00032467479673914076
-0.07278137182044392,0.0025004380246376203,0.00032593405812959803
-0.07368984824786792,0.0024638202196205425,0.00032717512269066256
-0.07463138486410194,0.00242673991134255,0.00032839776272340334
-0.07561428563840424,0.0023891784937169233,0.0003296017423246682
-0.07664576838104059,0.002351113480212062,0.00033078681531815046
-0.0777318741201188,0.0023125190695867724,0.00033195272345560016
-0.07887739738727077,0.002273366751709925,0.0003330991949109243
-0.08008583530724588,0.002233625943536296,0.00033422594308473585
-0.08135935327580973,0.002193264646390532,0.00033533266573221754
-0.08269876527957573,0.0021522501167516857,0.0003364190444230031
-0.08410352754229804,0.0021105495435462173,0.0003374847443380776
-0.08557174545132988,0.00206813072529781,0.0003385294144052886
-0.08710019544513188,0.0020249627400736945,0.00033955268777163144
-0.08868436514562064,0.0019810165999260064,0.0003405541826066314
-0.09031851606599679,0.001936265879623102,0.00034153350322651865
-0.09199577317356765,0.0018906873073132107,0.0003424902415232527
-0.09370824387991063,0.0018442613030498411,0.00034342397867584347
-0.09544716620093906,0.0017969724505296288,0.0003443342871142383
-0.09720308336405896,0.0017488098881383793,0.0003452207326989053
-0.09896604075716632,0.001699767607108073,0.0003460828770727169
-0.10072580020315039,0.0016498446468679938,0.0003469202801362109
-0.10247206537748266,0.0015990451804728356,0.00034773250259304613
-0.10419471085956877,0.0015473784864135727,0.00034851910850976773
-0.10588400645206776,0.0014948588070856637,0.00034927966783314255
-0.10753082841562706,0.0014415050983687398,0.00035001375880950615
-0.1091268498716297,0.0013873406787969257,0.00035072097025379756
-0.11066470327610672,0.0013323927905099916,0.0003514009036211243
-0.11213810862742205,0.0012766920875341094,0.0003520531748406353
-0.11354196249147043,0.0012202720697543862,0.00035267741587995745
-0.11487238505285076,0.001163168482868306,0.00035327327601811313
-0.11612672482085133,0.0011054187053998804,0.0003538404228151802
-0.11730352335500692,0.0010470611433559159,0.00035437854277736914
-0.11840244555029732,0.0009881346511295898,0.0003548873417259905
-0.1194241838306546,0.0009286779937843518,0.000355366544887219
-0.12037034573297424,0.0008687293613934446,0.0003558158967260134
-0.12124333349494149,0.0008083259415864657,0.0003562351605517584
-0.12204622216833988,0.0007475035526706454,0.00035662411792532266
-0.12278264026738889,0.0006862963370617133,0.0003569825678977557
-0.12345665467126678,0.0006247365133270494,0.0003573103261103529
-0.12407266009386045,0.0005628541846357675,0.00035760722378484365
-0.12463527290792838,0.0005006772013853202,0.0003578731066313489
-0.12514922881517532,0.00043823107595454433,0.0003581078337006839
-0.12561928371069123,0.0003755389478230777,0.0003583112762066283
-0.12605011770809893,0.0003126215974683802,0.00035848331634295117
-0.12644624362250728,0.0002494975071357286,0.0003586238461191022
-0.12681192224692137,0.00018618296566837145,0.00035873276623730327
-0.1271510870040982,0.00012269221335561658,0.00035880998503205926
-0.12746728072369218,5.903762142366899e-05,0.0003588554174907541
-0.12776360798498654,-4.770100753500686e-06,0.0003588689843709216
-0.12804270703564694,-6.872167950865905e-05,0.0003588506114258561
-0.12830674461298283,-0.0001328090424208165,0.0003588002287453737
-0.12855743477469406,-0.0001970250872677357,0.00035871777021295156
-0.12879607988725517,-0.000261363465933223,0.0003586031730746513
-0.12902362924235666,-0.000325818393215626,0.0003584563776098641
-0.12924074891461862,-0.0003903844877548698,0.0003582773268896215
-0.12944789549891528,-0.0004550566488582533,0.0003580659666054682
-0.12964538604114956,-0.0005198299692432695,0.0003578222449509428
-0.1298334565510718,-0.0005846996798913248,0.00035754611253865915
-0.130012302176885,-0.000649661119573314,0.000357237522338793
-0.13018209388856475,-0.0007147097185896764,0.00035689642962925225
-0.1303429690448883,-0.0007798409843230396,0.0003565227919535241
-0.13049499545931964,-0.0008450504754490915,0.00035611656908858107
-0.13063811015947,-0.0009103337518537889,0.00035567772303175533
-0.13077203583312513,-0.0009756862883519377,0.0003552062180217039
-0.1308961808712281,-0.001041103342528026,0.0003547020206139839
-0.13100953237194116,-0.0011065797708388182,0.00035416509983564223
-0.13111055357498408,-0.0011721097923255495,0.0003535954274448511
-0.13119709672833044,-0.0012376867049013781,0.00035299297832054437
-0.13126634012296312,-0.0013033025641142016,0.0003523577310032905
-0.1313147556658777,-0.0013689478380614118,0.0003516896684027466
-0.1313381115142542,-0.0014346110548564448,0.00035098877867951713
-0.13133151192009426,-0.001500278460715032,0.00035025505630062426
-0.13128947240078145,-0.0015659337067952508,0.0003494885032587467
-0.13120602357296324,-0.001631557580788687,0.00034868913043685073
-0.1310748342595215,-0.0016971277952468082,0.00034785695909284183
-0.13088934561733379,-0.001762618840216022,0.00034699202243397613
-0.13064291169646147,-0.001828001904544471,0.000346094367247786
-0.1303289449281636,-0.0018932448687006271,0.0003451640555544748
-0.12994106609974015,-0.001958312371457603,0.00034420116624443524
-0.12947325848469304,-0.0020231659526037116,0.00034320579666341993
-0.12892002592516044,-0.002087764273706175,0.00034217806410684245
-0.1282765540454474,-0.002152063418698827,0.0003411181071837412
-0.1275388715442239,-0.0022160172750962446,0.00034002608701029247
-0.12670400536163304,-0.002279577994322709,0.0003389021881929377
-0.12577012122499664,-0.002342696525969366,0.0003377466195628647
-0.1247366410093207,-0.0024053232165279453,0.0003365596146272404
-0.12360433021077707,-0.0024674084593329696,0.00033534143170827515
-0.12237535085168148,-0.002528903379598584,0.00033409235374854226
-0.12105327599017103,-0.0025897605363090475,0.00033281268776956535
-0.11964306227219307,-0.0026499346208746387,0.0003315027639802694
-0.1181509783392306,-0.0027093831310274945,0.00033016293454229387
-0.116584490385925,-0.0027680669982087834,0.0003287935720099848
-0.1149521110781572,-0.002825951148574804,0.0003273950674732889
-0.11326322264790442,-0.0028830049820063194,0.00032596782844064365
-0.11152788763818193,-0.002939202759577841,0.0003245122765052476
-0.10975666046589967,-0.0029945238966038613,0.0003230288448412022
-0.10796040947864118,-0.0030489531640899964,0.0003215179755760287
-0.10615015347395794,-0.0031024808048281463,0.0003199801170837992
-0.1043369106570806,-0.0031551025708609058,0.0003184157212398769
-0.10253155352220807,-0.003206819686905728,0.0003168252406754353
-0.10074466110499747,-0.0032576387405625295,0.00031520912606856823
-0.09898636086917867,-0.0033075714960560734,0.0003135678235094136
-0.09726615631363737,-0.0033566346253517776,0.00031190177197906163
-0.09559274235209457,-0.0034048493500182108,0.0003102114009852191
-0.09397381601390412,-0.0034522409896097102,0.0003084971284003121
-0.09241589249766614,-0.003498838416737603,0.0003067593585487253
-0.090924136370827,-0.0035446734239547263,0.0003049984805885522
-0.08950221708910905,-0.0035897800123197102,0.0003032148672294836
-0.08815219784037456,-0.0036341936160520813,0.00030140887382239066
-0.0868744655001294,-0.0036779502818872073,0.00029958083784790583
-0.085667706362002,-0.00372108582485274,0.00029773107882122084
-0.08452892874701078,-0.0037636349836299935,0.0002958598986191002
-0.08345353127992704,-0.003805630598636728,0.0002939675822235335
-0.08243541457603627,-0.0038471028351007184,0.00029205439886509913
-0.0814671337994878,-0.0038880784721945995,0.0002901206035382753
-0.08054008968036344,-0.003928580278064562,0.0002881664388507105
-0.07964475480858539,-0.003968626489186799,0.0002861921371588977
-0.07877092902883956,-0.0040082304101461555,0.00028419792293406444
-0.07790801354208408,-0.004047400145788887,0.0002821840152950807
-0.0770452901056092,-0.00408613847170081,0.0002801506306407083
-0.07617219026219159,-0.00412444284179276,0.0002780979853123349
-0.07527853988758848,-0.004162305524330206,0.0002760262982208042
-0.07435476748404779,-0.0041997138511731145,0.00027393579337692833
-0.0733920705738599,-0.004236650560687592,0.0002718267022739632
-0.07238254081643306,-0.004273094213535165,0.00026969926608040747
-0.07131925243656034,-0.004309019661848414,0.0002675537376115616
-0.07019631960018094,-0.004344398554857599,0.0002653903830573851
-0.06900892715820618,-0.004379199866547196,0.00026320948345203387
-0.06775333644216641,-0.0044133904324472895,0.00026101133587728525
-0.06642686495849713,-0.004446935482797456,0.00025879625439847407
-0.06502783805753928,-0.004479799158551465,0.00025656457073813685
-0.06355551282613443,-0.0045119449962723835,0.0002543166346994309
-0.06200997794826116,-0.004543336368965982,0.0002520528143581213
-0.060392035828727736,-0.00457393687241023,0.00024977349604777724
-0.058703074302155066,-0.004603710649942951,0.00024747908416718895
-0.05694493567525517,-0.004632622652437303,0.0002451700008415939
-0.05511979120991112,-0.0046606388341585946,0.00024284668546994492
-0.05323002879681323,-0.004687726289160275,0.0002405095941891152
-0.05127815987141602,-0.004713853336327333,0.0002381591992827433
-0.04926674922260795,-0.004738989563600839,0.00023579598855776125
-0.04719836930771465,-0.004763105843233419,0.0002334204647060527
-0.045075578844970085,-0.00478617433027159,0.00023103314466267643
-0.04290092286301368,-0.004808168455698586,0.00022863455896618388
-0.040676948425291154,-0.004829062923520662,0.00022622525112137907
-0.03840622873753596,-0.004848833717811369,0.00022380577696104605
-0.036091389368032585,-0.004867458122337761,0.00022137670400100876
-0.03373513290031103,-0.004884914752904848,0.0002189386107821981
-0.03134026028379488,-0.004901183601200874,0.00021649208619367168
-0.028909686816085748,-0.004916246087975844,0.0002140377287713775
-0.026446448856316168,-0.0049300851218939444,0.00021157614596891008
-0.023953697106731783,-0.004942685158384706,0.00020910795339884041
-0.021434675725415055,-0.004954032251592743,0.00020663377404634605
-0.018892691923816273,-0.00496411409350505,0.0002041542374600716
-0.016331084272582036,-0.00497292003755415,0.0002016699789273068
-0.013753197738005539,-0.004980441108056797,0.00019918163864090407
-0.011162370268158858,-0.004986670000058338,0.00019668986086387528
-0.008561931475773443,-0.004991601075494321,0.00019419529309498712
-0.005955210478131119,-0.004995230360982797,0.00019169858523586784
-0.0033455481213647015,-0.004997555550632671,0.000189200388757964
-0.0007363084023303488,-0.004998576014763595,0.00018670135586661493
0.001869115292736763,-0.004998292813040994,0.00018420213865966378
0.00446730142161491,-0.004996708708862405,0.00018170338827918793
0.007054808790029971,-0.004993828181309494,0.00017920575405664494
0.009628190986069216,-0.004989657431365469,0.0001767098826534762
0.012184016335745148,-0.004984204379535015,0.0001742164172007511
0.014718894674676204,-0.00497747865178241,0.00017172599644292173
0.017229512701524997,-0.004969491549938359,0.00016923925389249154
0.019712678086568142,-0.004960256002241336,0.00016675681700444663
0.022165369493134444,-0.0049497864903464105,0.0001642793063812997
0.024584786334447824,-0.004938098951389515,0.0001618073350208657
0.02696838953097786,-0.004925210657423159,0.00015934150761866254
0.029313923944523385,-0.0049111400790542836,0.00015688241993454317
0.031619415208859455,-0.004895906744265938,0.00015443065822871312
0.03388313768453541,-0.004879531106042589,0.000151986798766136
0.03610355493299698,-0.004862034432888206,0.00014955140738140332
0.03827923876067546,-0.004843438734464788,0.00014712503908956507
0.0404087770399919,-0.004823766730514621,0.0001447082377233202
0.04249068283846869,-0.004803041865545006,0.0001423015355743053
0.04452331665985494,-0.004781288365670425,0.00013990545301650144
0.046504830424053144,-0.004758531328899448,0.00013752049809285898
0.048433138281857024,-0.004734796836722971,0.00013514716605145336
0.05030591708590253,-0.004710112072881031,0.00013278593882405236
0.052120638160623046,-0.0046845054340694,0.00013043728444731475
0.05387463078528439,-0.0046580066168329225,0.00012810165643458918
0.055565176236526855,-0.00463064666507747,0.00012577949311411157
0.05718963005143716,-0.004602457963505479,0.00012347121695696585
0.058745569494770354,-0.0045734741636189276,0.00012117723392518475
0.06023096223711952,-0.004543730030685955,0.00011889793287660853
0.06164435024986882,-0.004513261202564208,0.00011663368506829599
0.06298503964610914,-0.004482103855090213,0.00011438484380388238
0.06425328330127894,-0.004450294274353366,0.00011215174427152148
0.06545044056001738,-0.004417868343388042,0.00010993470361708613
0.06657909900693869,-0.004384860958496303,0.00010773402129161505
0.06764314686130236,-0.004351305397029243,0.00010554997970273365
0.06864778905414724,-0.00431723266305038,0.00010338284518771376
0.06959950367383093,-0.0042826708398683855,0.00010123286931198406
0.070505937776078,-0.004247644479505908,9.910029048214048e-05
0.07137574328454736,-0.004212174059240752,9.698533584745382e-05
0.07221835578714099,-0.00417627553447283,9.488822344902543e-05
0.07304372183255213,-0.004139960015067907,9.280916456164025e-05
0.07386198388938608,-0.004103233588637422,9.074836616071391e-05
0.07468313619923495,-0.004066097308615267,8.870603343640074e-05
0.07551666812976872,-0.004028547357533017,8.668237226986368e-05
0.07637121268088878,-0.003990575387330352,8.467759158364783e-05
0.07725421639607534,-0.003952169030061112,8.269190547929996e-05
0.07817164473241518,-0.003913312564778989,8.072553508058994e-05
0.07912773510847473,-0.0038739877198187664,7.87787100094405e-05
0.080124807778298,-0.0038341745840970733,7.685166943346155e-05
0.08116314149675315,-0.0037938525967783107,7.49446626382427e-05
0.08224091700286844,-0.0037530015821534055,7.305794909350977e-05
0.08335422785950632,-0.003711602795937812,7.119179799898696e-05
0.08449715625668984,-0.003669639949908763,6.934648731252532e-05
0.08566191131702273,-0.003627100183015335,6.75223022792943e-05
0.08683902818426228,-0.0035839749481400137,6.571953349650546e-05
0.08801762584545385,-0.0035402607846325845,6.393847456331231e-05
0.08918571904521007,-0.0034959599484099186,6.217941938005168e-05
0.09033057509359613,-0.003451080874875217,6.04426591742304e-05
0.09143910122523265,-0.0034056384557955097,5.872847934156272e-05
0.09249824432693185,-0.0033596541194074684,5.703715619776197e-05
0.0934953840219984,-0.0033131557123202357,5.536895373983004e-05
0.09441870257655868,-0.0032661771906705964,5.372412051408233e-05
0.09525751933084453,-0.0032187581351937455,5.210288668261624e-05
0.09600258164197288,-0.003170943109950541,5.050546137133017e-05
0.09664630829830795,-0.003122780887465471,4.8932030371976166e-05
0.0971829848417682,-0.003074323564180452,4.7382754259064685e-05
0.09760891185791742,-0.00302562559000553,4.585776697051819e-05
0.09792250616207565,-0.002976742735500532,4.435717488914167e-05
0.09812435218664581,-0.0029277310209133516,4.28810564500382e-05
0.09821719876121467,-0.0028786456331763863,4.142946228651576e-05
0.09820589568163443,-0.002829539859565674,4.0002415913330246e-05
0.09809726505622049,-0.0027804640693812103,3.859991493109353e-05
0.09789990486162524,-0.002731464776901749,3.722193271952279e-05
0.09762392692190293,-0.0026825838189558668,3.586842057055838e-05
0.09728063781326138,-0.0026338576777720757,3.45393101963764e-05
0.09688217670020194,-0.00258531697414371,3.3234516533397456e-05
0.09644112694494365,-0.0025369861482324235,3.195394075280342e-05
0.09597011854977756,-0.002488883336858743,3.069747338153063e-05
0.09548143721209329,-0.0024410204479182753,2.9464997435336376e-05
0.0949866538838107,-0.002393403425144299,2.8256391467070733e-05
0.09449628702303613,-0.0023460326899175875,2.7071532438305263e-05
0.09401950911723359,-0.00229890374088252,2.5910298330605236e-05
0.09356390963414857,-0.0022520078861946744,2.477257042383594e-05
0.09313532682584603,-0.002205333077079676,2.365823518301735e-05
0.09273775867543978,-0.0021588648057043543,2.2567185712321344e-05
0.09237335791180085,-0.0021125870265575443,2.149932275425587e-05
0.09204250859560684,-0.0020664830599306924,2.045455523263381e-05
0.09174397465230481,-0.0020205364391187143,1.943280035787146e-05
0.09147510620166965,-0.0019747316689052207,1.8433983330865476e-05
0.09123208859237758,-0.001929054870206709,1.7458036696087495e-05
0.09101022036233156,-0.0018834942929680317,1.650489940529381e-05
0.0908042074397525,-0.0018380406860175106,1.5574515660547425e-05
0.09060846116779045,-0.0017926875188656248,1.466683360932664e-05
0.09041738900920203,-0.0017474310563213766,1.3781803965529891e-05
0.09022567028356511,-0.0017022702914981848,1.2919378628575e-05
0.09002851346394727,-0.0016572067455613067,1.2079509369310127e-05
0.08982189368707481,-0.0016122441437735513,1.1262146646976412e-05
