frame_number,force
1377,619.7503020119746
1378,619.705748919137
1379,619.6604869391066
1380,619.6146410280741
1381,619.5683449593945
1382,619.5217408859053
1383,619.4749788562226
1384,619.4282162844968
1385,619.381617371964
1386,619.3353524774739
1387,619.2895974342041
1388,619.2445328113618
1389,619.2003431219549
1390,619.157215979662
1391,619.1153412089864
1392,619.0749099134823
1393,619.0361135075872
1394,618.9991427190804
1395,618.9641865712194
1396,618.931431355387
1397,618.901059606124
1398,618.8732490906896
1399,618.8481718249076
1400,618.8259931262337
1401,618.8068707138293
1402,618.7909538637914
1403,618.778382625352
1404,618.7692871012672
1405,618.7637867935454
1406,618.7619900144853
1407,618.7639933625009
1408,618.769881262068
1409,618.7797255670752
1410,618.7935852267657
1411,618.8115060133282
1412,618.8335203100058
1413,618.8596469583272
1414,618.8898911629053
1415,618.9242444522957
1416,618.9626846943158
1417,619.0051761637936
1418,619.0516696603032
1419,619.1021026733413
1420,619.1563995923424
1421,619.2144719587856
1422,619.2762187579289
1423,619.3415267489179
1424,619.4102708337342
1425,619.4823144665542
1426,619.5575101049989
1427,619.6356997040516
1428,619.7167152530927
1429,619.8003793568262
1430,619.8865058612564
1431,619.9749005256028
1432,620.0653617398468
1433,620.1576812857598
1434,620.2516451372741
1435,620.3470342945259
1436,620.4436256453332
1437,620.5411928483738
1438,620.6395072334277
1439,620.7383387148618
1440,620.8374567144257
1441,620.9366310883793
1442,621.0356330525999
1443,621.1342360984318
1444,621.2322168920476
1445,621.3293561507072
1446,621.425439489979
1447,621.5202582366047
1448,621.6136102024697
1449,621.7053004162473
1450,621.7951418105749
1451,621.8829558638145
1452,621.9685731961218
1453,622.0518341193315
1454,622.1325891392017
1455,622.2106994074653
1456,622.2860371205157
1457,622.3584858617951
1458,622.4279408858483
1459,622.4943093429399
1460,622.5575104438163
1461,622.6174755650231
1462,622.6741482965123
1463,622.7274844348898
1464,622.7774519269323
1465,622.8240307683812
1466,622.867212862409
1467,622.9070018411284
1468,622.9434128529263
1469,622.9764723184867
1470,623.0062176585527
1471,623.032696995927
1472,623.0559688325377
1473,623.0761016999478
1474,623.093173779291
1475,623.107272485002
1476,623.118494006196
1477,623.1269428001402
1478,623.1327310337567
1479,623.1359779709825
1480,623.136809305631
1481,623.1353564413225
1482,623.1317557226065
1483,623.1261476243933
1484,623.1186759091718
1485,623.1094867625044
1486,623.0987279173214
1487,623.0865477772157
1488,623.0730945484149
1489,623.0585153893445
1490,623.0429555857841
1491,623.0265577584336
1492,623.0094611080444
1493,622.9918007015398
1494,622.9737068015513
1495,622.9553042416576
1496,622.9367118496342
1497,622.9180419206679
1498,622.8993997417854
1499,622.8808831680313
1500,622.8625822506324
1501,622.844578917988
1502,622.8269467118803
1503,622.8097505829717
1504,622.7930467502028
1505,622.7768826276167
1506,622.7612968200922
1507,622.7463191874328
1508,622.7319709744432
1509,622.7182650029168
1510,622.7052059200572
1511,622.6927904971615
1512,622.6810079726002
1513,622.6698404341361
1514,622.6592632367901
1515,622.6492454527817
1516,622.6397503493222
1517,622.6307358893833
1518,622.6221552511763
1519,622.613957364124
1520,622.6060874619441
1521,622.5984876563421
1522,622.5910975367638
1523,622.5838548017065
1524,622.5766959249963
1525,622.5695568568053
1526,622.5623737549384
1527,622.5550837379714
1528,622.5476256490012
1529,622.5399408177364
1530,622.5319738095509
1531,622.5236731522971
1532,622.5149920338727
1533,622.5058889649206
1534,622.4963284015408
1535,622.4862813228639
1536,622.4757257578387
1537,622.4646472544517
1538,622.4530392830376
1539,622.4409035642705
1540,622.428250312667
1541,622.4150983879072
1542,622.4014753481557
1543,622.3874174013824
1544,622.3729692527121
1545,622.3581838484064
1546,622.3431220198224
1547,622.3278520329351
1548,622.3124490505842
1549,622.2969945158452
1550,622.2815754660143
1551,622.2662837873976
1552,622.25121542113
1553,622.2364695298245
1554,622.22214763447
1555,622.2083527309646
1556,622.1951883959252
1557,622.1827578917445
1558,622.1711632810767
1559,622.1605045609361
1560,622.1508788261508
1561,622.1423794706047
1562,622.1350954323798
1563,622.1291104862744
1564,622.1245025854249
1565,622.1213432535944
1566,622.1196970306924
1567,622.1196209750759
1568,622.1211642262958
1569,622.1243676312196
1570,622.1292634354083
1571,622.1358750405205
1572,622.144216827404
1573,622.1542940437733
1574,622.1661027553635
1575,622.1796298600503
1576,622.1948531651439
1577,622.2117415286206
1578,622.2302550654634
1579,622.2503454203829
1580,622.2719561077803
1581,622.2950229187603
1582,622.3194743935311
1583,622.3452323561006
1584,622.3722125070391
1585,622.4003250691538
1586,622.4294754801662
1587,622.4595651258873
1588,622.4904921067597
1589,622.5221520297804
1590,622.5544388169668
1591,622.5872455210063
1592,622.6204651383987
1593,622.6539914098755
1594,622.687719597289
1595,622.7215472263186
1596,622.7553747857872
1597,622.7891063766598
1598,622.8226503060596
1599,622.8559196236234
1600,622.8888325993142
1601,622.9213131430298
1602,622.9532911665663
1603,622.984702888283
1604,623.0154910812682
1605,623.0456052672176
1606,623.075001859898
1607,623.1036442634334
1608,623.1315029318404
1609,623.1585553971162
1610,623.1847862729948
1611,623.2101872398993
1612,623.2347570144917
1613,623.2585013057374
1614,623.2814327588927
1615,623.3035708888535
1616,623.3249420044061
1617,623.3455791249767
1618,623.3655218914639
1619,623.3848164726422
1620,623.4035154681893
1621,623.4216778083068
1622,623.4393686483066
1623,623.4566592552188
1624,623.4736268830716
1625,623.4903546337414
1626,623.5069313002808
1627,623.5234511889249
1628,623.5400139148202
1629,623.5567241654775
1630,623.573691425259
1631,623.5910296539258
1632,623.608856912958
1633,623.6272949357465
1634,623.6464686415454
1635,623.6665055967179
1636,623.6875354290315
1637,623.7096892014087
1638,623.7330987510226
1639,623.7578959983874
1640,623.7842122297927
1641,623.8121773559945
1642,623.8419191508304
1643,623.8735624747443
1644,623.9072284891774
1645,623.9430338679928
1646,623.9810900116695
1647,624.0215022692773
1648,624.0643691724949
1649,624.109781685324
1650,624.1578224727605
1651,624.2085651917245
1652,624.2620738082638
1653,624.3184019463689
1654,624.3775922752014
1655,624.4396759426294
1656,624.5046720634423
1657,624.5725872704579
1658,624.6434153359315
1659,624.7171368694073
1660,624.7937190966827
1661,624.8731157230917
1662,624.9552668827815
1663,625.0400991737489
1664,625.1275257760304
1665,625.2174466480237
1666,625.3097487941411
1667,625.4043065964028
1668,625.5009822033323
1669,625.5996259712231
1670,625.7000769545632
1671,625.8021634434161
1672,625.905703545911
1673,626.0105058142238
1674,626.1163699126895
1675,626.223087326655
1676,626.330442110037
1677,626.4382116683545
1678,626.5461675727829
1679,626.6540764003325
1680,626.7617005960747
1681,626.8687993548408
1682,626.9751295207672
1683,627.080446502909
1684,627.1845052045653
1685,627.2870609636777
1686,627.3878705014839
1687,627.4866928759049
1688,627.5832904350111
1689,627.6774297650636
1690,627.7688826274738
1691,627.857426879321
1692,627.9428473721274
1693,628.0249368228627
1694,628.1034966497941
1695,628.1783377647123
1696,628.2492813131055
1697,628.3161593550074
1698,628.3788154808159
1699,628.4371053577544
1700,628.4908972036
1701,628.5400721848671
1702,628.584524737105
1703,628.6241628059519
1704,628.6589080094079
1705,628.6886957239376
1706,628.7134750984931
1707,628.7332090008055
1708,628.7478738996772
1709,628.7574596864276
1710,628.761969438835
1711,628.7614191319582
1712,628.7558373016242
1713,628.7452646675314
1714,628.7297537234455
1715,628.7093683017179
1716,628.6841831185693
1717,628.6542833056296
1718,628.619763932186
1719,628.5807295212271
1720,628.5372935607035
1721,628.4895780099673
1722,628.4377128005625
1723,628.381835330221
1724,628.3220899484498
1725,628.2586274310486
1726,628.191604439559
1727,628.1211829607167
1728,628.0475297208976
1729,627.9708155712918
1730,627.8912148407712
1731,627.8089046548969
1732,627.7240642212126
1733,627.6368740829278
1734,627.5475153452657
1735,627.4561688808689
1736,627.3630145222761
1737,627.2682302504179
1738,627.1719913884206
1739,627.0744698098003
1740,626.9758331692723
1741,626.8762441631981
1742,626.77585982569
1743,626.674830865437
1744,626.5733010468037
1745,626.471406616728
1746,626.3692757773538
1747,626.2670282038945
1748,626.1647746078246
1749,626.0626163465446
1750,625.9606450817196
1751,625.8589424894587
1752,625.7575800264559
1753,625.6566187570654
1754,625.5561092467408
1755,625.4560915269411
1756,625.3565951351706
1757,625.2576392311697
1758,625.1592327869112
1759,625.0613748450393
1760,624.9640548386496
1761,624.8672529646922
1762,624.7709406028541
1763,624.6750807709002
1764,624.5796286064797
1765,624.4845318653172
1766,624.3897314271196
1767,624.2951618031321
1768,624.2007516420323
1769,624.1064242329202
1770,624.012098005426
1771,623.9176870276198
1772,623.8231015024979
1773,623.7282482632367
1774,623.6330312663597
1775,623.5373520809939
1776,623.4411103720159
1777,623.3442043752561
1778,623.2465313635664
1779,623.1479881028298
1780,623.0484712966567
1781,622.9478780178382
1782,622.8461061239171
1783,622.7430546538257
1784,622.6386242028733
1785,622.5327172746346
1786,622.4252386100404
1787,622.3160954953461
1788,622.2051980510879
1789,622.0924595038556
1790,621.9777964422301
1791,621.8611290579056
1792,621.7423813729657
1793,621.6214814545598
1794,621.4983616185967
1795,621.3729586241617
1796,621.245213859977
1797,621.1150735235885
1798,620.9824887934113
1799,620.8474159933661
1800,620.7098167493128
1801,620.5696581356236
1802,620.4269128091728
1803,620.2815591270854
1804,620.1335812442179
1805,619.9829691867548
1806,619.8297188990925
1807,619.6738322616604
1808,619.5153170773924
1809,619.3541870247676
1810,619.1904615759738
1811,619.0241658795591
1812,618.8553306077662
1813,618.6839917697307
1814,618.5101904927293
1815,618.3339727742821
1816,618.1553892081228
1817,617.974494687307
1818,617.7913480883265
1819,617.6060119407924
1820,617.4185520876141
1821,617.2290373405624
1822,617.0375391361034
1823,616.8441311965189
1824,616.648889200953
1825,616.4518904695118
1826,616.2532136614038
1827,616.052938486784
1828,615.8511454322779
1829,615.6479155015105
1830,615.4433299729327
1831,615.2374701768399
1832,615.0304172917265
1833,614.8222521579942
1834,614.6130551056017
1835,614.4029057917346
1836,614.1918830445242
1837,613.9800647090859
1838,613.76752749298
1839,613.5543468095698
1840,613.3405966188377
1841,613.1263492653006
1842,612.9116753123684
1843,612.6966433730621
1844,612.4813199385322
1845,612.2657692069768
1846,612.050052915494
1847,611.8342301766958
1848,611.6183573215765
1849,611.4024877504104
1850,611.1866717937748
1851,610.9709565857011
1852,610.7553859504764
1853,610.5400003039917
1854,610.3248365697356
1855,610.1099281084113
1856,609.8953046587843
1857,609.6809922862028
1858,609.4670133348361
1859,609.2533863802884
1860,609.040126180589
1861,608.8272436249576
1862,608.614745680637
1863,608.4026353385112
1864,608.190911558521
1865,607.9795692162352
1866,607.7685990523878
1867,607.5579876278446
1868,607.3477172871344
1869,607.1377661336996
1870,606.9281080189186
1871,606.7187125451519
1872,606.5095450815072
1873,606.3005667901168
1874,606.0917346602236
1875,605.8830015472141
1876,605.6743162142866
1877,605.4656233757505
1878,605.2568637426215
1879,605.0479740729436
1880,604.8388872311399
1881,604.6295322623748
1882,604.4198344887158
1883,604.2097156332688
1884,603.9990939765745
1885,603.7878845471239
1886,603.5759993456356
1887,603.363347601028
1888,603.1498360549253
1889,602.9353692710961
1890,602.7198499662261
1891,602.5031793583499
1892,602.28525752855
1893,602.0659837902324
1894,601.8452570589903
1895,601.6229762152965
1896,601.3990404520144
1897,601.1733495987947
1898,600.9458044159057
1899,600.7163068511703
1900,600.4847602554247
1901,600.2510695539529
1902,600.0151413731918
1903,599.7768841232956
1904,599.5362080378314
1905,599.2930251721025
1906,599.0472493615639
1907,598.7987961416775
1908,598.5475826305598
1909,598.2935273762463
1910,598.0365501715503
1911,597.7765718409474
1912,597.5135140047395
1913,597.2472988253629
1914,596.9778487395531
1915,596.7050861789958
1916,596.428933281467
1917,596.149311594262
1918,595.8661417719866
1919,595.5793432713546
1920,595.2888340459467
1921,594.9945302437786
1922,594.6963459105255
1923,594.394192701856
1924,594.0879796094124
1925,593.7776127061738
1926,593.4629949180451
1927,593.144025829303
1928,592.8206015297347
1929,592.4926145106232
1930,592.1599536152488
1931,591.822504047897
1932,591.4801474439776
1933,591.1327620022964
1934,590.7802226780683
1935,590.4224014322696
1936,590.0591675306165
1937,589.6903878845802
1938,589.3159274274911
1939,588.9356495207678
1940,588.5494163879466
1941,588.1570895760321
1942,587.7585304436187
1943,587.3536006738417
1944,586.942162809226
1945,586.5240808057457
1946,586.0992206041273
1947,585.6674507166701
1948,585.2286428277184
1949,584.782672405852
1950,584.3294193255961
1951,583.8687684953409
1952,583.400610486276
1953,582.9248421552454
1954,582.4413672532105
1955,581.9500970104311
1956,581.450950689088
1957,580.9438560937416
1958,580.4287500300442
1959,579.905578702704
1960,579.3742980446663
1961,578.8348739706515
1962,578.2872825498573
1963,577.7315100951705
1964,577.1675531692978
1965,576.5954185107788
1966,576.0151228842378
1967,575.4266928597693
1968,574.8301645269432
1969,574.22558315002
1970,573.6130027721093
1971,572.9924857766335
1972,572.3641024149101
1973,571.7279303095269
1974,571.0840539439729
1975,570.4325641483466
1976,569.7735575883016
1977,569.1071362608519
1978,568.4334069980765
1979,567.7524809788744
1980,567.0644732490941
1981,566.3695022507551
1982,565.6676893613178
1983,564.959158443951
1984,564.2440354094628
1985,563.5224477902842
1986,562.7945243270531
1987,562.0603945691665
1988,561.3201884918866
1989,560.5740361336324
1990,559.8220672576391
1991,559.0644110422593
1992,558.3011958040667
1993,557.532548757702
1994,556.7585958161609
1995,555.979461435247
1996,555.1952685062803
1997,554.4061383014359
1998,553.6121904758477
1999,552.8135431298176
2000,552.0103129333684
2001,551.2026153141743
2002,550.3905647087071
2003,549.5742748751547
2004,548.7538592652554
2005,547.9294314509023
2006,547.1011056007288
2007,546.2689970020374
2008,545.4332226239197
2009,544.5939017175596
2010,543.7511564491834
2011,542.9051125599527
2012,542.0559000454405
2013,541.2036538455187
2014,540.3485145338317
2015,539.4906289946623
2016,538.6301510738474
2017,537.7672421896063
2018,536.9020718891742
2019,536.034818338197
2020,535.1656687314252
2021,534.2948196144854
2022,533.422477107137
2023,532.5488570187644
2024,531.674184847479
2025,530.7986956555877
2026,529.9226338164651
2027,529.0462526305008
2028,528.169813810126
2029,527.2935868358218
2030,526.4178481866986
2031,525.5428804507291
2032,524.6689713208956
2033,523.7964124844767
2034,522.9254984136339
2035,522.0565250663587
2036,521.1897885075844
2037,520.3255834610786
2038,519.4642018039016
2039,518.6059310166879
2040,517.7510526046545
2041,516.8998405059672
2042,516.052559505619
2043,515.2094636736948
2044,514.3707948465434
2045,513.5367811682478
2046,512.707635708442
2047,511.8835551716363
2048,511.06471871324237
2049,510.251286878263
2050,509.4434006792218
2051,508.6411808293142
2052,507.84472714450914
2053,507.0541181249235
2054,506.26941072228306
2055,505.4906402973377
2056,504.71782076861473
2057,503.950944951535
2058,503.1899850847364
2059,502.43489353884047
2060,501.68560370203755
2061,500.9420310364661
2062,500.2040742990105
2063,499.47161691976635
2064,498.7445285311874
2065,498.02266664063535
2066,497.30587843813566
2067,496.59400272947556
2068,495.88687198310225
2069,495.1843144782752
2070,494.4861565416119
2071,493.7922248591625
2072,493.10234885098123
2073,492.4163630942848
2074,491.7341097795592
2075,491.05544118201203
2076,490.3802221294064
2077,489.708332446759
2078,489.0396693582751
2079,488.3741498268811
2080,487.7117128116384
2081,487.0523214232114
2082,486.39596495791176
2083,485.74266079227266
2084,485.0924561225244
2085,484.44542953593464
2086,483.801692403067
2087,483.1613900813265
2088,482.5247029208024
2089,481.8918470638355
2090,481.2630750304814
2091,480.6386760835721
2092,480.0189763695117
2093,479.40433883383207
2094,478.7951629130367
2095,478.1918840057164
2096,477.59497272607945
2097,477.0049339420526
2098,476.42230559874434
2099,475.8476573275176
2100,475.2815888419595
2101,474.7247281242897
2102,474.1777294083461
2103,473.6412709677775
2104,473.11605272048854
2105,472.60279366278235
2106,472.1022291491343
2107,471.61510803629983
2108,471.1421897134088
2109,470.684241042331
2110,470.2420332343335
2111,469.81633868962956
2112,469.4079278259747
2113,469.0175659215332
2114,468.64600999642545
2115,468.2940057569437
2116,467.9622846262679
2117,467.6515608854512
2118,467.3625289484734
2119,467.0958607950801
2120,466.85220358429706
2121,466.63217746950926
2122,466.4363736332313
2123,466.26535255683814
2124,466.11964253778063
2125,465.99973846415827
2126,465.9061008538739
2127,465.83915516270747
2128,465.79929136241
2129,465.78686378664133
2130,465.8021912395697
2131,465.8455573591118
2132,465.9172112237398
2133,466.0173681881755
2134,466.1462109290517
2135,466.30389067707614
2136,466.4905286081132
2137,466.7062173626865
2138,466.95102266209193
2139,467.2249849894744
2140,467.52812130544703
2141,467.860426769641
2142,468.22187644164416
2143,468.61242693698995
2144,469.03201801630763
2145,469.4805740886887
2146,469.95800561385397
2147,470.46421039171287
2148,470.9990747320698
2149,471.5624745008837
2150,472.154276041908
2151,472.7743369738457
2152,473.42250686444675
2153,474.0986277851317
2154,474.8025347523641
2155,475.53405606411746
2156,476.29301354116745
2157,477.0792226839928
2158,477.8924927569373
2159,478.73262681201936
2160,479.5994216657679
2161,480.49266784389675
2162,481.4121495097654
2163,482.3576443924212
2164,483.32892372850375
2165,484.3257522304561
2166,485.3478880921945
2167,486.39508304234056
2168,487.4670824534666
2169,488.5636255135247
2170,489.6844454636685
2171,490.8292699059392
2172,491.9978211846536
2173,493.18981684575914
2174,494.40497017785924
2175,495.642990836986
2176,496.90358555526007
2177,498.18645893200335
2178,499.4913143045556
2179,500.81785469445794
2180,502.1657838226114
2181,503.5348071848373
2182,504.924633177337
2183,506.33497425999883
2184,507.7655481442565
2185,509.2160789913443
2186,510.68629860656796
2187,512.1759476156464
2188,513.6847766098646
2189,515.2125472473126
2190,516.7590332978501
2191,518.3240216198691
2192,519.9073130575006
2193,521.5087232472991
2194,523.1280833232884
2195,524.7652405087832
2196,526.420058583297
2197,528.0924182133843
2198,529.7822171369919
2199,531.4893701911303
2200,533.2138091724582
2201,534.9554825204771
2202,536.7143548143627
2203,538.4904060771767
2204,540.2836308846639
2205,542.0940372791146
2206,543.9216454913446
2207,545.7664864759223
2208,547.6286002667994
2209,549.5080341625641
2210,551.4048407523859
2211,553.3190757953571
2212,555.2507959675012
2213,557.2000564921757
2214,559.1669086708242
2215,561.1513973320808
2216,563.1535582181946
2217,565.1734153284868
2218,567.2109782399489
2219,569.2662394252797
2220,571.3391715888106
2221,573.4297250407614
2222,575.5378251301049
2223,577.6633697562305
2224,579.806226979789
2225,581.9662327534196
2226,584.1431887929992
2227,586.3368606091593
2228,588.5469757171167
2229,590.7732220408813
2230,593.0152465260628
2231,595.2726539738928
2232,597.5450061076627
2233,599.8318208815391
2234,602.1325720407383
2235,604.4466889413306
2236,606.7735566371167
2237,609.1125162395325
2238,611.4628655542608
2239,613.8238599953515
2240,616.1947137742636
2241,618.5746013573041
2242,620.9626591808723
2243,623.3579876104995
2244,625.7596531274966
2245,628.1666907262744
2246,630.5781065061825
2247,632.9928804435432
2248,635.4099693310445
2249,637.828309871401
2250,640.2468219103727
2251,642.6644117923511
2252,645.0799758209195
2253,647.4924038068655
2254,649.9005826860476
2255,652.3034001887551
2256,654.6997485411154
2257,657.0885281782428
2258,659.4686514482287
2259,661.8390462855322
2260,664.1986598316937
2261,666.5464619806054
2262,668.8814488250695
2263,671.2026459813555
2264,673.5091117689968
2265,675.7999402240941
2266,678.0742639261457
2267,680.3312566211023
2268,682.5701356264954
2269,684.7901640071079
2270,686.9906525111867
2271,689.1709612579256
2272,691.3305011674612
2273,693.4687351252147
2274,695.5851788732444
2275,697.6794016225188
2276,699.7510263818341
2277,701.7997300015118
2278,703.8252429329423
2279,705.8273487083642
2280,707.8058831488445
2281,709.7607333121875
2282,711.6918361960792
2283,713.5991772145031
2284,715.4827884670094
2285,717.3427468212473
2286,719.1791718299202
2287,720.9922235039379
2288,722.7820999635954
2289,724.5490349891002
2290,726.2932954911
2291,728.0151789213588
2292,729.7150106433035
2293,731.3931412815386
2294,733.0499440685342
2295,734.6858122057416
2296,736.3011562551787
2297,737.8964015753048
2298,739.4719858116582
2299,741.0283564495343
2300,742.5659684346131
2301,744.0852818679623
2302,745.5867597824881
2303,747.0708660070394
2304,748.5380631219667
2305,749.9888105072389
2306,751.4235624824843
2307,752.842766537842
2308,754.2468616545702
2309,755.6362767141818
2310,757.0114289945194
2311,758.3727227513789
2312,759.720547885396
2313,761.0552786953207
2314,762.3772727194707
2315,763.686869666686
2316,764.9843904370895
2317,766.2701362322734
2318,767.5443877545869
2319,768.80740449568
2320,770.0594241145881
2321,771.3006619049203
2322,772.5313103493255
2323,773.7515387577649
2324,774.9614929842775
2325,776.161295214824
2326,777.3510438168548
2327,778.5308132400995
2328,779.7006539578592
2329,780.8605924384437
2330,782.0106311371117
2331,783.1507485000518
2332,784.2808989737981
2333,785.4010130158237
2334,786.5109971042526
2335,787.6107337461891
2336,788.7000814853723
2337,789.778874911389
2338,790.8469246745769
2339,791.90401751247
2340,792.949916294676
2341,793.9843600934298
2342,795.0070642869612
2343,796.0177207024052
2344,797.0159978044566
2345,798.0015409357001
2346,798.973972614896
2347,799.9328929005175
2348,800.8778798282202
2349,801.8084899321537
2350,802.7242588606468
2351,803.6247020967229
2352,804.5093157933562
2353,805.3775777326247
2354,806.2289484170919
2355,807.0628723008948
2356,807.87877916701
2357,808.6760856558152
2358,809.4541969482202
2359,810.212508604296
2360,810.9504085554584
2361,811.6672792449095
2362,812.3624999075814
2363,813.0354489778931
2364,813.6855066114794
2365,814.31205730505
2366,814.9144925958295
2367,815.4922138184415
2368,816.0446348935011
2369,816.5711851196684
2370,817.0713119400845
2371,817.5444836550025
2372,817.9901920546788
2373,818.4079549493717
2374,818.7973185756571
2375,819.1578598596697
2376,819.4891885184724
2377,819.790948981094
2378,820.0628221115334
2379,820.3045267174657
2380,820.5158208303442
2381,820.6965027450829
2382,820.8464118109333
2383,820.9654289698063
2384,821.0534770437155
2385,821.1105207783963
2386,821.1365666548716
2387,821.1316624843878
2388,821.0958968044268
2389,821.029398094237
2390,820.9323338277862
2391,820.8049093807913
2392,820.647366807034
2393,820.4599834975556
2394,820.2430707342047
2395,819.9969721465961
2396,819.722062079614
2397,819.418743877858
2398,819.0874480938925
2399,818.7286306282314
2400,818.3427708100583
2401,817.9303694284893
2402,817.4919467248285
2403,817.0280403568935
2404,816.5392033468246
2405,816.0260020231909
2406,815.4890139664797
2407,814.9288259650818
2408,814.3460319877854
2409,813.7412311788847
2410,813.115025882823
2411,812.4680197061676
2412,811.8008156251962
2413,811.1140141472562
2414,810.4082115335246
2415,809.6839980901603
2416,808.9419565342139
2417,808.1826604400273
2418,807.4066727713135
2419,806.6145445036921
2420,805.8068133420845
2421,804.9840025370279
2422,804.1466198036399
2423,803.2951563464275
2424,802.4300859920587
2425,801.5518644308262
2426,800.6609285666837
2427,799.7576959760098
2428,798.8425644760642
2429,797.9159118043401
2430,796.9780954092279
2431,796.0294523508733
2432,795.0702993092481
2433,794.1009326944682
2434,793.1216288524704
2435,792.1326443575205
2436,791.1342163819858
2437,790.1265631337227
2438,789.1098843524535
2439,788.0843618584234
2440,787.0501601489642
2441,786.0074270407727
2442,784.9562943571186
2443,783.8968786595309
2444,782.8292820231892
2445,781.7535928549593
2446,780.6698867530275
2447,779.5782274073587
2448,778.4786675407533
2449,777.3712498911366
2450,776.2560082363813
2451,775.1329684627812
2452,774.0021496771357
2453,772.8635653609974
2454,771.7172245647802
2455,770.5631331393424
2456,769.4012950028862
2457,768.2317134407167
2458,767.0543924338118
2459,765.8693380091732
2460,764.6765596014563
2461,763.4760714126714
2462,762.2678937556466
2463,761.0520543674131
2464,759.8285896799902
2465,758.5975460374173
2466,757.3589808488314
2467,756.1129636677274
2468,754.8595771876339
2469,753.5989181450873
2470,752.3310981223634
2471,751.056244244387
2472,749.7744997658043
2473,748.4860245450218
2474,747.1909954021304
2475,745.8896063574261
2476,744.5820687473088
2477,743.2686112151479
2478,741.94947957627
2479,740.6249365582346
2480,739.2952614198135
2481,737.960749454429
2482,736.6217113859453
2483,735.2784726662214
2484,733.9313726845681
2485,732.5807638994957
2486,731.2270109030309
2487,729.8704894273118
2488,728.511585302232
2489,727.1506933720004
2490,725.7882163779021
2491,724.4245638144725
2492,723.0601507668601
2493,721.6953967382428
2494,720.3307244773351
2495,718.9665588166172
2496,717.6033255315073
2497,716.2414502293099
2498,714.8813572748259
2499,713.5234687576209
2500,712.1682035045667
2501,710.8159761401712
2502,709.4671961957941
2503,708.1222672670848
2504,706.7815862175834
2505,705.4455424259227
2506,704.1145170741819
2507,702.7888824750959
2508,701.4690014357162
2509,700.1552266547841
2510,698.8479001506435
2511,697.5473527162121
2512,696.2539033974298
2513,694.967858991437
2514,693.6895135602728
2515,692.4191479554962
2516,691.1570293495384
2517,689.9034107710609
2518,688.6585306436142
2519,687.4226123285817
2520,686.1958636743534
2521,684.9784765744089
2522,683.7706265382096
2523,682.5724722805262
2524,681.3841553364603
2525,680.2057997104811
2526,679.037511568281
2527,677.8793789803827
2528,676.7314717264139
2529,675.5938411690122
2530,674.466520206524
2531,673.3495233136157
2532,672.2428466778697
2533,671.1464684381127
2534,670.0603490271773
2535,668.9844316189796
2536,667.9186426776837
2537,666.8628926051713
2538,665.8170764818484
2539,664.7810748951088
2540,663.7547548496846
2541,662.7379707544859
2542,661.7305654806603
2543,660.7323714846304
2544,659.7432119876125
2545,658.7629022004307
2546,657.7912505803632
2547,656.8280601058415
2548,655.8731295551004
2549,654.9262547757847
2550,653.9872299331906
2551,653.0558487248412
2552,652.1319055488251
2553,651.2151966135234
2554,650.3055209774112
2555,649.4026815092558
2556,648.5064857608079
2557,647.6167467458831
2558,646.7332836217389
2559,645.8559222710945
2560,644.9844957859156
2561,644.118844856526
2562,643.2588180709391
2563,642.4042721294836
2564,641.5550719795983
2565,640.7110908757768
2566,639.8722103701429
2567,639.0383202395667
2568,638.209318355091
2569,637.3851104986643
2570,636.5656101311965
2571,635.750738115296
2572,634.9404223959641
2573,634.1345976428986
2574,633.3332048586886
2575,632.536190958045
2576,631.7435083242297
2577,630.9551143495192
2578,630.1709709662193
2579,629.3910441735578
2580,628.6153035647598
2581,627.8437218586323
2582,627.0762744407806
2583,626.312938919894
2584,625.5536947035656
2585,624.7985225962203
2586,624.0474044198306
2587,623.3003226566615
2588,622.5572601122843
2589,621.8181995965415
2590,621.083123620348
2591,620.3520141072653
2592,619.6248521198893
2593,618.9016176011995
2594,618.1822891299
2595,617.466843687368
2596,616.7552564332262
2597,616.0475004873203
2598,615.3435467178463
2599,614.643363537835
2600,613.9469167141344
2601,613.2541691935586
2602,612.5650809497743
2603,611.8796088521317
2604,611.1977065547433
2605,610.5193244016682
2606,609.8444093428903
2607,609.1729048560593
2608,608.5047508703606
2609,607.8398836909242
2610,607.1782359243908
2611,606.5197364081488
2612,605.8643101470473
2613,605.2118782620298
2614,604.5623579551658
2615,603.9156624949819
2616,603.27170122486
2617,602.6303795957339
2618,601.9915992228271
2619,601.3552579652167
2620,600.721250026698
2621,600.0894660763755
2622,599.4597933873174
2623,598.8321159916535
2624,598.2063148509852
2625,597.5822680419352
2626,596.9598509575605
2627,596.3389365254611
2628,595.7193954424101
2629,595.1010964236206
2630,594.4839064630393
2631,593.8676910996627
2632,593.2523146836078
2633,592.6376406343473
2634,592.0235316824171
2635,591.4098500857219
2636,590.7964578127113
2637,590.1832166867533
2638,589.5699884883918
2639,588.9566350148516
2640,588.3430180994113
2641,587.72899959656
2642,587.1144413408764
2643,586.4992050873718
2644,585.8831524391338
2645,585.2661447661989
2646,584.6480431190328
2647,584.0287081406193
2648,583.4079999817451
2649,582.7857782238946
2650,582.1619018135304
2651,581.5362290111168
2652,580.9086173584768
2653,580.2789236689024
2654,579.6470040450987
2655,579.0127139295734
2656,578.3759081903466
2657,577.7364412427683
2658,577.0941672065409
2659,576.4489400959137
