acceleration,velocity,displacement
-0.04960342460241316,-0.0008393471811689083,-6.9493013731434775e-06
-0.049168079074286976,-0.0008640400570880833,-7.375148182707725e-06
-0.04870001508520685,-0.0008885070806279568,-7.813284967136735e-06
-0.048200721625864584,-0.0009127322648057246,-8.263594803495156e-06
-0.04767178218101456,-0.0009367003907574445,-8.725952967385947e-06
-0.047114865429520224,-0.0009603970526600782,-9.200227328240328e-06
-0.04653171529887898,-0.000983808697842178,-9.686278765865892e-06
-0.04592414045153254,-0.0010069226617797809,-1.0183961605771382e-05
-0.04529400329396634,-0.0010297271977161555,-1.0693124070645365e-05
-0.0446432086148888,-0.0010522115006933693,-1.1213608745247746e-05
-0.04397369196697124,-0.0010743657258388342,-1.1745253051880797e-05
-0.04328740790649632,-0.0010961810008072012,-1.2287889733542306e-05
-0.04258631820045787,-0.0011176494323339398,-1.2841347341827592e-05
-0.041872380103283306,-0.001138764106909875,-1.3405450726638546e-05
-0.0411475347920739,-0.0011595190856337144,-1.3980021524774444e-05
-0.04041369602752731,-0.0011799093933386148,-1.4564878644517525e-05
-0.03967273908258708,-0.0011999310021161434,-1.5159838743381215e-05
-0.03892648995980687,-0.001219580809376742,-1.5764716696254437e-05
-0.03817671490207603,-0.0012388566105922126,-1.6379326051246674e-05
-0.03742511018660557,-0.001257757066864383,-1.7003479470610824e-05
-0.036673292183393,-0.0012762816674568825,-1.763698915419114e-05
-0.03592278766740775,-0.0012944306874195827,-1.8279667242910256e-05
-0.03517502440172248,-0.0013122051404368651,-1.893132619987437e-05
-0.034431322046146844,-0.0013296067270488325,-1.959177916674579e-05
-0.03369288347844199,-0.0013466377784299797,-2.0260840293115494e-05
-0.032960786636524096,-0.0013633011959587212,-2.093832503671267e-05
-0.0322359770005178,-0.0013796003868679816,-2.1624050432419344e-05
-0.031519260832103574,-0.0013955391963261369,-2.2317835328217875e-05
-0.03081129927696258,-0.0014111218363534034,-2.301950058638776e-05
-0.03011260342375737,-0.0014263528120285834,-2.3728869248483255e-05
-0.02942353041024807,-0.0014412368454870847,-2.4445766662862173e-05
-0.02874428067194429,-0.0014557787982576328,-2.5170020573798353e-05
-0.02807489642868736,-0.0014699835925327906,-2.5901461171495958e-05
-0.027415261489982534,-0.001483856132012458,-2.663992110263227e-05
-0.026765102434320523,-0.0014974012229935338,-2.738523544138377e-05
-0.026123991192678647,-0.0015106234964002835,-2.8137241621232223e-05
-0.025491349047932824,-0.0015235273314604364,-2.8895779328197404e-05
-0.024866452048046415,-0.0015361167817344312,-2.966069035649612e-05
-0.02424843781687387,-0.0015483955042006612,-3.0431818427979895e-05
-0.023636313727794973,-0.0015603666920868285,-3.120900897705177e-05
-0.023028966381268376,-0.0015720330121140943,-3.1992108903102e-05
-0.022425172302198797,-0.001583396546784961,-3.278096629282676e-05
-0.02182360975135791,-0.0015944587422983502,-3.357543011509759e-05
-0.021222871525513047,-0.001605220362617568,-3.437534989132657e-05
-0.020621478598502548,-0.001615681450148572,-3.51805753445181e-05
-0.020017894430655603,-0.0016258412934058615,-3.599095603040671e-05
-0.019410539756211025,-0.001635698401952578,-3.680634095424632e-05
-0.018797807659077646,-0.0016452504888064003,-3.7626578176936065e-05
-0.018178078768449943,-0.0016544944604132822,-3.845151441424098e-05
-0.01754973643774349,-0.0016634264142148306,-3.928099463289801e-05
-0.01691118180178038,-0.0016720416437747115,-4.01148616473954e-05
-0.016260848633004622,-0.0016803346513834076,-4.095295572118493e-05
-0.01559721793615145,-0.0016882991680256967,-4.1795114176037205e-05
-0.014918832228431584,-0.0016959281805668425,-4.264117101318534e-05
-0.01422430944811611,-0.0017032139659859794,-4.349095654982354e-05
-0.013512356426418924,-0.0017101481324546131,-4.434429707443369e-05
-0.012781781853267813,-0.0017167216670245348,-4.5201014524303475e-05
-0.012031508661575511,-0.0017229249896532457,-4.606092618847292e-05
-0.011260585735150411,-0.0017287480132524272,-4.6923844439199336e-05
-0.010468198810801662,-0.0017341802093889152,-4.778957649485967e-05
-0.009653680410746207,-0.001739210679194302,-4.865792421700547e-05
-0.008816518624792203,-0.0017438282289531867,-4.952868394404234e-05
-0.007956364563874548,-0.0017480214497503535,-5.0401646363718226e-05
-0.007073038317166291,-0.0017517788004706137,-5.127659642627347e-05
-0.00616653326322034,-0.0017550886933657103,-5.215331329973255e-05
-0.005237018621314926,-0.0017579395813368441,-5.303157036840819e-05
-0.004284840183484576,-0.001760320046038044,-5.391113527525192e-05
-0.003310519224494011,-0.0017622188858900385,-5.479177000823394e-05
-0.00231474962902076,-0.0017636252031034171,-5.56732310304823e-05
-0.0012983932999213433,-0.0017645284888356527,-5.655526945346707e-05
-0.00026247392662887454,-0.0017649187056422903,-5.743763125208656e-05
0.0007918307950280248,-0.0017647863664251905,-5.832005752010343e-05
0.0018631983881671995,-0.0017641226091293916,-5.920228476399208e-05
0.002950172147250495,-0.0017629192664955372,-6.008404523289831e-05
0.004051172879912745,-0.0017611689302387463,-6.096506728208188e-05
0.0051645116785287585,-0.001758865009099136,-6.184507576691636e-05
0.006288403541943791,-0.0017560017802940179,-6.272379246426465e-05
0.007420981651235969,-0.0017525744339957228,-6.360093651783709e-05
0.008560312089550286,-0.0017485791105605263,-6.447622490397615e-05
0.009704408790210749,-0.0017440129303405861,-6.534937291420143e-05
0.010851248509463328,-0.0017388740160156676,-6.62200946507905e-05
0.011998785654578892,-0.0017331615074746571,-6.708810353166308e-05
0.013144966846457379,-0.001726875569349398,-6.795311280086909e-05
0.01428774514155283,-0.0017200173913523955,-6.881483604104454e-05
0.015425093866547772,-0.0017125891816003704,-6.967298768428273e-05
0.016555020028786414,-0.0017045941531265369,-7.052728351796446e-05
0.017675577263264224,-0.0016960365038035242,-7.137744118219698e-05
0.018784878270240033,-0.0016869213899201481,-7.22231806556279e-05
0.019881106689321693,-0.0016772548936802576,-7.3064224726528e-05
0.020962528346798952,-0.0016670439849212275,-7.390029944617836e-05
0.02202750180504117,-0.0016562964773832675,-7.47311345617545e-05
0.023074488140612748,-0.001645020979896854,-7.555646392607452e-05
0.024102059882304214,-0.0016332268428911247,-7.637602588177151e-05
0.0251089090445954,-0.0016209241006593998,-7.718956361765914e-05
0.026093854189596435,-0.0016081234098508518,-7.799682549528671e-05
0.027055846442135753,-0.0015948359846929187,-7.879756534392266e-05
0.02799397437233723,-0.0015810735294893004,-7.959154272246822e-05
0.028907467650903945,-0.0015668481689834902,-8.037852314708642e-05
0.029795699379808235,-0.001552172377225812,-8.115827828363875e-05
0.03065818701275716,-0.0015370589056276707,-8.193058610435213e-05
0.031494591809001986,-0.001521520710922231,-8.26952310084896e-05
0.03230471680638201,-0.001505570883768385,-8.345200390716226e-05
0.03308850334603736,-0.0014892225787302802,-8.420070227278692e-05
0.033846026222436834,-0.0014724889463381616,-8.494113015405404e-05
0.034577487559950285,-0.0014553830678925648,-8.567309815761172e-05
0.03528320952635207,-0.0014379178936209892,-8.639642339799011e-05
0.035963625988149825,-0.0014201061847423637,-8.711092941758094e-05
0.03661927320387049,-0.0014019604599443587,-8.781644607875262e-05
0.03725077965000995,-0.0013834929467308886,-8.851280943042143e-05
0.03785885508376156,-0.0013647155380474456,-8.919986155161602e-05
0.03844427896468647,-0.0013456397545353336,-8.987745037476172e-05
0.03900788838172678,-0.0013262767126987303,-9.054542949157023e-05
0.039550565660724776,-0.0013066370991881174,-9.120365794454195e-05
0.040073225855657424,-0.001286731151309022,-9.185200000716624e-05
0.04057680434351149,-0.0012665686437592298,-9.24903249559333e-05
0.041062244741367826,-0.00124615888148801,-9.31185068372451e-05
0.04153048734748731,-0.0012255106984657962,-9.373642423223356e-05
0.04198245828536058,-0.0012046324620575842,-9.43439600223644e-05
0.042419059510715874,-0.0011835320826085651,-9.494100115853094e-05
0.042841159830861786,-0.0011622170277731706,-9.552743843612638e-05
0.04324958707582977,-0.0011406943410464977,-9.61031662783313e-05
0.04364512153639996,-0.0011189706638934404,-9.666808252956629e-05
0.0440284907380534,-0.001097052260824827,-9.722208826074585e-05
0.04440036556090812,-0.0010749450467500868,-9.776508758763958e-05
0.04476135766248752,-0.0010526546159442378,-9.829698750331317e-05
0.04511201812855195,-0.0010301862719964779,-9.881769772529834e-05
0.04545283727012891,-0.0010075450581468076,-9.932713055783416e-05
0.045784245491918105,-0.0009847357874562957,-9.982520076923494e-05
0.0461066151652188,-0.0009617630722920115,-0.00010031182548417201
0.04642026344075429,-0.0009386313526405182,-0.00010078692409040514
0.046725455933236605,-0.0009153449227970206,-0.00010125041815926453
0.047022411199683124,-0.0008919079560137906,-0.00010170223137896724
0.0473113059152064,-0.0008683245267350683,-0.00010214228949965446
0.047592280627132146,-0.0008445986300994837,-0.0001025705202888631
0.047865445952034825,-0.000820734198454692,-0.00010298685349600165
0.04813088907857399,-0.0007967351146970398,-0.00010339122082428959
0.04838868044787996,-0.0007726052223154263,-0.0001037835559085427
0.04863888049033281,-0.000748348332080873,-0.00010416379429714177
0.048881546292874514,-0.0007239682253850712,-0.00010453187343650825
0.049116738057306285,-0.0006994686542975261,-0.00010488773265642891
0.049344525200847984,-0.0006748533384829875,-0.00010523131315462404
0.049564991953993574,-0.0006501259591942772,-0.00010556255797904336
0.04977824232199845,-0.0006252901506252792,-0.00010588141200649825
0.04998440428525054,-0.000600349488973467,-0.00010618782191639794
0.05018363311901956,-0.0005753074796223995,-0.00010648173615854691
0.050376113725089065,-0.0005501675429113723,-0.00010676310491418035
0.05056206189771592,-0.000524932999005671,-0.00010703188004965961
0.05074172449286129,-0.0004996070524080267,-0.00010728801506251304
0.050915378518740784,-0.0004741927766551262,-0.00010753146501977883
0.051083329202677934,-0.0004486930997247715,-0.0001077621864888738
0.05124590710757732,-0.00042311079064720773,-0.00010798013746146679
0.0514034643738081,-0.0003974484477768614,-0.00010818527727107281
0.05155637016094463,-0.00037170848914317323,-0.00010837756650530281
0.05170500537169636,-0.000345893145260013,-0.00010855696691390361
0.0518497567581115,-0.00032000445472756103,-0.0001087234413139005
0.051991010527071245,-0.00029404426290626537,-0.00010887695349330896
0.052129145571246316,-0.000268014223881686,-0.00010901746811500595
0.05226452645713134,-0.00024191580587459158,-0.00010914495062244502
0.05239749630988598,-0.00021575030018283726,-0.00010925936714895938
0.05252836974259018,-0.00018951883366971823,-0.00010936068443242252
0.05265742597548268,-0.00016322238474020002,-0.000109448869737025
0.05278490227591793,-0.00013686180267734986,-0.00010952389078387939
0.052910987830799165,-0.00011043783015067058,-0.0001095857156920864
0.05303581814794948,-8.395112865598342e-05,-0.00010963431293178805
0.053159470069575235,-5.740230660160224e-05,-0.00010966965129060245
0.05328195746516037,-3.079194971791833e-05,-0.00010969169985468232
0.053403227653737784,-4.120653438193794e-06,-0.00010970042800547135
0.0535231585913347,2.2610943123074326e-05,-0.00010969580543305013
0.05364155684957594,4.9402121983301985e-05,-0.00010967780216677353
0.05375815639966707,7.625205029561274e-05,-0.0001096463886237038
0.05387261819576149,0.00010315974394446988,-0.00010960153567514378
0.05398453052359371,0.00013012403112430869,-0.00010954321473137658
0.05409341005165819,0.00015714351626812167,-0.00010947139784452848
0.0541987035029528,0.00018421654465677442,-0.00010938605782929726
0.0542997898638228,0.0002113411679984683,-0.00010928716840113345
0.054395983061809705,0.00023851511122987643,-0.00010917470433132637
0.05448653506626679,0.0002657357407618956,-0.00010904864161832843
0.054570639386498136,0.00029300003437508684,-0.00010890895767454418
0.054647434962854596,0.000320304552962425,-0.0001087556315277098
0.05471601046513168,0.0003476454143194216,-0.00010858864403588934
0.05477540902138767,0.0003750182691910514,-0.00010840797811501172
0.05482463339244549,0.0004024182797945097,-0.00010821361897776533
0.05486265158716926,0.0004298401010394134,-0.00010800555438255685
0.05488840289368542,0.00045727786465962707,-0.00010778377489113209
0.05490080429353229,0.0004847251664564315,-0.00010754827413335307
0.05489875723042094,0.0005121750568374198,-0.0001072990490775296
0.05488115471340737,0.0005396200348233768,-0.0001070361003046144
0.054846888734352325,0.0005670520456853167,-0.00010675943228448722
0.05479485796737163,0.0005944624823607477,-0.0001064690536524757
0.05472397569896494,0.0006218421907773319,-0.00010616497748419119
0.05463317792253331,0.0006491814791827065,-0.00010584722156670118
0.05452143152803601,0.0006764701315453488,-0.00010551580866401917
0.054387742521457276,0.0007036974250577222,-0.0001051707667748684
0.05423116420472459,0.0007308521517392677,-0.00010481212938066915
0.054050805228511314,0.0007579226440975767,-0.00010443993568170995
0.05384583740878702,0.0007848968047569013,-0.00010405423081949633
0.05361550318573676,0.0008117621399055322,-0.00010365506608333073
0.05335912260220697,0.0008385057963525181,-0.00010324249909926621
0.053076099684474784,0.0008651146019241886,-0.00010281659399969703
0.05276592812313843,0.0008915751088760919,-0.00010237742157199696
0.05242819617997732,0.0009178736399518708,-0.00010192505938478997
0.05206259078076796,0.0009439963366920572,-0.00010145959189062899
0.051668900780418685,0.0009699292095823539,-0.00010098111050406038
0.05124701939935268,0.0009956581896272967,-0.00010048971365425797
0.05079694583486563,0.0010211691809358513,-9.998550681161718e-05
0.05031878605595908,0.0010464481139085575,-9.946860248790609e-05
0.0498127527970836,0.0010714809986218181,-9.893912020977349e-05
0.049279164771668965,0.0010962539780140063,-9.839718646561453e-05
0.04871844512708151,0.0011207533804886939,-9.784293462598886e-05
0.04813111916201461,0.0011449657715609679,-9.727650483797644e-05
0.04751781133166035,0.0011688780041843865,-9.669804389404011e-05
0.04687924157622747,0.0011924772674113584,-9.610770507614117e-05
0.04621622101783356,0.0012157511330598736,-9.550564797602336e-05
0.04552964707300071,0.0012386876000825822,-9.489203829273774e-05
0.0448204980238317,0.0012612751363567903,-9.42670476086279e-05
0.04408982708796949,0.0012835027176347406,-9.363085314513e-05
0.043338756031436984,0.0013053598634145923,-9.298363749986767e-05
0.04256846837728694,0.0013268366695167733,-9.232558836663483e-05
0.04178020227023603,0.001347923837178654,-9.165689823996097e-05
0.0409752430600528,0.0013686126985112262,-9.09777641060385e-05
0.04015491566417793,0.0013888952381922838,-9.028838712186262e-05
0.03932057676150666,0.001408764111298705,-8.958897228448987e-05
0.03847360685655387,0.0014282126572032201,-8.887972809236438e-05
0.037615402244918446,0.0014472349094785883,-8.816086620069393e-05
0.03674736691359759,0.0014658256017682173,-8.743260107288223e-05
0.03587090441890562,0.0014839801696013431,-8.669514963003984e-05
0.034987409790543496,0.0015016947481537055,-8.594873090060108e-05
0.03409826150903168,0.0015189661659785992,-8.519356567206801e-05
0.03320481360339861,0.0015357919347567068,-8.442987614688418e-05
0.03230838792638039,0.0015521702351391515,-8.365788560441022e-05
0.03141026668370509,0.001568099898791673,-8.287781807092751e-05
0.030511685310938046,0.0015835803867903337,-8.208989799953201e-05
0.029613825798249865,0.0015986117645676308,-8.129434996169252e-05
0.028717810562740875,0.0016131946736578785,-8.049139835213613e-05
0.027824696962162398,0.0016273303005391042,-7.968126710858689e-05
0.026935472531345254,0.0016410203429124812,-7.8864179447724e-05
0.026051051004560056,0.0016542669737964575,-7.804035761854676e-05
0.025172269170239493,0.0016670728038401573,-7.72100226741376e-05
0.02429988459387028,0.0016794408422811848,-7.637339426260727e-05
0.023434574237683494,0.0016913744569890734,-7.553069043778971e-05
0.022576933993356137,0.0017028773340468334,-7.468212749003073e-05
0.021727479118532407,0.0017139534373248055,-7.382791979718782e-05
0.02088664553465998,0.0017246069684881036,-7.296827969573459e-05
0.020054791920949475,0.0017348423278520059,-7.210341737164955e-05
0.01923220253959139,0.0017446640764671411,-7.123354077056976e-05
0.018419090741805963,0.0017540768997874904,-7.03588555265061e-05
0.01761560311409065,0.0017630855732514645,-6.947956490824636e-05
0.016821824220584546,0.0017716949300851333,-6.859586978241222e-05
0.016037781888003935,0.0017799098316122804,-6.770796859198787e-05
0.015263452974389833,0.0017877351403278788,-6.681605734900283e-05
0.01449876956088303,0.0017951756959616971,-6.592032963993044e-05
0.013743625497057916,0.0018022362947261823,-6.502097664225848e-05
0.012997883210655556,0.0018089216719031106,-6.411818715060115e-05
0.012261380668184612,0.0018152364878728207,-6.321214761065717e-05
0.011533938354812824,0.00182118531762857,-6.230304215928182e-05
0.010815366138527993,0.0018267726437519052,-6.13910526689367e-05
0.010105469895066757,0.0018320028527603039,-6.0476358794808644e-05
0.00940405778795615,0.0018368802346810597,-5.9559138022948305e-05
0.008710946112577327,0.001841408985656193,-5.863956571786399e-05
0.008025964622461005,0.0018455932133399527,-5.771781516811496e-05
0.0073489612626976885,0.0018494369448112424,-5.679405762857716e-05
0.006679806242178668,0.0018529441366874615,-5.5868462358202486e-05
0.006018395385785407,0.0018561186870944524,-5.494119665225701e-05
0.005364652720113403,0.0018589644491209271,-5.401242586820316e-05
0.0047185322578611995,0.0018614852453654209,-5.3082313444581574e-05
0.004080018953319155,0.0018636848831682159,-5.215102091244817e-05
0.003449128806209319,0.001865567170108098,-5.121870789912909e-05
0.0028259080974063614,0.001867135929334002,-5.028553212426856e-05
0.0022104317515000147,0.0018683950142962286,-4.9351649388361006e-05
0.0016028008410586432,0.0018693483224443684,-4.8417213554175856e-05
0.0010031392757308927,0.0018699998074735657,-4.748237652169637e-05
0.0004115897489600886,0.0018703534897297385,-4.654728819739555e-05
-0.00017169096138995411,0.001870413464426631,-4.5612096458856456e-05
-0.0007465372243341809,0.0018701839073802001,-4.467694711590475e-05
-0.0013127801866977045,0.0018696690780274422,-4.374198386955284e-05
-0.0018702536530886395,0.0018688733195674956,-4.28073482701541e-05
-0.0024188000556989563,0.0018678010561402987,-4.1873179676227154e-05
-0.0029582763643733628,0.0018664567870352805,-4.093961521543326e-05
-0.003488559811598552,0.0018648450779912876,-4.000678974917662e-05
-0.004009553332864359,0.0018629705497051718,-3.9074835842252506e-05
-0.00452119064055747,0.0018608378637118164,-3.814388373889826e-05
-0.005023440858618424,0.0018584517058370224,-3.721406134651105e-05
-0.00551631265041338,0.0018558167674597645,-3.6285494228186855e-05
-0.005999857778813385,0.0018529377248524578,-3.53583056051088e-05
-0.006474174047509517,0.001849819216895877,-3.443261636967172e-05
-0.006939407583604308,0.0018464658214880985,-3.350854511007572e-05
-0.007395754430917863,0.001842882030984468,-3.258620814695758e-05
-0.007843461434180122,0.0018390722270181935,-3.166571958245692e-05
-0.008282826410495351,0.0018350406550570247,-3.074719136193811e-05
-0.008714197622746483,0.0018307913990487142,-2.9830733348411677e-05
-0.009137972581693153,0.0018263283564976043,-2.8916453409525097e-05
-0.009554596205964593,0.00182165521430069,-2.8004457516825523e-05
-0.009964558368076176,0.0018167754256571797,-2.7094849856836057e-05
-0.010368390859840794,0.0018116921883502004,-2.618773295333421e-05
-0.010766663826686677,0.0018064084246785686,-2.528320780007702e-05
-0.011159981742797635,0.0018009267632861975,-2.4381374003085828e-05
-0.01154897901742369,0.0017952495230961422,-2.3482329931490243e-05
-0.011934315329017583,0.0017893786995095318,-2.2586172875838824e-05
-0.01231667077779325,0.001783315952982829,-2.1692999212715734e-05
-0.012696740937850027,0.0017770626000539183,-2.0802904574456547e-05
-0.013075231887357928,0.0017706196068476162,-1.9915984022731162e-05
-0.013452855299994753,0.001763987585050778,-1.9032332224756565e-05
-0.01383032368269154,0.0017571667903051064,-1.8152043630917596e-05
-0.014208345831305378,0.0017501571229266073,-1.7275212652609666e-05
-0.01458762254132058,0.0017429581308334508,-1.6401933839169652e-05
-0.014968842562435818,0.0017355690145575116,-1.5532302052821912e-05
-0.0153526787440385,0.001727988634230893,-1.4666412640624811e-05
-0.015739784301251735,0.0017202155184695704,-1.3804361602449696e-05
-0.01613078913657945,0.0017122478751101127,-1.2946245754054775e-05
-0.01652629616135044,0.0017040836037856303,-1.2092162884330839e-05
-0.016926877561341445,0.0016957203103549574,-1.1242211905795693e-05
-0.017333070948584477,0.001687155323227476,-1.0396492997400084e-05
-0.017745375352082267,0.0016783857116523093,-9.555107738680137e-06
-0.018164247027934705,0.001669408306057305,-8.718159234252733e-06
-0.018590095100096717,0.001660219720525297,-7.885752227607082e-06
-0.019023277061184254,0.001650816377484977,-7.057993203104514e-06
-0.01946409416682826,0.0016411945346779739,-6.234990475063776e-06
-0.01991278675718873,0.0016313503144469697,-5.416854262782541e-06
-0.020369529545378334,0.0016212797353713278,-4.603696750327967e-06
-0.02083442692672722,0.0016109787462533014,-3.7956321299218095e-06
-0.021307508377002682,0.001600443262427369,-2.992776627751642e-06
-0.02178872401124795,0.0015896692043303063,-2.1952485110622235e-06
-0.02227794036688671,0.0015786525382357726,-1.4031680754207038e-06
-0.022774936465843724,0.00156738931902759,-6.166576111048631e-07
-0.023279400208491813,0.001555875734859006,1.641586523667858e-07
-0.023790925153398538,0.0015441081535185336,9.391546244611708e-07
-0.02430900773732939,0.0015320831702958517,1.7082024554147672e-06
-0.02483304499609094,0.0015197976571124966,2.4711726622668542e-06
-0.025362332863863347,0.001507248812647508,3.2279342797068553e-06
-0.02589606514753998,0.001494434213144657,3.978355036154897e-06
-0.026433333277475882,0.0014813518635384032,4.722301555325662e-06
-0.026973126920625406,0.0014680002484888778,5.459639583332482e-06
-0.027514335512607395,0.0014543783828805696,6.190234241174844e-06
-0.028055750734299605,0.0014404858613188429,6.913950302224697e-06
-0.028596069937005683,0.0014263229061510165,7.630652494092162e-06
-0.029133900512292685,0.0014118904135386919,8.340205824014589e-06
-0.029667765204914116,0.0013971899971093901,9.04247592667661e-06
-0.030196108371256764,0.0013822240287153474,9.737329433132793e-06
-0.030717303181728047,0.0013669956758271013,1.0424634359268406e-05
-0.03122965975027334,0.0013515089350941009,1.1104260511998706e-05
-0.03173143415326999,0.001335768661618215,1.1776079911176785e-05
-0.032220838280216386,0.0013197805935098435,1.24399672249588e-05
-0.032696050441847195,0.0013035513713293275,1.3095800216168593e-05
-0.03315522664708043,0.0012870885520570956,1.3743460197015198e-05
-0.033596512448890996,0.0012704006172831028,1.4382832489350247e-05
-0.03401805525198668,0.0012534969753578834,1.5013806887510493e-05
-0.034418016971193385,0.0012363879573020883,1.5636278120675488e-05
-0.034794586925659815,0.001219084806327875,1.625014631158298e-05
-0.03514599485000811,0.001201599660883958,1.6855317428385938e-05
-0.0354705239037835,0.0011839455311955102,1.7451703726405805e-05
-0.035766523570252916,0.0011661362693270011,1.8039224176536432e-05
-0.03603242235645444,0.0011481865328453243,1.8617804877079514e-05
-0.03626674023201406,0.0011301117421982072,1.9187379445840397e-05
-0.03646810075884123,0.0011119280319504933,1.9747889389377574e-05
-0.03663524285285339,0.0010936521960475698,2.029928444637709e-05
-0.03676703208443615,0.0010753016273132474,2.0841522902217293e-05
-0.03686247138408718,0.0010568942514461166,2.1374571871907135e-05
-0.036920710990967234,0.001038448455852353,2.189840754873175e-05
-0.03694105747177063,0.0010199830137366686,2.2413015416129006e-05
-0.036922981644082656,0.0010015170039577052,2.29183904205526e-05
-0.036866125257669136,0.0009830697272322673,2.3414537103350094e-05
-0.03677030631273066,0.0009646606193396673,2.3901469689993076e-05
-0.03663552292448743,0.0009463091620303629,2.4379212135335585e-05
-0.036461955681400204,0.0009280347923788909,2.48477981239379e-05
-0.0362499684878651,0.0009098568113365745,2.5307271024866764e-05
-0.036000107921019694,0.0008917942922343534,2.5757683800759496e-05
-0.03571310115582048,0.0008738659899651433,2.619909887130937e-05
-0.0353898525212629,0.0008560902515458725,2.6631587931687126e-05
-0.03503143875062969,0.0008384849287278993,2.705523172675557e-05
-0.034639102991477454,0.0008210672932923725,2.7470119782260638e-05
-0.03421424765291664,0.000803853955631274,2.787635009449155e-05
-0.033758426182324434,0.0007868607871724637,2.8274028780192484e-05
-0.0332733338717962,0.0007701028471589335,2.8663269688775333e-05
-0.03276079779720798,0.0007535943142416825,2.904419397912549e-05
-0.03222276599554874,0.0007373484232934933,2.9416929663509282e-05
-0.031661295989169835,0.0007213774077973136,2.9781611121281985e-05
-0.031078542766688005,0.0007056924481083492,3.01383785852584e-05
-0.03047674632968941,0.0006903036258342548,3.048737760374405e-05
-0.029858218907462375,0.0006752198845249668,3.0828758481333855e-05
-0.029225331920027606,0.0006604489968180943,3.116267570166962e-05
-0.028580502735412506,0.0006459975381542343,3.14892873354127e-05
-0.0279261812389293,0.0006318708671606488,3.180875443674142e-05
-0.02726483622598541,0.0006180731127944202,3.212124043173019e-05
-0.026598941643323028,0.0006046071683270931,3.242691050201057e-05
-0.02593096272366176,0.0005914746922353469,3.272593096715118e-05
-0.025263342078733222,0.0005786761160347482,3.3018468669218704e-05
-0.02459848583720067,0.0005662106590557648,3.3304690362991334e-05
-0.023938749938259604,0.0005540763501118997,3.358476211528325e-05
-0.023286426713339133,0.000542270055949,3.3858848716798474e-05
-0.02264373189966906,0.0005307875162957479,3.412711310985966e-05
-0.02201279222580228,0.0005196233852643801,3.438971583524969e-05
-0.02139563368917052,0.0005087712787856368,3.464681450126219e-05
-0.02079417061121183,0.0004982238277105413,3.489856327788624e-05
-0.020210195514576243,0.0004879727361790943,3.514511241885865e-05
-0.019645369833979645,0.0004780088448419553,3.538660781411391e-05
-0.01910121545954092,0.0004683221985185752,3.562319057495404e-05
-0.01857910711775622,0.0004589021178742509,3.585499665405225e-05
-0.018080265610371713,0.0004497372746922189,3.6082156502193865e-05
-0.01760575194870159,0.00044081577030245057,3.6304794763442534e-05
-0.01715646244043135,0.0004321252167051673,3.652303001019444e-05
-0.01673312480553417,0.00042365281989367596,3.673697451934415e-05
-0.0163362954081321,0.0004153854648402594,3.694673409052763e-05
-0.01596635768247868,0.0004073098015676067,3.7152407907129595e-05
-0.01562352180678618,0.00039941233169529046,3.735408844044532e-05
-0.015307825653843303,0.0003916794948301331,3.7551861397076674e-05
