acceleration,velocity,displacement
0.015218741870685155,-0.0044109282391093674,-0.00032050223534126266
0.01694524069372328,-0.004394846247827163,-0.00032490512258473095
0.018460953087880812,-0.0043771431509363615,-0.0003292911172841127
0.01978838539528186,-0.00435801848169478,-0.0003336586981004283
0.020975819813630173,-0.004337636379090324,-0.00033800652553082086
0.0220895481499163,-0.0043161036951085505,-0.0003423333955679203
0.02320324734025412,-0.004293457297363465,-0.0003466381760641563
0.024386511189969123,-0.004269662418098353,-0.00035091973592188717
0.025694528043178767,-0.004244621898481779,-0.0003551768780801772
0.027160422622868566,-0.004218194423148755,-0.00035940828624099247
0.02879121965078086,-0.004190218602011931,-0.00036361249275357284
0.03056784032360252,-0.004160539072024739,-0.00036778787159059116
0.032448902065149436,-0.004129030700830363,-0.0003719326564770187
0.034377424477641264,-0.004095617537558968,-0.00037604498059621335
0.03628914437431769,-0.0040602842531329885,-0.00038012293149155933
0.038121137368240264,-0.004023079112261709,-0.0003841646131742567
0.03981964155533012,-0.003984108722799924,-0.0003881682070917875
0.041346187188073515,-0.003943525808428223,-0.00039213202435740157
0.042681385335106015,-0.003901512022166633,-0.000396054543272699
0.04382614159195932,-0.0038582582587031004,-0.00039993442841313386
0.044800632343830034,-0.003813944871735206,-0.000403770529978353
0.04564188319133154,-0.003768723613967625,-0.0004075618642212044
0.04640089502879162,-0.003722702224857563,-0.000411307577140617
0.04713985611977086,-0.003675931849283282,-0.00041500689417768745
0.047929330893752536,-0.0036283972557765204,-0.00041865905873021735
0.04884487098728957,-0.0035800101548359993,-0.0004222632624355236
0.049962503557069576,-0.0035306064675638196,-0.0004258185707467235
0.05135297940713602,-0.003479948726081717,-0.00042932384834354625
0.05307530216564218,-0.003427734585295328,-0.00043277768999923474
0.05517062613418921,-0.0033736116211454123,-0.0004361783631024551
0.05765782579721367,-0.003317197395179711,-0.0004395237676106177
0.060531781965295135,-0.0032581025912984565,-0.00044281141760385675
0.06376480424533504,-0.0031959542981931416,-0.00044603844604860257
0.0673108192305844,-0.0031304164864551817,-0.0004492016314409267
0.0711111878973084,-0.0030612054828912352,-0.0004522974424255999
0.07510053712878767,-0.0029880996203781873,-0.0004553220949772346
0.07921111296722257,-0.0029109437953301824,-0.0004582716166850888
0.08337493843886591,-0.002829650769627138,-0.00046114191396756746
0.08752410353950016,-0.0027442012486379548,-0.0004639288399767
0.0915902888437458,-0.002654644052446332,-0.0004666282626272422
0.09550480587176878,-0.0025610965050885744,-0.00046923613290600965
0.09920005783839245,-0.002463744073233494,-0.0004717485531951707
0.10261268565183283,-0.0023628377014883813,-0.00047416184408253164
0.10568809452505293,-0.0022586873113999385,-0.0004764726065889758
0.1083856730447367,-0.002151650427615044,-0.0004786777754584833
0.11068378055722068,-0.002042115700814065,-0.00048077465852269785
0.11258351281665699,-0.001930482054127126,-0.00048276095740016847
0.11411043035694096,-0.001817135082540327,-0.0004846347659685022
0.11531378329016966,-0.0017024229757167718,-0.0004863945449976307
0.11626310944809037,-0.0015866345293476419,-0.0004880390737501629
0.11704238279903578,-0.0014699817832240789,-0.0004895673819064487
0.11774229771155399,-0.001352589442968784,-0.0004909786675195452
0.11845176772361198,-0.001234492410251201,-0.0004922722084461552
0.11924994364881812,-0.001115641554564986,-0.0004934472754285633
0.12019977453748487,-0.0009959166954718345,-0.0004945030545535817
0.12134353733036839,-0.0008751450395379079,-0.0004954385854210866
0.12270023959884016,-0.0007531231510733037,-0.0004962527195163922
0.12426463129849624,-0.0006296407156246355,-0.0004969441014497411
0.12600775059604838,-0.0005045045246773632,-0.0004975111740698921
0.1278792043642681,-0.00037756104719720496,-0.0004979522068558294
0.12981144334940492,-0.00024871572334036844,-0.0004982653452410982
0.13172603340199168,-0.00011794698496467014,-0.0004984486765952507
0.13354142184824352,1.4686742660447463e-05,-0.0004985003067164028
0.13518117348991784,0.00014904804032952814,-0.0004984184393249079
0.1365814517436398,0.000284929352946307,-0.0004982014506282699
0.1376968312145379,0.00042206849442539586,-0.0004978479517045841
0.1385040955899173,0.0005601689578276234,-0.0004973568329784576
0.1390040416940986,0.0006989230264696313,-0.0004967272869863089
0.13922129211964207,0.0008380356933765017,-0.0004959588076263859
0.13920192451908045,0.000977247301695863,-0.0004950511661288498
0.13900872395012742,0.0011163526259304669,-0.0004940043661650366
0.13871429796184542,0.0012552141368864533,-0.0004928185827836281
0.13839300307742328,0.0013937677874060876,-0.0004914940918214818
0.13811306852658448,0.0015320208232080914,-0.0004900311975161747
0.13793012087051787,0.0016700424179066425,-0.0004884301658956173
0.1378827976772379,0.0018079488771805205,-0.00048669117024807376
0.1379907585693345,0.0019458856553038067,-0.0004848142529818316
0.1382552303334344,0.002084008649755191,-0.0004827993058293021
0.13866204292334713,0.002222467286383582,-0.00048064606786123274
0.13918675045955314,0.002361391683075032,-0.0004783541383765034
0.13980089243918753,0.0025008855045244023,-0.00047592299978270366
0.14047800412609024,0.0026410249528070412,-0.00047335204455403794
0.14119800236605345,0.002781862956053113,-0.00047064060059960784
0.141949133186445,0.002923436523829362,-0.0004677879508596666
0.14272746695969038,0.0030657748239024296,-0.0004647933451858007
0.14353457673368078,0.003208905845749115,-0.00046165600485097494
0.14437435380364566,0.0033528603110177784,-0.0004583751217725915
0.14524997048913135,0.003497672473164167,-0.0004549498553805005
0.14616186296242106,0.0036433783898899433,-0.00045137932994897343
0.14710716954412947,0.0037900129061432188,-0.00044766263430095685
0.14808033293975945,0.003937606657385163,-0.00044379882451919264
0.14907395859086922,0.004086183803150478,-0.0004397869292889248
0.15007896461606537,0.004235760264753945,-0.0004356259572549726
0.15108360539882437,0.00438634154976139,-0.0004313149063477149
0.15207177361899615,0.0045379192392703,-0.00042685277595319907
0.15302166784543966,0.004690465960002518,-0.0004222385833535627
0.1539061127331598,0.004843929850291818,-0.0004174713854484155
0.1546953608150658,0.004998230587065931,-0.00041255030522973664
0.15536222070856812,0.005153259377827748,-0.0004074745602472898
0.15588832216458956,0.005308884649264326,-0.0004022434882337438
0.15626976815090327,0.0054649636944220726,-0.0003968565640619006
0.15652052190031635,0.005621358839447682,-0.00039131340279496574
0.1566724541464451,0.005777955327471063,-0.00038561374571150636
0.15677177239504744,0.005934677440741809,-0.0003797574293273999
0.1568723889754327,0.0060914995214270485,-0.0003737443408463155
0.157027491684806,0.006248449461757168,-0.0003675743663547234
0.15728096654985446,0.006405603690874498,-0.00036124733977840754
0.1576602917379238,0.006563074320018387,-0.0003547630007729611
0.15817217664423977,0.006720990554209469,-0.00034812096833584716
0.15880170985929523,0.006879477497461236,-0.0003413207343100118
0.15951510637543553,0.007038635905578601,-0.0003343616776084919
0.16026529269596354,0.007198526105114301,-0.00032724309660314547
0.1609988104645854,0.007359158156694576,-0.000319964254472241
0.1616623158291937,0.007520488719841466,-0.000312524431033973
0.16220743378773156,0.007682423594649928,-0.0003049229748767273
0.16259352745036748,0.007844824075268977,-0.0002971593510417679
0.162788631291949,0.008007515154640136,-0.0002892331814268133
0.16276917818647663,0.008170294059379348,-0.00028114427681980356
0.16251915234332734,0.008332938224644251,-0.0002728926606777918
0.16202898183152212,0.008495212291731676,-0.0002644785854196038
0.16129412931934914,0.00865687384730711,-0.0002559025423500844
0.16031327585388772,0.008817677549893729,-0.00024716526665148397
0.15908629076616726,0.008977377333203756,-0.00023826773920993522
0.15761259706831654,0.009135726777120998,-0.00022921118715477285
0.15589074130161915,0.009292478446305966,-0.00021999708454305936
0.15391980310665007,0.0094473837185101,-0.00021062715346065132
0.1517027819773974,0.009600195011052125,-0.0002011033640958702
0.14925139201721574,0.009750672098049432,-0.00019142793054131944
0.14659096900798457,0.009898593278562032,-0.0001816032978530137
0.14376376545436378,0.010043770645793206,-0.00017163211589083608
0.14082904225634416,0.01018606704964856,-0.0001615171970431152
0.13785907607518572,0.010325411108814325,-0.00015126145796388375
0.1349313067695791,0.010461806300236708,-0.00014086784925935824
0.13211802043251866,0.010595330963837756,-0.000130339280627321
0.1294757794332877,0.01072612786377066,-0.0001196785512135168
0.12703701247579824,0.010854384259725203,-0.00010888829515176886
0.12480574697005754,0.01098030563944813,-9.79709502021822e-05
0.1227584494251214,0.011104087737645721,-8.692875351363527e-05
0.12084954863329812,0.011225891736674931,-7.576376377647494e-05
0.11901998661340266,0.011345826504298282,-6.447790465598833e-05
0.1172066225648531,0.01146393980888741,-5.307302149939548e-05
0.11535065108542718,0.01158021844571255,-4.15509423720955e-05
0.11340405285524605,0.011694595797682887,-2.991353525039778e-05
0.11133387091333041,0.011806964759567176,-1.8162754971772748e-05
0.1091243482141249,0.011917193869130904,-6.300675657423706e-06
0.10677675720618644,0.01202514442184106,5.670493488062275e-06
0.10430661061108638,0.012130686105749697,1.7748408751857655e-05
0.10173823564812592,0.012233708528879303,2.9930606069172157e-05
0.09909731959806653,0.012334126306502399,4.221452348686301e-05
0.0964026781203815,0.012431876305361623,5.4597524792795015e-05
0.0936589390218087,0.012526907113932718,6.707691650244218e-05
0.09085189166776995,0.012619162529277507,7.96499513240473e-05
0.08794776521977972,0.012708562357721281,9.23138137675467e-05
0.08489672800736468,0.012794984604334854,0.00010506558724857477
0.08163976899822618,0.01287825285283765,0.00011790220597716102
0.07811724640522963,0.012958131360539377,0.00013082039808384955
0.07427710870237836,0.01303432853809318,0.00014381662803316582
0.0700812266308243,0.013106507705759782,0.0001568870461550923
0.06550923015220321,0.013174302934151295,0.00017002745147504786
0.06056027630266471,0.013237337687378729,0.00018323327178581286
0.0552537571911924,0.013295244704125657,0.00019649956298156506
0.049629785277883275,0.013347686475360195,0.00020982102857130798
0.04374951974048448,0.01339437612786938,0.00022319205987292277
0.037694552233116546,0.01343509816385618,0.00023660679701878554
0.03156421013215702,0.013469727545038817,0.00025005920987323306
0.02547000076108014,0.013498244650485436,0.00026354319597099516
0.01952730531397625,0.013520743303522964,0.00027705268994799936
0.013845381633510137,0.013537429646996706,0.00029058177642325917
0.008517364967511407,0.013548611020297217,0.00030412479675690613
0.0036120930487309392,0.013554675749305339,0.0003176764401417074
-0.0008307515582986895,0.013556066420050555,0.00033123181122638536
-0.004801348643012747,0.0135532503699499,0.0003447864696213856
-0.008316277445210777,0.013546691556905788,0.00035833644058481343
-0.011411671726467974,0.013536827582319949,0.0003718782001544263
-0.014134413676099748,0.013524054539618665,0.0003854086412153956
-0.016533095678801235,0.013508720784941215,0.00039892502887767554
-0.018650409265133477,0.013491129032469247,0.00041242495378638076
-0.020518223068604836,0.013471544716302379,0.0004259062906607666
-0.0221559826887923,0.01345020761342368,0.0004393671668256296
-0.02357234330821024,0.01342734345042518,0.00045280594235755405
-0.024769339580652167,0.013403172608980747,0.00046622120038725703
-0.025748080185276093,0.013377913899097784,0.0004796117436412963
-0.02651488076578039,0.013351782418622256,0.0004929765918001563
-0.027086694205310985,0.01332498163113671,0.0005063149738250358
-0.02749455716816262,0.013297691005449974,0.0005196263101433291
-0.027783773444527548,0.01327005184014363,0.0005329101815661259
-0.028010054123592077,0.01324215492635957,0.0005461662849493775
-0.028231860333061812,0.013214033969131242,0.0005593943793971229
-0.028500324784173022,0.013185667876572625,0.0005725942303199748
-0.02884888435974458,0.013156993272000666,0.0005857655608942615
-0.029284978354610743,0.013127926340643487,0.0005989080207005836
-0.029785960956810024,0.013098390870987776,0.0006120211793063992
-0.030300782619767503,0.013068347499199488,0.0006251045484914928
-0.03075788244876876,0.01303781816666522,0.0006381576313244251
-0.031078162908716036,0.013006900143986477,0.0006511799904797509
-0.03119045117926617,0.012975765836942486,0.0006641713234702154
-0.03104619483668487,0.01294464751393451,0.0006771315301456539
-0.030630488288566207,0.012913809172371884,0.0006900607584888071
-0.029967478479832575,0.012883510188987684,0.0007029594181694868
-0.02911931348407113,0.012853966793005732,0.0007158281566604836
-0.028178954742536674,0.012825317658892428,0.0007286677988864327
-0.027258258626777988,0.012797599052207771,0.0007414792572419828
-0.026473415179724305,0.01277073321530452,0.0007542634233757389
-0.025929981685029267,0.012744531516872144,0.0007670210557418273
-0.025709630948462375,0.012718711710555398,0.000779752677355541
-0.02586048872257344,0.012692926650719881,0.0007924584965361786
-0.026392355050265735,0.012666800228833461,0.0008051383599759552
-0.02727715384033691,0.01263996547438816,0.0008177917428275661
-0.028453991661730228,0.012612099901637126,0.0008304177755155787
-0.029837547759748357,0.012582954131926387,0.0008430153025323604
-0.03132822828718842,0.012552371243902918,0.000855582965220275
-0.03282259513075891,0.012520295832193945,0.0008681192987583235
-0.034222926988671624,0.01248677307113423,0.0008806228332099876
-0.035445163470013204,0.012451939025904888,0.0008930921892585071
-0.03642482899469187,0.012416004029672535,0.0009055261607862959
-0.037120900966486195,0.012379231164691945,0.0009179237783834781
-0.03751791950155695,0.012341911754457924,0.000930284349843053
-0.03762674236555293,0.01230433942352437,0.0009426074754320441
-0.03748413274338426,0.012266783985969901,0.0009548930371367913
-0.037150901109241144,0.012229466469043588,0.000967141162364298
-0.03670787237798645,0.012192537082299974,0.0009793521641399698
-0.03624897724394073,0.01215605865748901,0.0009915264620098643
-0.035871569537154965,0.012119998384098463,0.001003664490530658
-0.03566528934051959,0.012084229954659626,0.001015766604700037
-0.03570154174401778,0.012048546539117357,0.0010278329929469254
-0.03602537700765104,0.012012683079741522,0.0010398636077563548
-0.03665059015866162,0.011976345096158365,0.0010518581218443047
-0.03755806684086742,0.0119392407676586,0.0010638159147762132
-0.03869722418390415,0.011901113122146215,0.0010757360917211156
-0.03999053847314665,0.01186176924081769,0.0010876175329025976
-0.041341124312003465,0.011821103409425115,0.0010994589692277191
-0.04264292193279102,0.011779111386302717,0.0011112590766255831
-0.04379233903470058,0.011735893755818972,0.0011230165791966439
-0.04469948258844102,0.011691647845007402,0.001134730349997057
-0.04529688101440174,0.01164664966320598,0.0011463994987511636
-0.04554418193169913,0.01160122913173293,0.001158023438148633
-0.04542853208853376,0.011555742774722813,0.001169601924101861
-0.04496155223972836,0.011510547732558682,0.0011811350693555016
-0.044174436746784604,0.011465979738065426,0.0011926233330908137
-0.04311265935819186,0.011422336190012938,0.0012040674910548529
-0.0418313630095969,0.011379864178829044,0.0012154685912392738
-0.04039205938820024,0.011338752467630145,0.0012268278995625035
-0.038860831794318346,0.011299126022038886,0.001238146838807338
-0.03730774404520805,0.011261041734119123,0.0012494269226854169
-0.03580666188643076,0.011224484531153303,0.001260669685818053
-0.03443446176126363,0.011189363969329456,0.0012718766100682944
-0.03326882747759071,0.011155512324710029,0.0012830490482153142
-0.03238439111507414,0.011122685715413697,0.0012941881472353762
-0.03184760768373282,0.011090569716014295,0.00130529477495109
-0.03171130432762803,0.011058790260008614,0.0013163694549391015
-0.032010138794870704,0.011026929538447364,0.0013274123148383295
-0.03275802776476997,0.010994545455167544,0.001338423052335137
-0.0339480015275467,0.010961192440521385,0.0013494009212829815
-0.03555428035421904,0.010926441299580501,0.0013603447381530325
-0.037535998132864935,0.010889896160336959,0.0013712529068829913
-0.039841898045795694,0.010851207212247629,0.0013821234585692835
-0.04241524179013353,0.010810078642329664,0.0013929541014965723
-0.04519808666376496,0.010766271978102714,0.0014037422768067886
-0.04813428296414096,0.010719605793288761,0.0014144852156924843
-0.051171109658778906,0.0106699530969773,0.0014251799951376174
-0.05425997441856761,0.010617237554938628,0.0014358235904635753
-0.057356656255520375,0.010561429239601584,0.0014464129238608455
-0.060421351718019066,0.010502540235614814,0.0014569449085984536
-0.06341870960652346,0.010440620204952542,0.0014674164888187373
-0.06631810297905946,0.01037575179865975,0.0014778246748205434
-0.06909431242360295,0.01030804559095842,0.0014881665735153526
-0.07172853345778606,0.010237634168017725,0.0014984394133948406
-0.07420938136270772,0.01016466521060748,0.0015086405630841532
-0.07653350692517408,0.010089293766463538,0.0015187675425726887
-0.07870551638012811,0.010011674254810886,0.001528818026583326
-0.08073694624140919,0.009931953023500117,0.0015387898402224815
-0.08264403584502038,0.009850262532456902,0.00154868094800046
-0.08444419750663774,0.009766718415781073,0.001558489438474579
-0.08615159246902515,0.009681420520793241,0.0015682135079428663
-0.08777279676639586,0.009594458326175531,0.0015778514473663507
-0.08930366787824896,0.00950592009385321,0.001587401636576365
-0.0907280873455883,0.00941590421624129,0.0015968625487314122
-0.0920186739372401,0.009324530835599875,0.0016062327662573327
-0.09313929501466785,0.009231951851123922,0.0016155110076006946
-0.09404926838681194,0.009138357569423182,0.0016246961623109682
-0.09470914172305711,0.009043978364368247,0.001633787330277864
-0.09508754138208603,0.008949080022815675,0.001642783859471456
-0.0951679839660451,0.00885395226014161,0.0016516853756129346
-0.0949542354970207,0.008758891150410076,0.0016604917973182104
-0.09447299655972968,0.0086641775343817,0.0016692033316606063
-0.09377317202729124,0.00857005445008819,0.0016778204476528412
-0.09292158732890249,0.008476707070410093,0.0016863438284130904
-0.09199583570117577,0.008384248358895053,0.001694774306127743
-0.0910758286932244,0.008292712526697853,0.0017031127865705395
-0.09023594259880087,0.00820205664105184,0.0017113601711544143
-0.08953901274520872,0.008112169163379835,0.00171951728405663
-0.08903226252089713,0.008022883525746781,0.0017275848104011933
-0.08874440574027583,0.007933995191616194,0.0017355632497598748
-0.08868314136413546,0.007845281418063989,0.0017434528880647148
-0.08883295977480561,0.007756523367494518,0.001751253790457494
-0.08915400103664722,0.0076675298870887915,0.0017589658170847858
-0.08958303379314228,0.0075781613696738965,0.0017665886627131673
-0.09003730302609296,0.0074883512012642785,0.0017741219189986363
-0.0904212885153584,0.007398121905493553,0.0017815651555520152
-0.0906356646923148,0.0073075934288897165,0.0017889180132192068
-0.09058723344105378,0.0072169819798230325,0.001796180300923563
-0.09019848901168977,0.007126589118596661,0.001803352086472773
-0.0894157411708734,0.007036782003505379,0.001810433772033824
-0.08821514826881037,0.006947966558785538,0.0018174261463149695
-0.08660633659028066,0.006860555816355992,0.0018243304075025403
-0.08463339181790577,0.006774935952151899,0.0018311481533867943
-0.08237303976681346,0.00669143273635954,0.00183788133773105
-0.07992999585729799,0.006610281218547484,0.0018445321947085035
-0.07742972292731698,0.006531601359155177,0.0018511031359973549
-0.07500900967307822,0.006455381992854979,0.0018575966276733599
-0.07280489829015649,0.006381475038873362,0.001864015056189224
-0.07094275496750069,0.006309601212244533,0.0018703605943147829
-0.06952467399520901,0.006239367497763179,0.0018766350786697868
-0.06861963497791224,0.006170295343276618,0.0018828399100903068
-0.06825667520768497,0.00610185718818382,0.001888975986356037
-0.06842191725495018,0.006033517891952502,0.001895043673896105
-0.06905990432330825,0.0059647769811633725,0.001901042821332663
-0.07007941807491763,0.0058952073199642595,0.0019069728134832268
-0.07136348574305326,0.005824485868055274,0.0019128326600772365
-0.07278239326005047,0.005752412928553723,0.001918621109475541
-0.07420756328904866,0.005678917950279173,0.0019243367749149573
-0.0755238141165895,0.005604052261576354,0.001929978260020885
-0.07663805990152565,0.005527971324567297,0.0019355442718139567
-0.07748364458444544,0.005450910472324311,0.0019410337127124025
-0.07802076389149668,0.005373158268086341,0.0019464457470826078
-0.07823437861008042,0.005295030696835552,0.0019517798415650688
-0.07813120360083102,0.005216847905730096,0.001957035780866352
-0.07773665844846725,0.005138913974705447,0.0019622136618065696
-0.07709163550443932,0.0050614998277289935,0.0019673138687077867
-0.07624840839174742,0.0049848298057809,0.001972337033524542
-0.07526535629148856,0.004909072923439282,0.001977283984889152
-0.07420104119509997,0.004834339724695988,0.0019821556912132197
-0.07310877730466472,0.004760684815446106,0.0019869532034832906
-0.0720327412138076,0.0046881140561868696,0.0019916776029191073
-0.07100611970693839,0.0046165946257264966,0.001996329957260064
-0.07005128739706283,0.004546065922174496,0.0020009112875340146
-0.06918178616090061,0.0044764493853955145,0.0020054225451877996
-0.06840580529354152,0.004407655589668293,0.0020098645976753316
-0.06773072553480367,0.004339587324254121,0.002014238219132293
-0.06716803349788565,0.004272137944737776,0.002018544081766789
-0.06673760446760298,0.004205185125755032,0.0020227827433020353
-0.06647015955944865,0.004138581243741507,0.0020269546264867835
-0.06640686707811198,0.004072142730422727,0.0020310599884738657
-0.0665956976598317,0.004005641448053755,0.0020350988805631037
-0.0670850894808238,0.003938801054483427,0.0020390711018143724
-0.06791631442801052,0.0038713003525290097,0.0020429761525178787
-0.06911621830362019,0.0038027840861631942,0.002046813194737225
-0.0706916284899868,0.0037328801627663907,0.0020505810268616896
-0.07262604050528071,0.003661221328268757,0.002054278077607207
-0.07487867782968674,0.003587468969101273,0.0020579024227558923
-0.077385820706972,0.0035113367198329436,0.0020614518256003595
-0.08006428963031723,0.0034326116646642988,0.002064923799792608
-0.08281697096849985,0.0033511710343648903,0.002068315691142123
-0.08554013185303244,0.003266992482954124,0.0020716247729007826
-0.08813191675741876,0.0031801564586488983,0.002074848347371584
-0.09050100817495013,0.0030908399961827137,0.002077983845599
-0.09257426656329346,0.002999302358813592,0.002081028916776498
-0.09430231399526508,0.0029058640685343125,0.002083981499990172
-0.09566228919471934,0.0028108817669393205,0.0020868398729079088
-0.09665728384215808,0.002714721980420882,0.002089602674781589
-0.09731241837767014,0.002617737129310968,0.002092268904336455
-0.09766818886630806,0.002520246825688979,0.002094837896313955
-0.09777238435683958,0.002422526539077405,0.002097309282996338
-0.09767220368909094,0.0023248042450544396,0.002099682948388404
-0.09740800831495786,0.002227264139052415,0.0021019589825804577
