frame_number,force
322,655.8051877361854
323,655.8349170952836
324,655.8657111663358
325,655.891037039016
326,655.9048794325404
327,655.9024467218701
328,655.8807158178406
329,655.8387610077617
330,655.7778649568846
331,655.7014220191444
332,655.6146344087274
333,655.5240036018212
334,655.4366467190476
335,655.3595153021315
336,655.298641605777
337,655.2585532975543
338,655.2419582163395
339,655.2497188771603
340,655.2810554714652
341,655.333874707534
342,655.4051250780876
343,655.4911062268737
344,655.5876904237736
345,655.690443161436
346,655.7946628206745
347,655.895392654624
348,655.9874738841191
349,656.0656935519459
350,656.1250434865342
351,656.1610642370239
352,656.1702108479185
353,656.1501576175955
354,656.0999706699257
355,656.0201177059638
356,655.9123286695402
357,655.7793458733552
358,655.6246088964513
359,655.4519251518965
360,655.2651828737414
361,655.0681499771405
362,654.8643642969927
363,654.6570866123393
364,654.4492843642034
365,654.2436285556669
366,654.042491422279
367,653.84792817918
368,653.6616311702371
369,653.4848622666779
370,653.3183854379078
371,653.1624254322438
372,653.0166731491627
373,652.8803544330882
374,652.7523795464538
375,652.6315800391139
376,652.5170056235553
377,652.4082150162475
378,652.3054862002441
379,652.2099008016831
380,652.1232962328963
381,652.0480971677489
382,651.9870335769664
383,651.9427529017222
384,651.9173604642746
385,651.9119623799144
386,651.9263059304428
387,651.9585993781798
388,652.0055609708775
389,652.0627064007668
390,652.1248287884017
391,652.1865656844146
392,652.2429260817007
393,652.2896934275227
394,652.3236988053432
395,652.3430153800847
396,652.3471265144417
397,652.3370729783703
398,652.3155295653019
399,652.286739403439
400,652.2562557526036
401,652.2304884790759
402,652.2161028063256
403,652.2193527762682
404,652.2454393975698
405,652.29796554317
406,652.3785311024624
407,652.4864901054301
408,652.618884190691
409,652.7705646869533
410,652.934504685772
411,653.1022850271695
412,653.2647265315954
413,653.4126330084725
414,653.5375917834366
415,653.6327518384879
416,653.693484310323
417,653.717840656957
418,653.7067521206733
419,653.6639401192903
420,653.5955258420914
421,653.5093587244324
422,653.4141432042552
423,653.3185074393963
424,653.2301806769211
425,653.1554094245688
426,653.098666624581
427,653.0626233352154
428,653.048288759985
429,653.0552122994386
430,653.0816881771584
431,653.1249723196456
432,653.1815569153298
433,653.2475244403208
434,653.3189451032754
435,653.3922412647607
436,653.4644484628291
437,653.5333397045983
438,653.5974135459007
439,653.6557612616639
440,653.7078333107919
441,653.7531344101372
442,653.7908937526969
443,653.8197776112478
444,653.8377244511536
445,653.8419716811256
446,653.8293002407052
447,653.7964596952517
448,653.7406805026104
449,653.6601611803077
450,653.5544435781451
451,653.4246352262497
452,653.2734724252605
453,653.1052310773504
454,652.9254929275697
455,652.7407747677478
456,652.5580375723766
457,652.3841163372697
458,652.2251389064185
459,652.0860132949581
460,651.9700529993397
461,651.878792121169
462,651.8120231938115
463,651.7680605148929
464,651.7441866036382
465,651.7371945849815
466,651.7439171897158
467,651.7616459702566
468,651.7883871292312
469,651.8229529330085
470,651.8649265192696
471,651.9145492449372
472,651.9725662812126
473,652.0400452710915
474,652.1181747547344
475,652.2080600921173
476,652.310550614547
477,652.4261316796794
478,652.5548936234279
479,652.696562818088
480,652.8505671177712
481,653.0161088339297
482,653.1922225613455
483,653.3778026425904
484,653.5716011831261
485,653.7722180216829
486,653.9781200433679
487,654.1877325589205
488,654.3996329312263
489,654.6128435971536
490,654.8271799066298
491,655.0435742755906
492,655.2642815157261
493,655.4928787198497
494,655.7340127209898
495,655.992909682309
496,656.2747208509683
497,656.5838139985254
498,656.923123094261
499,657.2936469155592
500,657.6941576545055
501,658.1211518515034
502,658.5690449776953
503,659.0305800967599
504,659.4974004693491
505,659.9607283201811
506,660.4120907011766
507,660.8440323190563
508,661.2507527849524
509,661.6286053289601
510,661.9764015623816
511,662.295484880887
512,662.5895596612239
513,662.8642894036358
514,663.1267034741795
515,663.3844781645556
516,663.6451770366278
517,663.9155394563693
518,664.2008894793458
519,664.5047022346708
520,664.8283282160846
521,665.170860670779
522,665.5291428908823
523,665.89793030034
524,666.2702240190215
525,666.6377736108757
526,666.9917189404113
527,667.3233195162176
528,667.6247080181556
529,667.889595212422
530,668.1138458056101
531,668.2958505467475
532,668.4366443078713
533,668.5397562285625
534,668.6108190845821
535,668.6570035600408
536,668.6863655305203
537,668.7071896213652
538,668.7273844471455
539,668.7539526490586
540,668.7925427971156
541,668.8470979410835
542,668.9196336837306
543,669.0101840798808
544,669.1169333846036
545,669.2365131315802
546,669.3644117160641
547,669.4954366190747
548,669.6241809349697
549,669.7454605152814
550,669.8547040564706
551,669.9482919457236
552,670.0238346037121
553,670.080357928662
554,670.1183498631146
555,670.1396394402526
556,670.1471182858622
557,670.1443472264979
558,670.1351017301953
559,670.1229081488946
560,670.110623240468
561,670.100111847709
562,670.0920725016862
563,670.0860435273037
564,670.0805913218619
565,670.0736402898323
566,670.0628649384041
567,670.0460490145389
568,670.0213337073799
569,669.9873195297993
570,669.9430366813234
571,669.8878369709624
572,669.8212733827045
573,669.7430199618369
574,669.652855827038
575,669.5507073788655
576,669.4367213508932
577,669.3113310598727
578,669.175279415533
579,669.0295743476278
580,668.8753757229963
581,668.7138459688163
582,668.5460214264378
583,668.3727492482321
584,668.1946869865226
585,668.012323299095
586,667.8259850644841
587,667.6358355686413
588,667.4419002289577
589,667.2441585299529
590,667.042720325591
591,666.8380753133945
592,666.6313692737638
593,666.4246217574092
594,666.2207781945162
595,666.0235143269724
596,665.8367840985288
597,665.6641863704875
598,665.508279521852
599,665.3699843632969
600,665.2481943372302
601,665.1396660330358
602,665.0392036314621
603,664.9400989397537
604,664.8347563949374
605,664.7154113103772
606,664.5748333652537
607,664.4069106649226
608,664.2070483698004
609,663.9723774704448
610,663.7018185171704
611,663.3960577150444
612,663.0574754941032
613,662.6900421195613
614,662.2991728027667
615,661.8915191260223
616,661.4746737620252
617,661.0567898283543
618,660.6461505555789
619,660.2507397772869
620,659.8778477883565
621,659.5337188056301
622,659.2232341073153
623,658.9496438169974
624,658.7143957217452
625,658.517123010338
626,658.3558184307695
627,658.2271589179499
628,658.1269006173352
629,658.0502684109975
630,657.9923006366643
631,657.9481434790856
632,657.9133028026735
633,657.8838578409451
634,657.8566325235834
635,657.8293163955007
636,657.8005300535924
637,657.769834169446
638,657.7376818022998
639,657.7053098021777
640,657.6745608928863
641,657.6476343862902
642,657.6267849476351
643,657.6140118164477
644,657.6107868806174
645,657.6178555619666
646,657.6351201775146
647,657.6615947143682
648,657.695416881909
649,657.733925021463
650,657.7738350764926
651,657.8115485080172
652,657.8435735830165
653,657.8669851175301
654,657.8798245836408
655,657.8813596046665
656,657.8721574007932
657,657.853964929614
658,657.8294274690048
659,657.8017144673494
660,657.7741444095554
661,657.7498933942134
662,657.7318298337028
663,657.7224581182865
664,657.7239109804622
665,657.7379257858864
666,657.765769236915
667,657.808116182063
668,657.8649189752558
669,657.9353143379549
670,658.0176111469198
671,658.1093913975095
672,658.2077322168562
673,658.309518763217
674,658.411786733076
675,658.5120313742109
676,658.6084459798592
677,658.7000844598715
678,658.7869558071146
679,658.8700456970448
680,658.951239987537
681,659.0331255621128
682,659.1186750170907
683,659.2108602083075
684,659.3122545168338
685,659.4246688826611
686,659.5488457058841
687,659.6842302768638
688,659.8288440230042
689,659.9792742735256
690,660.130774623112
691,660.2774662621707
692,660.4126455555926
693,660.5292046989523
694,660.6201487713184
695,660.6791685836187
696,660.701220627957
697,660.6830630660502
698,660.6236920982694
699,660.5246218187244
700,660.389957460946
701,660.2262294141417
702,660.0419887684343
703,659.8472082782735
704,659.6525621791185
705,659.468660554322
706,659.3053042804735
707,659.1708256144032
708,659.0715826418466
709,659.0116607980274
710,658.9927918121258
711,659.0144472367931
712,659.0740326315897
713,659.1671199380966
714,659.2876987600331
715,659.4284685427369
716,659.5812054715261
717,659.7372174986872
718,659.8878662320121
719,660.0251068313468
720,660.1419853971113
721,660.2330343703427
722,660.2945172398992
723,660.3244957722613
724,660.3227261457424
725,660.290427683828
726,660.2299935680841
727,660.1447116716528
728,660.0385345207623
729,659.9158959830404
730,659.7815407341961
731,659.64032672854
732,659.4969806480801
733,659.3558164829223
734,659.2204516742736
735,659.0935664275468
736,658.976748892166
737,658.8704550837051
738,658.7740956664761
739,658.6862452363775
740,658.6049460027523
741,658.5280445132281
742,658.4534781343353
743,658.3794464460418
744,658.3044578339615
745,658.2272896407004
746,658.1469093041156
747,658.0623896806496
748,657.972844574682
749,657.8774137311557
750,657.7753222473133
751,657.6660179431605
752,657.5493633693951
753,657.4258422714986
754,657.2967322035282
755,657.1641900924719
756,657.031207146407
757,656.9014242087366
758,656.7788403529221
759,656.6674658954768
760,656.5709615026545
761,656.4922886679168
762,656.4333900712782
763,656.3949217425886
764,656.3760676382051
765,656.3744760688156
766,656.3863582708093
767,656.4067726432553
768,656.4300813769192
769,656.4505234758984
770,656.4628224638668
771,656.4627468653872
772,656.4475540114768
773,656.4162592155899
774,656.3696869321526
775,656.3102908194718
776,656.241773104815
777,656.1685698069896
778,656.0952833101999
779,656.0261439505349
780,655.9645787445604
781,655.9129547878534
782,655.8725334125049
783,655.8436180335016
784,655.825828054855
785,655.8184125374091
786,655.8205343061526
787,655.8314841344094
788,655.8508035023967
789,655.8783050984489
790,655.9139966481449
791,655.9579370770902
792,656.0100719059859
793,656.0700982113156
794,656.137399986348
795,656.2110756275476
796,656.2900512109851
797,656.3732433326902
798,656.459719675548
799,656.5488109848654
800,656.6401425024854
801,656.7335654609408
802,656.8289867843965
803,656.9261248278522
804,657.0242507548951
805,657.121990907099
806,657.2172552921329
807,657.307324697313
808,657.3890883243641
809,657.459390777158
810,657.5154277894038
811,657.5551223288365
812,657.5774161310303
813,657.582427292871
814,657.5714481113316
815,657.5467837563419
816,657.5114638958958
817,657.4688954645844
818,657.4225462942617
819,657.3757331445873
820,657.3315390654894
821,657.2928362390071
822,657.2623628393583
823,657.2427920994288
824,657.2367349207392
825,657.2466404070768
826,657.274596450576
827,657.3220640024875
828,657.3895915599351
829,657.4765570420466
830,657.5809832920842
831,657.6994743244173
832,657.8273167280591
833,657.9587732808169
834,658.0875596741043
835,658.2074528770183
836,658.312946824662
837,658.3998505612307
838,658.4657179233642
839,658.5100228865955
840,658.5340597116417
841,658.540625091737
842,658.5335858231094
843,658.5174290390606
844,658.496847381328
845,658.4763623264781
846,658.4599664090142
847,658.450777585448
848,658.4507280433735
849,658.460331966054
850,658.4785825441409
851,658.503017637837
852,658.5299683691928
853,658.5549747926433
854,658.5733291671838
855,658.5806891060251
856,658.5736817474117
857,658.550405567077
858,658.5107511288404
859,658.4565048269545
860,658.3912402661398
861,658.3200198478421
862,658.2489347859527
863,658.1845224489626
864,658.1331130398593
865,658.1001610302756
866,658.0896158391765
867,658.1033966406449
868,658.1410500614276
869,658.199659050018
870,658.2740279595287
871,658.3571143410051
872,658.4406388827013
873,658.5157948742282
874,658.5739920984761
875,658.6075860822684
876,658.6105444216838
877,658.5789916635947
878,658.5115722268563
879,658.4095882524589
880,658.2769000927342
881,658.1196085526432
882,657.9455607571476
883,657.7637317132386
884,657.5835323940368
885,657.4140906270334
886,657.2635570139206
887,657.1385091940956
888,657.0435424195535
889,656.9811104280615
890,656.9516161171246
891,656.9536843386401
892,656.9845192042377
893,657.040261561131
894,657.1162949283142
895,657.2074775122522
896,657.3082989741122
897,657.4129760484075
898,657.5155112321388
899,657.6097446018193
900,657.6894334232663
901,657.7483959685273
902,657.7807447497913
903,657.7812035323493
904,657.7454664838865
905,657.670542250082
906,657.5550350389028
907,657.3993305820146
908,657.2056666679867
909,656.9780808625906
910,656.7222417967275
911,656.445176009499
912,656.1548995674669
913,655.859963278958
914,655.568929238382
915,655.2898148647979
916,655.0295663246266
917,654.7936439964482
918,654.5857969519657
919,654.4080624105754
920,654.2609634076026
921,654.1438191383171
922,654.0550572509068
923,653.9924453180249
924,653.9532255294956
925,653.9341992329761
926,653.9318324277485
927,653.9424352273987
928,653.9624204573287
929,653.988591690665
930,654.0183836520004
931,654.0500022966237
932,654.0824704253147
933,654.1156292390085
934,654.1501444749318
935,654.1875232473473
936,654.2300940311152
937,654.2808746840055
938,654.3432795086626
939,654.4206869017169
940,654.5159562384073
941,654.6310038071235
942,654.7665247911596
943,654.9219097462525
944,655.095363239117
945,655.2841873436203
946,655.4851534054806
947,655.6948722270494
948,655.9100888370856
949,656.1278567030805
950,656.3455773237638
951,656.5609268632062
952,656.7717235208646
953,656.9757971661928
954,657.1709045944419
955,657.3547106817574
956,657.5248399102903
957,657.6789898019406
958,657.8150850481123
959,657.9314390911536
960,658.0268829323055
961,658.1008351298706
962,658.1533242764754
963,658.1849987902958
964,658.1971401980455
965,658.1916625575323
966,658.1710709422832
967,658.1383628548878
968,658.0968667798828
969,658.0500187812753
970,658.0010907766899
971,657.9529085738754
972,657.907625511744
973,657.8666240039761
974,657.830583191207
975,657.7996907551299
976,657.7739299593906
977,657.7533639078326
978,657.7383618179741
979,657.7297463646579
980,657.7288672750446
981,657.737612340491
982,657.7583556489764
983,657.7938300210163
984,657.8469113976279
985,657.9203185772636
986,658.0162500338042
987,658.1359905133432
988,658.2795277219891
989,658.4452306946919
990,658.629650279298
991,658.8274967755932
992,659.0318312568886
993,659.2344849661623
994,659.4266939544393
995,659.5998972545234
996,659.7466060524719
997,659.8612283662679
998,659.9407353541236
999,659.9850741065262
1000,659.99726202035
1001,659.9831392539992
1002,659.9508043593855
1003,659.9098051280691
1004,659.8701944878713
1005,659.8415824143907
1006,659.8323076432201
1007,659.8488132792552
1008,659.8952557948894
1009,659.9733331352659
1010,660.0822923438133
1011,660.219064718589
1012,660.3784802895884
1013,660.5535367439517
1014,660.7357238138802
1015,660.9154128998963
1016,661.0823203655534
1017,661.2260599654242
1018,661.3368072992777
1019,661.4060761457732
1020,661.4275432162992
1021,661.3977881854098
1022,661.3167888673714
1023,661.1880485222681
1024,661.0183159084048
1025,660.8169519512178
1026,660.5950631473943
1027,660.3645373029158
1028,660.1370877202554
1029,659.9233718193676
1030,659.7322280635851
1031,659.5700712765993
1032,659.4404885562116
1033,659.3440771440323
1034,659.2785531980236
1035,659.2391289284903
1036,659.2191113500875
1037,659.2106403176906
1038,659.2054715260206
1039,659.1957166411302
1040,659.1744680524771
1041,659.1362587820474
1042,659.0773361939936
1043,658.9957550741428
1044,658.8913227401416
1045,658.7654540227031
1046,658.6209957793429
1047,658.4620447920629
1048,658.293734599642
1049,658.1219450309636
1050,657.9529025985161
1051,657.7926752035524
1052,657.6466054603326
1053,657.5187609444054
1054,657.4114949631495
1055,657.3252027473231
1056,657.2583269699937
1057,657.2076192838762
1058,657.1686138807178
1059,657.1362316709864
1060,657.1054220974357
1061,657.0717664341283
1062,657.0319977625121
1063,656.9844109260705
1064,656.9291252409952
1065,656.8681413872923
1066,656.8051360453072
1067,656.7449811724495
1068,656.6930447147367
1069,656.6543901355592
1070,656.6330171877665
1071,656.6312775536477
1072,656.6495679583877
1073,656.686351982768
1074,656.7384919362714
1075,656.8017989649709
1076,656.8716581430734
1077,656.9435806217339
1078,657.0135839239321
1079,657.0783776875058
1080,657.1353939522537
1081,657.182727931008
1082,657.2190533596379
1083,657.2435591873743
1084,657.2559326550363
1085,657.2563951013094
1086,657.2457775682554
1087,657.2255957798861
1088,657.1980583745082
1089,657.1659428960211
1090,657.1323090810091
1091,657.1000699390742
1092,657.0714842724432
1093,657.0476582742034
1094,657.0281496450565
1095,657.0107587481876
1096,656.9915652173178
1097,656.9652242695057
1098,656.9254894091138
1099,656.8658971687084
1100,656.7805349870787
1101,656.6648007999513
1102,656.5160539813008
1103,656.3340680339543
1104,656.1212273168331
1105,655.8824500074122
1106,655.6248578346521
1107,655.357238908921
1108,655.0893525564968
1109,654.8311180353196
1110,654.5917432217049
1111,654.3788908568031
1112,654.1980176758623
1113,654.0520187058429
1114,653.9412506740782
1115,653.8639111615553
1116,653.816657464624
1117,653.7953058172014
1118,653.7954668510555
1119,653.8130211285157
1120,653.8443929279055
1121,653.8866290567244
1122,653.9373258734004
1123,653.9944691373862
1124,654.0562568807239
1125,654.1209624139583
1126,654.1868665486385
1127,654.2522583906303
1128,654.3154834759013
1129,654.375012278449
1130,654.4295142031435
1131,654.4779418603559
1132,654.5196336942176
1133,654.5544184527389
1134,654.5826744100831
1135,654.6052959972523
1136,654.6235594730828
1137,654.6389280315649
1138,654.6528634042163
1139,654.6667088434684
1140,654.6816822365863
1141,654.6989737706809
1142,654.7198996951983
1143,654.7460492585185
1144,654.779379160583
1145,654.8222349003514
1146,654.8772913318148
1147,654.9474082400485
1148,655.0354031683842
1149,655.1437584136542
1150,655.2742960040688
1151,655.4278617276213
1152,655.6040541166085
1153,655.8010294885538
1154,656.0154178769927
1155,656.2423831457947
1156,656.4758380758944
1157,656.7087911959278
1158,656.9337789755023
1159,657.1433314301396
1160,657.3304237025721
1161,657.4888766127441
1162,657.6136845053518
1163,657.7012642081753
1164,657.7496303193182
1165,657.7585092084355
1166,657.7294041326624
1167,657.6656093205726
1168,657.5721454548701
1169,657.45557576517
1170,657.3236790859015
1171,657.1849917464459
1172,657.0482559258885
1173,656.9218167884821
1174,656.8130079813563
1175,656.7275711759796
1176,656.6691690736319
1177,656.6390598321008
1178,656.6359923682912
1179,656.6563499646302
1180,656.6945232752938
1181,656.7434615176663
1182,656.7953492801871
1183,656.842364750038
1184,656.8774627394052
1185,656.8950987349045
1186,656.8918018046255
1187,656.8665281031155
1188,656.8207642014017
1189,656.7583799546784
1190,656.6852504757105
1191,656.6086814895928
1192,656.5366872887383
1193,656.4771864001377
1194,656.4371918696977
1195,656.4220757515646
1196,656.4349792376667
1197,656.4764225538601
1198,656.5441507324947
1199,656.63324020477
1200,656.7364781063028
1201,656.8449955472456
1202,656.9490913018553
1203,657.0391461682188
1204,657.1065187526697
1205,657.144332398196
1206,657.1481003632813
1207,657.1161718419496
1208,657.049989145448
1209,656.9541193874401
1210,656.8359942675154
1211,656.705306440112
1212,656.5730844046426
1213,656.4505643788613
1214,656.3480440845981
1215,656.2739089824511
1216,656.2339736600169
1217,656.2312111722256
1218,656.2658767892481
1219,656.3359764786771
1220,656.4379836640693
1221,656.5676741773549
1222,656.7209357065764
1223,656.894415348372
1224,657.0858936913434
1225,657.294321270066
1226,657.5195301901792
1227,657.7617226030786
1228,658.0208960888231
1229,658.2963628622889
1230,658.5864636998424
1231,658.8885057935871
1232,659.1988991373919
1233,659.5134386145446
1234,659.8276691840028
1235,660.1372614690424
1236,660.4383095738783
1237,660.7274678193077
1238,661.0019001295364
1239,661.2591105118761
1240,661.4967896546898
1241,661.7127967084962
1242,661.9053088934553
1243,662.0730780546205
1244,662.2156887010726
1245,662.3337265882246
1246,662.4288114033897
1247,662.5034861638297
1248,662.5609773681441
1249,662.6048595407221
1250,662.6386917248878
1251,662.6657252125834
1252,662.6887738736357
1253,662.7102786010697
1254,662.7325129360315
1255,662.7578124918
1256,662.7887064129449
1257,662.8278923249889
1258,662.8780813947897
1259,662.941783957391
1260,663.0210922153719
1261,663.1174837597014
1262,663.2316571155869
1263,663.3634153090734
1264,663.5116116103819
1265,663.6741609831473
1266,663.8481205904089
1267,664.0298550966764
1268,664.2153009321123
1269,664.4003089703585
1270,664.5809947106584
1271,664.7539988875942
1272,664.9165874068184
1273,665.06659023626
1274,665.2022538934265
1275,665.3221159254504
1276,665.4249813306376
1277,665.510007444756
1278,665.576834971414
1279,665.6256846582373
1280,665.6573730286591
1281,665.6732492428107
1282,665.6750831736856
1283,665.6649319432051
1284,665.6449930846983
1285,665.6174428019073
1286,665.5842685529778
1287,665.5471213020516
1288,665.5072128556221
1289,665.4652644498462
1290,665.4214896040157
1291,665.3755838773304
1292,665.3266997646692
1293,665.2733965884443
1294,665.2135639235428
1295,665.144327194464
1296,665.0619663198192
1297,664.9619115447427
1298,664.838904759279
1299,664.6874004101179
1300,664.5022143738738
1301,664.2793384301478
1302,664.016774811758
1303,663.7152392437747
1304,663.3786132375717
1305,663.0140640376924
1306,662.6317900707191
1307,662.2444064004122
1308,661.86605017827
1309,661.5113275216253
1310,661.194223134195
1311,660.9270684845786
1312,660.7196420658584
1313,660.5784679207436
1314,660.5063729211766
1315,660.5023405389286
1316,660.561659364689
1317,660.6763266961152
1318,660.8356470804611
1319,661.0269654702872
1320,661.2364890227195
1321,661.4501691654064
1322,661.654615472206
1323,661.8379814114576
1324,661.990721042891
1325,662.1061081664848
1326,662.1804514979202
1327,662.2130089697844
1328,662.2056670073617
1329,662.1624794711846
1330,662.0891469715417
1331,661.9924789896138
1332,661.8798493323233
1333,661.7586436812096
1334,661.6357009153731
1335,661.5167625283348
1336,661.4059691763044
1337,661.3054766761163
1338,661.2152843211113
1339,661.1333480982526
1340,661.0559862104161
1341,660.9785090272011
1342,660.8959647082005
1343,660.803896812766
1344,660.6990343745186
1345,660.57984485203
1346,660.4468714309911
1347,660.3027780276592
1348,660.1520650614771
1349,660.0004868329394
1350,659.8542676772912
1351,659.7192599091481
1352,659.6002002828968
1353,659.5001923810278
1354,659.4204763978445
1355,659.3604783986085
1356,659.3180918128073
1357,659.2901347425808
1358,659.2729223397573
1359,659.2628780636455
1360,659.2570868000361
1361,659.2536849578848
1362,659.2520064014753
1363,659.252461448793
1364,659.2561989564902
1365,659.264657319831
1366,659.2791269324916
1367,659.3004225195322
1368,659.3287130509392
1369,659.3635007378234
1370,659.4036990731997
1371,659.4477431735062
1372,659.4936725223198
1373,659.5391535088648
1374,659.5814539995173
1375,659.617429941054
