frame_number,force
164,606.7558791002425
165,606.773892543724
166,606.7670489135564
167,606.7261687380011
168,606.6436561945786
169,606.5143133983576
170,606.3359455597009
171,606.1097007375828
172,605.8401231881784
173,605.5349159672652
174,605.2044162754167
175,604.8608057011717
176,604.5171114529999
177,604.1860896609574
178,603.8791045072613
179,603.6051255169222
180,603.3699613946277
181,603.1758293476345
182,603.0213193690049
183,602.9017550689233
184,602.8098888054946
185,602.7368195137278
186,602.6730026121495
187,602.609231504334
188,602.5374953284287
189,602.4516479072929
190,602.3478569747151
191,602.2248314939606
192,602.0838292727874
193,601.9284299526581
194,601.7640589701721
195,601.5972965302578
196,601.4350766334604
197,601.2839192324371
198,601.1493198768903
199,601.0353682661993
200,600.9446104783622
201,600.8781189251345
202,600.8356916463351
203,600.8160844203134
204,600.8172019341572
205,600.8362268455297
206,600.8697122320826
207,600.9136780131923
208,600.963742089063
209,601.0153037683642
210,601.0637870968133
211,601.1049374217844
212,601.135145804262
213,601.1517590077817
214,601.1533195398821
215,601.1396777727107
216,601.1119406409115
217,601.0722657182309
218,601.0235488456229
219,600.9690664743479
220,600.9121268113128
221,600.8557740506131
222,600.8025780402049
223,600.7545173770345
224,600.7129322004365
225,600.6785062405212
226,600.6512517675885
227,600.6305069906075
228,600.6149828429703
229,600.6028875145511
230,600.5921180253854
231,600.5804738134333
232,600.5658398946663
233,600.5462956913437
234,600.5201174767504
235,600.4856675198394
236,600.4412104684737
237,600.3847474812428
238,600.3139786525587
239,600.2264807617714
240,600.1201243155199
241,599.9936613207981
242,599.8473212334034
243,599.6832069842253
244,599.5053235909992
245,599.3191854615266
246,599.1310774518712
247,598.9471345004699
248,598.7724366722684
249,598.610298569168
250,598.4618788184897
251,598.3261615117742
252,598.2002817430524
253,598.0801013491654
254,597.9609111842146
255,597.8381465691294
256,597.7080305305387
257,597.5680847784874
258,597.4174688253103
259,597.2571229650557
260,597.0897003123997
261,596.9192873670543
262,596.7509395828048
263,596.5900876149368
264,596.4418900449344
265,596.3106224778046
266,596.1992032707616
267,596.1089507740055
268,596.039628926031
269,595.9897672179926
270,595.9571637742079
271,595.9394312514531
272,595.9344424980756
273,595.9405726284813
274,595.9567005519336
275,595.982007986764
276,596.0156775651303
277,596.0566202276129
278,596.1033414977593
279,596.1539956220322
280,596.2066025524293
281,596.2593455669228
282,596.3108503987786
283,596.3603726205837
284,596.4078663363916
285,596.4539469842052
286,596.4997833101061
287,596.5469603174719
288,596.597347669711
289,596.6529863408213
290,596.7159772457167
291,596.7883367751064
292,596.8717943074587
293,596.9675491587776
294,597.0760570271301
295,597.1969402190596
296,597.3290838262627
297,597.4709007635489
298,597.6206686053278
299,597.7768096916025
300,597.938015467763
301,598.1031798725455
302,598.271170835294
303,598.4405151252137
304,598.6090956398245
305,598.773961270118
306,598.9313251403073
307,599.0767796646877
308,599.2057020310139
309,599.3137804387934
310,599.3975697431941
311,599.4549870531326
312,599.4856791551316
313,599.4912252693498
314,599.4751704544562
315,599.442904874979
316,599.4014032845374
317,599.3588263100188
318,599.3239815298251
319,599.305657685428
320,599.3118725536683
321,599.3491033720843
322,599.4215897578703
323,599.53080357208
324,599.6751627025832
325,599.8500323492021
326,600.0480211745554
327,600.259549285624
328,600.4736408703213
329,600.6788719928468
330,600.8643805083057
331,601.0208258298645
332,601.1411844513514
333,601.2212910331475
334,601.2600786728485
335,601.2595201960737
336,601.2243107267099
337,601.1613536306787
338,601.0791189890024
339,600.9869439750792
340,600.8943410401178
341,600.8103641407929
342,600.7430511258399
343,600.6989294812479
344,600.6825696566897
345,600.6962027264734
346,600.7394650969874
347,600.8093565372719
348,600.9004776444942
349,601.0055563839269
350,601.1162066892372
351,601.2238125415034
352,601.3204135839812
353,601.3994798926763
354,601.4564909592788
355,601.4892686051409
356,601.4980497093705
357,601.485312600989
358,601.4553856819772
359,601.4138766788806
360,601.3669779120526
361,601.320728623057
362,601.2803365264099
363,601.2496570429003
364,601.2308915128223
365,601.2245110405044
366,601.2293694848428
367,601.2429576444335
368,601.2617698194845
369,601.2817793167646
370,601.299018798436
371,601.3102255546207
372,601.3134651759491
373,601.3086213256016
374,601.2976494652937
375,601.2845382354221
376,601.2749890392596
377,601.2758810721823
378,601.2946105211565
379,601.3383858985276
380,601.4135498843692
381,601.5249898679605
382,601.6756879781817
383,601.8664445097706
384,602.0957940099289
385,602.3601252859418
386,602.6540035320644
387,602.9706619412544
388,603.3025926508025
389,603.6421487218042
390,603.9820823206835
391,604.3159766934452
392,604.638555252407
393,604.9458578672778
394,605.2352758679701
395,605.5054482015622
396,605.7560358057582
397,605.9874002022133
398,606.2002205459291
399,606.395099064114
400,606.5722262532888
401,606.7311910213745
402,606.8710078374733
403,606.9903854726709
404,607.0881950620787
405,607.1640328217156
406,607.2187366735163
407,607.2547253118512
408,607.2760827117538
409,607.2883785545732
410,607.2982585167897
411,607.3128529658418
412,607.3390605032844
413,607.3827775283371
414,607.4481578425915
415,607.5369885256843
416,607.648267728443
417,607.7780733479739
418,607.9198024469811
419,608.0648142080904
420,608.2034239279316
421,608.3261053483794
422,608.4247021675465
423,608.4934431173398
424,608.5295931400477
425,608.5336442327092
426,608.5090379503663
427,608.4614914897027
428,608.3980469835682
429,608.3259817779289
430,608.2517262277129
431,608.1799395895096
432,608.1128814472453
433,608.0501776676609
434,607.9890153881557
435,607.9247178784118
436,607.8515726244067
437,607.7637476866383
438,607.6561403171955
439,607.5250346260781
440,607.3684817081077
441,607.1863623984029
442,606.9801570620119
443,606.7525092666034
444,606.5067033636107
445,606.2461747835312
446,605.9741472704492
447,605.6934500028462
448,605.4065179359784
449,605.115539197742
450,604.8226928569816
451,604.5304093960789
452,604.2415798269909
453,603.9596450386721
454,603.6885181322135
455,603.4323269270172
456,603.1950098590835
457,602.9798447131179
458,602.789012634245
459,602.6232881340012
460,602.4819104056404
461,602.3626482279265
462,602.2620329137932
463,602.1757141032527
464,602.0988936043775
465,602.0267969079399
466,601.955135353826
467,601.8804992895612
468,601.8006212454967
469,601.714466060455
470,601.6221354420042
471,601.5246093004779
472,601.4233819209813
473,601.3200809150704
474,601.2161650425284
475,601.1127709448856
476,601.0107262627129
477,600.9106909452526
478,600.8133530197316
479,600.7196046642889
480,600.6306561695682
481,600.5480818189778
482,600.4738039436612
483,600.4100107165907
484,600.358994537868
485,600.322905648139
486,600.3034328679281
487,600.301441091115
488,600.3166130320741
489,600.347157333074
490,600.3896473175445
491,600.4390425261797
492,600.4889249460275
493,600.5319580722974
494,600.5605510537562
495,600.5676794292282
496,600.5477707514672
497,600.4975140670863
498,600.416430042459
499,600.3070739377242
500,600.1748296635491
501,600.0273513277042
502,599.8737756413044
503,599.7238409572717
504,599.5870169205145
505,599.4717036268321
506,599.3845293907511
507,599.3297778899743
508,599.3090021340892
509,599.3209006696433
510,599.3615061882961
511,599.4246702254377
512,599.5027585880932
513,599.5874357459312
514,599.6704149844703
515,599.7440709575517
516,599.8018498245306
517,599.8384701486378
518,599.8499693572782
519,599.8336879658283
520,599.7882758616904
521,599.7137546911955
522,599.6116103453353
523,599.4848586755213
524,599.3380358343788
525,599.1770880018887
526,599.0091458915408
527,598.8421652508458
528,598.6844184691644
529,598.543854145728
530,598.4273940922052
531,598.3402814431006
532,598.2856005145492
533,598.2640529884616
534,598.2740171529633
535,598.3118616182554
536,598.372439936747
537,598.4496627689767
538,598.5370426930027
539,598.6281367784267
540,598.716857795587
541,598.7976680438335
542,598.8656991939432
543,598.916848954222
544,598.9478905379709
545,598.9566084604286
546,598.9419590205767
547,598.904243467552
548,598.845263825108
549,598.7684043259773
550,598.6785629442155
551,598.5818694259422
552,598.4851729888074
553,598.395346853588
554,598.318513007581
555,598.259320253813
556,598.2204014870448
557,598.2020931034305
558,598.2024361904681
559,598.2174208848129
560,598.2414036514253
561,598.2676288422324
562,598.2888091857477
563,598.297743083359
564,598.2879518693156
565,598.2543044085395
566,598.1935715087671
567,598.1048351003561
568,597.9896788398167
569,597.8521142453013
570,597.6982471573078
571,597.5357430402838
572,597.3731758192185
573,597.2193315170364
574,597.0825090594899
575,596.9698525047127
576,596.8867677720107
577,596.836492403395
578,596.8198723586997
579,596.8353662866488
580,596.8792736304715
581,596.9461706259699
582,597.0295145414836
583,597.1223337657607
584,597.2178860693776
585,597.3101745217771
586,597.39426490127
587,597.4664146175828
588,597.5240589219258
589,597.5656946343155
590,597.5906782243065
591,597.5989461660757
592,597.5906822889865
593,597.565980652959
594,597.5245608425361
595,597.4655852165504
596,597.3876167472188
597,597.2887458102024
598,597.1668989606108
599,597.0203150756458
600,596.8481345550995
601,596.6510081992176
602,596.4316090141748
603,596.1949282418982
604,595.9482590605805
605,595.7008240316127
606,595.4630813641569
607,595.2458230738289
608,595.0592196443425
609,594.9119554631623
610,594.8105531877413
611,594.7589380918631
612,594.758270467897
613,594.8070649821201
614,594.9015854312789
615,595.0364408934831
616,595.2052498025997
617,595.4012221655398
618,595.6175454918292
619,595.8475335424663
620,596.0845851163789
621,596.3220686017878
622,596.5532690593685
623,596.7715044889296
624,596.9704521940057
625,597.1446491063747
626,597.2900677066121
627,597.404640821615
628,597.4886207940493
629,597.5447019540566
630,597.5778838373094
631,597.5950850879334
632,597.6045419075543
633,597.6150532341741
634,597.6351522456295
635,597.672273117835
636,597.7319673412884
637,597.8172430580927
638,597.928143659147
639,598.0616939159873
640,598.2122868022923
641,598.3724789063014
642,598.5340589549734
643,598.6891989459916
644,598.8314989120928
645,598.956769041142
646,599.0634379144758
647,599.152535095216
648,599.2272657133583
649,599.2922574022243
650,599.3526089731295
651,599.4129044832268
652,599.4763662747212
653,599.5442965347934
654,599.61589875868
655,599.6884898477642
656,599.7580375318653
657,599.8199125091949
658,599.8697273297944
659,599.9041235021732
660,599.9213649848854
661,599.9216234281465
662,599.906906824041
663,599.8806691781691
664,599.8472146537533
665,599.8110463405089
666,599.7762900412489
667,599.7462624686882
668,599.7231943626291
669,599.708094042525
670,599.7007386813102
671,599.6997814991183
672,599.7029527063817
673,599.7073257188538
674,599.7096308704745
675,599.7066141637571
676,599.6954337399908
677,599.6740541347272
678,599.6415595891391
679,599.5982977958527
680,599.5458017700818
681,599.486502273572
682,599.4233031973985
683,599.3591262004928
684,599.296528539667
685,599.2374585496807
686,599.1831575785213
687,599.1341770796706
688,599.0904675687427
689,599.0515016523703
690,599.016401560919
691,598.9840470981715
692,598.9531470860665
693,598.9222701175987
694,598.8898422546373
695,598.8541219911094
696,598.8131628177854
697,598.7647852905948
698,598.7066003901801
699,598.636130680197
700,598.5510508716604
701,598.449530790535
702,598.330637797362
703,598.1947449607264
704,598.0438810762158
705,597.881954298169
706,597.7148041662764
707,597.5500776870475
708,597.3969402015239
709,597.2656045372768
710,597.1666365219987
711,597.1100245216471
712,597.1040813974926
713,597.1543275706151
714,597.2625424683177
715,597.4261594872899
716,597.6381252936526
717,597.8872688466462
718,598.1591569506254
719,598.4373619436576
720,598.7050184152259
721,598.9464899758553
722,599.1489257059857
723,599.3034912293481
724,599.4061158041516
725,599.4576780729617
726,599.4636319747941
727,599.4331400526544
728,599.3778318874407
729,599.3103423747467
730,599.2428142508903
731,599.1855697221029
732,599.1461493078895
733,599.12886447053
734,599.1349134425966
735,599.1629854858842
736,599.2101654674987
737,599.272892896457
738,599.3477507755096
739,599.4319462740391
740,599.5234582002926
741,599.6209228902765
742,599.723382147407
743,599.8300161438447
744,599.9399407233119
745,600.0520893615932
746,600.1651591565367
747,600.2775943642616
748,600.387597840914
749,600.4931772942371
750,600.5922388761301
751,600.6827368089811
752,600.762874534204
753,600.831328625206
754,600.8874404797498
755,600.9313109572802
756,600.9637490289167
757,600.9860632172982
758,600.9997358709827
759,601.0060679316413
760,601.0058979777967
761,600.9994711021508
762,600.9864800353569
763,600.9662518285938
764,600.9380212602503
765,600.9012193075853
766,600.8557124759171
767,600.8019497099618
768,600.7409972155949
769,600.6744675743809
770,600.60438245232
771,600.5330366949182
772,600.4629296108594
773,600.3967834603292
774,600.3376019988945
775,600.2886787938752
776,600.2534743608987
777,600.2353331436412
778,600.2370764009646
779,600.2605610550304
780,600.3063211222097
781,600.3733948679874
782,600.459387874054
783,600.5607512061913
784,600.6731957160845
785,600.792139221043
786,600.9130952598989
787,601.0319476853564
788,601.1450960604458
789,601.2494889677704
790,601.3425809066931
791,601.4222531701867
792,601.4867358534353
793,601.5345681724884
794,601.5646351847463
795,601.5763004434327
796,601.5696108682181
797,601.5455082111351
798,601.5059659696961
799,601.4539826023105
800,601.3933953503446
801,601.328530185658
802,601.2637584922398
803,601.203067130735
804,601.1497505530206
805,601.1063006657026
806,601.0745111274994
807,601.0557461126824
808,601.0512746623093
809,601.062558603634
810,601.0914041141629
811,601.1399336931825
812,601.2103942711119
813,601.3048682582511
814,601.424974112742
815,601.5716256582689
816,601.7448808982195
817,601.9438725704699
818,602.1667902788189
819,602.4108888973509
820,602.6725268159435
821,602.9472636672989
822,603.2300424647674
823,603.5154500110625
824,603.7980217744621
825,604.0725504820969
826,604.3343624969531
827,604.5795291624809
828,604.8049844214185
829,605.0085364378072
830,605.1887872195342
831,605.3449917553918
832,605.4768862987279
833,605.5845066117956
834,605.6680193706536
835,605.7276016307478
836,605.7634042003783
837,605.7756145990573
838,605.7646074080968
839,605.7311509683766
840,605.6766297836675
841,605.6032359494684
842,605.5140831734589
843,605.4132075485963
844,605.3054368675862
845,605.1961304534705
846,605.0908119763908
847,604.9947333780298
848,604.9124166832132
849,604.8472299065918
850,604.8010664699633
851,604.7742010860284
852,604.765373786695
853,604.7721080940743
854,604.7912145105495
855,604.8193830551099
856,604.8537364230042
857,604.8922073642481
858,604.9336391113551
859,604.977593073565
860,605.0239503674397
861,605.0724594773276
862,605.1223872711414
863,605.1723867644225
864,605.2206186057206
865,605.2650731555062
866,605.303973477761
867,605.3361294601566
868,605.3611556212518
869,605.3795246546824
870,605.3924710651281
871,605.401776348756
872,605.4094749453767
873,605.4175330235063
874,605.4275654099547
875,605.4406538769289
876,605.4573024206564
877,605.4775186137639
878,605.5009712187101
879,605.5271704362345
880,605.555643392677
881,605.5861002975223
882,605.6185843089673
883,605.6535766638268
884,605.6920088434684
885,605.735140473268
886,605.7843074457661
887,605.8406041667391
888,605.9045890637193
889,605.9760766265333
890,606.0540341081471
891,606.1365741681323
892,606.2210318356019
893,606.3041229952639
894,606.3821944789191
895,606.4515802368135
896,606.509054407012
897,606.5523225943246
898,606.5804502154256
899,606.5941230354351
900,606.595673139392
901,606.5888590372331
902,606.5784290126907
903,606.5695134319662
904,606.5669096742926
905,606.5743617538136
906,606.5939693949382
907,606.6258447472101
908,606.6680672838086
909,606.71691080035
910,606.7672658015736
911,606.813162472933
912,606.848312652161
913,606.8666274783061
914,606.8627046485066
915,606.8322852831612
916,606.7726550280652
917,606.6829388028796
918,606.5642418851129
919,606.4196188243822
920,606.2538823864389
921,606.0732814836296
922,605.8850812758413
923,605.6970777781022
924,605.5170764582253
925,605.3523603080511
926,605.2091723138245
927,605.0922439456922
928,605.0044101173644
929,604.9463528668733
930,604.9165101341167
931,604.9111803053291
932,604.9248482549709
933,604.9507399738042
934,604.9815664248365
935,605.0103498706551
936,605.0311699016509
937,605.0396633339051
938,605.033180642674
939,605.010612297558
940,604.9719899294796
941,604.9179994805055
942,604.8495267459894
943,604.7673210855767
944,604.6718255772519
945,604.5631837000772
946,604.441397597217
947,604.3065867062096
948,604.1592821379975
949,604.0006906055083
950,603.8328658627826
951,603.6587363164138
952,603.4819655293959
953,603.3066676969732
954,603.1370397559588
955,602.9769818121952
956,602.8297609179995
957,602.6977540230044
958,602.5822981285188
959,602.4836677317991
960,602.401177303382
961,602.333378931011
962,602.2783138154382
963,602.2337863443171
964,602.1976437751854
965,602.168041662453
966,602.1436529541406
967,602.1237590089816
968,602.1081689756174
969,602.0969594061213
970,602.090096209463
971,602.0870616622534
972,602.0866208135595
973,602.0868123075554
974,602.0851646428372
975,602.0790643523746
976,602.0661720941149
977,602.0447972081769
978,602.0141678325326
979,601.9745465950739
980,601.9271559473655
981,601.8739173498054
982,601.8170661018266
983,601.7587451567982
984,601.7006861877522
985,601.6440581914532
986,601.5895141321156
987,601.5374039536404
988,601.4880641976463
989,601.4420632887313
990,601.4002902154843
991,601.3638209480698
992,601.3335727232891
993,601.3098422489908
994,601.2918843789067
995,601.2776890881189
996,601.2640549079656
997,601.2469710440085
998,601.2222482985139
999,601.1862927317127
1000,601.1368835823301
1001,601.0737949910217
1002,600.9991082366016
1003,600.9171156040952
1004,600.8338109882017
1005,600.7560624170821
1006,600.6906314619333
1007,600.6432274059209
1008,600.6177626208199
1009,600.6159186138341
1010,600.6370553134667
1011,600.6784255685392
1012,600.7356160929872
1013,600.8031279746589
1014,600.8750158243046
1015,600.9455073636841
1016,601.0095299750349
1017,601.0630924148444
1018,601.1035046395582
1019,601.1294459216743
1020,601.140898613544
1021,601.138956617293
1022,601.1255088790068
1023,601.1028082659299
1024,601.0729750020358
1025,601.0375308596067
1026,600.9970738432525
1027,600.9511697948423
1028,600.898487315489
1029,600.837159323307
1030,600.765310213
1031,600.6816412912323
1032,600.585945487058
1033,600.4794436822735
1034,600.3648861588597
1035,600.2464145016612
1036,600.1292101429125
1037,600.0189671686927
1038,599.9212402739868
1039,599.8407467545633
1040,599.7807291053729
1041,599.7424826751397
1042,599.7251109510107
1043,599.7255186812713
1044,599.7386301356916
1045,599.7578290488733
1046,599.775624571278
1047,599.7845244387976
1048,599.7780382331641
1049,599.7516607717962
1050,599.7036416562714
1051,599.6353719096803
1052,599.5513068095513
1053,599.4584450980266
1054,599.3654563969122
1055,599.2815871635693
1056,599.2154916882268
1057,599.1741315621166
1058,599.1618701090157
1059,599.1798682958082
1060,599.225867269121
1061,599.2944108098751
1062,599.3775098909233
1063,599.465681089557
1064,599.5492165415496
1065,599.6194914383993
1066,599.6701025005825
1067,599.6976587844379
1068,599.7021099755669
1069,599.6865872213323
1070,599.6568244290246
1071,599.6202912080405
1072,599.58518467441
1073,599.5594092862107
1074,599.5496468164076
1075,599.5605964248504
1076,599.5944511354501
1077,599.6506678210524
1078,599.7260667017928
1079,599.8152489442041
1080,599.9112610424428
1081,600.0063959097413
1082,600.0930173370983
1083,600.1643128795345
1084,600.2149058884652
1085,600.2412864928559
1086,600.2420492840008
1087,600.2179458193998
1088,600.1717729710356
1089,600.1081302578841
1090,600.0330921649522
1091,599.953842977149
1092,599.8783021967349
1093,599.8147431162947
1094,599.7713992561853
1095,599.7560638133383
1096,599.7756999104628
1097,599.8360855725549
1098,599.941517053123
1099,600.09458794948
1100,600.2960484233292
1101,600.5447301158937
1102,600.837511492249
1103,601.1693121174151
1104,601.533134623717
1105,601.9201913800449
1106,602.3201474177473
1107,602.7214945057792
1108,603.1120543850441
1109,603.4795909472053
1110,603.8124900843541
1111,604.1004503605532
1112,604.3351302583385
1113,604.5107159735225
1114,604.6243846505373
1115,604.6766271591849
1116,604.6713763480805
1117,604.6158813441973
1118,604.5202798614208
1119,604.3968484428473
1120,604.2589589343353
1121,604.1198309756768
1122,603.9912237797311
1123,603.882239597345
1124,603.7984111230871
1125,603.7412125522833
1126,603.7080670910533
1127,603.6928335983334
1128,603.6866703745291
1129,603.6791244206815
1130,603.6592870363542
1131,603.6168766274866
1132,603.5431421000094
1133,603.4315205553527
1134,603.2780269178461
1135,603.0813899974538
1136,602.8429708346293
1137,602.5665081392992
1138,602.2577411220295
1139,601.9239636497274
1140,601.5735612027207
1141,601.2155739566008
1142,600.8593180404602
1143,600.5140778823375
1144,600.18884994482
1145,599.8920821555475
1146,599.6313377360642
1147,599.4128349126487
1148,599.2408760867567
1149,599.1172622096045
1150,599.0408500623714
1151,599.0074133743886
1152,599.0099112488477
1153,599.039178332752
1154,599.0849570804029
1155,599.1371133751248
1156,599.1868367510766
1157,599.2276362633455
1158,599.2559870626765
1159,599.2715409703032
1160,599.2768807703183
1161,599.2768697484498
1162,599.2777141454167
1163,599.2859004660097
1164,599.3071777303564
1165,599.3457239471769
1166,599.4035836528338
1167,599.4804151506085
1168,599.5735496906436
1169,599.6783282444534
1170,599.7886409406082
1171,599.8975660881388
1172,599.9980096105378
1173,600.0832826878762
1174,600.1476011488517
1175,600.1865128168882
1176,600.1972475922935
1177,600.1789579553982
1178,600.1328049127695
1179,600.0618609634826
1180,599.9708338866608
1181,599.8656375308964
1182,599.752840636642
1183,599.6390305954708
1184,599.530154819689
1185,599.4309365872024
1186,599.3444711334863
1187,599.2720742614807
1188,599.2133957775415
1189,599.166753397068
1190,599.1296088409663
1191,599.0990958714513
1192,599.0725081458066
1193,599.0476598060981
1194,599.0230537522951
1195,598.9978393926924
1196,598.971603882926
1197,598.9440899834789
1198,598.9149379961633
1199,598.8835035797038
1200,598.8487442569406
1201,598.8091454270877
1202,598.7626843851327
1203,598.7068701434213
1204,598.6389022775355
1205,598.5559550558285
1206,598.4555414042727
1207,598.335879577343
1208,598.1961896504872
1209,598.0368754696422
1210,597.8595761403927
1211,597.6670872368059
1212,597.4631611927604
1213,597.2522056217362
1214,597.0389058637876
1215,596.8278034358194
1216,596.6228718140363
1217,596.4271464445864
1218,596.2424754335801
1219,596.0694477983433
1220,595.9075255405199
1221,595.7553628380605
1222,595.6112521206862
1223,595.4736044979585
1224,595.3413651493553
1225,595.2142929600574
1226,595.0930858826089
1227,594.9793763966593
1228,594.8756335554871
1229,594.7849987326912
1230,594.7110713317255
1231,594.657655395399
1232,594.6284755231837
1233,594.6268714086597
1234,594.6554883934872
1235,594.7159925483863
1236,594.8088398368966
1237,594.9331175523953
1238,595.0864716412159
1239,595.2651479271443
1240,595.4641851485557
1241,595.6777710963937
1242,595.8997171255307
1243,596.1239595949871
1244,596.3449836407272
1245,596.558083252602
1246,596.7594156557866
1247,596.9458709660988
1248,597.1148394304589
1249,597.2639890092312
1250,597.3911531339985
1251,597.4943845744561
1252,597.5721745595397
1253,597.6237798350937
1254,597.6495606611553
1255,597.6512254632634
1256,597.6319032399043
1257,597.5960110861655
1258,597.548938687933
1259,597.4966200657631
1260,597.4450873903353
1261,597.4000895943269
1262,597.3668138801613
1263,597.34969633212
1264,597.352279894476
1265,597.3770817033278
1266,597.4254471656548
1267,597.4973827413965
1268,597.5913852352143
1269,597.7043242388584
1270,597.8314568634646
1271,597.9666389326114
1272,598.1027566276491
1273,598.2323504389271
1274,598.348341681772
1275,598.4447252978564
1276,598.5170980952546
1277,598.5629448671327
1278,598.5816628417997
1279,598.5743440387861
1280,598.5433686466201
1281,598.4918994968538
1282,598.4233888626266
1283,598.3411913043205
1284,598.248323403284
1285,598.1473531659512
1286,598.0403719980176
1287,597.9290093900588
1288,597.8144744284199
1289,597.6976220217589
1290,597.5790345863822
1291,597.459091649706
1292,597.3379923104362
1293,597.215715227717
1294,597.0919408809771
1295,596.9659946929045
1296,596.8368769059064
1297,596.7034247047308
1298,596.5646089775558
1299,596.4199106460235
1300,596.269676795229
1301,596.1153581871457
1302,595.9595772379438
1303,595.8060313532617
1304,595.6592653946554
1305,595.5243474817682
1306,595.4064750055105
1307,595.3105361678657
1308,595.2406561046622
1309,595.199763739918
1310,595.1892243451756
1311,595.2085878131483
1312,595.2555000714497
1313,595.3258136948659
1314,595.4139091617493
1315,595.5131977223261
1316,595.6167310761326
1317,595.7178159138233
1318,595.8105422185068
1319,595.890175051231
1320,595.9534005636904
1321,595.9984397767038
1322,596.0250536036823
1323,596.0344669161383
1324,596.0292339001733
1325,596.0130510988331
1326,595.9905141304085
1327,595.966824776993
1328,595.9474785628202
1329,595.9379715902464
1330,595.9435445581263
1331,595.9689485785948
1332,596.0182017157483
1333,596.0943186592948
1334,596.1990271816271
1335,596.3325186166679
1336,596.4933034770188
1337,596.678241733302
1338,596.8827790740678
1339,597.1013584739342
1340,597.3279224857781
1341,597.5564029278828
1342,597.7811197749435
1343,597.9970625229851
1344,598.2000654907722
1345,598.3868902046129
1346,598.5552150955448
1347,598.7035385426014
1348,598.831023862078
1349,598.9373273854715
1350,599.0224425367174
1351,599.0865788683443
1352,599.1300912743754
1353,599.1534769206686
1354,599.1574516091932
1355,599.1431000526483
1356,599.1120712682394
1357,599.0667652404856
1358,599.0104407608096
1359,598.9471833210594
1360,598.8817064470363
1361,598.8189985370863
1362,598.763852724197
1363,598.7203343863741
1364,598.6912593652986
1365,598.6777669752289
1366,598.6790611204538
1367,598.6923658388238
1368,598.7131138787488
1369,598.7353603989594
1370,598.7523832674503
1371,598.7574011487466
1372,598.7443217248924
1373,598.7084306125693
1374,598.6469414666172
