acceleration,velocity,displacement
-0.04261972698190564,-0.0021806822788249386,-4.5248877640086864e-05
-0.042082969482612725,-0.002223033627057198,-4.745073559302793e-05
-0.04181434496207419,-0.0022649822842795413,-4.96947435486963e-05
-0.041718987307639406,-0.002306748950414398,-5.198060916604327e-05
-0.0416833011016458,-0.0023484500946190407,-5.430820868855999e-05
-0.041587696118341566,-0.002390085593229034,-5.667747653248403e-05
-0.041320675609357926,-0.002431539779092884,-5.908828921864499e-05
-0.040792183373549167,-0.0024725962085843374,-6.15403572124836e-05
-0.03994429040486837,-0.002512964445473546,-6.403313753951255e-05
-0.038758049957809945,-0.002552315615654885,-6.656577757007676e-05
-0.037255965951314994,-0.0025903226236094474,-6.913709668970893e-05
-0.035499687954593157,-0.0026267004505624017,-7.174560822679486e-05
-0.03358267409860505,-0.0026612416315890007,-7.438957926787055e-05
-0.03161821039581251,-0.0026938420738362094,-7.706712112058315e-05
-0.029724277974653032,-0.002724513318021442,-7.977629881651198e-05
-0.02800761820777864,-0.0027533792661126578,-8.251524510857903e-05
-0.026549445891290796,-0.0027806577981621923,-8.528226364071645e-05
-0.025394825836163197,-0.0028066299340259193,-8.80759075068105e-05
-0.024547212531122402,-0.002831600953209562,-9.089502295042825e-05
-0.02396901812994567,-0.002855859068540096,-9.373875296130308e-05
-0.023587996458528212,-0.002879637575834333,-9.660650128349029e-05
-0.02330785874592156,-0.0029030855034365578,-9.949786282312573e-05
-0.023020571769294586,-0.002926249718694166,-0.0001024125304341911
-0.022617754172013168,-0.0029490688816648197,-0.00010535018973437059
-0.021999381693329916,-0.002971377449597491,-0.00010831041290000174
-0.02107924739158163,-0.0029929167641399466,-0.00011129256000687047
-0.019787946469088623,-0.003013350361070282,-0.00011429569356947559
-0.018075081506285184,-0.0030322818750579687,-0.00011731850968753972
-0.01591229853364724,-0.003049275565077935,-0.00012035928840760767
-0.013297524739178754,-0.0030638804767143483,-0.00012341586642850382
-0.010259125572469186,-0.003075658801870172,-0.00012648563606779608
-0.006857740485079032,-0.003084217234898946,-0.00012956557408618064
-0.003183850766666722,-0.003089238030524819,-0.00013265230171889252
0.0006496123994115266,-0.0030905051497084465,-0.00013574217330900915
0.00451882123386372,-0.003087920932891809,-0.0001388313863503093
0.008302879428926161,-0.003081510082560414,-0.0001419161018580354
0.011897619436419237,-0.0030714098331277415,-0.00014499256181587947
0.015227204223606643,-0.0030578474212977287,-0.0001480571904430922
0.018251828163912697,-0.003041107905103969,-0.00015110666810629305
0.02097045725412194,-0.0030214967623949517,-0.00015413797044004253
0.023418345828367708,-0.002999302360853707,-0.00015714837000166686
0.025659909453982332,-0.002974763233212532,-0.0001601354027987
0.027778212163626036,-0.0029480441724037275,-0.00016309680650150813
0.029862703633700742,-0.002919223714505064,-0.00016603044044496252
0.03199693627994457,-0.002888293894548241,-0.00016893419924948917
0.03424786239491253,-0.0028551714952108126,-0.0001718059319443687
0.03665801659219088,-0.002819718555717261,-0.00017464337696983275
0.03924149856435712,-0.0027817687981389868,-0.00017744412064676088
0.04198416970740511,-0.0027411559640031055,-0.00018020558302783192
0.04484777919665723,-0.0026977399895510745,-0.000182925031004609
0.047776905266587746,-0.002651427647319452,-0.00018559961482304425
0.05070695719831746,-0.0026021857160869995,-0.00018822642150474747
0.05357138161563647,-0.0025500465466800227,-0.000190802537636131
0.05630668560309433,-0.0024951075130706575,-0.00019332511466600634
0.05885466731065944,-0.0024375268366137806,-0.00019579143184084857
0.06116211881516159,-0.00237751844355087,-0.00019819895448093089
0.06317909313962085,-0.0023153478375734786,-0.00020054538762149306
0.06485727408471924,-0.0022513296539613085,-0.00020282872636726045
0.06614973326291303,-0.0021858261502874926,-0.00020504730426938487
0.06701261727235108,-0.0021192449750198606,-0.00020719983983203855
0.06740870098091904,-0.0020520343158932255,-0.0002092854794774951
0.06731253599784184,-0.001984673697403845,-0.00021130383348414363
0.0667167699400026,-0.0019176590444349227,-0.00021325499985506302
0.06563878660523383,-0.0018514812661623045,-0.00021513957001036163
0.06412627071995836,-0.0017865987374997084,-0.00021695861001219262
0.06225993663631957,-0.0017234056338215694,-0.00021871361219785325
0.06015166727380267,-0.0016621998318665082,-0.00022040641493069728
0.05793692156120287,-0.0016031555374490054,-0.00022203909261535505
0.05576163459155795,-0.001546306259372625,-0.00022361382351376586
0.05376560538881743,-0.0014915426393824374,-0.0002251327479631434
0.05206570760327446,-0.0014386269828863916,-0.0002265978327742778
0.050742395360895615,-0.0013872229314043066,-0.00022801075773142316
0.04983185712447105,-0.0013369358051616232,-0.00022937283709970613
0.04932457986667661,-0.0012873575866660493,-0.00023068498379561996
0.04916988441750453,-0.0012381103545239587,-0.00023194771776621496
0.04928533769905616,-0.0011888827434656784,-0.00023316121431520977
0.04956949924702982,-0.0011394553249926354,-0.00023432538334943893
0.04991605806392307,-0.001089712546337159,-0.00023543996728510384
0.05022722831435202,-0.0010396409031480213,-0.00023650464400984644
0.05042451741254061,-0.000989315030284575,-0.00023751912197656275
0.050455708393772,-0.0009388749173814186,-0.00023848321695039575
0.05029785484052383,-0.0008884981357642706,-0.0002393969034769686
0.049956808219440846,-0.0008383708042342883,-0.0002402603379469679
0.0494640547764634,-0.0007886603727363362,-0.0002410738535354532
0.048871663683979785,-0.0007394925135061146,-0.00024183792997857444
0.0482462534128013,-0.000690933554957724,-0.00024255314301280636
0.04766300406220909,-0.0006429789262202188,-0.00024322009925339532
0.04720054689684593,-0.0005955471507406913,-0.00024383936229187576
0.04693697406066861,-0.000548478390261934,-0.0002444113750623771
0.04694660485672649,-0.0005015366008032365,-0.0002449363825579097
0.047296895679285786,-0.00045441485053523034,-0.0002454143582835789
0.04804494015638885,-0.000406743932617393,-0.00024584493767515524
0.04923314288378276,-0.0003581048910973072,-0.00024622736208701257
0.05088390460321149,-0.0003080463673538101,-0.00024656043771623814
0.0529937191955701,-0.0002561075554544193,-0.00024684251467764224
0.055527845017806374,-0.0002018467733477311,-0.0002470714918420433
0.058417236276949426,-0.00014487423270035318,-0.00024724485234506734
0.0615593318513193,-8.488594863621881e-05,-0.0002473597324357356
0.06482360662179677,-2.169447939966077e-05,-0.00024741302264975353
0.06806178954033572,4.4748218681405475e-05,-0.00024740149578011267
0.07112159269691143,0.00011433990980002905,-0.00024732195171587196
0.07386183732265111,0.00018683162480981032,-0.00024717136594856704
0.07616635878865212,0.00026184572286546196,-0.0002469470272747294
0.0779544612011013,0.00033890613286033865,-0.0002466466513468665
0.07918688816953112,0.00041747680754565487,-0.0002462684598766635
0.07986748470388252,0.0004970039939823617,-0.0002458112194758995
0.08004117771203162,0.0005769583251903187,-0.00024527423831631316
0.07978868538364807,0.0006568732567381586,-0.00024465732252534894
0.07921821222400396,0.0007363767055419846,-0.00024396069754420888
0.07845469539656967,0.0008152131593522714,-0.00024318490261176175
0.07762763470636187,0.0008932543244037372,-0.00024233066886988373
0.07685876269393835,0.0009704975231038873,-0.0002413987929461299
0.07625076998197226,0.0010470522894418426,-0.00024039001803985704
0.07587809653923773,0.0011231167227024475,-0.00023930493353378489
0.07578040921177015,0.0011989459755779514,-0.00023814390218464469
0.07595888444857263,0.0012748156224081228,-0.00023690702138565165
0.07637508950219918,0.0013509826093835086,-0.00023559412226975584
0.07695230019782162,0.001427646304233519,-0.00023420480781294732
0.07757939773395552,0.0015049121531994078,-0.00023273852858423085
0.07811774079058985,0.0015827607224616804,-0.0002311946921464003
0.07841130045139717,0.001661025243082674,-0.0002295727991636281
0.0782997718726035,0.0017393807792446744,-0.00022787259615246445
0.07763355996913605,0.0018173474451655442,-0.00022609423204025933
0.0762888779107383,0.0018943086641054813,-0.00022423840398562382
0.0741810173328506,0.001969543611727276,-0.00022230647784770744
0.0712742104100687,0.0020422712255987355,-0.00022030057042904443
0.0675871667135729,0.0021117019141605564,-0.0002182235838591648
0.06319394261702625,0.002177092468825856,-0.0002160791866676716
0.058220072499435664,0.002237799476384087,-0.00021387174069506661
0.052834018603858134,0.002293326521935734,-0.00021160617769590672
0.04723430060828738,0.0023433606815418066,-0.00020928783409416795
0.04163321900394449,0.0023877944413479226,-0.00020692225653272308
0.03623865659881752,0.0024267303791493037,-0.00020451499412247446
0.031235812046372016,0.0024604676134718983,-0.00020207139512616387
0.026770858993104444,0.0024894709489916367,-0.0001995964258449321
0.022938460149098904,0.0025143256085627384,-0.0001970945275661549
0.019774748672951026,0.0025356822129737632,-0.00019456952365538667
0.017256746106446452,0.002554197960363462,-0.00019202458356871806
0.015308242733796286,0.0025704804547835836,-0.00018946224436114454
0.013811125918814511,0.002585040139109889,-0.0001868844840641978
0.012620337687315195,0.0025982558709129536,-0.0001842928360591864
0.011580332870889469,0.002610356206192056,-0.00018168853002063388
0.010541074341619092,0.00262141690979831,-0.0001790726434626387
0.009372011497632953,0.0026313734527179363,-0.0001764462482813806
0.00797298194196943,0.0026400459494377373,-0.00017381053858030274
0.006281532386873919,0.002647173206602159,-0.00017116692900228278
0.004276623195680877,0.0026524522843934363,-0.000168517116256785
0.0019787524824367653,0.002655579972232495,-0.000165863100128472
-0.000553743414522209,0.002656292476766452,-0.00016320716390397255
-0.0032324477896683627,0.0026543993811643566,-0.00016055181797500713
-0.005950125025954464,0.002649808094756545,-0.00015789971423704668
-0.008593773805774004,0.002642536145340681,-0.00015525354211699807
-0.0110571404251903,0.002632710688225199,-0.00015261591870021515
-0.013250665566561893,0.002620556785229323,-0.0001499892849634879
-0.01510770063136723,0.0026063776021303586,-0.00014737581776980805
-0.01658675295362537,0.002590530375337862,-0.00014477736378107394
-0.017670345762084972,0.002573401825980007,-0.000142195397680415
-0.018361770340963663,0.002555385767928483,-0.00013963100388346075
-0.018681303395610152,0.002536864231060196,-0.0001370848788839664
-0.018663091609213922,0.002518192033557784,-0.00013455735075165742
-0.018353048360949722,0.002499683963572702,-0.00013204841275309218
-0.017807347105739682,0.0024816037658393574,-0.00012955776888838615
-0.017090850018273034,0.002464154667277351,-0.0001270848896718278
-0.01627497085855756,0.002447471756838936,-0.00012462907645976966
-0.015434685706974621,0.0024316169285561696,-0.00012218953211707212
-0.014644567511695785,0.0024165773019468343,-0.00011976543500182062
-0.013973953064597963,0.0024022680416586873,-0.00011735601233001786
-0.013481656157411901,0.0023885402370476825,-0.00011496060819066467
-0.013210915785356606,0.0023751939510762983,-0.00011257874109660268
-0.013185484263918976,0.0023619957510516605,-0.0001102101462455387
-0.013407800033126445,0.002348699108903138,-0.0001078547988155613
-0.013859823712615172,0.002335065297030267,-0.0001055129166125946
-0.014506393973135379,0.0023208821881873917,-0.00010318494286998578
-0.015300318167203859,0.002305978832117222,-0.00010087151235983346
-0.01618820095585397,0.0022902345725556933,-9.857340565749701e-05
-0.017116129487913703,0.0022735824073338096,-9.629149716755226e-05
-0.01803449344945067,0.0022560070958651274,-9.402670241595279e-05
-0.01890141280264551,0.0022375391427390794,-9.177992929665069e-05
-0.019684642949231456,0.002218246114863141,-8.955203666784958e-05
-0.0203623440422681,0.0021982226213673912,-8.734380229973432e-05
-0.020923373538162326,0.002177579762577176,-8.515590110776204e-05
-0.02136753147153258,0.0021564343100723285,-8.298889407143729e-05
-0.02170560285140769,0.0021348977429108584,-8.084322804494569e-05
-0.021958595207887767,0.002113065643881211,-7.871924635154965e-05
-0.02215570913070721,0.0020910084917119135,-7.661720928375309e-05
-0.022331216250698116,0.002068765029021211,-7.453732252338653e-05
-0.02252097846437761,0.0020463389316636733,-7.247977054304409e-05
-0.02275946302919448,0.0020236987109168874,-7.044475172175382e-05
-0.023077969021900797,0.0020007799948913397,-6.843251236884971e-05
-0.023504587497400527,0.0019774887166316892,-6.64433780130882e-05
-0.024066008065104224,0.0019537034188504367,-6.447778194534714e-05
-0.02479051123590732,0.001929275159199931,-6.253629265632195e-05
-0.02571067152601297,0.001904024567818971,-6.061964279281249e-05
-0.026863969803804455,0.0018777372471540622,-5.872876188532597e-05
-0.028289896566077527,0.001850160313969121,-5.6864813104764376e-05
-0.030023155524502115,0.0018210037879238313,-5.50292310538179e-05
-0.032084084845065974,0.0017899501677390473,-5.322375407598646e-05
-0.03446894515577671,0.001756673652738626,-5.1450442165747623e-05
-0.03714346562555853,0.0017208674473479584,-4.9711671615704334e-05
-0.040042377687127,0.0016822745256916158,-4.8010100629184547e-05
-0.04307581469807972,0.0016407154294990124,-4.6348605651589235e-05
-0.04614135425282829,0.0015961068450235584,-4.473019451432795e-05
-0.04913901710817859,0.001548466659343055,-4.315790776214464e-05
-0.05198601497637944,0.001497904143300776,-4.1634722360822723e-05
-0.05462833078896495,0.0014445969704181038,-4.0163471803963284e-05
-0.05704708274558683,0.0013887592636508278,-3.874679368692882e-05
-0.05925882680030584,0.0013306063088778814,-3.7387110900664465e-05
-0.061310251462478794,0.001270321769746489,-3.608664686135228e-05
-0.06326879513024161,0.001208032246450129,-3.484746985325397e-05
-0.06521120133539422,0.0011437922482173109,-3.367155760592025e-05
-0.06721185927737482,0.0010775807179109263,-3.256087112285613e-05
-0.06933232115317567,0.001009308627695651,-3.151742645005284e-05
-0.07161297490746425,0.0009388359796653311,-3.0543354146372345e-05
-0.07406751771447562,0.0008659957333543612,-2.9640938289862498e-05
-0.07668062588541996,0.0007906216615544134,-2.881262959240811e-05
-0.07940906240983064,0.0007125768174067881,-2.806103035292751e-05
-0.08218623083319965,0.0006317791707852729,-2.7388852358831478e-05
-0.0849297439484389,0.0005482211833944537,-2.6798852181741616e-05
-0.08755110000266465,0.0004619807614189019,-2.6293751209334938e-05
-0.0899662311477563,0.0003732220958436914,-2.5876149780703642e-05
-0.09210545913719378,0.0002821862507012164,-2.554844560743119e-05
-0.0939212243827825,0.00018917290894122823,-2.5312766027609967e-05
-0.09539204212854181,9.451627568556608e-05,-2.5170921435296568e-05
-0.09652175939769699,-1.4406250775533163e-06,-2.5124383609992562e-05
-0.09733434062982582,-9.836867509131471e-05,-2.5174288260076995e-05
-0.09786566912948029,-0.00019596867997096777,-2.5321456937608136e-05
-0.09815465070984834,-0.0002939788398906321,-2.5566430697538935e-05
-0.09823595092048722,-0.0003921741407057999,-2.590950718783715e-05
-0.09813605003232759,-0.0004903601411822073,-2.6350774328781155e-05
-0.0978732181233103,-0.0005883647752600263,-2.6890136787002273e-05
-0.09746079048323417,-0.0006860317795632985,-2.7527335064413934e-05
-0.09691208750953902,-0.0007832182185596851,-2.8261960063475425e-05
-0.09624485727544561,-0.0008797966909521775,-2.9093467518231357e-05
-0.09548345481340195,-0.0009756608469966013,-3.0021196287205747e-05
-0.09465795981266142,-0.001070731554309633,-3.104439248785887e-05
-0.09380064051891218,-0.00116496085447542,-3.216223869225139e-05
-0.09294110350364869,-0.0012583317264867003,-3.337388498273245e-05
-0.09210174477775514,-0.0013508531506274022,-3.46784774212895e-05
-0.09129469605048045,-0.00144255137104152,-3.6075179682123966e-05
-0.09052070527423446,-0.0015334590717038775,-3.756318490349667e-05
-0.08976974284132251,-0.001623604295761656,-3.914171658722943e-05
-0.08902276204900646,-0.0017130005482068203,-4.081001900921367e-05
-0.08825393257481501,-0.0018016388955187312,-4.2567338731076446e-05
-0.0874327850775285,-0.0018894822543449028,-4.4412899306008264e-05
-0.08652605841886746,-0.001976461676093101,-4.634587127122727e-05
-0.08549951462150318,-0.002062474462613286,-4.836533934058046e-05
-0.08432029317360462,-0.00214738436651084,-5.047026875514252e-05
-0.08296021091535045,-0.0022310246185553175,-5.26594732476756e-05
-0.08139972295518841,-0.002313204585490587,-5.493158784969855e-05
-0.0796314029190271,-0.002393720148427695,-5.7285050216657694e-05
-0.07766140596332613,-0.0024723665528688715,-5.9718093567305976e-05
-0.07550790141277257,-0.0025489512065569207,-6.222875244701888e-05
-0.07319675351651539,-0.002623303534021565,-6.481487981730813e-05
-0.07075603212541932,-0.002695279926842532,-6.747417154774018e-05
-0.06821144788908882,-0.0027647636668497863,-7.020419334458633e-05
-0.0655843259277255,-0.0028316615537581935,-7.300240595489033e-05
-0.06289269138847826,-0.0028959000624162955,-7.586618676297757e-05
-0.06015499328572712,-0.0029574239047533983,-7.879284874656241e-05
-0.057395240417837015,-0.0030161990216051805,-8.17796602097417e-05
-0.054647934566021676,-0.00307222060909711,-8.482387002509285e-05
-0.051961169064600306,-0.003125525160912421,-8.792274291009762e-05
-0.04939665748724895,-0.0031762040741883458,-9.107360752764801e-05
-0.04702622893015466,-0.0032244155173970475,-9.42739173234407e-05
-0.04492521997158517,-0.0032703912418479172,-9.752132070306319e-05
-0.043163898724980894,-0.0033144358011962002,-0.00010081373422458525
-0.041798409677619615,-0.0033569169553975004,-0.0001041494106028821
-0.04086269707789454,-0.0033982475087752577,-0.00010752699283496847
-0.04036251713941884,-0.003438860115883914,-0.00011094554664729805
-0.04027213378709818,-0.0034791774413471727,-0.0001144045654259136
-0.04053377426796083,-0.003519580395374702,-0.00011790394434427453
-0.041059596694796835,-0.003560377080856081,-0.00012144392308238993
-0.041735935609427996,-0.0036017748470081935,-0.00012502499904632207
-0.042429799734339496,-0.003643857714680077,-0.0001286478153271662
-0.04299765461811583,-0.003686571441856305,-0.0001323130299054344
-0.043296272789120384,-0.0037297184055599232,-0.00013602117482914251
-0.04319499095400189,-0.0037729640374314843,-0.0001397725160506382
-0.04258825152425093,-0.0038158556586706106,-0.00014356692589868926
-0.0414069627358854,-0.003857853265800679,-0.0001474037803609249
-0.03962713811279624,-0.0038983703162250197,-0.00015128189215193777
-0.037274560859667176,-0.003936821165711251,-0.0001551994878929059
-0.03442476291848722,-0.003972670827600329,-0.0001591542338895617
-0.031198198687487067,-0.004005482308403316,-0.0001631433104575635
-0.02775098879669111,-0.004034956902145405,-0.00016716353006283787
-0.024262002748563667,-0.004060963397918033,-0.0001712114902128696
-0.020917412982716554,-0.004083553105783673,-0.00017528374846472044
-0.01789423660163759,-0.00410295893057585,-0.0001793770044829002
-0.015344694334550126,-0.004119578396043944,-0.0001834882731462101
-0.01338324614529486,-0.004133942366283866,-0.000187615033527374
-0.012077773318583798,-0.004146672876015806,-0.00019175534114852381
-0.011445662841434853,-0.004158434594095815,-0.0001959078948835796
-0.01145476416916,-0.004169884807601112,-0.00020007205458442807
-0.012028562282458513,-0.004181626470826922,-0.0002042478102236421
-0.013054555106948864,-0.0041941680295216255,-0.00020843570747381638
-0.014394708284324178,-0.004207892661217262,-0.00021263673781918584
-0.015896856713085057,-0.004223038443715967,-0.00021685220337165246
-0.017405978842068785,-0.004239689861493544,-0.00022108356752425723
-0.018774525067384345,-0.00425778011344827,-0.00022533230251172814
-0.019871504990067627,-0.0042771031284769955,-0.00022959974413269078
-0.020590542137742134,-0.004297334152040901,-0.00023388696277294973
-0.020857153269207597,-0.004318057999744375,-0.00023819465884884238
-0.020634979238706393,-0.004338804065998332,-0.00024252308988171372
-0.019929945421774814,-0.004359086528328573,-0.00024687203517887715
-0.018790945678365832,-0.004378446973878643,-0.00025124080192998077
-0.017305972449558407,-0.004396495432942605,-0.0002556282731333914
-0.015593535894176797,-0.004412945187114472,-0.0002600329934434199
-0.013790301208449453,-0.004427637105665785,-0.00026445328458981005
-0.012036681056660014,-0.00444055059679834,-0.0002688873784410421
-0.010462402974146707,-0.004451800138813743,-0.0002733335538088481
-0.009173883164721213,-0.004461618281883177,-0.0002777902630191966
-0.008244790990238025,-0.004470327618960657,-0.0002822562359696185
-0.007710623571817659,-0.004478305326241685,-0.0002867305524422197
-0.0075675205620107785,-0.004485944398308599,-0.00029121267730449483
-0.0077750933795015225,-0.004493615705279355,-0.0002957024573562888
-0.008262803361392,-0.004501634653649802,-0.0003002000825357534
-0.008939263077828339,-0.004510235686869412,-0.000304706017706013
-0.009703558149811664,-0.004519557097483232,-0.0003092209140981893
-0.010457268877253132,-0.004529637510996764,-0.0003137455114024293
-0.011115526705815575,-0.004540423908788299,-0.0003182805421123218
-0.011615501004572627,-0.004551789422643493,-0.0003228266487780377
-0.011921317194033576,-0.0045635578317427955,-0.00032738432240523083
-0.01202529782890596,-0.004575531139254265,-0.00033195386689072935
-0.011946121225414856,-0.004587516848781425,-0.0003365353908847472
-0.011724679082796629,-0.004599352248935531,-0.0003411288254336057
-0.011418102734266215,-0.0046109236398440626,-0.00034573396337799547
-0.011092013986129554,-0.00462217869820426,-0.0003503505145470196
-0.010811067347739385,-0.004633130238871195,-0.00035497816901555734
-0.010628434218891638,-0.0046438499896545105,-0.0003596166591298202
-0.010575639086229847,-0.004654452026307071,-0.000364265810137801
-0.010654577855847669,-0.00466506713477811,-0.00036892556971834356
-0.010833382957367159,-0.004675811115184717,-0.00037359600884332496
-0.011047052720054977,-0.004686751333023428,-0.00037827729006742906
-0.011202673092658712,-0.004697876195929785,-0.0003829696038319057
-0.01118813590089476,-0.004709071600426561,-0.00038767307773008387
-0.0108829077143102,-0.004720107122234164,-0.00039238766709141424
-0.010169513579202111,-0.0047306333328809205,-0.0003971130373189718
-0.008944588749513772,-0.004740190384045278,-0.0004018484491774349
-0.007128484914778556,-0.004748226920877424,-0.00040659265782989624
-0.004672603219174752,-0.004754127464944401,-0.00041134383502280713
-0.0015639015004979236,-0.004757245717304237,-0.0004160995216139315
0.0021737381985509844,-0.0047569407989552105,-0.0004208566148720612
0.006481465358384069,-0.004752613197176743,-0.00042561139187012717
0.011270710587333099,-0.004743737109203884,-0.00043035956702331746
0.016431197269927342,-0.0047298861552752544,-0.00043509637865555705
0.02184057202977678,-0.004710750270625402,-0.0004398166968685074
0.027374215007648955,-0.004686142877106689,-0.0004445151434423734
0.03291401044358832,-0.00465599876438107,-0.0004491862142631173
0.03835538643116237,-0.004620364065943695,-0.00045382439567827966
0.043612352010792076,-0.004579380196722718,-0.0004584242678096129
0.0486203701323504,-0.004533263835651146,-0.00046298058982579984
0.0533369280854328,-0.004482285186542255,-0.00046748836433689654
0.057739845200672386,-0.004426746799899202,-0.0004719428803301173
0.06182359588199545,-0.004366965079357868,-0.0004763397362697458
0.0655940717388877,-0.004303256245547426,-0.0004806748469321984
0.06906234075577564,-0.004235928039300094,-0.00048494443907462216
0.07223821724801519,-0.004165277760298199,-0.0004891450419744213
0.07512480568001059,-0.004091596248834186,-0.0004932734789789875
0.07771540660801343,-0.004015176142690174,-0.0004973268651747496
0.07999395913193384,-0.003936321459820201,-0.0005013026139760048
0.08193942048321444,-0.0038553547700126267,-0.0005051984520909212
0.08353339389090012,-0.0037726183628255692,-0.0005090124386573404
0.08476929900911574,-0.0036884670163755615,-0.0005127429813469409
0.08566079119915793,-0.0036032519712714244,-0.0005163888408407644
0.08624728719440646,-0.0035172979320746423,-0.0005199491157924375
0.08659534230544631,-0.003430876617324716,-0.0005234232030671372
0.08679572395102822,-0.0033441810841964787,-0.0005268107319178978
0.08695673471835019,-0.0032573048548617894,-0.0005301114748874269
0.08719457605711557,-0.0031702291994740563,-0.0005333252419145949
0.0876216723982549,-0.003082821075246371,-0.0005364517670519551
0.0883341155832134,-0.002994843181255637,-0.0005394905991802061
0.08939959886495134,-0.0029059763240315544,-0.0005424410089328497
0.0908472457418442,-0.0028158529017281568,-0.0005453019235457296
0.09266072937979658,-0.0027240989141673363,-0.0005480718994536774
0.09477613244971163,-0.0026303804832525824,-0.0005507491391523873
0.09708584887200238,-0.0025344494925917255,-0.0005533315541403095
0.09944906184947681,-0.002436182037230986,-0.0005558168699052209
0.10170794268939516,-0.0023356035349615498,-0.0005582027626913172
0.10370724483343828,-0.002232895941200133,-0.000560487012429398
0.10531404748731078,-0.0021283852950397582,-0.000562667653047518
0.1064342980338372,-0.0020225111222791844,-0.0005647431012561774
0.10702342406158737,-0.0019157822612314722,-0.0005667122479479327
0.10708944349806157,-0.0018087258274516477,-0.0005685745019922743
0.10668844232880931,-0.0017018368845382124,-0.0005703297833482692
0.1059135919855428,-0.0015955358673810363,-0.0005719784697242288
0.10487965598545917,-0.0014901392433955352,-0.0005735213072796171
0.10370523104303823,-0.0013858467998812865,-0.0005749593003012555
0.10249511071502161,-0.0012827466290022565,-0.0005762935970156973
0.1013252255021703,-0.0011808364608936605,-0.0005775253885606452
0.10023239916290005,-0.0010800576485611253,-0.0005786558356153725
0.09921053456021652,-0.0009803361816995671,-0.0005796860325305029
0.0982137913198554,-0.0008816240187595312,-0.0005806170126307324
0.09716595417696611,-0.0007839341460111204,-0.0005814497917131176
0.09597392801175594,-0.0006873642049167594,-0.0005821854408885815
0.09454267146337475,-0.0005921059051791941,-0.0005828251759436295
0.09278902658661632,-0.0004984400561541985,-0.0005833704489242962
0.09065243664177801,-0.00040671932454000137,-0.0005838230286146433
0.08810114090839098,-0.0003173425357649169,-0.0005841850595447958
0.08513319739228994,-0.0002307253666145764,-0.0005844590934959855
0.08177273115661503,-0.00014727240234012394,-0.0005846480923804629
0.07806282362713386,-6.735462494824949e-05,-0.000584755405894107
0.074056998889551,8.70528631009295e-06,-0.0005847847305634261
