acceleration,velocity,displacement
0.008088056642008866,0.00028869558518819933,3.3630661433510724e-06
0.007855722681314441,0.00029268153001903017,3.5084104221528798e-06
0.007648411213677964,0.0002965575634927783,3.655720195530832e-06
0.007467027632503662,0.0003003364232043237,3.804943692205107e-06
0.007311853687055092,0.0003040311435342134,3.956035583889741e-06
0.007182484239763572,0.00030765472801591804,4.108957051777274e-06
0.007077787436141553,0.00031121979593489433,4.2636756827649775e-06
0.006995888606351443,0.00031473821494551756,4.42016518548508e-06
0.006934176554289572,0.00031822073123567783,4.57840492203038e-06
0.006889331077775227,0.00032167660814369406,4.738379256875223e-06
0.006857372011438328,0.00032511328391599746,4.900076729890146e-06
0.006833731032942227,0.00032853605967709257,5.063489065788419e-06
0.006813346469605299,0.00033194782905272943,5.228610037970874e-06
0.006790778654500509,0.0003353488603337559,5.395434210317495e-06
0.006760340964107948,0.00033873664023840804,5.563955585460537e-06
0.0067162412321302226,0.0003421057857874676,5.734166191967006e-06
0.006652729477789615,0.00034544802846494757,5.906054645530109e-06
0.006564249251719505,0.0003487522731473248,6.0796047209331774e-06
0.006445590650374244,0.00035200473312284824,6.2547939725007205e-06
0.006292043710388117,0.0003551891417130388,6.431592441209692e-06
0.006099551838162098,0.00035828704060017637,6.609961486787996e-06
0.0058648654058427886,0.0003612781449111776,6.789852783165835e-06
0.005585694513608219,0.00036414078489104034,6.97120751561639e-06
0.005260857032281771,0.00036685242277751284,7.153955817533528e-06
0.004890414601945022,0.00036939024068606953,7.338016483399424e-06
0.004475786826288881,0.000371731791043128,7.523296991331724e-06
0.004019833429919182,0.00037385569610718,7.709693863119302e-06
0.0035268958977910975,0.00037574237843910756,7.897093381755874e-06
0.003002793517992834,0.00037737480079305354,8.085372676563915e-06
0.002454772358689635,0.00037873919226222416,8.274401174827733e-06
0.001891408182686729,0.0003798257373975683,8.46404240724268e-06
0.0013224652627787906,0.00038062920575893463,8.654156143031807e-06
0.0007587128471263767,0.00038114950028641094,8.844600819543143e-06
0.0002117003736736624,0.00038139210359161097,9.035236220512649e-06
-0.00030650753808980017,0.0003813684018005069,9.225926346860678e-06
-0.0007836341498686213,0.0003810958663785173,9.416542413905435e-06
-0.0012075273641904277,0.0003805980760000025,9.606965899500064e-06
-0.001566523043165221,0.0003799045633981636,9.797091559349606e-06
-0.0018498248025015681,0.0003790504764367469,9.986830319308334e-06
-0.0020478875555354913,0.00037807604834723765,1.017611195050433e-05
-0.002152790025633774,0.0003770258789519453,1.0364887432329125e-05
-0.002158580028027454,0.00037594803643853,1.0553130911176744e-05
-0.002061575914777637,0.00037489299745282876,1.0740841169649584e-05
-0.001860608821561941,0.00037391245126874384,1.0928042531829978e-05
-0.0015571933131589318,0.0003730580007350636,1.111478514483093e-05
-0.0011556179554534037,0.0003723797979179105,1.1301144594494173e-05
-0.0006629514964061258,0.0003719251555549456,1.1487220832862388e-05
-8.896442154960208e-05,0.0003717371765754567,1.1673136415894988e-05
0.0005540307185559787,0.0003718534431497083,1.185903407082628e-05
0.0012514143931788022,0.00037230480442764196,1.2045073632720619e-05
0.001986563892364941,0.0003731142989990279,1.2231428408577285e-05
0.002741219120202455,0.0003742962447521698,1.2418281044515085e-05
0.003495903366101203,0.00037585552537374573,1.2605818987046565e-05
0.004230390572863264,0.00037778709885848686,1.2794229643104623e-05
0.004924207786960952,0.00038007574844844293,1.2983695354931356e-05
0.00555715846233999,0.0003826960900107682,1.3174388314546159e-05
0.006109850921015744,0.0003856128423566071,1.3366465547638002e-05
0.006564217012961431,0.0003887813593401014,1.3560064098062179e-05
0.006904007561698204,0.0003921484154837663,1.3755296541768146e-05
0.007115252219333756,0.0003956532304290243,1.3952246953246343e-05
0.007186671789821124,0.00039922871143131306,1.4150967438711427e-05
0.0071100314527002524,0.0004028028872419434,1.4351475338379742e-05
0.006880423863172943,0.0004063005010709117,1.4553751185457956e-05
0.006496471676801189,0.0004096447249559052,1.475773749196466e-05
0.005960439648872347,0.0004127589527873236,1.4963338411400467e-05
0.0052782476193299135,0.00041556862460437414,1.5170420305748392e-05
0.004459378318649476,0.00041800303108886896,1.53788132196717e-05
0.003516678384895982,0.00041999704526475535,1.5588313238760106e-05
0.002466056176010094,0.0004214927289049819,1.579868568230254e-05
0.0013260842139247307,0.00042244076400246557,1.6009669055529402e-05
0.00011751731764623917,0.0004228016643853583,1.622097966262636e-05
-0.0011372589617735485,0.0004225467289743265,1.643231676096628e-05
-0.00241483086770389,0.00042165870651695713,1.6643368119839102e-05
-0.0036913878664730383,0.0004201321518334129,1.6853815834426694e-05
-0.004943359352761138,0.00041797346502860436,1.7063342238642197e-05
-0.006148033228516302,0.000415200616883285,1.727163575912017e-05
-0.007284134789297169,0.00041184257487883165,1.74783965570607e-05
-0.00833234721180378,0.0004079384543785564,1.7683341814375046e-05
-0.009275758039342653,0.0004035364280657698,1.7886210534986127e-05
-0.010100219443642384,0.00039869243369502355,1.8086767750426326e-05
-0.010794614166975728,0.00039346872529236903,1.8284808040173174e-05
-0.011351023608829556,0.0003879323158484177,1.848015830045837e-05
-0.01176479855528435,0.0003821533603073892,1.867267971949732e-05
-0.01203453607399944,0.00037620352665006826,1.8862268941236685e-05
-0.012161968565748292,0.0003701544004901313,1.9048858423021734e-05
-0.012151773519091323,0.00036407596496892145,1.92324160143865e-05
-0.012011315116193562,0.0003580351928101002,1.9412943803831254e-05
-0.011750330784766332,0.00035209478133486026,1.9590476297367493e-05
-0.011380576397061052,0.0003463120545394034,1.976507800633606e-05
-0.010915443038705678,0.0003407380496804617,1.9936840532391024e-05
-0.010369556670670778,0.00033541679975311763,2.0105879244749417e-05
-0.00975837005031204,0.00033038481807287195,2.0272329649205914e-05
-0.009097754356049991,0.00032567078697128145,2.0436343550466953e-05
-0.008403597218167812,0.000321295449077727,2.0598085109479206e-05
-0.0076914154407386305,0.0003172716959130004,2.0757726895726887e-05
-0.006975993676108204,0.0003136048436337887,2.0915446030613582e-05
-0.006271061829641677,0.00031029307975735123,2.1071420511461368e-05
-0.005589022031258362,0.0003073280587921262,2.1225825796098736e-05
-0.004940731158070983,0.0003046956204947939,2.1378831715920467e-05
-0.0043353392574749395,0.0003023766028909074,2.153059977176689e-05
-0.0037801799207423633,0.0003003477230963531,2.1681280853263705e-05
-0.003280706985868542,0.00029858250136970035,2.183101340938022e-05
-0.002840473194996283,0.00029705220632448415,2.1979922086303766e-05
-0.002461149983984858,0.00029572680052973886,2.212811683801732e-05
-0.0021425917264841178,0.0002945758651021216,2.2275692504425287e-05
-0.0018829497217190557,0.0002935694797400708,2.2422728840635834e-05
-0.0016788390020024012,0.0002926790325591404,2.2569290968710636e-05
-0.001525555594996026,0.0002918779339098908,2.2715430210327894e-05
-0.0014173360816360859,0.00029114221099073274,2.286118524655305e-05
-0.00134764667779274,0.0002904509653008755,2.3006583540625952e-05
-0.0013094852330118297,0.00028978668232317435,2.3151642952531963e-05
-0.0012956766300867462,0.0002891353918573997,2.3296373471077108e-05
-0.0012991418416911918,0.00028848668723945525,2.3440778990851323e-05
-0.0013131247123408126,0.00028783362060094724,2.3584859067811425e-05
-0.0013313673797421244,0.0002871724975779265,2.372861059735614e-05
-0.0013482323663379502,0.00028650259764140647,2.3872029371160975e-05
-0.0013587744364877868,0.00028582584594070005,2.4015111482056503e-05
-0.0013587679201007019,0.00028514646035155295,2.4157854558629567e-05
-0.0013446965185466562,0.0002844705942418911,2.430025882227793e-05
-0.0013137137845909475,0.0002838059916661067,2.4442327968754928e-05
-0.001263583386589857,0.0002831616673733115,2.458406988351478e-05
-0.0011926078619574295,0.0002825476195611747,2.4725497205248403e-05
-0.0010995523429383068,0.00028197457950995076,2.4866627755016184e-05
-0.0009835668955670898,0.00028145379970032444,2.5007484849818754e-05
-0.0008441097822280984,0.00028099688053087563,2.5148097519876554e-05
-0.0006808749805428288,0.00028061563434018293,2.5288500648594317e-05
-0.0004937291265299892,0.00028032198331341473,2.5428735053007717e-05
-0.00028266342769865227,0.0002801278851748576,2.5568847520129784e-05
-4.77643987396484e-05,0.000280045278218248,2.570889081097806e-05
0.00021079530868101584,0.00028008603594573334,2.5848923639519056e-05
0.000492747037664556,0.0002802619215323197,2.598901062888857e-05
0.0007977000252230888,0.00028058453329804164,2.612922224259616e-05
0.001125102643108706,0.0002810652339651246,2.6269634684411952e-05
0.0014741940105813278,0.0002817150581285471,2.641032975743537e-05
0.001843948112000592,0.0002825445936591926,2.6551394670382307e-05
0.002233012756290489,0.00028356383387626537,2.669292177726617e-05
0.0026396470496558746,0.00028478199882775196,2.6835008235442174e-05
0.0030616623880825454,0.00028620732618718655,2.697775556669591e-05
0.003496372492134015,0.0002878468349072407,2.7121269106969517e-05
0.003940557506403657,0.0002897060674068751,2.7265657332548047e-05
0.004390446056197939,0.0002917888182975255,2.7411031053974146e-05
0.004841718356878398,0.0002940968594007946,2.7557502473398725e-05
0.005289533406357874,0.0002966296723416037,2.7705184106334324e-05
0.005728582897532738,0.00029938420141757634,2.7854187574774118e-05
0.0061531727130922234,0.00030235464032023256,2.800462228520857e-05
0.006557330421662816,0.0003055322661039213,2.815659401181461e-05
0.006934935447847852,0.00030890533257129895,2.8310203411483415e-05
0.00727986737182574,0.00031245903327621735,2.8465544502945295e-05
0.007586165970052707,0.00031617554161168695,2.862270314666727e-05
0.007848194266878283,0.0003200341316709197,2.878175556498792e-05
0.008060794471754514,0.0003240113788555779,2.8942766942619545e-05
0.008219426949233437,0.0003280814342108249,2.9105790145886146e-05
0.008320283733037654,0.00033221636188139267,2.92708645949092e-05
0.008360370070721315,0.0003363865253323324,2.9438015316712632e-05
0.008337550499248265,0.0003405610054748248,2.960725219941442e-05
0.008250560374509377,0.0003447080331932642,2.9778569459081444e-05
0.008098988569037452,0.0003487954204291509,2.995194532248705e-05
0.007883240107907979,0.0003527909775983873,3.0127341921993934e-05
0.007604487702834864,0.000356662909551073,3.03047053937813e-05
0.00726461956538244,0.00036038018636812735,3.0483966167761098e-05
0.006866189660711517,0.00036391288867465083,3.066503943652179e-05
0.00641237643029587,0.0003672325301974027,3.08478257912398e-05
0.00590695545133793,0.0003703123631678111,3.103221201458111e-05
0.005354288806785175,0.0003731276742323419,3.121807202393114e-05
0.004759329574097287,0.0003756560788275625,3.140526796219612e-05
0.004127635949163568,0.0003778778202083777,3.159365143695511e-05
0.003465387699920898,0.0003797760761206488,3.1783064911037364e-05
0.002779397937699332,0.00038133727253005385,3.197334324820004e-05
0.002077114656406995,0.00038255140067858045,3.2164315416502195e-05
0.0013666079634205082,0.00038341233133353734,3.2355806349505224e-05
0.0006565396283939156,0.00038391811823149097,3.254763896189648e-05
-4.388856316804993e-05,0.00038407128099779745,3.27396363117038e-05
-0.0007250116793151548,0.00038387905593717666,3.2931623895937544e-05
-0.0013768079780435444,0.000383353601022837,3.312343206017755e-05
-0.001989038200836866,0.0003825121394781169,3.331489849530278e-05
-0.0025514194091848926,0.0003813770250756114,3.3505870786441216e-05
-0.0030538324499251564,0.0003799757121108339,3.3696208970737826e-05
-0.00348655955696222,0.00037834061410911205,3.388578805229281e-05
-0.003840545706261245,0.0003765088377933062,3.407450041526842e-05
-0.004107673728253775,0.00037452178293467743,3.426225807045042e-05
-0.004281039270057735,0.00037242460468509957,3.4448994667355364e-05
-0.0043552088216198504,0.00037026554266218016,3.4634667204192185e-05
-0.004326443656008703,0.000368095129542773,3.4819257372243424e-05
-0.004192875323721048,0.0003659652997978406,3.5002772479578576e-05
-0.003954623349226534,0.0003639284251296037,3.5185245910810435e-05
-0.0036138509788380788,0.00036203630654758754,3.5366737093729734e-05
-0.003174758730137588,0.0003603391541203436,3.554733095889672e-05
-0.0026435180218403434,0.0003588845849323491,3.572713689365989e-05
-0.002028148830890549,0.00035771666821916636,3.590628720694777e-05
-0.0013383460966465497,0.00035687504448728206,3.608493513512438e-05
-0.0005852591802060434,0.00035639414316806893,3.626325243203822e-05
0.00021877223110904837,0.00035630252143079467,3.644142659818793e-05
0.0010605220808000474,0.00035662234500877195,3.661965781479782e-05
0.001926215407602599,0.0003573690293808726,3.679815565839523e-05
0.0028018888169012834,0.00035855105543699855,3.69771356795997e-05
0.0036737599941632946,0.0003601699676397647,3.7156815935368886e-05
0.004528590919694192,0.00036222055536822906,3.733741356612088e-05
0.005354030011877061,0.0003646912106011219,3.751914150761322e-05
0.006138920265188715,0.0003675644481703883,3.77022054223061e-05
0.006873563104947737,0.0003708175690129224,3.7886800926601926e-05
0.007549930600496022,0.0003744234424392833,3.807311117946498e-05
0.008161821151331227,0.00037835138037724015,3.826130488516911e-05
0.008704955457572968,0.0003825680745294662,3.845153474889579e-05
0.009177010815941784,0.0003870385660978449,3.8643936409052617e-05
0.009577593066561639,0.00039172721706847075,3.8838627854844195e-05
0.009908147003158478,0.0003965986520859008,3.903570932213279e-05
0.010171807512993512,0.0004016186407149388,3.9235263645333e-05
0.010373195057082703,0.00040675489135745784,3.94373570283511e-05
0.010518160901933237,0.00041197773034721186,3.964204018377727e-05
0.010613490596933834,0.0004172606432219286,3.984934977716955e-05
0.010666578247761271,0.0004225806604331024,4.005931010308331e-05
0.010685087210831834,0.0004279185767977507,4.027193491239102e-05
0.010676613128126986,0.0004332590018824904,4.0487229307061085e-05
0.01064836295594993,0.0004385902459035096,4.0705191619007585e-05
0.010606860668352173,0.00044390405180958517,4.092581519343586e-05
0.010557688505257947,0.0004491951891029877,4.1149090003664e-05
0.01050527255245748,0.0004544609293674166,4.1375004033281605e-05
0.010452721921767194,0.00045970042798597273,4.1603544372619954e-05
0.01040172995642631,0.0004649140409555211,4.1834697989855326e-05
0.010352542768696352,0.0004701026091368018,4.206845215237841e-05
0.010303995697774139,0.0004752667437534194,4.230479449060097e-05
0.010253613738807186,0.0004804061461125647,4.254371271306746e-05
0.010197769259209639,0.00048551899186206893,4.2785193997561116e-05
0.010131889451178515,0.000490601406539666,4.302922409716155e-05
0.010050705541926337,0.0004956470552879422,4.327578621261845e-05
0.009948534604252034,0.0005006468653244868,4.352485969277155e-05
0.009819582962954492,0.0005055888947162884,4.377641863278175e-05
0.009658258345995456,0.0005104583550435259,4.40304304452217e-05
0.009459476618957538,0.0005152377887847642,4.428685448117877e-05
0.009218948631198643,0.0005199073950973032,4.4545640777149285e-05
0.00893343359733288,0.000524445490654436,4.480672899858722e-05
0.008600947098520542,0.0005288290858283994,4.507004764270793e-05
0.008220913615624523,0.0005330345510069357,4.5335513551916764e-05
0.0077942555994240685,0.0005370383433106978,4.560303177549617e-05
0.007323414024979184,0.0005408177607167986,4.587249580150305e-05
0.0068122991638738814,0.0005443516890140119,4.614378816393575e-05
0.006266174135167166,0.0005476213073387721,4.6416781413023945e-05
0.005691477208665216,0.0005506107201747303,4.669133941990232e-05
0.005095592433068196,0.0005533074875851636,4.696731897184229e-05
0.004486582424395847,0.0005557030312995296,4.724457160156347e-05
0.0038729009009847506,0.0005577929021308748,4.752294558492107e-05
0.003263103671568477,0.0005595769032740131,4.780228803627229e-05
0.0026655745393424695,0.0005610590728267409,4.808244703029748e-05
0.0020882781441923363,0.0005622475359976245,4.836327368250357e-05
0.0015385464747940886,0.0005631542421523711,4.864462412704107e-05
0.0010229004905599678,0.0005637946038937096,4.892636133855259e-05
0.0005469041732809266,0.0005641870550596699,4.920835675329094e-05
0.00011504663082674363,0.0005643525427606968,4.949049165274603e-05
-0.00026935116353017126,0.000564313966627521,4.9772658280093084e-05
-0.0006042056872449358,0.0005640955774148271,5.005476066610367e-05
-0.0008887139285861155,0.0005637223475108694,5.0336715147335096e-05
-0.0011233661839148677,0.0005632193274827442,5.06184505660835e-05
-0.0013099252428796317,0.0005626110046260455,5.08999081491107e-05
-0.0014513714189054285,0.0005619206804605993,5.118104107038236e-05
-0.0015518162351003625,0.0005611698835470978,5.1461813711384285e-05
-0.001616389530845718,0.0005603778321056113,5.174220064029746e-05
-0.0016511045199176313,0.0005595609585929205,5.202218533797209e-05
-0.001662703763206603,0.0005587325065221395,5.230175870425086e-05
-0.0016584880506943982,0.0005579022085686643,5.258091738302356e-05
-0.0016461313287808284,0.0005570760537237955,5.2859661948596675e-05
-0.001633487428971128,0.0005562561490343575,5.3137994999286214e-05
-0.001628396150747022,0.000555440678139428,5.341591920607966e-05
-0.0016384960159541847,0.0005546239550977527,5.369343536438895e-05
-0.0016710499182394506,0.0005537965686142043,5.397054049531694e-05
-0.00173278934442906,0.0005529456087985372,5.4247226039670126e-05
-0.0018297821312375905,0.0005520549659296205,5.452347618335217e-05
-0.0019673262178609516,0.0005511056888423459,5.479926634704516e-05
-0.002149867917299293,0.0005500763903085558,5.507456186683289e-05
-0.002380940201154004,0.0005489436882789425,5.534931688647976e-05
-0.0026631161431431532,0.0005476826741928682,5.562347347709771e-05
-0.002997974625339017,0.0005462674015007476,5.589696099602112e-05
-0.003386077779915705,0.000544671388399434,5.616969569349616e-05
-0.0038269608889148353,0.0005428681287322263,5.644158057277908e-05
-0.004319135907024516,0.0005408316045332415,5.671250550609545e-05
-0.00486011064157931,0.0005385367928960905,5.698234760545278e-05
-0.005446426940778694,0.0005359601585005011,5.725097184330193e-05
-0.006073721825479315,0.0005330801213089365,5.751823191325429e-05
-0.006736814758336132,0.0005298774871629827,5.778397131537227e-05
-0.00742982250659592,0.0005263358278467497,5.80480246441247e-05
-0.00814630045367514,0.0005224417971066819,5.831021905036306e-05
-0.008879405663310835,0.0005181853705774354,5.857037584228409e-05
-0.009622073182853299,0.0005135600008658943,5.882831218514492e-05
-0.01036719434243371,0.0005085626839845726,5.908384285635754e-05
-0.011107785148355897,0.0005031939391118752,5.9336782012131655e-05
-0.01183713444060965,0.0004974577092146337,5.958694492421328e-05
-0.012548924787031224,0.0004913611944077235,5.9834149650118866e-05
-0.013237323291571778,0.0004849146323880727,6.007821860681781e-05
-0.013897043630048598,0.00047813104065766763,6.0318980025079245e-05
-0.014523383467026613,0.0004710259338833988,6.055626926871451e-05
-0.01511224200392515,0.00046361702751566085,6.078993000906428e-05
-0.015660121234119414,0.0004559239367061497,6.101981525011973e-05
-0.01616411314336157,0.0004479678781117795,6.124578820382422e-05
-0.01662187464376709,0.00043977138116499734,6.146772301864341e-05
-0.017031592254766557,0.0004313580144403639,6.168550536754474e-05
-0.017391938856506427,0.00042275213166254565,6.189903290407047e-05
-0.01770202524665256,0.0004139786406367559,6.21082155971453e-05
-0.01796135021392535,0.0004050627967716114,6.231297595649739e-05
-0.018169754388054148,0.00039603002062111654,6.251324916084558e-05
-0.01832738405530177,0.00038690573601027757,6.270898310000342e-05
-0.01843466982308278,0.00037771522254068145,6.290013833964116e-05
-0.018492321339923387,0.0003684834747499299,6.30866880139638e-05
-0.018501335275163892,0.0003592350605961581,6.326861764780033e-05
-0.018463011607285758,0.0003499939738755457,6.344592490641826e-05
-0.01837897318580414,0.0003407834776772732,6.361861926930646e-05
-0.018251184551091298,0.00033162593824304933,6.378672162328655e-05
-0.018081967580718766,0.0003225426502100968,6.395026377039983e-05
-0.017874013294890842,0.0003135536549911944,6.410928784670015e-05
-0.017630390036155207,0.0003046775541584329,6.426384564898755e-05
-0.01735454752328388,0.00029593131976857315,6.44139978674693e-05
-0.017050314989113857,0.0002873301041404737,6.455981322344657e-05
-0.016721891395729313,0.00027888705254426296,6.470136751261775e-05
-0.01637382649760407,0.0002706131230709296,6.483874255652155e-05
-0.01601099168614141,0.0002625169185249932,6.497202506692053e-05
-0.015638538623144994,0.0002546045359476716,6.51013054305387e-05
-0.015261843203762704,0.0002468794404909447,6.522667642464835e-05
-0.014886433688874757,0.00023934237126778534,6.534823187758804e-05
-0.014517904306179913,0.00023199128676902166,6.546606529209724e-05
-0.014161817738506837,0.00022482135625784998,6.558026845285396e-05
-0.013823600801490277,0.0002178250016228507,6.569093004232414e-05
-0.013508437360781939,0.00021099199208228264,6.579813429075042e-05
-0.013221161823183036,0.0002043095922862914,6.590195968684256e-05
-0.012966155743064898,0.0001977627628947294,6.600247777563781e-05
-0.012747249106485515,0.00019133441168234182,6.609975206928209e-05
-0.012567626824662378,0.00018500569269955486,6.619383709537756e-05
-0.012429740349152493,0.00017875635090610113,6.628477760627897e-05
-0.012335224329087999,0.000172565109736541,6.637260797143964e-05
-0.012284819130883204,0.00016641009887154818,6.645735177359166e-05
-0.012278302396454749,0.0001602693184897137,6.653902162793198e-05
-0.012314436329611857,0.00015412113380819706,6.661761924100646e-05
-0.012390940208000946,0.00014794478967379386,6.669313572187695e-05
-0.012504497687128614,0.00014172093020001146,6.67655521518454e-05
-0.01265080532455932,0.0001354321044470895,6.683484041050718e-05
-0.012824663772154072,0.00012906323717291115,6.690096424591219e-05
-0.013020108593208105,0.0001226020440815706,6.696388056622581e-05
-0.01323057546550564,0.00011603937306689215,6.702354092051293e-05
-0.013449094531268106,0.00010936945556769871,6.707989312767158e-05
-0.013668508993699698,0.00010259005468645676,6.713288300523511e-05
-0.013881711839869408,9.570249947806449e-05,6.718245614377624e-05
-0.01408189142326335,8.87115986622813e-05,6.722855966831133e-05
-0.014262772891400141,8.162543258361543e-05,6.727114392612281e-05
-0.014418840161202639,7.445502932046473e-05,6.731016404159883e-05
-0.014545523935372107,6.721393829632105e-05,6.734558128350302e-05
-0.014639345220362466,5.99177210073874e-05,6.737736419832895e-05
-0.014698009238845127,5.2583382392585506e-05,6.740548947417894e-05
-0.014720449207803554,4.522876778092333e-05,6.742994251172232e-05
-0.014706822065451588,3.787194996260955e-05,6.745071769115821e-05
-0.014658459300830762,3.053062962103896e-05,6.746781833605412e-05
-0.014577776436453648,2.322157068671786e-05,6.748125638613106e-05
-0.014468145139732708,1.5960090292671272e-05,6.749105180137591e-05
-0.014333732964202811,8.759620766687391e-06,6.749723172914075e-05
-0.014179317387997253,1.6313581786373744e-06,6.749982947387709e-05
-0.014010082450091662,-5.415991780884854e-06,6.749888331547653e-05
-0.013831407206701592,-1.2376364195083167e-05,6.749443522648254e-05
-0.013648655253851278,-1.9246379810221385e-05,6.748652954048122e-05
-0.0134669737685012,-2.6025287065809504e-05,6.747521162376222e-05
-0.01329110913220607,-3.271480779098632e-05,6.746052660004801e-05
-0.01312524462756241,-3.931889623092844e-05,6.744251817404253e-05
-0.01297286420044974,-4.5843423437931475e-05,6.742122759412531e-05
-0.012836644650803385,-5.229580065074476e-05,6.739669278810315e-05
-0.012718376724115127,-5.868455599447439e-05,6.736894769894185e-05
-0.012618914101861228,-6.501887870096848e-05,6.733802184026798e-05
-0.012538149063271851,-7.130814449225176e-05,6.730394008446968e-05
-0.012475014223291666,-7.756143531389264e-05,6.726672268951814e-05
-0.012427509729134253,-8.378706630199912e-05,6.722638556411416e-05
-0.012392753792189902,-8.999213218233016e-05,6.718294076449308e-05
-0.012367052491771786,-9.618208375332059e-05,6.713639721050917e-05
-0.012345984240935129,-0.00010236034293649732,6.708676160383672e-05
-0.012324495802042772,-0.00010852796294724179,6.703403952736578e-05
-0.012297009243189962,-0.00011468333920854997,6.697823670182683e-05
-0.012257541013859586,-0.00012082197677281236,6.69193603728315e-05
-0.012199834308107064,-0.00012693632060330402,6.685742079848747e-05
-0.0121175043801907,-0.00013301565527537845,6.67924328045178e-05
-0.012004194565310154,-0.00013904608001175366,6.672441737069602e-05
-0.011853739037246857,-0.0001450105634123929,6.665340320983999e-05
-0.011660326882632261,-0.0001508890798923627,6.65794282990138e-05
-0.011418661295374234,-0.0001566588269368643,6.650254132230649e-05
-0.011124108090359745,-0.00016229451928329781,6.642280298575144e-05
-0.010772828967621814,-0.0001677687535477932,6.634028716754367e-05
-0.010361896294557518,-0.00017305243486333803,6.625508187044088e-05
-0.0098893876967839,-0.00017811525586117338,6.616728994775975e-05
-0.00935446087951984,-0.00018292621800524933,6.607702957929314e-05
-0.008757411060994149,-0.00018745418599037781,6.598443447829424e-05
-0.008099713675297873,-0.00019166846717445083,6.588965381500304e-05
-0.0073840533907941295,-0.00019553940894097383,6.579285184597418e-05
-0.006614338309604267,-0.00019903900686607344,6.569420724202242e-05
-0.0057956965819748844,-0.00020214151558896822,6.559391211140867e-05
-0.004934451784290856,-0.00020482405268053465,6.54921707193413e-05
-0.004038073305568351,-0.00020706718395299944,6.53891979101829e-05
-0.003115098798486304,-0.0002088554769790131,6.52852172449499e-05
-0.002175027251078778,-0.00021017800849140438,6.51804588735823e-05
-0.001228182840046387,-0.00021102881101418567,6.50751571687059e-05
-0.00028555088407765665,-0.0002114072444452167,6.496954815484105e-05
0.0006414122918461788,-0.00021131827909327456,6.486386677395643e-05
0.0015409936364491179,-0.00021077267761120073,6.475834403478031e-05
0.0024014595146718016,-0.0002097870643234205,6.465320409929666e-05
0.0032113105814070542,-0.0002083838717994008,6.454866136526596e-05
0.003959550730009181,-0.00020659115647154674,6.444491760819821e-05
0.004635962935681857,-0.00020444227805512397,6.434215924956655e-05
0.005231381432228337,-0.00020197544196314644,6.424055481956198e-05
0.005737946869808707,-0.00019923310988763718,6.414025268159928e-05
0.00614933090036904,-0.00019626129044509274,6.40413790815161e-05
0.006460919620517578,-0.00019310872781487108,6.394403657695111e-05
0.006669950023600883,-0.00018982601040384148,6.384830289239643e-05
