acceleration,velocity,displacement
0.008101781038104211,0.00029712902831331814,3.821921570508656e-06
0.007816912266246532,0.00030110870163940583,3.971481002996837e-06
0.007535477358280501,0.0003049467990455376,4.122994878168073e-06
0.0072582331488485925,0.0003086452266723199,4.276392884597537e-06
0.006985888211868665,0.0003122062570124992,4.431605755518742e-06
0.006719100641005078,0.00031563250422571765,4.588565445828297e-06
0.00645847617579284,0.00031892689842991713,4.7472052964922055e-06
0.006204566652090362,0.0003220926591368879,4.907460185883907e-06
0.005957868742712459,0.00032513326798558865,5.0692666676645255e-06
0.005718822952176381,0.00032805244090931086,5.23256309488825e-06
0.005487812836932962,0.0003308540998565882,5.397289730079725e-06
0.0052651644309785256,0.0003335423441735661,5.5633888410872635e-06
0.005051145862422545,0.00033612142174691635,5.730804782567384e-06
0.004845967152191291,0.0003385957000005698,5.899484063004256e-06
0.004649780193466926,0.00034096963683698435,6.069375397213644e-06
0.004462678915637969,0.00034324775161426055,6.240429744326455e-06
0.004284699633458331,0.0003454345962515346,6.412600331292904e-06
0.004115821569809476,0.0003475347265523516,6.585842661993876e-06
0.003955967525271776,0.0003495526738261219,6.760114512088494e-06
0.0038050046577036466,0.00035149291687186577,6.935375909762991e-06
0.00366274533518285,0.0003533598543700874,7.111589102573479e-06
0.0035289480372913845,0.00035515777771320594,7.288718510594302e-06
0.0034033182995952343,0.0003568908442974276,7.46673066609696e-06
0.0032855097166802853,0.0003585630513014965,7.645594139996691e-06
0.003175125032952302,0.00036017820998890463,7.825279455319292e-06
0.003071717355569913,0.00036173992058603516,8.005758987963027e-06
0.0029747915220841416,0.00036325154780544866,8.187006855060898e-06
0.0028838056503913113,0.0003647161970985675,8.368998791286902e-06
0.0027981728958297453,0.0003661366917351228,8.551712013495325e-06
0.0027172634429838997,0.0003675155508198262,8.735125074134062e-06
0.0026404067670846923,0.0003688549683723433,8.919217703932105e-06
0.002566894209515057,0.0003701567936164932,9.103970644429315e-06
0.0024959819215515963,0.0003714225126492599,9.289365470995752e-06
0.0024268942377258015,0.00037265323168907924,9.475384407080337e-06
0.002358827543694327,0.0003738496621344343,9.662010130536214e-06
0.002290954703100576,0.000375012107696133,9.849225572993856e-06
0.0022224301017446896,0.00037614045389734437,1.0037013713392225e-05
0.00215239535226297,0.00037723416026084626,1.0225357366931774e-05
0.0020799856782657837,0.00037829225551847846,1.0414238970876604e-05
0.00200433696768125,0.0003793133361799652,1.0603640368801216e-05
0.0019245934549418,0.000380295568785621,1.0793542595042611e-05
0.0018399159624828815,0.00038123669613997717,1.098392566127401e-05
0.0017494906059772222,0.0003821340477820922,1.1174768347254527e-05
0.0016525378490381544,0.0003829845548958461,1.1366047997924013e-05
0.0015483217836640957,0.00038378476980402166,1.1557740329098979e-05
0.0014361595090483714,0.00038453089012719977,1.1749819244081784e-05
0.0013154304777460964,0.0003852187876238984,1.1942256663519558e-05
0.0011855856699207299,0.0003858440416608151,1.2135022370840736e-05
0.0010461564425231858,0.00038640197718892605,1.2328083875553172e-05
0.0008967628871316337,0.00038688770702133973,1.2521406296605739e-05
0.0007371215274577051,0.00038729617812498706,1.2714952267892321e-05
0.0005670521975893207,0.00038762222155624883,1.2908681867812631e-05
0.00038648395800475297,0.00038786060559514734,1.310255257460048e-05
0.00019545992118466524,0.0003880060915649447,1.3296519248890502e-05
-5.859128374469157e-06,0.00038805349176314726,1.3490534144722525e-05
-0.00021719242101843773,0.000387997728875799,1.3684546949882261e-05
-0.00043813828120315015,0.00038783389620024365,1.3878504856151272e-05
-0.0006681746679456643,0.00038755731796295644,1.4072352659692073e-05
-0.0009066612278575552,0.00038716360898900565,1.4266032891430063e-05
-0.0011528428915433707,0.0003866487329591554,1.4459485976917103e-05
-0.0014058550158243877,0.0003860090584823135,1.465265042477747e-05
-0.0016647300365642012,0.0003852414122192163,1.4845463042452852e-05
-0.0019284055558634655,0.0003843431283211094,1.5037859177587933e-05
-0.002195733752213916,0.0003833120934940901,1.5229772983041734e-05
-0.00246549197356152,0.0003821467870626462,1.5421137703180917e-05
-0.0027363943441549,0.0003808463154832171,1.5611885978817384e-05
-0.0030071041855439023,0.0003794104408507924,1.5801950167900885e-05
-0.003276247027461742,0.000377839603047541,1.599126267887547e-05
-0.0035424239708276846,0.0003761349352979686,1.617975631346185e-05
-0.0038042251629570537,0.0003742982730145224,1.636736461553997e-05
-0.004060243153439318,0.00037233215593542333,1.655402222277746e-05
-0.004309085914825617,0.0003702398236683571,1.6739665217678403e-05
-0.004549389331209923,0.00036802520485684824,1.6924231474809703e-05
-0.004779828980005582,0.0003656929002790444,1.7107661001093678e-05
-0.004999131060071001,0.00036324816026902525,1.7289896266230696e-05
-0.005206082351102061,0.000360696856916232,1.747088252052701e-05
-0.005399539119499472,0.00035804545154858165,1.7650568097643216e-05
-0.005578434912088603,0.0003553009580406846,1.7828904700040532e-05
-0.005741787203211768,0.00035247090251185954,1.8005847665178668e-05
-0.005888702886007667,0.00034956327998955465,1.8181356210804022e-05
-0.006018382624681472,0.0003465865086118824,1.835539365795438e-05
-0.0061301241072616005,0.0003435493819288966,1.8527927630589578e-05
-0.006223324253894917,0.0003404610198386075,1.8698930231031455e-05
-0.006297480443706532,0.0003373308186642071,1.886837819065716e-05
-0.006352190826341472,0.0003341684008466951,1.9036252995534884e-05
-0.006387153784789828,0.00033098356469391226,1.9202540986920036e-05
-0.006402166615876399,0.0003277862345937457,1.936723343674195e-05
-0.00639712349979342,0.00032458641206482825,1.9530326598406595e-05
-0.006372012846113426,0.0003213941279783515,1.969182173341739e-05
-0.006326914125936824,0.00031821939623533893,1.9851725114470814e-05
-0.006261994312992023,0.0003150721691256067,2.001004800581105e-05
-0.006177504050060073,0.00031196229453484366,2.0166806621726162e-05
-0.006073773633962043,0.00030889947511383815,2.0322022064138334e-05
-0.005951208883741022,0.0003058932294844124,2.0475720240287898e-05
-0.005810286933897849,0.0003029528555300027,2.0627931761541503e-05
-0.005651551984458192,0.0003000873958004137,2.0778691824374108e-05
-0.005475611043936635,0.00029730560504331497,2.092804007458504e-05
-0.005283129716734219,0.00029461591985314724,2.1076020455809155e-05
-0.005074828104358253,0.0002920264303978741,2.122268104337191e-05
-0.004851476895493967,0.00028954485414791107,2.1368073864508354e-05
-0.004613893702982857,0.0002871785114982919,2.1512254705919906e-05
-0.004362939671376692,0.000284934303154702,2.1655282909583156e-05
-0.004099516342286388,0.0002828186891512862,2.179722115765965e-05
-0.0038245627344095684,0.0002808376693821122,2.1938135247293002e-05
-0.0035390525689790995,0.0002789967655562651,2.2078093856027596e-05
-0.0032439915502926304,0.0002773010045264471,2.2217168298548272e-05
-0.0029404146043691573,0.0002757549029877817,2.235543227542683e-05
-0.002629382993891559,0.0002743624535882165,2.249296161457083e-05
-0.002311981259197395,0.0002731271125249443,2.262983400609912e-05
-0.0019893139686749,0.0002720517887179762,2.276612873140985e-05
-0.0016625022852645819,0.00027113883465449133,2.2901926387252967e-05
-0.0013326803667475747,0.0002703900389914883,2.303730860566446e-05
-0.0010009916223313166,0.00026980662099421854,2.3172357770660887e-05
-0.0006685848527923204,0.00026938922687543763,2.3307156732628302e-05
-0.000336610305506367,0.00026913792808586296,2.3441788521368627e-05
-6.2156733750330005e-06,0.0002690522215911426,2.357633605878788e-05
0.0003214579445684931,0.00026913103215894097,2.37108818722254e-05
0.0006452801170706212,0.00026937271667435076,2.3845507809433724e-05
0.0009641351906666079,0.0002697750705012851,2.3980294756227632e-05
0.0012769264298355162,0.0002703353359064106,2.4115322357829556e-05
0.0015825801690552046,0.0002710502125561333,2.4250668744945193e-05
0.0018800499535264515,0.0002719158700867787,2.4386410265605922e-05
0.002168320650894328,0.0002729279627378839,2.4522621223812087e-05
0.0024464125262915683,0.00027408164603218035,2.46593736260046e-05
0.0027133852814103803,0.0002753715954841058,2.4796736936383672e-05
0.002968342063508757,0.0002767920273203356,2.493477784208478e-05
0.003210433450146278,0.00027833672119874933,2.5073560029214553e-05
0.0034388614083737975,0.00027999904491337934,2.5213143970742585e-05
0.0036528832181582645,0.00028177198107001233,2.5353586727238432e-05
0.003851815346880915,0.0002836481557112721,2.5494941761433754e-05
0.004035037264852046,0.00028561986886420533,2.5637258767577622e-05
0.004201995195192847,0.0002876791269792166,2.5780583516538478e-05
0.004352205790797748,0.00028981767722571425,2.592495771758971e-05
0.004485259725483903,0.00029202704360478465,2.6070418897797336e-05
0.004600825177918565,0.00029429856483063525,2.621700029990619e-05
0.0046986511806758665,0.00029662343392028386,2.636473079959392e-05
0.004778570804949818,0.0002989927394166903,2.6513634842928164e-05
0.004840504148522715,0.0003013975081550584,2.6663732404821102e-05
0.004884461085004955,0.00030382874946344033,2.6815038969225728e-05
0.004910543719962401,0.00030627750066468217,2.6967565531757757e-05
0.0049189484915035915,0.0003087348737175487,2.7121318625353315e-05
0.004909967848446011,0.0003111921028025361,2.7276300369483336e-05
0.004883991432147041,0.00031364059262268434,2.7432508543339642e-05
0.004841506679132832,0.0003160719671505043,2.758993668328294e-05
0.004783098758453098,0.00031847811850990075,2.774857420469804e-05
0.004709449763990761,0.0003208512556405117,2.7908406548235643e-05
0.004621337094657505,0.0003231839523551738,2.8069415350234565e-05
0.004519630971935176,0.00032546919437182197,2.8231578636916314e-05
0.004405291066765983,0.0003277004248814973,2.8394871041729643e-05
0.004279362238231647,0.0003298715882077467,2.8559264045001953e-05
0.004142969419231084,0.00033197717112211237,2.8724726234834417e-05
0.003997311708203289,0.00033401224140397094,2.8891223587965937e-05
0.0038436557348759744,0.00033597248326474075,2.9058719769133115e-05
0.0036833283676256413,0.00033785422929036616,2.922717644727189e-05
0.0035177088315648908,0.00033965448859016377,2.9396553626742023e-05
0.0033482203135464573,0.0003413709708764416,2.9566809991608675e-05
0.003176321134897738,0.00034300210623855264,2.9737903260887425e-05
0.003003495565633599,0.00034454706041368545,2.9909790552550483e-05
0.0028312443376023117,0.0003460057453894944,3.0082428754001277e-05
0.002661074899637631,0.0003473788251988044,3.025577489664835e-05
0.0024944914536793946,0.00034866771678713365,3.0429786532144837e-05
0.002332984817155243,0.0003498745858548423,3.0604422107805334e-05
0.0021780221685801008,0.00035100233760127614,3.0779641338669364e-05
0.0020310367441241464,0.0003520546023294522,3.0955405573652046e-05
0.0018934175586888262,0.00035303571590515544,3.1131678153210695e-05
0.001766499225306566,0.00035395069510115427,3.1308424755962274e-05
0.0016515519438957062,0.00035480520789345487,3.148561373171093e-05
0.0015497717281147295,0.00035560553881145747,3.1663216418387156e-05
0.0014622709407519185,0.00035635854947867413,3.184120744045969e-05
0.0013900692147222192,0.00035707163451754266,3.201956498645874e-05
0.0013340848454533156,0.00035775267303258656,3.2198271063346274e-05
0.001295126748435921,0.00035840997593105886,3.237731172558719e-05
0.0012738870843880484,0.00035905222938926486,3.255667727691727e-05
0.0012709346659650412,0.0003596884348268531,3.27363624429713e-05
0.001286709272168011,0.0003603278458113864,3.291636651313086e-05
0.0013215170025818765,0.00036097990238007386,3.3096693450178725e-05
0.0013755267956506126,0.000361654163329632,3.327735196660615e-05
0.0014487682100507021,0.0003623602370810573,3.3458355566708825e-05
0.0015411305310506498,0.00036310771176633266,3.3639722553920675e-05
0.0016523632253080231,0.0003639060852054223,3.3821476003163616e-05
0.0017820777359459845,0.0003647646954457358,3.4003643698326405e-05
0.0019297505855162438,0.00036569265252610133,3.418625803531936e-05
0.002094727735046681,0.00036669877210624205,3.436935589147745e-05
0.0022762301331411966,0.000367791511573289,3.455297846239733e-05
0.002473360381734147,0.00036897890920200785,3.473717106759115e-05
0.0026851104411715373,0.0003702685269077343,3.492198292661859e-05
0.002910370287760336,0.00037166739708996725,3.510746690761802e-05
0.003147937415951444,0.0003731819740158952,3.5293679250394486e-05
0.0033965270495869854,0.0003748180901322798,3.548067926643153e-05
0.0036547829036508075,0.00037658091762058927,3.5668529018369744e-05
0.00392128832723635,0.00037847493542831105,3.585729298163197e-05
0.00419457765916333,0.000380503901924911,3.6047037690970274e-05
0.004473147636371015,0.00038267083324879456,3.62378313747637e-05
0.004755468709414146,0.00038497798733524085,3.642974357990971e-05
0.005039996136112403,0.0003874268535466225,3.662284479013017e-05
0.0053251807398704875,0.0003900181477656182,3.681720604045823e-05
0.0056094792315254955,0.0003927518127584672,3.701289853058925e-05
0.00589136400436623,0.0003956270235674401,3.720999323967073e-05
0.006169332323793494,0.00039864219764948006,3.740856054497496e-05
0.0064419148466162085,0.00040179500944208246,3.760866984674785e-05
0.006707683418895765,0.0004050824090084605,3.7810389201360483e-05
0.006965258114890912,0.00040850064439190714,3.801378496471058e-05
0.007213313496053316,0.0004120452872946432,3.821892144763222e-05
0.007450584092219364,0.00041571126169171136,3.842586058487881e-05
0.007675869135569603,0.0004194928749986586,3.8634661619051405e-05
0.007888036601013197,0.0004233838514328043,3.8845380800659273e-05
0.008086026614902167,0.00042737736723678314,3.905807110532667e-05
0.008268854288413589,0.00043146608746261206,3.927278196900152e-05
0.008435612022345306,0.00043564220404030177,3.948955904187725e-05
0.008585471326189949,0.00043989747487743557,3.970844396160669e-05
0.008717684199272473,0.0004442232637588012,3.9929474146265744e-05
0.00883158412917877,0.000448610580840914,4.015268260741567e-05
0.008926586762773843,0.00045305012356390215,4.037809778351688e-05
0.009002190292756064,0.0004575323178277846,4.06057433938648e-05
0.009057975581560936,0.00046204735929636386,4.0835638313145834e-05
0.009093606023882208,0.00046658525469772465,4.106779646664436e-05
0.009108827137815259,0.000471135862988149,4.1302226746065824e-05
0.009103465872915563,0.0004756889362408317,4.153893294587307e-05
0.00907742962393385,0.00048023416011504406,4.177791371996204e-05
0.009030704935272416,0.0004847611937548456,4.201916255842951e-05
0.00896335587379384,0.0004892597089571122,4.22626677841075e-05
0.008875522040131072,0.0004937194284355934,4.250841256845568e-05
0.008767416183810623,0.0004981301629915788,4.275637496631247e-05
0.00863932138786771,0.0005024818473844984,4.300652796890649e-05
0.008491587795206212,0.000506764574680267,4.3258839574422684e-05
0.00832462885946337,0.0005109686288439344,4.3513272875303735e-05
0.008138917114274261,0.0005150845153373688,4.376978616134906e-05
0.007934979467184456,0.0005191029894827334,4.4028333037554083e-05
0.00771339204099145,0.0005230150823597774,4.428886255551471e-05
0.007474774605976476,0.0005268121240215194,4.455131935711003e-05
0.007219784666996947,0.0005304857638397627,4.481564382907535e-05
0.006949111287269751,0.0005340279878283294,4.508177226699237e-05
0.006663468749046244,0.0005374311328374084,4.53496370471588e-05
0.0063635901727165855,0.0005406878975678491,4.5619166804760113e-05
0.006050221233961675,0.0005437913504195187,4.5890286616756956e-05
0.005724114122135561,0.0005467349342585429,4.616291818792647e-05
0.005386021868273685,0.0005495124682561453,4.6436980038555145e-05
0.005036693144143301,0.0005521181470092495,4.6712387692371495e-05
0.0046768676016539015,0.0005545465371956988,4.6989053863422735e-05
0.00430727178935658,0.0005567925720434514,4.7266888640732523e-05
0.003928615655785242,0.0005588515439047369,4.754579966971957e-05
0.0035415896348472775,0.000560719095227395,4.78256923295026e-05
0.003146862307547348,0.0005623912082129936,4.81064699053627e-05
0.0027450786424582417,0.000563864193450495,4.838803375577857e-05
0.0023368588267802036,0.0005651346778178046,4.867028347359565e-05
0.0019227977022379236,0.0005661995919500592,4.895311704103762e-05
0.001503464810087792,0.0005670561575781406,4.923643097841967e-05
0.0010794050282977232,0.0005677018750377369,4.952012048657364e-05
0.0006511397601340583,0.0005681345112348449,4.9804079583141786e-05
0.00021916861727139548,0.0005683520883291962,5.00882012330328e-05
-0.00021602846352932403,0.0005683528733676317,5.0372377473457004e-05
-0.000653988727633956,0.0005681353690698409,5.065649953406637e-05
-0.0010942637901056537,0.000567698305940406,5.094045795281893e-05
-0.0015364165695340567,0.000567040635850496,5.122414268826666e-05
-0.0019800180505025232,0.000566161527195487,5.150744322902816e-05
-0.0024246439683388425,0.0005650603616907767,5.179024870124972e-05
-0.0028698715094894597,0.0005637367328213196,5.2072447974877746e-05
-0.0033152761151177728,0.0005621904459151678,5.235392976956187e-05
-0.0037604284717773604,0.0005604215197684441,5.263458276098277e-05
-0.0042048917675152325,0.0005584301897086209,5.291429568835204e-05
-0.00464821927594543,0.0005562169119477558,5.319295746376614e-05
-0.005089952306653782,0.000553782369052106,5.34704572840161e-05
-0.005529618540148666,0.0005511274763404054,5.374668474536423e-05
-0.005966730758906105,0.0005482533890156417,5.402152996170324e-05
-0.006400785990984165,0.0005451615098281691,5.42948836864142e-05
-0.006831265089263238,0.0005418534970581073,5.456663743813577e-05
-0.0072576327696279265,0.0005383312725933845,5.483668363054864e-05
-0.007679338127098217,0.000534597029869203,5.510491570616429e-05
-0.008095815646687168,0.0005306532414257566,5.537122827398803e-05
-0.008506486725779376,0.00052650266583264,5.563551725080263e-05
-0.00891076172101459,0.0005221483537209415,5.589768000569103e-05
-0.00930804252200555,0.0005175936526601864,5.615761550728631e-05
-0.00969772563849698,0.0005128422106200608,5.641522447310637e-05
-0.0100792057676749,0.0005078979777685178,5.667040952020351e-05
-0.010451879783844457,0.000502765206380638,5.69230753162408e-05
-0.010815151067274762,0.0004974484486678582,5.7173128730002924e-05
-0.011168434070009316,0.0004919525523835372,5.742047898026577e-05
-0.011511159008956617,0.00048628265411379567,5.76650377818901e-05
-0.011842776581610093,0.000480444170216154,5.790671948797259e-05
-0.012162762614674413,0.0004744427854170829,5.81454412268809e-05
-0.012470622576318828,0.00046828443911933455,5.8381123033015005e-05
-0.012765895903650779,0.00046197530949934216,5.861368797016967e-05
-0.01304816011179504,0.0004555217954954807,5.884306224641838e-05
-0.013317034654696473,0.0004489304968038578,5.9069175319493216e-05
-0.01357218450285171,0.00044220819201447076,5.92919599916978e-05
-0.013813323398179093,0.00043536181503921304,5.9511352493461225e-05
-0.01404021674654933,0.00042839843000303093,5.972729255472179e-05
-0.014252684113029488,0.0004213252047881362,5.993972346341958e-05
-0.014450601290467368,0.000414149383437262,6.014859211047593e-05
-0.014633901918614203,0.00040687825763499163,6.0353849020744e-05
-0.014802578641083551,0.0003995191374950672,6.055544836952651e-05
-0.014956683800874417,0.0003920793218845777,6.075334798437142e-05
-0.015096329685718543,0.00038456606851292946,6.0947509331970796e-05
-0.015221688333464422,0.0003769865640081337,6.113789749010106e-05
-0.015332990894329837,0.0003693478942011851,6.132448110465339e-05
-0.01543052653184823,0.0003616570148446406,6.150723233191485e-05
-0.015514640839153026,0.00035392072300189026,6.168612676637648e-05
-0.01558573375292496,0.0003461456293538708,6.186114335446542e-05
-0.01564425695876935,0.0003383381316759472,6.203226429472287e-05
-0.01569071079601323,0.00033050438973725155,6.219947492507617e-05
-0.015725640684863252,0.0003226503018670324,6.236276359797725e-05
-0.015749633108837195,0.0003147814834186073,6.252212154429866e-05
-0.015763311186572804,0.00030690324734475484,6.26775427269895e-05
-0.015767329864816187,0.0002990205870819076,6.282902368559616e-05
-0.015762370767313523,0.00029113816192387516,6.29765633728476e-05
-0.015749136741935642,0.0002832602850465629,6.312016298459021e-05
-0.0157283461521949,0.00027539091432303024,6.325982578443261e-05
-0.015700726956765717,0.0002675336460457901,6.339555692452482e-05
-0.015667010619850402,0.00025969171165163605,6.352736326394917e-05
-0.015627925903183282,0.00025186797752087763,6.36552531862423e-05
-0.015584192603783634,0.0002440649478941359,6.377923641759606e-05
-0.015536515312503989,0.000236284770915064,6.389932384729836e-05
-0.015485577272097538,0.00022852924776891362,6.401552735196936e-05
-0.015432034410588455,0.00022079984484824213,6.412785962512365e-05
-0.015376509619648619,0.00021309770884068286,6.423633401354588e-05
-0.015319587340652169,0.00020542368460060766,6.43409643619062e-05
-0.01526180851245545,0.00019777833563733077,6.444176486696569e-05
-0.015203665925573347,0.00019016196702782356,6.453874994263199e-05
-0.015145600019729272,0.0001825746505414979,6.463193409702431e-05
-0.01508799515704379,0.00017501625174730465,6.47213318225965e-05
-0.01503117640273366,0.00016748645885736029,6.480695750024767e-05
-0.014975406852334535,0.00015998481304359323,6.488882531822291e-05
-0.014920885557492785,0.0001525107399411364,6.49669492064691e-05
-0.01486774611164362,0.0001450635820238523,6.504134278696035e-05
-0.014816055951706908,0.00013764263150801469,6.511201934034331e-05
-0.0147658164098658,0.0001302471634176215,6.517899178907473e-05
-0.014716963517926923,0.00012287646843567331,6.524227269703806e-05
-0.014669369537991072,0.00011552988517169382,6.530187428543989e-05
-0.014622845176833387,0.0001082068314929877,6.535780846460606e-05
-0.014577142437071568,0.00010090683458951146,6.541008688112668e-05
-0.014531958056084465,9.362955946622245e-05,6.545872097964061e-05
-0.014486937473770079,8.637483558375881e-05,6.55037220784031e-05
-0.014441679250664544,7.914268140265016e-05,6.55451014576497e-05
-0.014395739835730652,7.193332663105137e-05,6.558287045965813e-05
-0.014348638569174677,6.474723202982504e-05,6.561704059932335e-05
-0.014299862808391062,5.75851066854336e-05,6.564762368400217e-05
-0.014248873085177296,5.044792271204151e-05,6.567463194135154e-05
-0.01419510823055878,4.3336927383107495e-05,6.569807815387532e-05
-0.014137990427665979,3.625365271855131e-05,6.571797579890073e-05
-0.014076930167148538,2.9199922569847678e-05,6.573433919272282e-05
-0.01401133108578867,2.2177857256613374e-05,6.574718363767944e-05
-0.013940594671848093,1.5189875817204184e-05,6.575652557094789e-05
-0.013864124823841783,8.238695943281714e-06,6.5762382713888e-05
-0.013781332255862287,1.3273316733556962e-06,6.576477422079216e-05
-0.01369163875243923,-5.540911078719684e-06,6.576372082594082e-05
-0.013594481285591419,-1.2362441088227346e-05,6.575924498789909e-05
-0.013489316012587113,-1.9133390412771977e-05,6.575137103002383e-05
-0.01337562217392916,-2.5849624959401046e-05,6.574012527618079e-05
-0.013252905907705215,-3.250675697980964e-05,6.572553618069599e-05
-0.013120703989733612,-3.910015945416935e-05,6.57076344515875e-05
-0.012978587501124449,-4.562498232688387e-05,6.568645316614223e-05
-0.01282616541737144,-5.207617055650784e-05,6.566202787792139e-05
-0.01266308810475312,-5.844848393703898e-05,6.5634396714298e-05
-0.012489050700028918,-6.473651863823449e-05,6.560360046365418e-05
-0.012303796341803648,-7.093473039869263e-05,6.556968265139495e-05
-0.01210711922089127,-7.703745928936636e-05,6.553268960397293e-05
-0.01189886742058412,-8.303895594973521e-05,6.549267050016315e-05
-0.01167894551795909,-8.893340918437101e-05,6.544967740887963e-05
-0.011447316909891338,-9.471497479133362e-05,6.540376531288571e-05
-0.011204005817952304,-0.00010037780547329453,6.535499211781955e-05
-0.010949098924483964,-0.00010591608165890359,6.53034186460365e-05
-0.010682746601445314,-0.0001113240430403859,6.524910861486168e-05
-0.010405163708558011,-0.00011659602061788673,6.51921285989471e-05
-0.010116629948914407,-0.00012172646903225484,6.513254797653458e-05
-0.009817489772760838,-0.00012670999896267365,6.507043885953584e-05
-0.009508151815350445,-0.00013154140935970146,6.500587600745525e-05
-0.00918908784822133,-0.0001362157192755944,6.493893672529642e-05
-0.008860831218256761,-0.00014072819904221393,6.486970074571696e-05
-0.008523974745735963,-0.00014507440053321212,6.47982500958231e-05
-0.008179168053449417,-0.00014925018623300848,6.472466894913155e-05
-0.007827114306433406,-0.00015325175682297918,6.464904346336755e-05
-0.007468566354080967,-0.00015707567698810778,6.457146160491478e-05
-0.007104322279430879,-0.00016071889914648574,6.449201296088113e-05
-0.006735220374673218,-0.00016417878481001178,6.441078853989201e-05
-0.006362133579439945,-0.00016745312329854008,6.432788056286488e-05
-0.005985963435098268,-0.00017054014755217464,6.42433822451522e-05
-0.005607633615911995,-0.0001734385468149272,6.415738757156042e-05
-0.005228083095412626,-0.00017614747599275837,6.40699910658585e-05
-0.004848259000462184,-0.00017866656151672706,6.398128755648113e-05
-0.004469109202100975,-0.00018099590356736786,6.38913719402101e-05
-0.004091574692251906,-0.00018313607454095607,6.380033894568302e-05
-0.0037165817988296605,-0.00018508811366372646,6.370828289863186e-05
-0.003345034299311709,-0.00018685351768826181,6.361529749079386e-05
-0.002977805503145577,-0.00018843422763887614,6.352147555446208e-05
-0.0026157303832462487,-0.0001898326116104741,6.342690884464974e-05
-0.0022595978433806356,-0.0001910514436671308,6.333168783083033e-05
-0.0019101432101363564,-0.00019209387893051006,6.323590150018092e-05
-0.001568041037090821,-0.00019296342499231685,6.313963717420021e-05
-0.0012338983076320455,-0.00019366390982849757,6.3042980340495e-05
-0.0009082481232852163,-0.0001941994464362269,6.294601450142883e-05
-0.0005915439672371296,-0.0001945743944588575,6.284882104120505e-05
-0.00028415463976879903,-0.00019479331911060897,6.275147911281269e-05
1.3640027147723344e-05,-0.00019486094776376424,6.26540655460941e-05
0.0003016525623786383,-0.00019478212461638265,6.255665477799908e-05
0.000579790249616487,-0.00019456176391338388,6.245931880586663e-05
0.0008480564427443895,-0.00019420480224029366,6.23621271643282e-05
