frame_number,force
1375,726.6020874972211
1376,726.6569838305031
1377,726.6967972182956
1378,726.7213233498526
1379,726.7304141684258
1380,726.72397779829
1381,726.7019782242093
1382,726.6644347272376
1383,726.6114210824004
1384,726.5430645265378
1385,726.4595445076875
1386,726.3610912300877
1387,726.2479840107477
1388,726.1205494644352
1389,725.9791595337474
1390,725.8242293795737
1391,725.6562151450676
1392,725.4756116041328
1393,725.282949704205
1394,725.0787940128024
1395,724.8637400775352
1396,724.6384117100419
1397,724.4034582059746
1398,724.1595515151058
1399,723.9073833766811
1400,723.6476624347073
1401,723.3811113463602
1402,723.1084638949184
1403,722.8304621171502
1404,722.5478534540097
1405,722.2613879326597
1406,721.9718153871553
1407,721.6798827246812
1408,721.3863312439961
1409,721.0918940125771
1410,720.7972933089038
1411,720.503238136483
1412,720.2104218166374
1413,719.9195196678388
1414,719.6311867804208
1415,719.3460558965717
1416,719.0647354060939
1417,718.7878074682764
1418,718.5158262694675
1419,718.2493164249048
1420,717.9887715322992
1421,717.7346528833693
1422,717.4873883374934
1423,717.2473713588381
1424,717.0149602154634
1425,716.7904773371063
1426,716.5742088283547
1427,716.3664041355264
1428,716.1672758677144
1429,715.9769997740367
1430,715.7957148797365
1431,715.6235237835034
1432,715.4604931173202
1433,715.3066541684501
1434,715.1620036612278
1435,715.0265046944085
1436,714.9000878281954
1437,714.7826523137312
1438,714.6740674564678
1439,714.5741741031765
1440,714.4827862405111
1441,714.3996926912491
1442,714.3246588927497
1443,714.2574287408269
1444,714.1977264811158
1445,714.1452586293561
1446,714.0997159022603
1447,714.0607751418196
1448,714.0281012175186
1449,714.0013488923939
1450,713.9801646400206
1451,713.9641884005243
1452,713.9530552647904
1453,713.9463970772821
1454,713.9438439493819
1455,713.945025676968
1456,713.9495730579803
1457,713.957119107663
1458,713.9673001705421
1459,713.979756928886
1460,713.9941353079871
1461,714.0100872797631
1462,714.0272715680211
1463,714.0453542607439
1464,714.0640093363481
1465,714.0829191118676
1466,714.101774621513
1467,714.1202759340775
1468,714.1381324172346
1469,714.1550629559655
1470,714.1707961311048
1471,714.1850703623886
1472,714.1976340190637
1473,714.208245500727
1474,714.2166732916428
1475,714.2226959927966
1476,714.2261023368809
1477,714.2266911919487
1478,714.224271559571
1479,714.2186625732336
1480,714.2096935026493
1481,714.1972037694966
1482,714.1810429792534
1483,714.161070971728
1484,714.1371578898321
1485,714.1091842631786
1486,714.0770411011467
1487,714.0406299892568
1488,713.9998631827002
1489,713.954663691543
1490,713.904965353384
1491,713.8507128907713
1492,713.7918619518854
1493,713.7283791336106
1494,713.6602419864653
1495,713.5874390014694
1496,713.5099695800042
1497,713.4278439885288
1498,713.3410833001267
1499,713.2497193242954
1500,713.1537945256933
1501,713.0533619320474
1502,712.948485031041
1503,712.8392376554717
1504,712.7257038551994
1505,712.607977753662
1506,712.4861633865255
1507,712.360374520437
1508,712.2307344503026
1509,712.0973757735177
1510,711.9604401394568
1511,711.8200779729151
1512,711.6764481710757
1513,711.5297177747624
1514,711.3800616164511
1515,711.2276619497686
1516,711.072708067187
1517,710.9153959134755
1518,710.7559277021454
1519,710.5945115408801
1520,710.4313610699377
1521,710.2666951152823
1522,710.1007373563533
1523,709.933716006746
1524,709.7658635040523
1525,709.5974162027101
1526,709.4286140618201
1527,709.2597003193398
1528,709.0909211447731
1529,708.922525263581
1530,708.7547635472525
1531,708.5878885631334
1532,708.4221540779033
1533,708.2578145083644
1534,708.0951243132861
1535,707.9343373205471
1536,707.775705984588
1537,707.6194805702822
1538,707.4659082610601
1539,707.3152321915732
1540,707.1676904081876
1541,707.0235147637737
1542,706.882929756175
1543,706.7461513220032
1544,706.6133855990375
1545,706.4848276718346
1546,706.3606603162589
1547,706.2410527592261
1548,706.1261594697128
1549,706.0161189958469
1550,705.9110528608184
1551,705.8110645281862
1552,705.7162384458883
1553,705.6266391779244
1554,705.542310632469
1555,705.4632753944113
1556,705.3895341690626
1557,705.3210653423407
1558,705.257824661191
1559,705.1997450362039
1560,705.146736466653
1561,705.0986860872373
1562,705.0554583359697
1563,705.016895243326
1564,704.9828168431211
1565,704.9530217052092
1566,704.9272875891529
1567,704.905372216874
1568,704.8870141614668
1569,704.8719338492881
1570,704.8598346732529
1571,704.8504042164678
1572,704.8433155858611
1573,704.8382288544603
1574,704.834792608269
1575,704.8326455898775
1576,704.8314184270192
1577,704.8307354312676
1578,704.8302164503762
1579,704.829478756969
1580,704.8281389558159
1581,704.8258148916567
1582,704.8221275396646
1583,704.8167028612536
1584,704.8091736089319
1585,704.7991810650755
1586,704.7863767007225
1587,704.7704237419058
1588,704.7509986328691
1589,704.7277923879412
1590,704.7005118267432
1591,704.6688806903766
1592,704.632640638723
1593,704.5915521304981
1594,704.5453951879676
1595,704.4939700474753
1596,704.4370976959095
1597,704.3746202928752
1598,704.3064014791449
1599,704.2323265738788
1600,704.1523026655817
1601,704.066258604126
1602,703.9741449027642
1603,703.8759335595272
1604,703.7716178068149
1605,703.6612117967105
1606,703.5447502277067
1607,703.4222879160092
1608,703.2938993117109
1609,703.1596779578252
1610,703.0197358892663
1611,702.8742029695571
1612,702.7232261646894
1613,702.5669687550202
1614,702.4056094868504
1615,702.2393416660399
1616,702.0683721975153
1617,701.8929205766059
1618,701.7132178398813
1619,701.5295054839979
1620,701.3420343610377
1621,701.1510635583015
1622,700.9568592699836
1623,700.759693667859
1624,700.5598437780278
1625,700.3575903706696
1626,700.1532168693909
1627,699.9470082857937
1628,699.7392501833735
1629,699.5302276733328
1630,699.3202244440007
1631,699.1095218252817
1632,698.8983978891401
1633,698.687126585916
1634,698.4759769146372
1635,698.2652121245957
1636,698.055088945948
1637,697.8458568486966
1638,697.637757331441
1639,697.4310232432979
1640,697.2258781440289
1641,697.0225357081208
1642,696.8211991778193
1643,696.6220608680753
1644,696.4253017240032
1645,696.2310909298778
1646,696.0395855683341
1647,695.8509303287561
1648,695.665257263955
1649,695.4826855936739
1650,695.303321552447
1651,695.1272582784264
1652,694.954575739336
1653,694.7853406918204
1654,694.6196066711447
1655,694.4574140093887
1656,694.2987898817103
1657,694.143748381352
1658,693.9922906244774
1659,693.8444048859843
1660,693.7000667678092
1661,693.5592394019527
1662,693.4218736910716
1663,693.2879085897952
1664,693.157271430097
1665,693.029878294026
1666,692.9056344364707
1667,692.7844347590056
1668,692.6661643334581
1669,692.5506989715741
1670,692.437905835997
1671,692.3276440877098
1672,692.2197655653632
1673,692.1141154918594
1674,692.0105332030606
1675,691.9088528927583
1676,691.8089043674653
1677,691.7105138043888
1678,691.6135045058274
1679,691.5176976427342
1680,691.4229129793304
1681,691.3289695701715
1682,691.2356864217788
1683,691.1428831130069
1684,691.0503803710995
1685,690.9580006028705
1686,690.8655683819669
1687,690.7729108938645
1688,690.6798583406122
1689,690.586244307732
1690,690.4919060962267
1691,690.396685023575
1692,690.3004266989647
1693,690.2029812793685
1694,690.1042037135073
1695,690.0039539797223
1696,689.9020973217174
1697,689.798504483985
1698,689.6930519471196
1699,689.5856221622563
1700,689.4761037833539
1701,689.3643918959305
1702,689.2503882411908
1703,689.1340014349544
1704,689.0151471807114
1705,688.8937484753354
1706,688.7697358051419
1707,688.6430473295873
1708,688.5136290495608
1709,688.381434956395
1710,688.2464271566132
1711,688.1085759666613
1712,687.9678599717623
1713,687.824266043431
1714,687.6777893107703
1715,687.5284330814361
1716,687.3762087095163
1717,687.2211354098469
1718,687.0632400209638
1719,686.9025567208951
1720,686.7391267007723
1721,686.572997801249
1722,686.4042241168726
1723,686.2328655743112
1724,686.0589874912681
1725,685.8826601232546
1726,685.703958204862
1727,685.5229604910542
1728,685.3397493025516
1729,685.1544100776769
1730,684.9670309312999
1731,684.7777022202059
1732,684.5865161136684
1733,684.3935661682201
1734,684.1989469060898
1735,684.0027533970041
1736,683.8050808431036
1737,683.6060241669495
1738,683.4056776029711
1739,683.2041342928668
1740,683.0014858854707
1741,682.7978221420237
1742,682.5932305490644
1743,682.3877959428387
1744,682.1816001500785
1745,681.9747216494827
1746,681.7672352568835
1747,681.5592118362637
1748,681.3507180390741
1749,681.141816074961
1750,680.9325635170311
1751,680.7230131437185
1752,680.5132128174776
1753,680.3032053988067
1754,680.0930286935578
1755,679.8827154326088
1756,679.6722932851226
1757,679.4617849084212
1758,679.2512080381488
1759,679.0405756220113
1760,678.8298959994273
1761,678.6191731282203
1762,678.4084068583942
1763,678.1975932523533
1764,677.9867249504955
1765,677.7757915803016
1766,677.5647802053727
1767,677.3536758085993
1768,677.1424618015159
1769,676.9311205504916
1770,676.7196339100008
1771,676.5079837538713
1772,676.2961524970075
1773,676.08412360213
1774,675.8718820678225
1775,675.659414895211
1776,675.4467115312681
1777,675.2337642875596
1778,675.0205687342683
1779,674.8071240701379
1780,674.5934334691289
1781,674.3795044039182
1782,674.1653489452111
1783,673.9509840348564
1784,673.7364317304233
1785,673.5217194190325
1786,673.3068799986066
1787,673.0919520255766
1788,672.8769798298213
1789,672.6620135997886
1790,672.4471094422086
1791,672.2323294207115
1792,672.017741576175
1793,671.8034199297325
1794,671.5894444678797
1795,671.3759011081356
1796,671.1628816431454
1797,670.9504836610585
1798,670.7388104404258
1799,670.5279708183011
1800,670.3180790302873
1801,670.1092545209964
1802,669.9016217231472
1803,669.6953098036137
1804,669.4904523751076
1805,669.2871871726443
1806,669.0856556944282
1807,668.8860028071523
1808,668.688376315692
1809,668.4929264971204
1810,668.2998055997047
1811,668.1091673091423
1812,667.9211661857631
1813,667.735957076851
1814,667.553694507647
1815,667.3745320537687
1816,667.1986216975889
1817,667.0261131717573
1818,666.8571532939666
1819,666.6918852977992
1820,666.5304481651839
1821,666.3729759668914
1822,666.21959721847
1823,666.0704342598742
1824,665.925602667683
1825,665.7852107087612
1826,665.6493588427119
1827,665.5181392773391
1828,665.3916355776148
1829,665.2699223258966
1830,665.1530648301666
1831,665.0411188773176
1832,664.9341305288398
1833,664.8321359561064
1834,664.7351613119349
1835,664.6432226346207
1836,664.5563257805438
1837,664.4744663817168
1838,664.3976298248957
1839,664.3257912489373
1840,664.2589155571031
1841,664.1969574411908
1842,664.139861414735
1843,664.0875618531943
1844,664.0399830402977
1845,663.9970392216604
1846,663.9586346689861
1847,663.9246637599808
1848,663.895011080046
1849,663.8695515518806
1850,663.848150598695
1851,663.8306643461583
1852,663.8169398676836
1853,663.8068154774825
1854,663.8001210760624
1855,663.796678552752
1856,663.7963022484887
1857,663.798799479696
1858,663.8039711219512
1859,663.8116122512748
1860,663.8215128410532
1861,663.8334585128727
1862,663.8472313390967
1863,663.8626106937458
1864,663.8793741466403
1865,663.8972983945207
1866,663.9161602223443
1867,663.9357374879436
1868,663.9558101231655
1869,663.9761611442194
1870,663.9965776633979
1871,664.0168518938844
1872,664.0367821392
1873,664.0561737590353
1874,664.0748401036387
1875,664.092603409143
1876,664.1092956455257
1877,664.1247593071347
1878,664.1388481337184
1879,664.1514277487698
1880,664.1623762020629
1881,664.1715844044071
1882,664.1789564449003
1883,664.1844097841865
1884,664.1878753206684
1885,664.1892973291893
1886,664.1886332728984
1887,664.1858534895985
1888,664.1809407552854
1889,664.1738897304795
1890,664.1647062984946
1891,664.1534068075254
1892,664.1400172296031
1893,664.1245722494577
1894,664.1071142957751
1895,664.0876925264431
1896,664.0663617779991
1897,664.0431814879036
1898,664.018214597191
1899,663.9915264410139
1900,663.96318363551
1901,663.9332529707328
1902,663.9018003204338
1903,663.868889579615
1904,663.834581639759
1905,663.7989334098876
1906,663.7619968897316
1907,663.723818299524
1908,663.6844372693082
1909,663.6438860895558
1910,663.6021890246545
1911,663.5593616911201
1912,663.515410502504
1913,663.4703321823488
1914,663.4241133451619
1915,663.3767301438301
1916,663.3281479810839
1917,663.2783212829414
1918,663.2271933329763
1919,663.1746961669104
1920,663.1207505270672
1921,663.0652658760598
1922,663.0081404691709
1923,662.9492614851974
1924,662.8885052158151
1925,662.8257373137077
1926,662.7608130997779
1927,662.6935779295058
1928,662.6238676177078
1929,662.5515089198772
1930,662.4763200676225
1931,662.3981113558036
1932,662.3166857793759
1933,662.2318397181256
1934,662.1433636673271
1935,662.0510430122919
1936,661.9546588451539
1937,661.8539888229429
1938,661.7488080665379
1939,661.6388901003179
1940,661.5240078326112
1941,661.4039345774108
1942,661.2784451176248
1943,661.1473168090117
1944,661.0103307225035
1945,660.8672728216399
1946,660.7179351715234
1947,660.5621171757147
1948,660.3996268375838
1949,660.230282042732
1950,660.0539118590816
1951,659.8703578508776
1952,659.6794754020646
1953,659.4811350435696
1954,659.2752237783745
1955,659.061646398142
1956,658.8403267853508
1957,658.6112091950106
1958,658.3742595097935
1959,658.1294664617034
1960,657.8768428120378
1961,657.6164264795423
1962,657.3482816049404
1963,657.0724995392766
1964,656.7891997442756
1965,656.4985305952968
1966,656.200670080802
1967,655.8958263953148
1968,655.5842384243765
1969,655.2661761196296
1970,654.9419407604939
1971,654.6118650969522
1972,654.2763133665675
1973,653.9356811785162
1974,653.590395258086
1975,653.2409130462131
1976,652.8877221497029
1977,652.5313396386621
1978,652.1723111884492
1979,651.8112100642071
1980,651.4486359469712
1981,651.0852136016005
1982,650.721591388226
1983,650.358439620248
1984,649.9964487732143
1985,649.6363275505711
1986,649.2788008142251
1987,648.9246073893621
1988,648.5744977535638
1989,648.2292316204931
1990,647.8895754290438
1991,647.5562997497633
1992,647.2301766208086
1993,646.9119768255794
1994,646.6024671242913
1995,646.3024074526662
1996,646.0125481021823
1997,645.7336268972942
1998,645.4663663855541
1999,645.2114710567373
2000,644.9696246069127
2001,644.741487262787
2002,644.52769318058
2003,644.3288479324755
2004,644.1455260927945
2005,643.9782689354236
2006,643.827582253112
2007,643.6939343076208
2008,643.5777539176676
2009,643.4794286897474
2010,643.3993033955808
2011,643.3376784994185
2012,643.2948088390104
2013,643.2709024657428
2014,643.2661196515758
2015,643.2805720717848
2016,643.3143221723382
2017,643.3673827292455
2018,643.4397166051502
2019,643.5312367062927
2020,643.6418061407209
2021,643.7712385761495
2022,643.9192987933243
2023,644.0857034286707
2024,644.2701218989295
2025,644.4721775005152
2026,644.6914486771685
2027,644.9274704506779
2028,645.1797360105674
2029,645.4476984592148
2030,645.7307727085195
2031,646.0283375229643
2032,646.3397377021322
2033,646.6642863940642
2034,647.0012675297842
2035,647.3499383688004
2036,647.7095321449677
2037,648.0792608012914
2038,648.4583178009597
2039,648.8458810004641
2040,649.2411155698239
2041,649.643176945099
2042,650.0512137991429
2043,650.4643710171576
2044,650.8817926637354
2045,651.3026249277972
2046,651.7260190311988
2047,652.151134085866
2048,652.5771398834784
2049,653.0032196014016
2050,653.4285724087997
2051,653.8524159572794
2052,654.2739887409286
2053,654.6925523114497
2054,655.1073933353356
2055,655.5178254813385
2056,655.923191127543
2057,656.3228628783565
2058,656.7162448831194
2059,657.1027739500096
2060,657.4819204512303
2061,657.85318901741
2062,658.2161190199661
2063,658.5702848398203
2064,658.9152959202069
2065,659.2507966015708
2066,659.5764657383277
2067,659.8920161000717
2068,660.197193562421
2069,660.4917760941695
2070,660.7755725480696
2071,661.048421263587
2072,661.310188492151
2073,661.5607666586232
2074,661.8000724762305
2075,662.0280449355098
2076,662.2446431905673
2077,662.4498443679162
2078,662.6436413240812
2079,662.8260403781062
2080,662.9970590441685
2081,663.1567237878124
2082,663.3050678273006
2083,663.442129000051
2084,663.5679477134369
2085,663.6825649989551
2086,663.7860206884089
2087,663.8783517301299
2088,663.9595906622517
2089,664.029764258497
2090,664.0888923597237
2091,664.1369869015834
2092,664.174051145441
2093,664.2000791168983
2094,664.215055254467
2095,664.2189542700177
2096,664.2117412218473
2097,664.1933717997409
2098,664.1637928191099
2099,664.1229429186932
2100,664.0707534541268
2101,664.0071495780488
2102,663.9320514958902
2103,663.8453758849488
2104,663.7470374631752
2105,663.6369506933078
2106,663.5150316067799
2107,663.3811997298466
2108,663.2353800925321
2109,663.0775053003289
2110,662.9075176492196
2111,662.7253712658226
2112,662.5310342554187
2113,662.3244908409174
2114,662.1057434759173
2115,661.8748149154932
2116,661.6317502289247
2117,661.3766187385271
2118,661.1095158680345
2119,660.8305648835388
2120,660.5399185105293
2121,660.2377604118944
2122,659.9243065132011
2123,659.5998061627794
2124,659.2645431152807
2125,658.9188363287484
2126,658.5630405667424
2127,658.1975467982691
2128,657.8227823891681
2129,657.4392110799494
2130,657.0473327473309
2131,656.6476829494776
2132,656.2408322572901
2133,655.8273853755952
2134,655.4079800590148
2135,654.9832858282529
2136,654.5540024938318
2137,654.1208584955419
2138,653.6846090664982
2139,653.2460342307324
2140,652.80593664326
2141,652.365139281941
2142,651.9244830010489
2143,651.4848239571569
2144,651.0470309192724
2145,650.6119824776138
2146,650.1805641685821
2147,649.7536655361192
2148,649.3321771509642
2149,648.916987609714
2150,648.5089805359717
2151,648.1090316065035
2152,647.718005625629
2153,647.3367536703955
2154,646.9661103275231
2155,646.6068910408294
2156,646.2598895847292
2157,645.9258756753178
2158,645.6055927261459
2159,645.2997557520337
2160,645.0090494216967
2161,644.7341262585799
2162,644.4756049889463
2163,644.234069036631
2164,644.0100651645339
2165,643.8041022635647
2166,643.6166502901696
2167,643.4481393536159
2168,643.2989589538931
2169,643.1694573706409
2170,643.059941202994
2171,642.9706750592146
2172,642.9018813932089
2173,642.8537404831945
2174,642.8263905471299
2175,642.8199279903649
2176,642.8344077822378
2177,642.869843958762
2178,642.9262102481305
2179,643.0034408153583
2180,643.1014311224776
2181,643.2200389010071
2182,643.3590852333421
2183,643.518355738848
2184,643.6976018589404
2185,643.8965422338958
2186,644.1148641629917
2187,644.3522251385958
2188,644.6082544435756
2189,644.8825547998156
2190,645.1747040541769
2191,645.4842568876146
2192,645.8107465338252
2193,646.1536864953229
2194,646.5125722462583
2195,646.8868829120956
2196,647.2760829169249
2197,647.6796235904094
2198,648.0969447282515
2199,648.5274761022522
2200,648.9706389182821
2201,649.4258472226622
2202,649.8925092592943
2203,650.3700287808388
2204,650.8578063168288
2205,651.3552404000405
2206,651.8617287507379
2207,652.3766694176747
2208,652.8994618749075
2209,653.4295080734636
2210,653.9662134459284
2211,654.5089878604753
2212,655.0572465197838
2213,655.6104108003096
2214,656.1679090283901
2215,656.7291771910159
2216,657.2936595800422
2217,657.8608093688318
2218,658.4300891199708
2219,659.0009712221826
2220,659.5729382543528
2221,660.1454832749092
2222,660.7181100352263
2223,661.2903331154783
2224,661.8616779804012
2225,662.4316809515351
2226,662.9998890921005
2227,663.5658600003765
2228,664.1291615070894
2229,664.6893712722718
2230,665.2460762778344
2231,665.7988722136151
2232,666.3473627563831
2233,666.8911587429262
2234,667.4298772402194
2235,667.9631405180057
2236,668.4905749319311
2237,669.0118097286213
2238,669.52647578777
2239,670.0342043198134
2240,670.5346255398757
2241,671.0273673386173
2242,671.512053969006
2243,671.9883047661596
2244,672.4557329162027
2245,672.9139442898318
2246,673.362536356721
2247,673.8010971975443
2248,674.2292046307253
2249,674.6464254706276
2250,675.0523149324132
2251,675.4464161963181
2252,675.8282601412192
2253,676.1973652547878
2254,676.5532377257387
2255,676.895371722776
2256,677.223249864191
2257,677.5363438808204
2258,677.8341154730858
2259,678.1160173606775
2260,678.3814945216112
2261,678.6299856160439
2262,678.8609245894489
2263,679.0737424493246
2264,679.2678692089378
2265,679.4427359903582
2266,679.5977772776653
2267,679.7324333103379
2268,679.8461526063179
2269,679.9383946033187
2270,680.0086324052339
2271,680.0563556182334
2272,680.081073258944
2273,680.0823167156842
2274,680.0596427434315
2275,680.0126364736609
2276,679.9409144204607
2277,679.8441274637772
2278,679.7219637895505
2279,679.5741517657145
2280,679.4004627333254
2281,679.2007136936957
2282,678.9747698749002
2283,678.7225471633427
2284,678.4440143873634
2285,678.1391954400497
2286,677.808171227989
2287,677.4510814320929
2288,677.0681260660334
2289,676.6595668173844
2290,676.2257281563127
2291,675.7669981966242
2292,675.2838292942621
2293,674.7767383691132
2294,674.246306937024
2295,673.6931808397951
2296,673.118069661426
2297,672.52174581946
2298,671.9050433216348
2299,671.268856180448
2300,670.6141364813578
2301,669.9418921036212
2302,669.2531840959019
2303,668.5491237118334
2304,667.8308691137385
2305,667.099621755645
2306,666.3566224593675
2307,665.6031471996803
2308,664.8405026169081
2309,664.0700212782134
2310,663.2930567126053
2311,662.5109782488222
2312,661.7251656892677
2313,660.9370038567346
2314,660.1478770534401
2315,659.359163473715
2316,658.5722296124956
2317,657.7884247117767
2318,657.0090752867595
2319,656.2354797729008
2320,655.4689033346142
2321,654.7105728758863
2322,653.9616722919405
2323,653.2233379986715
2324,652.4966547729236
2325,651.7826519324831
2326,651.0822998804814
2327,650.3965070350249
2328,649.72611716143
2329,649.0719071215182
2330,648.4345850517633
2331,647.8147889794312
2332,647.2130858831347
2333,646.629971201388
2334,646.0658687896951
2335,645.521131323338
2336,644.99604113917
2337,644.4908115053125
2338,644.0055883032284
2339,643.5404521029607
2340,643.0954206097038
2341,642.6704514580505
2342,642.2654453288256
2343,641.8802493620105
2344,641.5146608376448
2345,641.1684310947668
2346,640.8412696569039
2347,640.5328485318537
2348,640.242806653149
2349,639.9707544297087
2350,639.7162783685809
2351,639.4789457343903
2352,639.258309209005
2353,639.0539115160944
2354,638.8652899771456
2355,638.6919809675875
2356,638.5335242434527
2357,638.3894671101892
2358,638.2593684059608
2359,638.1428022724044
2360,638.0393616865882
2361,637.9486617289612
2362,637.8703425636913
2363,637.8040721101704
2364,637.7495483872808
2365,637.7065015145052
2366,637.6746953557061
2367,637.6539287928016
2368,637.6440366182788
2369,637.6448900377505
2370,637.6563967763742
2371,637.6785007856854
2372,637.7111815501919
2373,637.7544529961021
2374,637.8083620078175
2375,637.8729865609249
2376,637.9484334830564
2377,638.0348358564106
2378,638.1323500784305
2379,638.2411526001907
2380,638.3614363650644
2381,638.4934069728774
2382,638.6372785968583
2383,638.793269682066
2384,638.9615984545248
2385,639.1424782704382
2386,639.3361128355427
2387,639.5426913265611
2388,639.7623834495156
2389,639.9953344721584
2390,640.2416602687063
2391,640.5014424142266
2392,640.7747233645048
2393,641.061501756329
2394,641.3617278633194
2395,641.6752992431985
2396,642.0020566130913
2397,642.3417799897941
2398,642.694185132207
2399,643.0589203233052
2400,643.4355635284172
2401,643.8236199644547
2402,644.2225201114053
2403,644.6316181939203
2404,645.0501911576273
2405,645.4774381614579
2406,645.9124806033032
2407,646.3543626918447
2408,646.8020525731497
2409,647.2544440171107
2410,647.7103586660511
2411,648.1685488453876
2412,648.627700933715
2413,649.0864392867438
2414,649.5433307059762
2415,649.9968894388892
2416,650.4455826929633
2417,650.8878366414486
2418,651.3220428943803
2419,651.7465654038731
2420,652.1597477678156
2421,652.5599208907527
2422,652.9454109556393
2423,653.3145476562305
2424,653.6656726377983
2425,653.9971480934851
2426,654.3073654640052
2427,654.5947541886501
2428,654.8577904553781
2429,655.0950058973092
2430,655.3049961822453
2431,655.4864294411808
2432,655.6380544818024
2433,655.7587087340993
2434,655.8473258771505
2435,655.9029430984382
2436,655.9247079392529
2437,655.9118846817905
2438,655.8638602353727
2439,655.7801494806112
2440,655.6604000308845
2441,655.5043963704444
2442,655.3120633287936
2443,655.0834688525409
2444,654.8188260388577
2445,654.5184943986682
2446,654.1829803227815
2447,653.8129367303136
2448,653.4091618856032
2449,652.9725973767419
2450,652.5043252552654
2451,652.0055643420419
2452,651.4776657086102
2453,650.9221073464166
2454,650.3404880394655
2455,649.7345204597497
2456,649.1060235098219
2457,648.4569139428274
2458,647.789197296734
2459,647.1049581856239
2460,646.4063499962077
2461,645.6955840421878
2462,644.9749182331416
2463,644.2466453184995
2464,643.5130807710549
2465,642.776550378068
2466,642.0393776110978
2467,641.3038708483193
2468,640.5723105257596
2469,639.8469362968526
2470,639.1299342826635
2471,638.4234244974626
2472,637.7294485355665
2473,637.0499576054765
2474,636.3868009966403
2475,635.7417150628743
2476,635.1163128045928
2477,634.5120741291498
2478,633.9303368644596
2479,633.3722885956835
2480,632.838959388567
2481,632.3312154562664
2482,631.8497538192123
2483,631.3950979998265
2484,630.9675947860638
2485,630.567412090044
2486,630.194537920568
2487,629.8487804813645
2488,629.5297694007585
2489,629.2369580929713
2490,628.9696272458143
2491,628.726889423494
2492,628.5076947663188
2493,628.31083776124
2494,628.134965048393
2495,627.9785842193368
2496,627.8400735533627
2497,627.7176926303117
2498,627.609593752426
2499,627.5138341032495
2500,627.4283885672979
2501,627.3511631295188
2502,627.2800087686387
2503,627.2127357540077
2504,627.1471282519237
2505,627.0809591445854
2506,627.0120049626396
2507,626.9380608312415
2508,626.8569553302412
2509,626.7665651713069
2510,626.6648295975822
2511,626.549764414404
2512,626.4194755628948
2513,626.2721721520103
2514,626.106178868665
2515,625.9199476898405
2516,625.7120688253998
2517,625.4812808262135
2518,625.226479799378
2519,624.9467276803164
2520,624.6412595195482
2521,624.3094897495936
2522,623.9510174052782
2523,623.5656302790028
2524,623.1533080010136
2525,622.7142240428287
2526,622.2487466497109
2527,621.7574387155283
2528,621.2410566201171
2529,620.7005480547188
2530,620.1370488651653
2531,619.551878945749
2532,618.9465372195682
2533,618.3226957435346
2534,617.6821929779135
2535,617.0270262613149
2536,616.3593435328697
2537,615.6814343443192
2538,614.9957202061048
2539,614.3047443133198
2540,613.6111606993331
2541,612.9177228663549
2542,612.2272719425686
2543,611.5427244148502
2544,610.8670594852907
2545,610.2033060993363
2546,609.5545296934017
2547,608.9238187102284
2548,608.3142709312496
2549,607.7289796769423
2550,607.1710199282675
2551,606.6434344243288
2552,606.1492197930243
2553,605.6913127724089
2554,605.272576580301
2555,604.8957874882728
2556,604.5636216544683
2557,604.2786422687828
2558,604.043287063896
2559,603.8598562455279
2560,603.730500894486
2561,603.6572118919488
2562,603.6418094185374
2563,603.6859330771051
2564,603.7910326887173
2565,603.9583598108726
2566,604.1889600264203
2567,604.4836660503097
2568,604.8430916985113
2569,605.2676267590015
2570,605.7574327993394
2571,606.3124399398591
2572,606.9323446159254
2573,607.6166083470022
2574,608.3644575245937
2575,609.1748842256258
2576,610.0466480525571
2577,610.978278996378
2578,611.9680813135543
2579,613.0141384030585
2580,614.1143186652274
2581,615.2662823203835
2582,616.4674891615854
2583,617.715207212234
2584,619.0065222557638
2585,620.3383482015506
2586,621.707438248086
2587,623.110396800526
2588,624.543692094419
2589,626.0036694710924
2590,627.4865652438787
2591,628.9885210891875
2592,630.505598892819
2593,632.0337959794012
2594,633.5690606506712
2595,635.1073079562088
2596,636.6444356186171
2597,638.1763400345262
2598,639.6989322732886
2599,641.2081539965438
2600,642.6999932237485
2601,644.1704998710985
2602,645.6158009938827
2603,647.0321156651596
2604,648.4157694267371
2605,649.7632082514675
2606,651.0710119582653
2607,652.3359070228822
2608,653.554778729303
2609,654.7246826099516
2610,655.8428551279684
2611,656.9067235608106
2612,657.9139150505608
2613,658.8622647924147
2614,659.749823338711
2615,660.5748630012627
2616,661.335883339561
2617,662.0316157267945
2618,662.661026989757
2619,663.2233221228715
2620,663.7179460808427
2621,664.144584658679
2622,664.5031644717345
2623,664.7938520520437
2624,665.0170520806718
2625,665.1734047789496
2626,665.2637824839792
2627,665.2892854354366
2628,665.2512368015407
2629,665.1511769724497
2630,664.9908571497223
2631,664.7722322610273
2632,664.497453230023
2633,664.1688586324619
2634,663.7889657713984
2635,663.3604612069712
2636,662.8861907794875
2637,662.369149167995
2638,661.8124690293421
2639,661.2194097641903
2640,660.5933459567416
2641,659.9377555346625
2642,659.2562076949827
2643,658.5523506403816
2644,657.8298991685708
2645,657.0926221562268
2646,656.3443299783704
2647,655.5888619034009
2648,654.8300735026098
2649,654.0718241115216
2650,653.3179643798828
2651,652.5723239479272
2652,651.8386992880565
2653,651.1208417523491
2654,650.4224458671991
2655,649.7471379176116
2656,649.0984648653787
2657,648.4798836464878
2658,647.8947508927151
2659,647.3463131211092
