frame_number,force
1375,726.53388908105
1376,726.5883824814439
1377,726.6281532471658
1378,726.652994482131
1379,726.6627533849635
1380,726.6573312432068
1381,726.6366831938016
1382,726.6008177531205
1383,726.5497961213479
1384,726.4837312683633
1385,726.4027868109657
1386,726.3071756936151
1387,726.1971586865267
1388,726.0730427158085
1389,725.9351790402977
1390,725.7839612887416
1391,725.6198233692694
1392,725.4432372614649
1393,725.2547107004269
1394,725.0547847620379
1395,724.8440313589045
1396,724.6230506571425
1397,724.3924684255878
1398,724.1529333306684
1399,723.9051141910717
1400,723.6496972060182
1401,723.3873831697349
1402,723.1188846832794
1403,722.8449233736516
1404,722.56622712925
1405,722.2835273600263
1406,721.9975562901109
1407,721.7090442902931
1408,721.4187172575045
1409,721.127294048279
1410,720.8354839730712
1411,720.5439843583824
1412,720.2534781839371
1413,719.9646318026926
1414,719.6780927522652
1415,719.3944876671429
1416,719.1144203014549
1417,718.8384696718625
1418,718.5671883294192
1419,718.3011007683064
1420,718.0407019783848
1421,717.7864561473295
1422,717.5387955163511
1423,717.2981193910971
1424,717.0647933068768
1425,716.839148345776
1426,716.6214806031305
1427,716.412050802047
1428,716.2110840563219
1429,716.0187697833053
1430,715.8352617686662
1431,715.6606783846956
1432,715.495102962823
1433,715.3385843195523
1434,715.1911374333423
1435,715.052744268314
1436,714.9233547392602
1437,714.8028878112708
1438,714.6912327261056
1439,714.588250346034
1440,714.4937746043028
1441,714.4076140498771
1442,714.3295534727717
1443,714.2593555951537
1444,714.1967628124602
1445,714.1414989682222
1446,714.0932711464726
1447,714.0517714665887
1448,714.0166788667475
1449,713.9876608633834
1450,713.964375274993
1451,713.9464718994813
1452,713.9335941351475
1453,713.9253805364558
1454,713.9214662969972
1455,713.9214846535655
1456,713.9250682069782
1457,713.9318501569095
1458,713.9414654491653
1459,713.9535518344475
1460,713.9677508381859
1461,713.9837086420204
1462,714.0010768790785
1463,714.0195133469034
1464,714.0386826432446
1465,714.0582567307995
1466,714.077915437455
1467,714.0973468986427
1468,714.1162479481262
1469,714.1343244629238
1470,714.1512916670888
1471,714.1668743978012
1472,714.1808073361768
1473,714.1928352049246
1474,714.2027129354913
1475,714.2102058082047
1476,714.2150895697247
1477,714.2171505325873
1478,714.2161856617385
1479,714.2120026528938
1480,714.2044200075359
1481,714.1932671092414
1482,714.1783843053613
1483,714.1596229963839
1484,714.1368457328202
1485,714.1099263170217
1486,714.0787499057551
1487,714.0432131087032
1488,714.003224078068
1489,713.9587025849968
1490,713.909580079592
1491,713.8557997325089
1492,713.7973164571235
1493,713.7340969117565
1494,713.6661194817083
1495,713.5933742413571
1496,713.5158628973574
1497,713.4335987146325
1498,713.3466064269321
1499,713.2549221332536
1500,713.158593180841
1501,713.0576780350451
1502,712.952246136002
1503,712.8423777416424
1504,712.7281637559007
1505,712.6097055403795
1506,712.4871147075381
1507,712.3605128938035
1508,712.2300315113663
1509,712.095811477426
1510,711.9580029195512
1511,711.8167648561323
1512,711.6722648516331
1513,711.5246786473239
1514,711.3741897695886
1515,711.2209891197602
1516,711.0652745510681
1517,710.9072504389941
1518,710.7471272510797
1519,710.585121121215
1520,710.421453431811
1521,710.2563504054427
1522,710.0900427060474
1523,709.9227650484398
1524,709.7547558132655
1525,709.5862566625585
1526,709.4175121495441
1527,709.2487693158938
1528,709.0802772702469
1529,708.9122867427418
1530,708.7450496109087
1531,708.5788183924267
1532,708.4138457001003
1533,708.2503836542431
1534,708.0886832477412
1535,707.9289936594961
1536,707.7715615125967
1537,707.6166300744833
1538,707.4644383977951
1539,707.3152204026218
1540,707.1692039033453
1541,707.0266095858786
1542,706.8876499435029
1543,706.7525281813632
1544,706.6214371010204
1545,706.4945579775382
1546,706.3720594424841
1547,706.2540963866876
1548,706.1408088963841
1549,706.0323212353434
1550,705.928740883845
1551,705.8301576435706
1552,705.7366428164052
1553,705.6482484648334
1554,705.5650067614082
1555,705.4869294341047
1556,705.4140073133019
1557,705.3462099849168
1558,705.2834855528968
1559,705.2257605127543
1560,705.1729397363508
1561,705.1249065673195
1562,705.0815230265895
1563,705.0426301279819
1564,705.0080483040789
1565,704.9775779422164
1566,704.9510000296154
1567,704.9280769056875
1568,704.9085531188165
1569,704.8921563848156
1570,704.8785986448815
1571,704.8675772218082
1572,704.8587760736153
1573,704.8518671428782
1574,704.8465117977911
1575,704.842362357831
1576,704.8390636936336
1577,704.8362548881929
1578,704.8335709450803
1579,704.8306445287097
1580,704.827107721269
1581,704.8225937807068
1582,704.8167388842612
1583,704.8091838425172
1584,704.7995757698027
1585,704.7875696976994
1586,704.7728301194657
1587,704.7550324543425
1588,704.7338644222374
1589,704.7090273212953
1590,704.6802372032774
1591,704.6472259441363
1592,704.6097422092498
1593,704.567552314057
1594,704.520440981093
1595,704.468211993841
1596,704.4106887470294
1597,704.3477146927476
1598,704.2791536824705
1599,704.2048902067042
1600,704.1248295360532
1601,704.0388977694975
1602,703.9470417970377
1603,703.8492291843035
1604,703.745447986292
1605,703.6357064964126
1606,703.5200329355499
1607,703.3984750838438
1608,703.2710998555738
1609,703.1379928156982
1610,702.9992576359042
1611,702.8550154886423
1612,702.7054043790134
1613,702.5505784156201
1614,702.3907070221547
1615,702.2259740921228
1616,702.0565770903636
1617,701.8827261067732
1618,701.7046428690887
1619,701.5225597223061
1620,701.3367185823066
1621,701.1473698708588
1622,700.9547714387414
1623,700.7591874835035
1624,700.5608874683176
1625,700.3601450483117
1626,700.1572370104706
1627,699.9524422324105
1628,699.7460406640829
1629,699.5383123352071
1630,699.3295363904901
1631,699.1199901544593
1632,698.9099482273817
1633,698.6996816127303
1634,698.4894568753009
1635,698.2795353283273
1636,698.0701722483224
1637,697.8616161176609
1638,697.6541078965574
1639,697.4478803277211
1640,697.2431572782797
1641,697.0401531241166
1642,696.8390721811219
1643,696.6401081861471
1644,696.4434438284827
1645,696.2492503313491
1646,696.057687082563
1647,695.868901313765
1648,695.6830278276561
1649,695.500188772189
1650,695.3204934597977
1651,695.1440382289622
1652,694.9709063449945
1653,694.8011679369924
1654,694.6348799684299
1655,694.4720862398037
1656,694.3128174228924
1657,694.1570911270574
1658,694.004911998323
1659,693.8562718519951
1660,693.711149839849
1661,693.5695126534814
1662,693.4313147658971
1663,693.2964987136392
1664,693.1649954218873
1665,693.0367245749095
1666,692.9115950337136
1667,692.7895053013968
1668,692.670344034693
1669,692.5539905983526
1670,692.4403156580194
1671,692.3291818072064
1672,692.220444224188
1673,692.1139513545779
1674,692.0095456149435
1675,691.9070641122032
1676,691.8063393730832
1677,691.7072000777376
1678,691.609471791549
1679,691.5129776887159
1680,691.4175392605335
1681,691.3229770008882
1682,691.2291110620714
1683,691.1357618757262
1684,691.0427507360259
1685,690.9499003442423
1686,690.8570353151179
1687,690.7639826460407
1688,690.670572150341
1689,690.5766368563555
1690,690.4820133743812
1691,690.3865422344087
1692,690.2900681986802
1693,690.1924405542385
1694,690.0935133910211
1695,689.9931458702285
1696,689.891202486029
1697,689.787553321915
1698,689.6820743017317
1699,689.5746474346212
1700,689.465161052724
1701,689.3535100404124
1702,689.2395960541171
1703,689.1233277322241
1704,689.0046208944667
1705,688.8833987296085
1706,688.7595919695419
1707,688.6331390476262
1708,688.5039862388265
1709,688.3720877785614
1710,688.237405956272
1711,688.0999111791162
1712,687.9595820011203
1713,687.8164051134646
1714,687.6703752920804
1715,687.5214952993788
1716,687.3697757380648
1717,687.2152348568754
1718,687.057898310291
1719,686.8977988759326
1720,686.7349761340041
1721,686.5694761131562
1722,686.401350907293
1723,686.2306582684706
1724,686.0574611818065
1725,685.8818274286085
1726,685.7038291434984
1727,685.5235423703919
1728,685.3410466210096
1729,685.1564244381983
1730,684.9697609649182
1731,684.7811435186744
1732,684.5906611707211
1733,684.3984043295382
1734,684.2044643284624
1735,684.0089330175415
1736,683.8119023597072
1737,683.6134640315464
1738,683.4137090292404
1739,683.2127272803672
1740,683.0106072622444
1741,682.8074356278295
1742,682.6032968412227
1743,682.3982728261858
1744,682.1924426318518
1745,681.985882119357
1746,681.7786636719987
1747,681.570855930831
1748,681.3625235578202
1749,681.1537270292018
1750,680.944522461677
1751,680.7349614731833
1752,680.525091078448
1753,680.3149536180921
1754,680.1045867195763
1755,679.8940232891854
1756,679.6832915359784
1757,679.4724150300964
1758,679.2614127983217
1759,679.0502994594467
1760,678.8390854012055
1761,678.6277769995089
1762,678.4163768798151
1763,678.2048842198818
1764,677.9932950927831
1765,677.7816028483846
1766,677.5697985300917
1767,677.3578713218035
1768,677.1458090182457
1769,676.9335985106901
1770,676.7212262797269
1771,676.5086788872841
1772,676.2959434613922
1773,676.0830081688706
1774,675.8698626725401
1775,675.6564985704179
1776,675.4429098148984
1777,675.2290931106016
1778,675.0150482904128
1779,674.8007786699028
1780,674.5862913804524
1781,674.371597680867
1782,674.1567132463264
1783,673.941658432726
1784,673.7264585142021
1785,673.5111438917651
1786,673.2957502712806
1787,673.0803188097813
1788,672.8648962305343
1789,672.6495349090949
1790,672.4342929337997
1791,672.2192341440972
1792,672.0044281489095
1793,671.7899503256988
1794,671.5758817997017
1795,671.3623094020213
1796,671.1493256048232
1797,670.9370284318637
1798,670.7255213429447
1799,670.5149130912749
1800,670.3053175527963
1801,670.0968535263291
1802,669.8896445032237
1803,669.6838184052976
1804,669.4795072901723
1805,669.2768470235264
1806,669.0759769182106
1807,668.8770393404797
1808,668.6801792836145
1809,668.485543909178
1810,668.2932820567725
1811,668.1035437244954
1812,667.9164795235127
1813,667.7322401105338
1814,667.5509756014972
1815,667.372834969113
1816,667.1979654267549
1817,667.0265118017307
1818,666.8586159017194
1819,666.6944158787664
1820,666.5340455958037
1821,666.3776340013953
1822,666.225304519206
1823,666.0771744593837
1824,665.9333544595702
1825,665.7939479632076
1826,665.6590507415627
1827,665.5287504633046
1828,665.4031263124049
1829,665.2822486528471
1830,665.16617873782
1831,665.0549684612514
1832,664.9486601497912
1833,664.8472863931953
1834,664.7508699106115
1835,664.6594234498434
1836,664.5729497165651
1837,664.4914413306445
1838,664.4148808069165
1839,664.3432405577545
1840,664.2764829147842
1841,664.2145601671855
1842,664.157414614299
1843,664.1049786307682
1844,664.0571747434487
1845,664.0139157208688
1846,663.9751046778025
1847,663.940635198971
1848,663.9103914866205
1849,663.8842485367497
1850,663.8620723483723
1851,663.843720169692
1852,663.8290407846149
1853,663.8178748428488
1854,663.8100552370129
1855,663.8054075300837
1856,663.803750435368
1857,663.8048963491957
1858,663.8086519347622
1859,663.8148187548153
1860,663.8231939510177
1861,663.833570968022
1862,663.8457403199183
1863,663.8594903956674
1864,663.8746082988105
1865,663.890880715728
1866,663.9080948062997
1867,663.9260391108088
1868,663.9445044668936
1869,663.9632849300382
1870,663.9821786906487
1871,664.0009889804084
1872,664.0195249604994
1873,664.0376025844585
1874,664.0550454288137
1875,664.0716854848573
1876,664.0873639043724
1877,664.1019316907276
1878,664.1152503251516
1879,664.1271923171171
1880,664.137641667861
1881,664.1464942370573
1882,664.1536580045542
1883,664.1590532217866
1884,664.1626124503489
1885,664.1642804873709
1886,664.1640141783708
1887,664.1617821187951
1888,664.1575642466576
1889,664.1513513311161
1890,664.1431443647856
1891,664.1329538698757
1892,664.1207991292516
1893,664.1067073535498
1894,664.090712795072
1895,664.0728558184854
1896,664.0531819372641
1897,664.0317408235342
1898,664.0085852981396
1899,663.983770307744
1900,663.9573518965618
1901,663.9293861814099
1902,663.899928339648
1903,663.8690316197044
1904,663.8367463830582
1905,663.8031191851194
1906,663.7681919009151
1907,663.7320009000377
1908,663.6945762739758
1909,663.6559411180391
1910,663.616110869884
1911,663.5750927068734
1912,663.5328850045764
1913,663.4894768581852
1914,663.4448476674622
1915,663.39896678453
1916,663.3517932231126
1917,663.3032754280617
1918,663.2533511047137
1919,663.2019471081151
1920,663.1489793921384
1921,663.0943530183267
1922,663.0379622243239
1923,662.9796905519471
1924,662.9194110351419
1925,662.8569864481514
1926,662.792269614235
1927,662.7251037750056
1928,662.6553230197222
1929,662.5827527729376
1930,662.5072103382882
1931,662.4285054962228
1932,662.3464411537395
1933,662.2608140442813
1934,662.171415475753
1935,662.0780321245123
1936,661.9804468734408
1937,661.8784396927151
1938,661.771788562296
1939,661.6602704352774
1940,661.5436622414237
1941,661.4217419304744
1942,661.294289554587
1943,661.1610883883288
1944,661.0219260833975
1945,660.8765958544171
1946,660.724897691862
1947,660.5666395981444
1948,660.4016388429584
1949,660.2297232340306
1950,660.0507323994093
1951,659.8645190771149
1952,659.6709504073372
1953,659.469909221595
1954,659.2612953227543
1955,659.045026749708
1956,658.8210410207009
1957,658.5892963493969
1958,658.3497728276202
1959,658.1024735681513
1960,657.847425799873
1961,657.5846819060806
1962,657.3143203954127
1963,657.0364467942983
1964,656.7511944505042
1965,656.4587252393767
1966,656.1592301671873
1967,655.8529298685696
1968,655.5400749963678
1969,655.2209465019852
1970,654.8958558030399
1971,654.5651448336162
1972,654.2291859713453
1973,653.8883818353596
1974,653.543164949802
1975,653.1939972685898
1976,652.8413695581036
1977,652.4858006352881
1978,652.1278364593903
1979,651.7680490762697
1980,651.407035415073
1981,651.0454159381859
1982,650.683833146648
1983,650.3229499444021
1984,649.9634478659004
1985,649.6060251730281
1986,649.2513948289809
1987,648.9002823580389
1988,648.5534236007354
1989,648.2115623741656
1990,647.8754480477496
1991,647.5458330455583
1992,647.223470286727
1993,646.9091105754185
1994,646.6034999519251
1995,646.3073770172676
1996,646.0214702447041
1997,645.746495292359
1998,645.4831523316105
1999,645.2321234060053
2000,644.9940698353165
2001,644.7696296788358
2002,644.5594152710757
2003,644.3640108420221
2004,644.1839702332901
2005,644.0198147209786
2006,643.8720309552009
2007,643.7410690248563
2008,643.6273406544649
2009,643.531217538268
2010,643.4530298156225
2011,643.393064691191
2012,643.3515652038111
2013,643.3287291492131
2014,643.324708163399
2015,643.3396069745115
2016,643.3734828307686
2017,643.4263451106942
2018,643.4981551200688
2019,643.5888260781422
2020,643.6982232936905
2021,643.8261645293426
2022,643.9724205504049
2023,644.1367158525876
2024,644.318729562043
2025,644.5180965010443
2026,644.734408413213
2027,644.9672153430931
2028,645.216027165692
2029,645.4803152619858
2030,645.7595143360153
2031,646.0530243680793
2032,646.360212696986
2033,646.680416222896
2034,647.0129437213515
2035,647.3570782586214
2036,647.7120796980995
2037,648.0771872867997
2038,648.4516223099114
2039,648.834590800186
2040,649.225286288233
2041,649.6228925799445
2042,650.0265865479109
2043,650.435540924211
2044,650.8489270820979
2045,651.2659177939106
2046,651.6856899520678
2047,652.1074272393126
2048,652.5303227337462
2049,652.9535814340032
2050,653.3764226901876
2051,653.7980825266225
2052,654.217815842978
2053,654.6348984811273
2054,655.0486291462078
2055,655.4583311715429
2056,655.86335411806
2057,656.263075199779
2058,656.6569005282008
2059,657.044266170163
2060,657.4246390157484
2061,657.7975174545427
2062,658.1624318593308
2063,658.5189448761392
2064,658.8666515191113
2065,659.2051790690256
2066,659.5341867758298
2067,659.8533653679735
2068,660.1624363735591
2069,660.4611512596324
2070,660.7492903965596
2071,661.0266618553438
2072,661.2931000476005
2073,661.5484642205928
2074,661.7926368226772
2075,662.0255217572599
2076,662.247042545664
2077,662.4571404209394
2078,662.6557723754205
2079,662.8429091848028
2080,663.018533430734
2081,663.1826375425173
2082,663.3352218768438
2083,663.4762928531807
2084,663.6058611618348
2085,663.7239400614344
2086,663.8305437822191
2087,663.9256860509494
2088,664.0093787523415
2089,664.0816307405788
2090,664.142446812541
2091,664.1918268519286
2092,664.2297651507251
2093,664.2562499120402
2094,664.2712629367862
2095,664.2747794957892
2096,664.2667683881689
2097,664.2471921855189
2098,664.2160076594148
2099,664.1731663875432
2100,664.1186155318401
2101,664.0522987805792
2102,663.9741574450006
2103,663.8841316996944
2104,663.7821619549042
2105,663.6681903481723
2106,663.5421623416695
2107,663.404028409854
2108,663.2537458005196
2109,663.0912803516785
2110,662.9166083471993
2111,662.7297183950824
2112,662.530613313008
2113,662.3193120060064
2114,662.0958513211674
2115,661.8602878646833
2116,661.6126997670036
2117,661.3531883818437
2118,661.0818799042247
2119,660.7989268923869
2120,660.5045096788955
2121,660.198837657392
2122,659.8821504326867
2123,659.5547188229496
2124,659.2168457037628
2125,658.868866684997
2126,658.5111506127948
2127,658.1440998900249
2128,657.7681506094045
2129,657.3837724946881
2130,656.9914686472758
2131,656.59177509796
2132,656.1852601655603
2133,655.7725236255485
2134,655.3541956926251
2135,654.9309358221202
2136,654.503431336253
2137,654.0723958824118
2138,653.6385677312345
2139,653.2027079224056
2140,652.7655982661918
2141,652.3280392091484
2142,651.890847573004
2143,651.454854176394
2144,651.0209013502729
2145,650.5898403599329
2146,650.1625287492167
2147,649.739827624738
2148,649.3225988990592
2149,648.9117025121426
2150,648.5079936507364
2151,648.1123199859114
2152,647.7255189492263
2153,647.3484150674644
2154,646.9818173745945
2155,646.6265169177383
2156,646.2832843713522
2157,645.9528677704542
2158,645.6359903700805
2159,645.3333486350346
2160,645.0456103618247
2161,644.7734129335091
2162,644.5173617078148
2163,644.2780285391335
2164,644.0559504354685
2165,643.8516283518496
2166,643.6655261220004
2167,643.4980695299874
2168,643.349645523232
2169,643.2206015678017
2170,643.1112451463764
2171,643.0218433983454
2172,642.9526228999396
2173,642.9037695806952
2174,642.8754287719057
2175,642.867705383317
2176,642.8806642052557
2177,642.9143303336294
2178,642.9686897147953
2179,643.0436898068664
2180,643.1392403540103
2181,643.2552142704607
2182,643.3914486308107
2183,643.5477457623764
2184,643.7238744341058
2185,643.9195711351801
2186,644.1345414354449
2187,644.368461418951
2188,644.6209791808058
2189,644.8917163761907
2190,645.1802698091667
2191,645.4862130483508
2192,645.8090980570615
2193,646.1484568267638
2194,646.5038030037963
2195,646.8746335000187
2196,647.2604300785622
2197,647.6606609068805
2198,648.0747820708635
2199,648.5022390455987
2200,648.9424681202366
2201,649.3948977762493
2202,649.8589500199192
2203,650.334041670739
2204,650.819585607119
2205,651.3149919695733
2206,651.8196693202242
2207,652.333025756934
2208,652.8544699805864
2209,653.3834123141128
2210,653.9192656711384
2211,654.4614464709432
2212,655.0093754956362
2213,655.5624786855504
2214,656.1201878697933
2215,656.6819414300882
2216,657.2471848969125
2217,657.8153714772117
2218,658.3859625127742
2219,658.9584278680236
2220,659.5322462459
2221,660.1069054308654
2222,660.6819024585061
2223,661.2567437110833
2224,661.830944937677
2225,662.404031196913
2226,662.9755367199896
2227,663.5450046915557
2228,664.1119869457558
2229,664.67604357477
2230,665.2367424478725
2231,665.7936586403188
2232,666.3463737728136
2233,666.8944752636958
2234,667.4375554975219
2235,667.9752109156677
2236,668.5070410368648
2237,669.0326474182561
2238,669.5516325705573
2239,670.0635988437685
2240,670.5681473015758
2241,671.0648766025004
2242,671.5533819044819
2243,672.0332538079805
2244,672.5040773516355
2245,672.9654310742296
2246,673.416886156995
2247,673.8580056607303
2248,674.2883438723809
2249,674.7074457753032
2250,675.1148466561091
2251,675.5100718588369
2252,675.8926366947205
2253,676.2620465135869
2254,676.6177969413246
2255,676.9593742869927
2256,677.2862561224827
2257,677.5979120364954
2258,677.8938045628329
2259,678.1733902811105
2260,678.4361210863602
2261,678.6814456227733
2262,678.9088108760697
2263,679.1176639185153
2264,679.3074537999496
2265,679.4776335770616
2266,679.6276624719285
2267,679.75700815003
2268,679.8651491074465
2269,679.9515771561278
2270,680.0157999946441
2271,680.0573438499302
2272,680.07575617369
2273,680.0706083759356
2274,680.0414985778812
2275,679.9880543667847
2276,679.9099355355659
2277,679.806836789594
2278,679.6784904021805
2279,679.5246687997153
2280,679.3451870576808
2281,679.139905290183
2282,678.9087309177615
2283,678.6516208002519
2284,678.3685832226387
2285,678.0596797221112
2286,677.7250267443125
2287,677.3647971164168
2288,676.979221324335
2289,676.5685885811353
2290,676.1332476737299
2291,675.6736075750152
2292,675.1901378090696
2293,674.683368557814
2294,674.1538904985848
2295,673.6023543629626
2296,673.0294702077988
2297,672.4360063900435
2298,671.8227882382724
2299,671.1906964159608
2300,670.5406649742891
2301,669.8736790951197
2302,669.1907725275258
2303,668.4930247239088
2304,667.781557684362
2305,667.0575325204894
2306,666.3221457521661
2307,665.5766253526947
2308,664.8222265597944
2309,664.060227472369
2310,663.2919244561423
2311,662.5186273846921
2312,661.7416547457547
2313,660.9623286456102
2314,660.1819697466523
2315,659.401892174721
2316,658.6233984334123
2317,657.8477743625277
2318,657.0762841774184
2319,656.3101656254548
2320,655.5506252953828
2321,654.7988341148034
2322,654.055923069958
2323,653.3229791798705
2324,652.6010417537424
2325,651.8910989568672
2326,651.1940847067232
2327,650.5108759175151
2328,649.8422901084103
2329,649.1890833880968
2330,648.5519488258868
2331,647.9315152171823
2332,647.3283462486619
2333,646.7429400659835
2334,646.175729244062
2335,645.6270811569871
2336,645.0972987412425
2337,644.5866216420553
2338,644.095227728844
2339,643.6232349625083
2340,643.1707035949452
2341,642.737638679492
2342,642.3239928696422
2343,641.9296694820632
2344,641.5545257984658
2345,641.198376579247
2346,640.8609977604382
2347,640.5421303047585
2348,640.2414841772147
2349,639.9587424148899
2350,639.6935652592236
2351,639.4455943179972
2352,639.2144567241676
2353,638.9997692596609
2354,638.8011424138434
2355,638.6181843481602
2356,638.4505047399809
2357,638.2977184797717
2358,638.1594491964324
2359,638.0353325863069
2360,637.9250195221673
2361,637.8281789195213
2362,637.7445003391052
2363,637.6736963065918
2364,637.6155043330829
2365,637.5696886222368
2366,637.5360414515587
2367,637.514384216795
2368,637.5045681300397
2369,637.5064745642952
2370,637.5200150396468
2371,637.5451308487311
2372,637.5817923217489
2373,637.6299977340308
2374,637.689771862107
2375,637.7611641970487
2376,637.844246826262
2377,637.9391119971539
2378,638.0458693785464
2379,638.1646430384378
2380,638.2955681594009
2381,638.4387875152582
2382,638.5944477345713
2383,638.7626953777602
2384,638.9436728552472
2385,639.1375142142448
2386,639.3443408224579
2387,639.5642569785875
2388,639.7973454818606
2389,640.0436631948676
2390,640.3032366347379
2391,640.5760576269513
2392,640.8620790547631
2393,641.1612107363986
2394,641.4733154622015
2395,641.7982052244064
2396,642.1356376726015
2397,642.4853128280376
2398,642.846870089926
2399,643.2198855667768
2400,643.6038697650644
2401,643.9982656654753
2402,644.4024472139637
2403,644.8157182516551
2404,645.2373119046833
2405,645.6663904519553
2406,646.1020456852154
2407,646.5432997717562
2408,646.9891066262478
2409,647.4383537949107
2410,647.8898648526131
2411,648.3424023111064
2412,648.7946710341678
2413,649.245322152646
2414,649.6929574691432
2415,650.1361343383364
2416,650.573371004984
2417,651.0031523776853
2418,651.4239362125818
2419,651.8341596772259
2420,652.2322462605625
2421,652.6166129903644
2422,652.9856779150659
2423,653.3378678035533
2424,653.6716260146219
2425,653.9854204873877
2426,654.2777518041892
2427,654.5471612776728
2428,654.7922390135999
2429,655.0116319005552
2430,655.204051477229
2431,655.3682816274929
2432,655.5031860536556
2433,655.6077154793621
2434,655.6809145354088
2435,655.7219282838432
2436,655.7300083378163
2437,655.7045185366137
2438,655.6449401371337
2439,655.5508764845745
2440,655.4220571259293
2441,655.2583413302582
2442,655.0597209804018
2443,654.8263228025442
2444,654.5584099028947
2445,654.2563825845444
2446,653.9207784222087
2447,653.552271578129
2448,653.1516713485424
2449,652.7199199363292
2450,652.2580894512421
2451,651.7673781441439
2452,651.2491058856519
2453,650.7047089027104
2454,650.1357337896172
2455,649.5438308136646
2456,648.9307465401058
2457,648.2983158064822
2458,647.6484530820169
2459,646.9831432531946
2460,646.3044318813321
2461,645.6144149819357
2462,644.9152283792321
2463,644.2090366927067
2464,643.4980220158603
2465,642.7843723505249
2466,642.070269862723
2467,641.3578790282821
2468,640.6493347386436
2469,639.9467304397208
2470,639.2521063790281
2471,638.5674380381031
2472,637.8946248281108
2473,637.2354791264111
2474,636.5917157310507
2475,635.9649418087987
2476,635.356647410464
2477,634.7681966245331
2478,634.2008194363631
2479,633.6556043553073
2480,633.133491866579
2481,632.6352687586166
2482,632.1615633701919
2483,631.7128417945904
2484,631.2894050711745
2485,630.8913873877063
2486,630.5187553100611
2487,630.1713080496223
2488,629.8486787729656
2489,629.5503369532929
2490,629.2755917579656
2491,629.023596460885
2492,628.7933538621473
2493,628.5837226903318
2494,628.3934249549752
2495,628.2210542084274
2496,628.0650846680577
2497,627.9238811427285
2498,627.7957097020904
2499,627.6787490230653
2500,627.5711023439136
2501,627.4708099520174
2502,627.3758621270983
2503,627.28421245758
2504,627.193791444543
2505,627.1025203051571
2506,627.0083248854963
2507,626.9091495916365
2508,626.8029712484152
2509,626.6878127969981
2510,626.5617567446859
2511,626.4229582828629
2512,626.2696579917908
2513,626.1001940542036
2514,625.9130139031778
2515,625.7066852335229
2516,625.4799063101867
2517,625.2315155123426
2518,624.9605000580987
2519,624.6660038617637
2520,624.3473344826365
2521,624.0039691310781
2522,623.6355597045595
2523,623.2419368337492
2524,622.823112926238
2525,622.3792842027731
2526,621.9108317278462
2527,621.4183214432428
2528,620.9025032193683
2529,620.3643089443182
2530,619.8048496746901
2531,619.2254118754902
2532,618.6274527794976
2533,618.0125948990832
2534,617.382619725522
2535,616.7394606523434
2536,616.0851951605649
2537,615.4220363050869
2538,614.7523235432327
2539,614.0785129484475
2540,613.4031668543092
2541,612.728942975721
2542,612.0585830549242
2543,611.3949010799249
2544,610.7407711226795
2545,610.0991148444258
2546,609.4728887159188
2547,608.8650710009589
2548,608.2786485526707
2549,607.7166034736007
2550,607.1818996926106
2551,606.6774695133233
2552,606.206200190298
2553,605.7709205899142
2554,605.3743879927665
2555,605.0192750931635
2556,604.708157249819
2557,604.443500040917
2558,604.2276471764973
2559,604.0628088207649
2560,603.9510503759785
2561,603.8942817783292
2562,603.8942473551166
2563,603.9525162916239
2564,604.0704737552736
2565,604.2493127238362
2566,604.4900265634705
2567,604.7934024007652
2568,605.1600153301027
2569,605.590223493435
2570,606.084164064566
2571,606.6417501648953
2572,607.2626687323786
2573,607.9463793601401
2574,608.6921141158498
2575,609.4988783478237
2576,610.3654524788133
2577,611.2903947835815
2578,612.2720451415317
2579,613.3085297509728
2580,614.3977667873609
2581,615.5374729841166
2582,616.725171111082
2583,617.9581983221111
2584,619.2337153398535
2585,620.5487164427117
2586,621.9000402159118
2587,623.2843810249066
2588,624.6983011645291
2589,626.1382436317035
2590,627.6005454639657
2591,629.081451581454
2592,630.5771290667587
2593,632.0836818146911
2594,633.5971654820241
2595,635.1136026653514
2596,636.6289982337303
2597,638.1393547421796
2598,639.640687852443
2599,641.1290416884954
2600,642.6005040558747
2601,644.0512214559053
2602,645.4774138281448
2603,646.8753889568789
2604,648.2415564802237
2605,649.5724414431221
2606,650.8646973377585
2607,652.1151185765644
2608,653.3206523448346
2609,654.4784097830774
2610,655.5856764538028
2611,656.6399220528003
2612,657.6388093304636
2613,658.5802021941994
2614,659.462172968309
2615,660.2830087926853
2616,661.0412171461693
2617,661.735530484552
2618,662.3649099871751
2619,662.9285484100665
2620,663.4258720476536
2621,663.856541809153
2622,664.2204534195328
2623,664.5177367585014
2624,664.7487543543882
2625,664.9140990529355
2626,665.0145908836481
2627,665.0512731482399
2628,665.0254077569418
2629,664.9384698392699
2630,664.7921416566564
2631,664.5883058452649
2632,664.3290380183663
2633,664.0165987590041
2634,663.6534250355661
2635,663.2421210753787
2636,662.785448734439
2637,662.2863174045499
2638,661.7477735016972
2639,661.1729895809484
2640,660.5652531235934
2641,659.9279550421868
2642,659.2645779486955
2643,658.5786842299339
2644,657.8739039731172
2645,657.1539227833639
2646,656.4224695344928
2647,655.6833040938516
2648,654.9402050606873
2649,654.1969575562365
2650,653.4573411031245
2651,652.7251176321414
2652,652.0040196554844
2653,651.2977386463517
2654,650.6099136652323
2655,649.9441202739339
2656,649.3038597794638
2657,648.6925488504465
2658,648.1135095480693
2659,647.5699598121281
2660,647.0650044419092
