frame_number,force
1375,727.2302167880569
1376,727.2544261565043
1377,727.2592855326719
1378,727.2452213946946
1379,727.2127450130671
1380,727.1624431937346
1381,727.0949685392613
1382,727.0110288769339
1383,726.9113755783945
1384,726.796790756134
1385,726.6680736557671
1386,726.5260268523961
1387,726.3714430366908
1388,726.2050932203034
1389,726.027717082867
1390,725.8400159085207
1391,725.6426481720813
1392,725.4362274735665
1393,725.2213223099425
1394,724.9984571184349
1395,724.768114062195
1396,724.5307351647209
1397,724.2867246774954
1398,724.036451897934
1399,723.780254853141
1400,723.5184452365019
1401,723.2513147933327
1402,722.9791431210332
1403,722.7022066661486
1404,722.4207885827402
1405,722.1351890343888
1406,721.8457354643565
1407,721.5527923383908
1408,721.2567698753929
1409,720.9581313037716
1410,720.6573982212459
1411,720.3551537091616
1412,720.0520429678102
1413,719.7487714074955
1414,719.4461003482857
1415,719.1448407026745
1416,718.8458451676971
1417,718.5499994959619
1418,718.2582133672985
1419,717.9714112993872
1420,717.6905239537707
1421,717.4164800810461
1422,717.1501991313877
1423,716.8925842244764
1424,716.6445148406578
1425,716.4068384357049
1426,716.180360308813
1427,715.965831436271
1428,715.7639344552761
1429,715.5752683708216
1430,715.4003328002964
1431,715.239512677259
1432,715.0930643199155
1433,714.9611036574793
1434,714.8435972508761
1435,714.7403565902273
1436,714.6510360345206
1437,714.5751346790142
1438,714.5120023414735
1439,714.460849706759
1440,714.4207624748079
1441,714.3907191552402
1442,714.3696119656416
1443,714.356270123435
1444,714.3494846702083
1445,714.3480338687632
1446,714.3507082337588
1447,714.3563344046242
1448,714.3637972641117
1449,714.3720598582682
1450,714.3801807590306
1451,714.3873285583262
1452,714.3927932248794
1453,714.3959941106034
1454,714.3964844778482
1455,714.393952542078
1456,714.3882191778747
1457,714.3792325708652
1458,714.3670601421217
1459,714.3518780129415
1460,714.3339582063878
1461,714.3136538054052
1462,714.2913824255943
1463,714.2676085353994
1464,714.2428252774425
1465,714.2175364872852
1466,714.1922395847798
1467,714.1674099328114
1468,714.1434871253414
1469,714.1208634906072
1470,714.099874865914
1471,714.0807934336915
1472,714.063822199039
1473,714.0490906405091
1474,714.0366511809626
1475,714.02647632081
1476,714.0184564699607
1477,714.0123986573972
1478,714.0080263788675
1479,714.0049808997472
1480,714.0028243971641
1481,714.0010453790431
1482,713.9990667665309
1483,713.9962567837072
1484,713.9919424001986
1485,713.9854246840464
1486,713.9759951884877
1487,713.9629524325744
1488,713.9456175907598
1489,713.9233486564983
1490,713.895552579783
1491,713.8616951440703
1492,713.8213085558334
1493,713.7739968278734
1494,713.7194390953068
1495,713.6573910949269
1496,713.5876851794986
1497,713.5102293486882
1498,713.4250057734855
1499,713.3320691794145
1500,713.2315453160672
1501,713.1236296320504
1502,713.0085861839502
1503,712.886746695767
1504,712.7585095371854
1505,712.6243382487245
1506,712.4847591865125
1507,712.3403579053413
1508,712.1917739574055
1509,712.0396937788535
1510,711.8848413191888
1511,711.7279661351932
1512,711.5698288232697
1513,711.4111838698648
1514,711.2527602935418
1515,711.0952408372319
1516,710.9392408159316
1517,710.7852879010188
1518,710.6338041188765
1519,710.4850911959386
1520,710.3393201197063
1521,710.1965254858253
1522,710.0566049578964
1523,709.9193239527433
1524,709.7843253814174
1525,709.6511439284099
1526,709.5192240731125
1527,709.3879409760859
1528,709.2566234554637
1529,709.1245784296664
1530,708.9911162794807
1531,708.8555765584517
1532,708.7173533870831
1533,708.5759197548296
1534,708.4308498789602
1535,708.2818387472316
1536,708.1287179814566
1537,707.9714672118489
1538,707.8102202953528
1539,707.6452659647641
1540,707.4770428305486
1541,707.3061290216037
1542,707.1332270772083
1543,706.9591449322384
1544,706.7847739769529
1545,706.6110652747775
1546,706.4390051006035
1547,706.2695909740705
1548,706.1038092615214
1549,705.9426151821651
1550,705.786915701221
1551,705.6375554475278
1552,705.4953056033851
1553,705.3608556901276
1554,705.2348081858348
1555,705.1176758583249
1556,705.0098815832555
1557,704.9117602939785
1558,704.8235625832202
1559,704.7454593256924
1560,704.677546562195
1561,704.6198498924033
1562,704.572327809483
1563,704.5348736837228
1564,704.5073163317633
1565,704.4894192291456
1566,704.4808784559121
1567,704.4813194683094
1568,704.4902928380401
1569,704.5072692621458
1570,704.5316344403104
1571,704.5626847603932
1572,704.599624963493
1573,704.6415689383746
1574,704.6875444977155
1575,704.7365025027945
1576,704.7873301836156
1577,704.8388681061455
1578,704.8899300298492
1579,704.9393248112063
1580,704.985879451765
1581,705.0284623446346
1582,705.0660057707381
1583,705.0975267512134
1584,705.12214545919
1585,705.1391005009746
1586,705.1477604777862
1587,705.1476313543537
1588,705.1383593298638
1589,705.1197291574655
1590,705.0916581760133
1591,705.054186639287
1592,705.0074651703538
1593,704.9517402578391
1594,704.8873386068997
1595,704.8146508958982
1596,704.7341151917036
1597,704.646200085696
1598,704.5513876107927
1599,704.4501561769805
1600,704.3429640377581
1601,704.2302340640432
1602,704.1123407585751
1603,703.9896004349423
1604,703.8622653217977
1605,703.7305220922158
1606,703.5944949795403
1607,703.4542532052783
1608,703.3098219633343
1609,703.1611958200219
1610,703.0083532297391
1611,702.8512709612816
1612,702.689937478435
1613,702.5243645448681
1614,702.3545964447279
1615,702.1807163290915
1616,702.0028494441348
1617,701.8211633355542
1618,701.635865412777
1619,701.4471984083192
1620,701.2554342878883
1621,701.0608671130834
1622,700.8638053036673
1623,700.6645637319363
1624,700.4634560998962
1625,700.2607880697296
1626,700.056851595397
1627,699.8519207901512
1628,699.6462494646179
1629,699.4400702694601
1630,699.233595273833
1631,699.0270178041592
1632,698.820515338475
1633,698.6142530965519
1634,698.4083877452781
1635,698.203070529813
1636,697.9984492473308
1637,697.7946687552917
1638,697.5918700474497
1639,697.3901882670336
1640,697.1897503023546
1641,696.9906727394055
1642,696.7930608477227
1643,696.5970089741035
1644,696.402602365356
1645,696.2099202093339
1646,696.0190396377976
1647,695.8300404945575
1648,695.6430106989595
1649,695.4580519555002
1650,695.2752854115085
1651,695.0948567309773
1652,694.9169399908251
1653,694.7417398326961
1654,694.5694914204174
1655,694.4004579515323
1656,694.2349257072864
1657,694.0731968135171
1658,693.9155799676687
1659,693.7623794183412
1660,693.61388256457
1661,693.470346680055
1662,693.3319853911478
1663,693.1989556171428
1664,693.0713457398416
1665,692.9491657982267
1666,692.8323404391217
1667,692.7207051350334
1668,692.6140058369689
1669,692.5119019087836
1670,692.4139720350624
1671,692.3197228079237
1672,692.2285997594227
1673,692.140000612561
1674,692.053290453967
1675,691.9678184204553
1676,691.8829353991175
1677,691.7980121988994
1678,691.7124576180873
1679,691.6257357325052
1680,691.5373815683778
1681,691.4470142169072
1682,691.354346521317
1683,691.2591907476684
1684,691.1614600409049
1685,691.0611658102268
1686,690.9584113809491
1687,690.8533823144322
1688,690.7463338147435
1689,690.6375756621507
1690,690.5274551650182
1691,690.4163387358443
1692,690.3045928854751
1693,690.1925656212819
1694,690.0805692898965
1695,689.968865738448
1696,689.8576543462835
1697,689.7470631483644
1698,689.6371430302574
1699,689.5278648359993
1700,689.4191191662811
1701,689.3107186449245
1702,689.2024025034864
1703,689.0938434274577
1704,688.9846566154686
1705,688.8744108981957
1706,688.7626416502578
1707,688.6488651817077
1708,688.5325942531733
1709,688.4133542374931
1710,688.2906992806768
1711,688.1642276929026
1712,688.0335957764402
1713,687.8985293472931
1714,687.7588322822953
1715,687.6143915213224
1716,687.4651781418411
1717,687.3112444492274
1718,687.1527174125332
1719,686.9897890555868
1720,686.8227045007967
1721,686.6517483309746
1722,686.4772299261705
1723,686.2994685175341
1724,686.118778813867
1725,685.9354580798728
1726,685.7497754352753
1727,685.5619639450989
1728,685.3722158236887
1729,685.1806807904369
1730,684.9874673289188
1731,684.7926463817572
1732,684.5962569172468
1733,684.3983128264497
1734,684.1988106752893
1735,683.997737866809
1736,683.7950807723241
1737,683.5908324239102
1738,683.3849994189138
1739,683.1776077141611
1740,682.9687069913556
1741,682.7583733474781
1742,682.5467102701055
1743,682.3338481295714
1744,682.1199425801562
1745,681.9051721972783
1746,681.689735485223
1747,681.4738472837709
1748,681.2577346688718
1749,681.0416325717099
1750,680.8257793726052
1751,680.6104125925821
1752,680.3957645547598
1753,680.1820576575741
1754,679.9694988563969
1755,679.758273166882
1756,679.5485363805354
1757,679.3404075089575
1758,679.1339616190662
1759,678.929223708651
1760,678.7261641686182
1761,678.5246962367313
1762,678.3246757218818
1763,678.1259032130508
1764,677.9281289590432
1765,677.7310605143097
1766,677.5343730177386
1767,677.3377216453894
1768,677.1407554686515
1769,676.9431317480611
1770,676.7445296410376
1771,676.5446624098455
1772,676.3432874650438
1773,676.1402138938727
1774,675.9353073852797
1775,675.7284926113326
1776,675.5197532109447
1777,675.3091296295034
1778,675.0967152033888
1779,674.8826509778427
1780,674.6671197433781
1781,674.4503396452747
1782,674.2325575117875
1783,674.0140418669937
1784,673.7950755145231
1785,673.5759475735363
1786,673.3569448804263
1787,673.1383427822152
1788,672.9203955956557
1789,672.7033273229218
1790,672.4873234235175
1791,672.2725244084738
1792,672.0590217752504
1793,671.8468564916644
1794,671.6360199890614
1795,671.426457456997
1796,671.218073127503
1797,671.0107372114816
1798,670.8042941961995
1799,670.5985722617892
1800,670.3933935626502
1801,670.1885850541154
1802,669.9839894827478
1803,669.7794761454868
1804,669.5749510525546
1805,669.3703661718415
1806,669.165727477673
1807,668.9611015513135
1808,668.7566204471277
1809,668.5524844994469
1810,668.3489628295933
1811,668.1463915332924
1812,667.9451697320321
1813,667.745753716432
1814,667.5486492997019
1815,667.354402357283
1816,667.1635874901999
1817,666.9767948457347
1818,666.7946152738604
1819,666.6176241193008
1820,666.4463640700792
1821,666.281327641333
1822,666.1229400471819
1823,665.9715433734058
1824,665.8273830941263
1825,665.6905980031225
1826,665.5612144314102
1827,665.4391451723542
1828,665.324192993197
1829,665.2160582185293
1830,665.1143497523997
1831,665.0185989738142
1832,664.9282760165848
1833,664.8428079393625
1834,664.7615982252922
1835,664.6840469842609
1836,664.6095712181481
1837,664.5376245471094
1838,664.4677158254196
1839,664.3994260693771
1840,664.3324231043737
1841,664.2664733427775
1842,664.2014501357345
1843,664.1373382202235
1844,664.0742339521205
1845,664.012341291878
1846,663.9519638309831
1847,663.8934934112388
1848,663.8373960231525
1849,663.7841956756525
1850,663.7344568655743
1851,663.6887661979868
1852,663.6477136500889
1853,663.6118739768818
1854,663.5817888371763
1855,663.5579502581517
1856,663.5407859094773
1857,663.530646356967
1858,663.5277942156968
1859,663.5323950764157
1860,663.5445102018514
1861,663.5640911299074
1862,663.5909763538023
1863,663.6248901548258
1864,663.665443516776
1865,663.7121369572479
1866,663.764365125293
1867,663.8214231002195
1868,663.8825143951235
1869,663.9467606757388
1870,664.0132131732963
1871,664.0808657417348
1872,664.1486695113755
1873,664.2155491310934
1874,664.2804206505866
1875,664.3422111029843
1876,664.3998796989462
1877,664.4524402097617
1878,664.4989837309145
1879,664.5387007486332
1880,664.5709013347641
1881,664.5950323522343
1882,664.6106907695403
1883,664.6176325408597
1884,664.6157768920426
1885,664.6052060941911
1886,664.5861608327538
1887,664.559031210756
1888,664.5243434847486
1889,664.4827429271738
1890,664.4349736128555
1891,664.3818562131838
1892,664.324264936362
1893,664.2631046347583
1894,664.1992889150906
1895,664.1337198620907
1896,664.0672697034199
1897,664.0007644445441
1898,663.934969300275
1899,663.8705757272443
1900,663.8081900019041
1901,663.7483235079466
1902,663.691385089565
1903,663.637675892102
1904,663.587387010683
1905,663.5406000629356
1906,663.497290588666
1907,663.457333989698
1908,663.4205135623316
1909,663.3865301002103
1910,663.3550126064815
1911,663.325529799335
1912,663.2976022104007
1913,663.2707146753874
1914,663.2443288932973
1915,663.2178955769799
1916,663.1908656729626
1917,663.1627002521878
1918,663.1328788839065
1919,663.1009064654048
1920,663.0663185382972
1921,663.0286851401789
1922,662.9876132894766
1923,662.942748278198
1924,662.8937740129223
1925,662.8404126874794
1926,662.7824240912602
1927,662.7196048207607
1928,662.6517875350702
1929,662.5788402240546
1930,662.5006653482178
1931,662.4171987127323
1932,662.3284079928948
1933,662.2342908451856
1934,662.1348725065795
1935,662.0302027683534
1936,661.9203522658903
1937,661.8054081349059
1938,661.6854691725354
1939,661.5606406852352
1940,661.4310292623123
1941,661.2967377897321
1942,661.1578610118039
1943,661.014481803724
1944,660.8666681277125
1945,660.7144705340716
1946,660.5579200635801
1947,660.3970264597074
1948,660.2317766670159
1949,660.0621336643514
1950,659.8880357387297
1951,659.7093963116689
1952,659.5261043709818
1953,659.3380254782827
1954,659.145003283789
1955,658.9468615204331
1956,658.7434065366201
1957,658.534430497023
1958,658.319715393143
1959,658.0990379360991
1960,657.8721752278926
1961,657.6389108462861
1962,657.3990407325678
1963,657.1523781655185
1964,656.8987572257284
1965,656.6380345141196
1966,656.3700893891164
1967,656.0948234314144
1968,655.8121600416988
1969,655.5220449657427
1970,655.2244482188171
1971,654.9193675035548
1972,654.6068329135345
1973,654.2869125658407
1974,653.9597188036441
1975,653.625414669927
1976,653.2842203956149
1977,652.936419651657
1978,652.5823652974332
1979,652.2224843321453
1980,651.8572817518386
1981,651.4873430587263
1982,651.1133352409064
1983,650.7360060951971
1984,650.3561818155132
1985,649.9747628765967
1986,649.592718400043
1987,649.2110792822555
1988,648.83093032277
1989,648.4534015006521
1990,648.0796585265527
1991,647.7108928327664
1992,647.3483111384702
1993,646.9931246250475
1994,646.6465377042168
1995,646.3097364454676
1996,645.9838768818709
1997,645.6700735334202
1998,645.369388550876
1999,645.0828219072564
2000,644.8113030488686
2001,644.5556843461989
2002,644.3167365544579
2003,644.0951463526039
2004,643.8915159487946
2005,643.7063647144936
2006,643.5401327446945
2007,643.3931860753385
2008,643.2658230673318
2009,643.1582812780088
2010,643.0707440419662
2011,643.0033460144871
2012,642.956177137614
2013,642.9292848728527
2014,642.922674998403
2015,642.936311607523
2016,642.970117045148
2017,643.0239724152401
2018,643.0977190999708
2019,643.1911615276348
2020,643.3040712059693
2021,643.4361917815244
2022,643.5872446192711
2023,643.7569342015374
2024,643.9449526051569
2025,644.1509824470539
2026,644.3746979432067
2027,644.6157640369489
2028,644.8738338494202
2029,645.1485449137607
2030,645.4395147201105
2031,645.7463360180677
2032,646.0685721598694
2033,646.405752620733
2034,646.7573687761766
2035,647.1228700423308
2036,647.5016605200539
2037,647.8930962557911
2038,648.2964831220605
2039,648.7110751828917
2040,649.1360733562285
2041,649.5706242805952
2042,650.0138194722999
2043,650.4646950040864
2044,650.9222319944388
2045,651.3853581792451
2046,651.8529507524058
2047,652.3238405189762
2048,652.7968172576587
2049,653.2706361080116
2050,653.74402478492
2051,654.2156914234054
2052,654.6843328524541
2053,655.1486431263404
2054,655.6073222169136
2055,656.0590848361799
2056,656.5026693692748
2057,656.9368468827854
2058,657.3604302013698
2059,657.772283150013
2060,658.1713302014975
2061,658.5565668409357
2062,658.9270708458864
2063,659.2820143741468
2064,659.6206763926921
2065,659.942454759002
2066,660.2468772762523
2067,660.5336112155513
2068,660.8024709406423
2069,661.0534232421328
2070,661.2865898407148
2071,661.5022464376887
2072,661.7008178054032
2073,661.8828686980544
2074,662.0490907212168
2075,662.2002856423493
2076,662.3373459086852
2077,662.4612333227569
2078,662.5729568782219
2079,662.6735506857293
2080,662.7640527401526
2081,662.8454850131616
2082,662.9188350686419
2083,662.985039217609
2084,663.0449672088367
2085,663.0994085251315
2086,663.1490604435302
2087,663.194518091141
2088,663.2362667663953
2089,663.2746767713717
2090,663.3100008937416
2091,663.3423744828018
2092,663.3718178346948
2093,663.3982404482316
2094,663.4214467229328
2095,663.4411428253055
2096,663.456944625841
2097,663.468386681348
2098,663.4749321761502
2099,663.4759836230853
2100,663.4708940676802
2101,663.4589785555174
2102,663.4395256438534
2103,663.4118087392301
2104,663.3750970856859
2105,663.3286663099709
2106,663.2718084256123
2107,663.2038410534053
2108,663.1241154677831
2109,663.0320230904074
2110,662.9270002427679
2111,662.80853122798
2112,662.6761500022033
2113,662.5294407605259
2114,662.3680377705034
2115,662.191624829474
2116,661.9999347591735
2117,661.7927492659802
2118,661.5698992870077
2119,661.3312657547781
2120,661.0767806594913
2121,660.8064283379193
2122,660.5202469710453
2123,660.2183302746812
2124,659.9008293436822
2125,659.5679546104247
2126,659.2199778898383
2127,658.8572344390575
2128,658.4801248629503
2129,658.0891166616012
2130,657.6847453217679
2131,657.2676150346928
2132,656.8383992422063
2133,656.3978412035502
2134,655.9467546807302
2135,655.4860247584345
2136,655.0166087915401
2137,654.5395374519944
2138,654.0559157431929
2139,653.566923667357
2140,653.0738160603503
2141,652.5779210111572
2142,652.0806362364399
2143,651.5834227692809
2144,651.0877954261275
2145,650.5953098191374
2146,650.107546114097
2147,649.626090106682
2148,649.1525123799651
2149,648.6883463728838
2150,648.2350662749046
2151,647.7940658090382
2152,647.3666390777855
2153,646.9539646282975
2154,646.5570937496444
2155,646.1769437798705
2156,645.8142968454811
2157,645.4698039641574
2158,645.1439939088555
2159,644.8372858075331
2160,644.5500042180555
2161,644.2823953739485
2162,644.0346434146684
2163,643.8068856431639
2164,643.5992261281256
2165,643.4117472364997
2166,643.2445189117932
2167,643.0976056809155
2168,642.9710714767489
2169,642.8649824413632
2170,642.7794079333629
2171,642.7144199362468
2172,642.670090912245
2173,642.6464899760728
2174,642.6436772664285
2175,642.6616966219898
2176,642.7005669520097
2177,642.7602728355546
2178,642.8407548868679
2179,642.9419004212051
2180,643.0635350205056
2181,643.2054156872524
2182,643.3672262952562
2183,643.5485759356595
2184,643.7490005372889
2185,643.9679679074079
2186,644.2048861575483
2187,644.459115316311
2188,644.7299817178429
2189,645.0167944823321
2190,645.3188631452967
2191,645.6355153572526
2192,645.9661136321365
2193,646.310070310529
2194,646.6668600705466
2195,647.036029387879
2196,647.4172023919864
2197,647.8100826978194
2198,648.2144510280335
2199,648.63015872635
2200,649.0571175591319
2201,649.4952864928196
2202,649.9446563776879
2203,650.4052335787883
2204,650.877023499606
2205,651.3600146733337
2206,651.8541638131383
2207,652.3593820841618
2208,652.8755228792746
2209,653.4023713761953
2210,653.939636003177
2211,654.4869417065903
2212,655.0438247535184
2213,655.6097288145315
2214,656.184002238521
2215,656.7658966478579
2216,657.354567132144
2217,657.9490743514137
2218,658.5483887979701
2219,659.1513973703768
2220,659.7569123560194
2221,660.3636829358927
2222,660.9704093463698
2223,661.5757597365046
2224,662.1783895410771
2225,662.7769629686575
2226,663.3701760441678
2227,663.956780494942
2228,664.5356075941805
2229,665.1055909399016
2230,665.6657871311347
2231,666.2153933943271
2232,666.7537613281162
2233,667.2804060370499
2234,667.7950100590406
2235,668.2974217007691
2236,668.7876476805361
2237,669.2658403394181
2238,669.7322801182167
2239,670.1873544194698
2240,670.6315341914648
2241,671.0653494696212
2242,671.4893647841332
2243,671.9041549951017
2244,672.3102818942082
2245,672.7082718586098
2246,673.0985949208479
2247,673.4816457493105
2248,673.8577271409207
2249,674.2270366422856
2250,674.5896567830689
2251,674.9455491393163
2252,675.2945521360562
2253,675.6363822537453
2254,675.97063819801
2255,676.2968076376707
2256,676.6142762146826
2257,676.9223385451797
2258,677.2202108390454
2259,677.507044653815
2260,677.7819412407107
2261,678.0439659612547
2262,678.2921623609141
2263,678.5255656469196
2264,678.7432154378487
2265,678.9441676780749
2266,679.127505609527
2267,679.2923497634928
2268,679.4378670510317
2269,679.5632790747716
2270,679.6678696941439
2271,679.7509916893264
2272,679.8120721817971
2273,679.85061638845
2274,679.8662093689743
2275,679.8585156123673
2276,679.8272764509086
2277,679.7723052911655
2278,679.693480553987
2279,679.5907361511514
2280,679.4640494133317
2281,679.3134266616867
2282,679.1388870119638
2283,678.9404453544228
2284,678.7180956285666
2285,678.4717954969367
2286,678.2014533933677
2287,677.9069187436418
2288,677.587975960645
2289,677.2443426205429
2290,676.8756720388589
2291,676.4815602870915
2292,676.0615575396426
2293,675.6151835382482
2294,675.1419468790843
2295,674.6413676938645
2296,674.1130030819621
2297,673.5564744264456
2298,672.9714956014717
2299,672.3579010968359
2300,671.7156731977802
2301,671.0449674800077
2302,670.3461359695083
2303,669.6197473833895
2304,668.8666039269492
2305,668.0877541668042
2306,667.2845015018544
2307,666.4584077060489
2308,665.6112909884374
2309,664.7452181078922
2310,663.8624903168386
2311,662.9656232321817
2312,662.0573210714823
2313,661.1404459941436
2314,660.2179835098361
2315,659.2930050308479
2316,658.3686286474557
2317,657.4479791317085
2318,656.5341480841987
2319,655.6301550812478
2320,654.738910686128
2321,653.8631822389541
2322,653.0055633421244
2323,652.168447809381
2324,651.3540085514438
2325,650.5641815337996
2326,649.8006546507761
2327,649.0648611490369
2328,648.3579771263617
2329,647.6809226309788
2330,647.0343659509236
2331,646.4187307673889
2332,645.8342059341174
2333,645.2807577226496
2334,644.7581444214671
2335,644.2659331752686
2336,643.8035188646519
2337,643.370144645934
2338,642.9649235711893
2339,642.5868606054321
2340,642.2348743958594
2341,641.9078182842728
2342,641.6045002199965
2343,641.3237013694884
2344,641.0641932895298
2345,640.8247535333045
2346,640.6041795655822
2347,640.4013009526877
2348,640.2149899083856
2349,640.0441702674073
2350,639.8878248007451
2351,639.7450006351896
2352,639.6148125365993
2353,639.4964439690518
2354,639.3891460736936
2355,639.2922349362539
2356,639.2050876557091
2357,639.127137745902
2358,639.0578703189229
2359,638.9968173730201
2360,638.9435533768722
2361,638.8976912291178
2362,638.8588786228153
2363,638.8267948946236
2364,638.8011485379683
2365,638.7816755901114
2366,638.7681390038904
2367,638.7603289492798
2368,638.7580638620946
2369,638.7611920058845
2370,638.7695933098546
2371,638.7831812546697
2372,638.8019045954576
2373,638.8257487628025
2374,638.8547368713228
2375,638.8889303341153
2376,638.9284290816781
2377,638.973371358896
2378,639.0239331022434
2379,639.080326993071
2380,639.1428013851479
2381,639.2116393629918
2382,639.2871581798107
2383,639.3697092238856
2384,639.4596784542009
2385,639.5574870000049
2386,639.6635914831487
2387,639.7784837015179
2388,639.902689561632
2389,640.0367673817724
2390,640.1813057096094
2391,640.3369205807305
2392,640.5042518562221
2393,640.683958124977
2394,640.8767097088063
2395,641.0831794915306
2396,641.3040315023707
2397,641.5399073814789
2398,641.7914110773531
2399,642.0590923767091
2400,642.3434300355906
2401,642.6448152505473
2402,642.9635360306221
2403,643.2997628637706
2404,643.6535359837305
2405,644.0247544657301
2406,644.4131672326915
2407,644.8183658587518
2408,645.2397789172326
2409,645.6766676192644
2410,646.1281226213628
2411,646.5930620773047
2412,647.0702312018412
2413,647.5582037478231
2414,648.0553858393309
2415,648.5600225527018
2416,649.0702075317929
2417,649.5838958036617
2418,650.0989198372836
2419,650.6130087283805
2420,651.1238101447515
2421,651.6289143258848
2422,652.1258790941449
2423,652.6122546502004
2424,653.0856069904488
2425,653.5435390732063
2426,653.9837092296102
2427,654.4038466160453
2428,654.8017636943857
2429,655.1753658243522
2430,655.5226580649261
2431,655.8417492502958
2432,656.1308534321668
2433,656.3882889235782
2434,656.6124754002508
2435,656.8019297357491
2436,656.9552614065849
2437,657.0711683821878
2438,657.1484344122475
2439,657.1859285015154
2440,657.1826070605075
2441,657.137518776691
2442,657.0498118188639
2443,656.9187427027894
2444,656.7436860278843
2445,656.5241443055069
2446,656.2597572352777
2447,655.9503100527699
2448,655.5957409150451
2449,655.1961476133731
2450,654.7517941234348
2451,654.2631175548571
2452,653.7307358985182
2453,653.1554566337643
2454,652.5382858925385
2455,651.8804376311982
2456,651.1833421937044
2457,650.4486537406368
2458,649.6782561937622
2459,648.8742674966358
2460,648.0390420375614
2461,647.1751710326629
2462,646.2854805890761
2463,645.3730271150515
2464,644.4410897354444
2465,643.4931593825366
2466,642.5329242215136
2467,641.5642510590354
2468,640.5911624541563
2469,639.6178094462855
2470,638.6484400915413
2471,637.6873642659879
2472,636.7389153816607
2473,635.8074097670878
2474,634.8971045362363
2475,634.0121548476098
2476,633.1565715329255
2477,632.3341800997516
2478,631.5485820279157
2479,630.8031190911098
2480,630.1008412049753
2481,629.4444780697147
2482,628.8364146331356
2483,628.2786701592428
2484,627.7728804926616
2485,627.3202829900636
2486,626.9217035558723
2487,626.5775453035249
2488,626.2877786018616
2489,626.051932626979
2490,625.8690889162939
2491,625.7378777043547
2492,625.6564779538339
2493,625.6226219642276
2494,625.6336052356727
2495,625.6863019102343
2496,625.7771857281019
2497,625.9023562068461
2498,626.0575697675431
2499,626.2382756858336
2500,626.4396568493157
2501,626.6566752498887
2502,626.8841219549689
2503,627.1166710797596
2504,627.3489370895878
2505,627.5755345802028
2506,627.7911394938646
2507,627.9905506027684
2508,628.1687501253394
2509,628.3209624994314
2510,628.4427104799898
2511,628.5298677926506
2512,628.5787075982482
2513,628.5859460295302
2514,628.548780028311
2515,628.4649186388954
2516,628.332606858759
2517,628.1506411992223
2518,627.9183763139346
2519,627.6357223488225
2520,627.3031329331195
2521,626.9215839283682
2522,626.4925432601746
2523,626.017932443467
2524,625.5000807339438
2525,624.941673124309
2526,624.3456936554797
2527,623.7153657534834
2528,623.0540914759447
2529,622.3653915659817
2530,621.6528480614677
2531,620.9200509794883
2532,620.1705503577315
2533,619.40781467944
2534,618.6351963993794
2535,617.8559049337476
2536,617.0729871409164
2537,616.2893150629806
2538,615.5075805472429
2539,614.7302963268077
2540,613.9598031702365
2541,613.1982827041594
2542,612.4477753715929
2543,611.7102027306955
2544,610.98739303935
2545,610.2811088995455
2546,609.5930756562592
2547,608.925009244828
2548,608.2786422880766
2549,607.6557474804632
2550,607.0581576111719
2551,606.4877818931362
2552,605.94661853345
2553,605.4367636568325
2554,604.9604167074385
2555,604.5198822990654
2556,604.117568297695
2557,603.7559798770745
2558,603.4377094014104
2559,603.1654221145109
2560,602.9418376600039
2561,602.7697074828632
2562,602.6517882529953
2563,602.5908116195365
2564,602.589450831647
2565,602.6502850322455
2566,602.7757623122301
2567,602.9681628208818
2568,603.2295632465591
2569,603.5618037822378
2570,603.966458388802
2571,604.4448088819364
2572,604.9978231086275
2573,605.626137232611
2574,606.3300419360704
2575,607.1094721906898
2576,607.9640001561838
2577,608.8928307114371
2578,609.8947990930475
2579,610.9683701246734
2580,612.1116386156609
2581,613.3223306964962
2582,614.5978060791457
2583,615.9350614295665
2584,617.3307352444981
2585,618.7811148703896
2586,620.2821465216421
2587,621.8294492078313
2588,623.4183332813594
2589,625.0438239158783
2590,626.7006893786031
2591,628.3834736341873
2592,630.0865326765482
2593,631.8040739534069
2594,633.530198204801
2595,635.2589429359629
2596,636.9843266493425
2597,638.700392951733
2598,640.4012537424591
2599,642.0811308371232
2600,643.7343955518975
2601,645.3556059410204
2602,646.9395415245459
2603,648.4812354609298
2604,649.9760042133125
2605,651.4194747882153
2606,652.8076095032828
2607,654.1367279531341
2608,655.4035255446776
2609,656.6050878715623
2610,657.7389003379265
2611,658.8028527000549
2612,659.7952384575532
2613,660.7147492692067
2614,661.5604647756444
2615,662.331838341092
2616,663.0286792709371
2617,663.6511320478567
2618,664.1996530939581
2619,664.6749855535255
2620,665.0781326231544
2621,665.4103300054126
2622,665.6730180927393
2623,665.8678145060622
2624,665.9964876372634
2625,666.0609318576338
2626,666.0631450044923
2627,666.0052086084512
2628,665.8892710842916
2629,665.717533833916
2630,665.4922399651716
2631,665.2156651433185
2632,664.8901099642181
2633,664.5178931984685
2634,664.1013453472115
2635,663.642802184414
2636,663.1445983149565
2637,662.6090611822115
2638,662.0385062755166
2639,661.4352344072753
2640,660.8015318758623
2641,660.1396741954401
2642,659.4519338770095
2643,658.7405924516241
2644,658.0079565815031
2645,657.2563778350703
2646,656.4882755408713
2647,655.7061619588972
2648,654.9126687275622
2649,654.1105732546796
2650,653.3028235877061
2651,652.4925603827155
2652,651.6831347987121
2653,650.8781213308462
2654,650.0813247444432
2655,649.2967804956395
2656,648.5287483522217
2657,647.7816991979068
2658,647.060295074945
