frame_number,force
1375,726.5972895110222
1376,726.652158924994
1377,726.6919712023856
1378,726.7165218248435
1379,726.7256623707111
1380,726.71930044732
1381,726.6973993767403
1382,726.6599776388362
1383,726.607108077114
1384,726.5389168755581
1385,726.4555823177107
1386,726.3573333419268
1387,726.2444479085884
1388,726.1172511959547
1389,725.9761136411641
1390,725.8214488415642
1391,725.6537113294019
1392,725.4733942308264
1393,725.2810268189627
1394,725.0771719705141
1395,724.8624235355727
1396,724.6374036310888
1397,724.4027598700849
1398,724.1591625406259
1399,723.9073017495987
1400,723.6478845459262
1401,723.3816320363594
1402,723.1092765052401
1403,722.8315585481698
1404,722.5492242284612
1405,722.2630222644244
1406,721.9737012548618
1407,721.6820069497084
1408,721.3886795725182
1409,721.0944512013314
1410,720.8000432144005
1411,720.5061638074109
1412,720.2135055892383
1413,719.922743264026
1414,719.6345314084027
1415,719.3495023536963
1416,719.0682641835784
1417,718.7913988574226
1418,718.519460468903
1419,718.2529736483426
1420,717.9924321162588
1421,717.7382973942687
1422,717.490997677507
1423,717.2509268699321
1424,717.0184437810677
1425,716.7938714809528
1426,716.5774968100634
1427,716.3695700425509
1428,716.1703047032445
1429,715.9798775404113
1430,715.7984286568602
1431,715.6260618016977
1432,715.4628448239822
1433,715.3088102878557
1434,715.1639562467977
1435,715.0282471727594
1436,714.9016150343239
1437,714.7839605167117
1438,714.675154375099
1439,714.5750389110808
1440,714.4834295602844
1441,714.4001165773772
1442,714.3248668031412
1443,714.2574254969682
1444,714.1975182170197
1445,714.1448527296545
1446,714.0991209299614
1447,714.0600007564078
1448,714.0271580842069
1449,714.0002485834506
1450,713.9789195291914
1451,713.9628115516557
1452,713.9515603158287
1453,713.9447981208848
1454,713.9421554114099
1455,713.9432621941482
1456,713.9477493560134
1457,713.9552498810203
1458,713.965399965143
1459,713.977840028793
1460,713.992215627197
1461,714.0081782600978
1462,714.0253860840315
1463,714.0435045324194
1464,714.0622068502886
1465,714.0811745514284
1466,714.100097806285
1467,714.1186757689192
1468,714.1366168509376
1469,714.1536389495191
1470,714.169469635424
1471,714.183846305303
1472,714.196516301316
1473,714.2072370006936
1474,714.215775878441
1475,714.2219105473932
1476,714.2254287807455
1477,714.2261285227274
1478,714.2238178931855
1479,714.2183151917409
1480,714.2094489071354
1481,714.197057737214
1482,714.1809906241659
1483,714.1611068076086
1484,714.137275895085
1485,714.109377946629
1486,714.077303568138
1487,714.0409540075036
1488,714.0002412474572
1489,713.9550880897432
1490,713.9054282264852
1491,713.8512062961047
1492,713.7923779223386
1493,713.7289097355098
1494,713.6607793755405
1495,713.5879754768047
1496,713.5104976358697
1497,713.4283563639792
1498,713.3415730262309
1499,713.2501797688544
1500,713.1542194352996
1501,713.0537454713439
1502,712.9488218190462
1503,712.8395227988537
1504,712.7259329784047
1505,712.608147025842
1506,712.4862695452397
1507,712.3604148921419
1508,712.230706967661
1509,712.0972789895842
1510,711.9602732388215
1511,711.8198407799067
1512,711.6761411551297
1513,711.5293420530521
1514,711.3796189538434
1515,711.227154756101
1516,711.0721393917679
1517,710.914769436605
1518,710.7552477233538
1519,710.593782963502
1520,710.4305893815872
1521,710.2658863637814
1522,710.0998981206732
1523,709.9328533625594
1524,709.7649849835617
1525,709.5965297485197
1526,709.4277279747541
1527,709.2588232002496
1528,709.0900618305121
1529,708.9216927574458
1530,708.753966944302
1531,708.5871369709089
1532,708.421456533193
1533,708.2571798907745
1534,708.0945612565065
1535,707.9338541223171
1536,707.7753105164751
1537,707.6191801884825
1538,707.4657097194993
1539,707.3151415586256
1540,707.1677129883224
1541,707.0236550253903
1542,706.8831912667963
1543,706.7465366918726
1544,706.6138964340189
1545,706.4854645363471
1546,706.3614227067962
1547,706.2419390888173
1548,706.1271670634898
1549,706.0172440977158
1550,705.912290651079
1551,705.8124091518324
1552,705.7176830512168
1553,705.6281759649835
1554,705.543930910778
1555,705.4649696492928
1556,705.3912921358495
1557,705.3228760876632
1558,705.2596766705055
1559,705.2016263067084
1560,705.148634604731
1561,705.1005884095875
1562,705.0573519735785
1563,705.0187672474303
1564,704.9846542922897
1565,704.954811812651
1566,704.9290178093504
1567,704.9070303506426
1568,704.8885884585496
1569,704.8734131076008
1570,704.8612083338857
1571,704.8516624535189
1572,704.844449390134
1573,704.8392301100259
1574,704.835654160898
1575,704.8333613064034
1576,704.8319832448041
1577,704.8311453970904
1578,704.8304687482369
1579,704.8295717244841
1580,704.8280720890685
1581,704.8255888385548
1582,704.82174408205
1583,704.8161648861816
1584,704.8084850697079
1585,704.7983469327828
1586,704.7854029071093
1587,704.769317114609
1588,704.7497668240441
1589,704.7264437974205
1590,704.6990555208648
1591,704.6673263175968
1592,704.6309983430752
1593,704.589832463881
1594,704.5436090221739
1595,704.4921284868092
1596,704.4352119912
1597,704.3727017576596
1598,704.3044614087568
1599,704.2303761681112
1600,704.1503529555027
1601,704.0643203834985
1602,703.9722286643814
1603,703.8740494366314
1604,703.7697755196356
1605,703.6594206040504
1606,703.5430188834264
1607,703.4206246302258
1608,703.2923117165342
1609,703.1581730775019
1610,703.0183201146668
1611,702.872882036996
1612,702.7220051391082
1613,702.565852017584
1614,702.4046007270192
1615,702.2384438781829
1616,702.0675876821243
1617,701.8922509461239
1618,701.7126640290984
1619,701.5290677648958
1620,701.3417123618937
1621,701.1508562868019
1622,700.9567651400433
1623,700.7597105298
1624,700.5599689517218
1625,700.3578206812085
1626,700.153548684812
1627,699.9474375563606
1628,699.7397724819145
1629,699.5308382361562
1630,699.3209182119364
1631,699.1102934844338
1632,698.8992419109746
1633,698.6880372663601
1634,698.4769484119456
1635,698.2662384958244
1636,698.0561641819555
1637,697.8469749076464
1638,697.6389121707991
1639,697.4322088503117
1640,697.2270885646367
1641,697.0237650741943
1642,696.8224417325996
1643,696.6233109896501
1644,696.4265539466902
1645,696.2323399634145
1646,696.0408263148144
1647,695.8521578972847
1648,695.6664669830179
1649,695.4838730212555
1650,695.3044824839658
1651,695.1283887526167
1652,694.9556720422589
1653,694.7863993592418
1654,694.6206244895556
1655,694.4583880159656
1656,694.2997173635106
1657,694.1446268740166
1658,693.9931179106851
1659,693.8451789938696
1660,693.7007859695143
1661,693.5599022124352
1662,693.4224788672205
1663,693.288455129844
1664,693.1577585732457
1665,693.0303055201107
1666,692.9060014654514
1667,692.7847415499973
1668,692.6664110830184
1669,692.5508861109809
1670,692.4380340272851
1671,692.3277142182696
1672,692.2197787409355
1673,692.1140730277932
1674,692.0104366137392
1675,691.9087038791445
1676,691.8087048027767
1677,691.7102657179717
1678,691.6132100653591
1679,691.5173591349555
1680,691.4225327895888
1681,691.328550161147
1682,691.2352303118433
1683,691.1423928547197
1684,691.0498585303525
1685,690.9574497391766
1686,690.8649910303404
1687,690.772309548689
1688,690.6792354418393
1689,690.5856022296915
1690,690.4912471392631
1691,690.3960114086462
1692,690.2997405652419
1693,690.2022846847627
1694,690.1034986379284
1695,690.0032423307725
1696,689.9013809424508
1697,689.7977851623235
1698,689.6923314265031
1699,689.5849021531042
1700,689.4753859749269
1701,689.3636779681925
1702,689.2496798762837
1703,689.1333003279018
1704,689.0144550489765
1705,688.8930670668797
1706,688.7690669046652
1707,688.6423927626753
1708,688.5129906845104
1709,688.380814703555
1710,688.2458269651542
1711,688.1079978187837
1712,687.9673058744454
1713,687.8237380179172
1714,687.677289380065
1715,687.5279632561753
1716,687.3757709726149
1717,687.2207317003616
1718,687.0628722175961
1719,686.9022266255178
1720,686.7388360223149
1721,686.572748140229
1722,686.4040169508074
1723,686.2327022441865
1724,686.0588691891658
1725,685.8825878811665
1726,685.7039328846465
1727,685.5229827754389
1728,685.339819687055
1729,685.1545288633151
1730,684.9671982179623
1731,684.7779179006185
1732,684.5867798679112
1733,684.3938774588037
1734,684.1993049736296
1735,684.0031572565637
1736,683.8055292813032
1737,683.6065157399635
1738,683.4062106355552
1739,683.204706878571
1740,683.0020958882076
1741,682.798467199171
1742,682.5939080762637
1743,682.3885031406184
1744,682.1823340123718
1745,681.9754789740666
1746,681.7680126577324
1747,681.5600057577951
1748,681.3515247722364
1749,681.1426317750743
1750,680.9333842232576
1751,680.7238348000096
1752,680.5140312948456
1753,680.3040165187907
1754,680.0938282527793
1755,679.8834992283241
1756,679.673057141655
1757,679.462524704305
1758,679.2519197337539
1759,679.0412552873607
1760,678.8305398418717
1761,678.6197775196023
1762,678.4089683613208
1763,678.1981086451808
1764,677.9871912506311
1765,677.7762060654298
1766,677.565140432243
1767,677.3539796290717
1768,677.1427073756498
1769,676.9313063565716
1770,676.7197587515044
1771,676.508046763491
1772,676.296153137914
1773,676.0840616667167
1774,675.871757674195
1775,675.6592284816934
1776,675.4464638491996
1777,675.2334563926414
1778,675.0202019766969
1779,674.8067000837214
1780,674.5929541595459
1781,674.378971936249
1782,674.164765730859
1783,673.950352717985
1784,673.73575517404
1785,673.5210006908628
1786,673.3061223569046
1787,673.091158905014
1788,672.8761548275692
1789,672.6611604618431
1790,672.4462320499402
1791,672.2314317775385
1792,672.0168277942121
1793,671.8024942162447
1794,671.5885111113727
1795,671.3749644639296
1796,671.1619461183112
1797,670.9495536986227
1798,670.7378905027807
1799,670.5270653697781
1800,670.3171925188783
1801,670.1083913592358
1802,669.9007862682075
1803,669.6945063367021
1804,669.4896850802871
1805,669.2864601152314
1806,669.0849727991449
1807,668.8853678362309
1808,668.6877928471541
1809,668.4923979034783
1810,668.2993350273498
1811,668.1087576586821
1812,667.9208200935416
1813,667.7356768978625
1814,667.5534823000303
1815,667.3743895650637
1816,667.198550352936
1817,667.0261140642064
1818,666.8572271770396
1819,666.6920325804152
1820,666.530668909013
1821,666.3732698861454
1822,666.2199636820674
1823,666.0708722958333
1824,665.9261109695036
1825,665.785787643462
1826,665.6500024601183
1827,665.5188473201864
1828,665.3924054920557
1829,665.270751272063
1830,665.1539496925096
1831,665.0420562745172
1832,664.9351168231387
1833,664.8331672619846
1834,664.736233504108
1835,664.644331355418
1836,664.5574664467937
1837,664.4756341913301
1838,664.3988197633996
1839,664.3269980962639
1840,664.2601338949908
1841,664.1981816616035
1842,664.1410857297433
1843,664.0887803067875
1844,664.0411895226041
1845,663.9982274860248
1846,663.9597983522942
1847,663.925796406534
1848,663.8961061691803
1849,663.8706025294204
1850,663.8491509122224
1851,663.8316074839815
1852,663.817819401292
1853,663.8076251071813
1854,663.8008546793785
1855,663.7973302351024
1856,663.7968663955158
1857,663.7992708106251
1858,663.8043447432998
1859,663.8118837102326
1860,663.8216781778352
1861,663.8335143113271
1862,663.8471747748323
1863,663.8624395790475
1864,663.8790869714651
1865,663.8968943629077
1866,663.9156392836247
1867,663.9351003621844
1868,663.9550583203334
1869,663.9752969766123
1870,663.9956042509565
1871,664.015773162073
1872,664.0356028092273
1873,664.0548993302635
1874,664.0734768281051
1875,664.0911582581937
1876,664.1077762686499
1877,664.1231739832014
1878,664.137205714968
1879,664.1497375980795
1880,664.1606481241733
1881,664.1698285719589
1882,664.1771833202539
1883,664.1826300380882
1884,664.1860997488659
1885,664.1875367681104
1886,664.1868985154994
1887,664.1841552024849
1888,664.1792893981806
1889,664.1722954790545
1890,664.1631789714679
1891,664.1519557987941
1892,664.1386514460131
1893,664.1233000546663
1894,664.1059434605215
1895,664.0866301854157
1896,664.065414393387
1897,664.0423548196457
1898,664.0175136798765
1899,663.9909555673348
1900,663.962746346101
1901,663.9329520501523
1902,663.9016377989426
1903,663.868866740315
1904,663.8346990305719
1905,663.7991908598015
1906,663.7623935287135
1907,663.7243525814964
1908,663.6851069976071
1909,663.6446884443247
1910,663.6031205916664
1911,663.5604184915546
1912,663.5165880232346
1913,663.4716254063325
1914,663.4255167815778
1915,663.3782378576875
1916,663.3297536221044
1917,663.2800181135917
1918,663.228974255592
1919,663.1765537498915
1920,663.1226770301705
1921,663.0672532748532
1922,663.0101804787475
1923,662.951345583273
1924,662.8906246653502
1925,662.8278831852039
1926,662.762976293401
1927,662.6957491971917
1928,662.6260375854149
1929,662.5536681101675
1930,662.4784589227779
1931,662.4002202616994
1932,662.3187550903401
1933,662.2338597830122
1934,662.1453248570244
1935,662.0529357488791
1936,661.9564736329007
1937,661.8557162813123
1938,661.7504389653053
1939,661.6404153968668
1940,661.525418711402
1941,661.4052224915476
1942,661.2796018323731
1943,661.1483344470581
1944,661.0112018107046
1945,660.8679903389792
1946,660.7184925979594
1947,660.5625085415747
1948,660.39984677312
1949,660.2303258274153
1950,660.0537754701711
1951,659.8700380107647
1952,659.6789696238662
1953,659.4804416744317
1954,659.2743420399452
1955,659.0605764236713
1956,658.8390696528754
1957,658.609766956077
1958,658.3726352131772
1959,658.1276641715984
1960,657.8748676202315
1961,657.6142845111547
1962,657.34598001741
1963,657.0700465143844
1964,656.7866044731056
1965,656.4958032561075
1966,656.1978218098201
1967,655.8928692504579
1968,655.5811853418928
1969,655.2630408636359
1970,654.9387378654164
1971,654.6086098029332
1972,654.2730215479866
1973,653.9323692658734
1974,653.5870801535889
1975,653.2376120335001
1976,652.8844527982143
1977,652.528119703245
1978,652.1691585048551
1979,651.8081424412103
1980,651.4456710559002
1981,651.0823688641271
1982,650.7188838632973
1983,650.3558858910737
1984,649.9940648352414
1985,649.6341287013728
1986,649.2768015462136
1987,648.9228212861933
1988,648.5729373910641
1989,648.2279084729001
1990,647.8884997813094
1991,647.5554806166148
1992,647.2296216732112
1993,646.9116923251937
1994,646.6024578664696
1995,646.3026767184732
1996,646.013097619847
1997,645.7344568134134
1998,645.4674752462668
1999,645.2128557989907
2000,644.9712805598421
2001,644.7434081591358
2002,644.5298711780116
2003,644.3312736445582
2004,644.1481886293853
2005,643.9811559521247
2006,643.8306800094296
2007,643.6972277334269
2008,643.5812266875629
2009,643.4830633049382
2010,643.4030812729115
2011,643.3415800672269
2012,643.2988136394845
2013,643.2749892634348
2014,643.2702665476679
2015,643.2847566236087
2016,643.3185215175549
2017,643.3715737140042
2018,643.4438759154776
2019,643.5353410019213
2020,643.6458321905391
2021,643.7751633944592
2022,643.9230997761206
2023,644.0893584892063
2024,644.2736096018833
2025,644.4754771941266
2026,644.6945406227247
2027,644.930335948739
2028,645.1823575232868
2029,645.450059728072
2030,645.7328588667339
2031,646.0301352018303
2032,646.341235130497
2033,646.6654734901776
2034,647.0021359847617
2035,647.3504817209615
2036,647.7097458443293
2037,648.0791422635261
2038,648.4578664501752
2039,648.8450983002222
2040,649.2400050418964
2041,649.641744175531
2042,650.0494664312579
2043,650.4623187311961
2044,650.8794471428783
2045,651.299999810389
2046,651.7231298490644
2047,652.1479981887147
2048,652.5737763494986
2049,652.9996491342797
2050,653.424817221521
2051,653.8484996432031
2052,654.2699361327569
2053,654.6883893288393
2054,655.1031468220185
2055,655.513523032728
2056,655.9188609099041
2057,656.3185334407193
2058,656.711944963202
2059,657.0985322754896
2060,657.4777655377505
2061,657.849148964736
2062,658.2122213077403
2063,658.566556124405
2064,658.9117618341683
2065,659.2474815574278
2066,659.5733927382425
2067,659.8892065531783
2068,660.1946671114829
2069,660.489550453238
2070,660.7736633527892
2071,661.0468419357632
2072,661.3089501201433
2073,661.5598778950261
2074,661.7995394541647
2075,662.0278712046576
2076,662.2448296738677
2077,662.4503893395821
2078,662.6445404093439
2079,662.8272865748294
2080,662.9986427662309
2081,663.1586329299327
2082,663.3072878507812
2083,663.4446430387411
2084,663.5707366990412
2085,663.6856078046443
2086,663.7892942895148
2087,663.8818313805373
2088,663.9632500849393
2089,664.0335758485336
2090,664.0928273978993
2091,664.1410157767714
2092,664.1781435837295
2093,664.204204415513
2094,664.2191825184995
2095,664.2230526499745
2096,664.2157801500347
2097,664.1973212235124
2098,664.1676234290396
2099,664.1266263697989
2100,664.0742625783517
2101,664.0104585863093
2102,663.9351361681078
2103,663.8482137466083
2104,663.7496079470849
2105,663.6392352853736
2106,663.5170139747519
2107,663.3828658341642
2108,663.2367182785837
2109,663.0785063716321
2110,662.9081749212096
2111,662.7256806000919
2112,662.5309940743922
2113,662.3241021230801
2114,662.1050097318438
2115,661.8737421450486
2116,661.6303468601246
2117,661.3748955486584
2118,661.1074858877682
2119,660.8282432849046
2120,660.5373224797506
2121,660.2349090082062
2122,659.9212205148697
2123,659.5965079016383
2124,659.2610563011746
2125,658.915185865343
2126,658.5592523602153
2127,658.193647560434
2128,657.8187994366297
2129,657.4351721309096
2130,657.0432657176752
2131,656.6436157497436
2132,656.2367925920707
2133,655.8234005468693
2134,655.4040767748294
2135,654.9794900181158
2136,654.5503391320925
2137,654.1173514339533
2138,653.6812808770665
2139,653.2429060598823
2140,652.8030280782759
2141,652.3624682305766
2142,651.9220655851324
2143,651.4826744209486
2144,651.0451615532511
2145,650.610403558256
2146,650.1792839145508
2147,649.7526900810929
2148,649.3315105331446
2149,648.9166317778472
2150,648.5089353715168
2151,648.1092949613785
2152,647.718573374746
2153,647.3376197780049
2154,646.9672669261998
2155,646.6083285217973
2156,646.2615966981085
2157,645.9278396388415
2158,645.6077993408995
2159,645.302189523842
2160,645.0116936868769
2161,644.7369633128926
2162,644.4786162186889
2163,644.2372350509203
2164,644.0133659279101
2165,643.8075172281181
2166,643.6201585264478
2167,643.4517196796189
2168,643.302590061509
2169,643.173117948917
2170,643.0636100576819
2171,642.9743312280756
2172,642.9055042566337
2173,642.8573098697727
2174,642.8298868338887
2175,642.8233321974593
2176,642.8377016619106
2177,642.8730100784155
2178,642.9292320673684
2179,643.0063027568746
2180,643.1041186366784
2181,643.2225385242465
2182,643.3613846396412
2183,643.5204437849648
2184,643.6994686226668
2185,643.8981790454865
2186,644.1162636296649
2187,644.3533811620944
2188,644.6091622308367
2189,644.8832108668767
2190,645.1751062235411
2191,645.4844042794024
2192,645.81063955113
2193,646.1533268042548
2194,646.5119627512087
2195,646.8860277267869
2196,647.2749873318376
2197,647.6782940371868
2198,648.0953887416648
2199,648.525702280262
2200,648.9686568806569
2201,649.4236675685117
2202,649.8901435237467
2203,650.3674893909559
2204,650.8551065467282
2205,651.3523943250927
2206,651.8587512006442
2207,652.3735759281731
2208,652.8962686378129
2209,653.4262318847043
2210,653.9628716512217
2211,654.5055982982979
2212,655.0538274613215
2213,655.6069808861158
2214,656.1644872015139
2215,656.7257826263843
2216,657.2903116098977
2217,657.8575274040478
2218,658.4268925671064
2219,658.9978793961858
2220,659.5699702868843
2221,660.1426580183244
2222,660.7154459623194
2223,661.2878482151691
2224,661.8593896496433
2225,662.4296058838439
2226,662.9980431632265
2227,663.5642581517916
2228,664.1278176281037
2229,664.6882980817538
2230,665.2452852066579
2231,665.7983732890864
2232,666.3471644900135
2233,666.8912680230027
2234,667.4302992306892
2235,667.963878565224
2236,668.4916304808112
2237,669.0131822496726
2238,669.5281627163996
2239,670.0362010091075
2240,670.5369252278807
2241,671.0299611309478
2242,671.5149308374265
2243,671.9914515636336
2244,672.4591344087597
2245,672.9175832054556
2246,673.3663934513055
2247,673.805151337786
2248,674.2334328936338
2249,674.650803259144
2250,675.0568161064467
2251,675.4510132183567
2252,675.8329242355502
2253,676.2020665792674
2254,676.557945554968
2255,676.900054641464
2256,677.2278759694016
2257,677.540880991731
2258,677.8385313468236
2259,678.120279912768
2260,678.3855720495484
2261,678.6338470244806
2262,678.8645396154934
2263,679.0770818864129
2264,679.2709051277357
2265,679.4454419551399
2266,679.6001285566188
2267,679.7344070782543
2268,679.8477281381337
2269,679.9395534569933
2270,680.009358592479
2271,680.0566357616735
2272,680.0808967343777
2273,680.0816757782217
2274,680.0585326363973
2275,680.0110555192515
2276,679.9388640912449
2277,679.8416124342403
2278,679.718991967006
2279,679.5707343000521
2280,679.396614005207
2281,679.1964512809361
2282,678.970114496867
2283,678.7175226032821
2284,678.4386473926215
2285,678.1335156002302
2286,677.802210831173
2287,677.4448752993575
2288,677.0617113646334
2289,676.652982853112
2290,676.2190161457148
2291,675.7602010199414
2292,675.2769912301462
2293,674.7699048123776
2294,674.2395241008808
2295,673.6864954442362
2296,673.1115286096162
2297,672.51539586423
2298,671.8989307243787
2299,671.2630263649262
2300,670.6086336850776
2301,669.9367590296007
2302,669.248461567733
2303,668.5448503350324
2304,667.8270809464213
2305,667.0963519915795
2306,666.3539011264432
2307,665.6010008768081
2308,664.8389541723005
2309,664.0690896319082
2310,663.2927566259567
2311,662.5113201434892
2312,661.7261554979857
2313,660.9386429078579
2314,660.1501619909103
2315,659.3620862137477
2316,658.5757773379045
2317,657.792579904471
2318,657.0138157985757
2319,656.2407789345477
2320,655.4747301021337
2321,654.716892013646
2322,653.9684445907988
2323,653.2305205275977
2324,652.5042011620401
2325,651.7905126852203
2326,651.0904227123133
2327,650.4048372360573
2328,649.7345979799588
2329,649.0804801655374
2330,648.4431907052872
2331,647.8233668303953
2332,647.2215751595629
2333,646.6383112124515
2334,646.0739993682544
2335,645.5289932665522
2336,645.003576643784
2337,644.4979645943023
2338,644.012305240602
2339,643.5466817936593
2340,643.1011149817167
2341,642.6755658240369
2342,642.2699387247171
2343,641.8840848602573
2344,641.5178058329655
2345,641.1708575604735
2346,640.8429543700976
2347,640.5337732660107
2348,640.2429583368422
2349,639.9701252704353
2350,639.7148659409194
2351,639.4767530319721
2352,639.2553446600554
2353,639.050188962545
2354,638.8608286175493
2355,638.6868052642701
2356,638.5276637945194
2357,638.3829564871793
2358,638.2522469581205
2359,638.1351138987282
2360,638.0311545769591
2361,637.9399880759062
2362,637.8612582464414
2363,637.794636352878
2364,637.7398233933866
2365,637.6965520793702
2366,637.664588459747
2367,637.643733177491
2368,637.633822347494
2369,637.634728047067
2370,637.6463584130025
2371,637.6686573418305
2372,637.7016037926875
2373,637.7452106952204
2374,637.7995234681808
2375,637.8646181574524
2376,637.9405992048695
2377,638.0275968615978
2378,638.1257642625338
2379,638.2352741812115
2380,638.3563154876963
2381,638.4890893345678
2382,638.6338050981714
2383,638.7906761036958
2384,638.9599151631777
2385,639.1417299556894
2386,639.3363182796518
2387,639.5438632090916
2388,639.7645281884273
2389,639.9984521028322
2390,640.2457443621347
2391,640.5064800353936
2392,640.7806950717735
2393,641.0683816424693
2394,641.3694836385974
2395,641.6838923607264
2396,642.0114424363788
2397,642.3519080021733
2398,642.7049991875039
2399,643.0703589368128
2400,643.4475602068948
2401,643.8361035735466
2402,644.2354152785753
2403,644.644845744711
2404,645.063668582793
2405,645.4910801122725
2406,645.926199412126
2407,646.3680689148415
2408,646.8156555519056
2409,647.2678524557354
2410,647.7234812202418
2411,648.1812947197856
2412,648.6399804837657
2413,649.0981646211532
2414,649.554416285761
2415,650.0072526689494
2416,650.4551445020727
2417,650.8965220465618
2418,651.3297815451938
2419,651.7532921036565
2420,652.1654029666555
2421,652.5644511475352
2422,652.9487693653322
2423,653.3166942393053
2424,653.6665746889269
2425,653.9967804869311
2426,654.3057109134082
2427,654.5918034591657
2428,654.8535425264046
2429,655.0894680743035
2430,655.2981841564218
2431,655.4783672961902
2432,655.6287746468022
2433,655.7482518829385
2434,655.8357407736919
2435,655.8902863883263
2436,655.9110438887142
2437,655.8972848643226
2438,655.8484031674553
2439,655.7639202078525
2440,655.6434896663276
2441,655.4869015871003
2442,655.2940858088443
2443,655.0651146960474
2444,654.8002051351975
2445,654.4997197643037
2446,654.1641674093008
2447,653.7942027069897
2448,653.390624900961
2449,652.9543758038134
2450,652.4865369253591
2451,651.9883257719607
2452,651.4610913263447
2453,650.9063087204329
2454,650.3255731167942
2455,649.7205928181585
2456,649.0931816293953
2457,648.445250502272
2458,647.7787984996642
2459,647.0959031219699
2460,646.3987100437192
2461,645.6894223128139
2462,644.9702890688304
2463,644.2435938406969
2464,643.5116424878776
2465,642.776750852785
2466,642.0412321951777
2467,641.3073844818989
2468,640.5774776079479
2469,639.853740627802
2470,639.1383490788091
2471,638.4334124807614
2472,637.7409620969645
2473,637.0629390422159
2474,636.4011828223848
2475,635.7574203889999
2476,635.133255790356
2477,634.5301604978198
2478,633.9494644819016
2479,633.3923481073199
2480,632.8598349101331
2481,632.352785313319
2482,631.8718913299514
2483,631.4176722954547
2484,630.9904716626369
2485,630.5904548855503
2486,630.217608410821
2487,629.8717397881732
2488,629.5524789057682
2489,629.2592803505084
2490,628.9914268880384
2491,628.7480340511626
2492,628.5280558185134
2493,628.3302913575102
2494,628.1533927969531
2495,627.9958739852157
2496,627.8561201807581
2497,627.7323986138165
2498,627.6228698522552
2499,627.5255999000789
2500,627.438572952829
2501,627.3597047294247
2502,627.2868562951253
2503,627.2178482858337
2504,627.1504754403697
2505,627.0825213445205
2506,627.011773288513
2507,626.9360371385071
2508,626.853152123382
2509,626.7610054402572
2510,626.6575465849311
2511,626.5408013163116
2512,626.4088851671698
2513,626.260016417265
2514,626.092528448895
2515,625.9048814091685
2516,625.6956731080683
2517,625.4636490872026
2518,625.2077118012468
2519,624.9269288620051
2520,624.6205403029479
2521,624.2879648296863
2522,623.9288050295796
2523,623.5428515219023
2524,623.1300860383891
2525,622.6906834320367
2526,622.2250126197152
2527,621.7336364715418
2528,621.2173106666974
2529,620.6769815408078
2530,620.1137829541046
2531,619.5290322128571
2532,618.9242250794359
2533,618.3010299087833
2534,617.661280950786
2535,617.0069708591277
2536,616.3402424480587
2537,615.6633797395515
2538,614.9787983446989
2539,614.2890352250087
2540,613.5967378812145
2541,612.9046530187062
2542,612.2156147390697
2543,611.5325323066702
2544,610.858377538455
2545,610.196171864785
2546,609.5489731091741
2547,608.9198620352473
2548,608.3119287102307
2549,607.7282587359905
2550,607.1719194007453
2551,606.6459458065875
2552,606.1533270295693
2553,605.6969923700492
2554,605.2797977508025
2555,604.9045123190249
2556,604.5738053066761
2557,604.290233202697
2558,604.0562272905789
2559,603.8740816046231
2560,603.745941357408
2561,603.6737918898557
2562,603.6594481943712
2563,603.7045450608845
2564,603.8105278951372
2565,603.9786442581002
2566,604.2099361747802
2567,604.5052332593269
2568,604.8651467005535
2569,605.2900641475458
2570,605.7801455297049
2571,606.3353198400849
2572,606.955282905345
2573,607.639496159959
2574,608.3871864366689
2575,609.1973467796983
2576,610.0687382819854
2577,610.9998929425813
2578,611.9891175352798
2579,613.034498474646
2580,614.1339076612184
2581,615.2850092838592
2582,616.4852675536619
2583,617.731955340183
2584,619.0221636772757
2585,620.352812102703
2586,621.7206597926329
2587,623.1223174481854
2588,624.5542598859407
2589,626.0128392780518
2590,627.4942989813597
2591,628.9947878897838
2592,630.5103752406743
2593,632.037065803318
2594,633.5708153756316
2595,635.1075465129916
2596,636.643164411535
2597,638.1735728676595
2598,639.694690235922
2599,641.2024653088368
2600,642.6928930439543
2601,644.1620300659163
2602,645.6060098737639
2603,647.0210576866011
2604,648.4035048637738
2605,649.7498028387402
2606,651.0565365081859
2607,652.3204370195706
2608,653.5383939021237
2609,654.7074664896179
2610,655.8248945882813
2611,656.888108349152
2612,657.8947373102613
2613,658.8426185800729
2614,659.7298041394554
2615,660.5545672448281
2616,661.3154079199094
2617,662.0110575278507
2618,662.6404824196621
2619,663.202886658973
2620,663.6977138274476
2621,664.1246479193916
2622,664.4836133379847
2623,664.7747740091988
2624,664.9985316329042
2625,665.1555230938199
2626,665.2466170574876
2627,665.2729097781148
2628,665.2357201460032
2629,665.1365840027107
2630,664.9772477525051
2631,664.7596612992461
2632,664.4859703385943
2633,664.1585080366036
2634,663.7797861275748
2635,663.3524854666399
2636,662.8794460757813
2637,662.3636567254227
2638,661.8082440965275
2639,661.216461569599
2640,660.5916776872887
2641,659.937364337055
2642,659.2570846996308
2643,658.5544810077214
2644,657.8332621576734
2645,657.0971912156278
2646,656.3500728591114
2647,655.5957407943388
2648,654.8380451881317
2649,654.0808401518855
2650,653.3279713144883
2651,652.583263521874
2652,651.8505087023603
2653,651.1334539381595
2654,650.4357897842989
2655,649.7611388773706
2656,649.1130448781792
2657,648.4949617934273
2658,647.9102437211661
2659,647.3621350634675
2660,646.8537612492174
