frame_number,force
319,728.5376608325666
320,728.5534063845635
321,728.5690276218188
322,728.5844289706764
323,728.5995174724794
324,728.6142032545489
325,728.6283999664192
326,728.6420251796914
327,728.6550007512869
328,728.6672531514282
329,728.6787137586005
330,728.6893191236936
331,728.6990112048276
332,728.7077375737915
333,728.7154515950726
334,728.7221125790551
335,728.7276859116815
336,728.7321431631401
337,728.7354621777629
338,728.7376271466206
339,728.7386286638894
340,728.7384637682073
341,728.7371359707078
342,728.7346552718185
343,728.7310381690586
344,728.7263076577162
345,728.7204932251515
346,728.7136308374183
347,728.7057629144219
348,728.696938287786
349,728.6872121344697
350,728.6766458785695
351,728.6653070533395
352,728.6532691158486
353,728.640611208661
354,728.6274178661957
355,728.6137786665743
356,728.5997878315914
357,728.5855437778976
358,728.5711486223129
359,728.5567076443447
360,728.542328709864
361,728.5281216610443
362,728.5141976783682
363,728.5006686207375
364,728.4876463500173
365,728.4752420467515
366,728.463565523726
367,728.452724543145
368,728.4428241418076
369,728.4339659674743
370,728.4262476290426
371,728.4197620633997
372,728.4145969230419
373,728.4108339905164
374,728.4085486276693
375,728.4078092686433
376,728.4086769651298
377,728.411204990855
378,728.4154385104011
379,728.4214143159352
380,728.429160634597
381,728.4386970092443
382,728.4500342555178
383,728.4631744980281
384,728.4781112874296
385,728.4948297984944
386,728.5133071075134
387,728.533512545754
388,728.5554081245027
389,728.578949026636
390,728.6040841595446
391,728.6307567637923
392,728.6589050705423
393,728.6884629989253
394,728.7193608829184
395,728.7515262162276
396,728.7848844030136
397,728.8193595021974
398,728.8548749536436
399,728.8913542756305
400,728.9287217243849
401,728.9669029079587
402,729.0058253482828
403,729.0454189868454
404,729.0856166310994
405,729.1263543402735
406,729.1675717503446
407,729.2092123380792
408,729.2512236235093
409,729.2935573097907
410,729.3361693596763
411,729.3790200086426
412,729.4220737156869
413,729.4652990539402
414,729.5086685442698
415,729.5521584356251
416,729.5957484359932
417,729.6394213980406
418,729.6831629642497
419,729.7269611776769
420,729.770806066011
421,729.8146892080264
422,729.8586032924634
423,729.9025416795927
424,729.9464979751253
425,729.9904656249303
426,730.0344375375686
427,730.0784057403472
428,730.1223610737303
429,730.1662929284437
430,730.2101890289725
431,730.2540352661408
432,730.2978155803933
433,730.3415118969094
434,730.3851041139213
435,730.4285701458059
436,730.4718860214244
437,730.5150260354136
438,730.5579629466579
439,730.600668215271
440,730.6431122678767
441,730.6852647809902
442,730.7270949734736
443,730.7685719005642
444,730.8096647432936
445,730.8503430883347
446,730.8905771945799
447,730.9303382438701
448,730.9695985740012
449,731.0083318924759
450,731.0465134697554
451,731.0841203112952
452,731.1211313082647
453,731.157527367122
454,731.1932915179573
455,731.2284090010584
456,731.2628673310584
457,731.2966563384927
458,731.3297681892575
459,731.3621973826773
460,731.3939407283183
461,731.4249973005288
462,731.455368368471
463,731.485057298652
464,731.5140694268581
465,731.5424118966853
466,731.570093462306
467,731.5971242539966
468,731.6235155068439
469,731.6492792560065
470,731.6744280051304
471,731.6989743770024
472,731.7229307567143
473,731.7463089374145
474,731.7691197775192
475,731.7913728767392
476,731.8130762769491
477,731.8342361927627
478,731.8548567756943
479,731.8749399154807
480,731.8944850826684
481,731.9134892171269
482,731.9319466666462
483,731.9498491780951
484,731.9671859413853
485,731.9839436843334
486,732.0001068148398
487,732.0156576060713
488,732.0305764206458
489,732.0448419703569
490,732.0584316074727
491,732.0713216416991
492,732.08348767464
493,732.0949049425147
494,732.1055486583003
495,732.1153943456562
496,732.1244181583432
497,732.1325971802337
498,732.1399097024827
499,732.1463354760332
500,732.1518559393953
501,732.1564544233314
502,732.1601163352658
503,732.1628293266734
504,732.1645834465809
505,732.1653712838764
506,732.1651881003858
507,732.1640319556936
508,732.1619038238468
509,732.1588077017198
510,732.1547507089566
511,732.1497431796743
512,732.1437987461956
513,732.1369344148479
514,732.1291706331987
515,732.1205313470313
516,732.1110440443521
517,732.1007397835349
518,732.0896532037128
519,732.0778225172577
520,732.0652894858122
521,732.0520993822516
522,732.0383009410145
523,732.0239462987462
524,732.0090909266712
525,731.9937935559144
526,731.9781160968932
527,731.9621235533524
528,731.945883930375
529,731.9294681341976
530,731.9129498606117
531,731.8964054685633
532,731.8799138359182
533,731.8635561946921
534,731.8474159432874
535,731.8315784335343
536,731.8161307304083
537,731.8011613418656
538,731.7867599155326
539,731.7730168983676
540,731.7600231553238
541,731.7478695439738
542,731.736646444325
543,731.7264432461195
544,731.7173477986573
545,731.7094458299783
546,731.702820343339
547,731.6975509999004
548,731.693713497881
549,731.6913789600196
550,731.6906133421908
551,731.691476875666
552,731.6940235540153
553,731.698300673834
554,731.7043484367564
555,731.7121996182422
556,731.7218793060307
557,731.7334047082361
558,731.7467850284856
559,731.7620214037362
560,731.7791068993691
561,731.7980265556325
562,731.8187574793769
563,731.8412689754203
564,731.8655227127296
565,731.8914729213749
566,731.9190666164047
567,731.9482438446531
568,731.9789379508109
569,732.0110758601107
570,732.044578376357
571,732.0793604955693
572,732.1153317372573
573,732.1523964969498
574,732.1904544241827
575,732.2294008292994
576,732.2691271208066
577,732.3095212736906
578,732.3504683283943
579,732.3918509195967
580,732.4335498329117
581,732.4754445860442
582,732.517414029362
583,732.5593369599401
584,732.6010927429935
585,732.6425619346459
586,732.6836268996295
587,732.7241724169537
588,732.7640862664185
589,732.8032597894133
590,732.8415884184791
591,732.878972171419
592,732.9153161075119
593,732.9505307456305
594,732.9845324459826
595,733.0172437579096
596,733.0485937357171
597,733.0785182232131
598,733.1069601057726
599,733.1338695270865
600,733.1592040673316
601,733.1829288803822
602,733.2050167887566
603,733.2254483352334
604,733.2442117895907
605,733.2613031086775
606,733.2767258486265
607,733.2904910291694
608,733.3026169510159
609,733.3131289677577
610,733.3220592140087
611,733.329446291813
612,733.3353349176646
613,733.3397755327253
614,733.3428238793398
615,733.3445405480215
616,733.3449905004255
617,733.3442425747564
618,733.3423689800005
619,733.3394447841561
620,733.3355473997882
621,733.330756068641
622,733.3251513462543
623,733.3188145874377
624,733.3118274336908
625,733.3042713041283
626,733.2962268922529
627,733.287773671767
628,733.2789894149086
629,733.2699497264539
630,733.2607275963903
631,733.2513929749825
632,733.2420123750629
633,733.2326485068419
634,733.2233599501315
635,733.2142008681897
636,733.2052207668888
637,733.1964643023991
638,733.1879711397178
639,733.1797758630029
640,733.1719079366429
641,733.1643917135449
642,733.15724648506
643,733.150486566301
644,733.1441214116176
645,733.1381557570804
646,733.1325897888049
647,733.1274193367883
648,733.122636093521
649,733.1182278556674
650,733.1141787861634
651,733.110469693209
652,733.1070783219195
653,733.1039796543002
654,733.1011462140096
655,733.0985483736245
656,733.0961546629364
657,733.0939320769131
658,733.0918463820125
659,733.0898624203659
660,733.0879444129976
661,733.0860562648919
662,733.0841618753278
663,733.08222545619
664,733.080211859646
665,733.0780869154132
666,733.0758177769072
667,733.0733732745061
668,733.0707242727867
669,733.0678440269269
670,733.0647085317722
671,733.0612968559253
672,733.0575914532865
673,733.0535784459603
674,733.0492478744907
675,733.0445939125708
676,733.0396150430013
677,733.0343141904391
678,733.0286988055605
679,733.0227808952593
680,733.0165769942903
681,733.0101080747635
682,733.0033993906017
683,732.9964802547358
684,732.9893837482163
685,732.9821463628925
686,732.9748075822199
687,732.9674094072949
688,732.959995837174
689,732.9526123139793
690,732.9453051440223
691,732.9381209056965
692,732.9311058531009
693,732.9243053220672
694,732.9177631435892
695,732.9115210691057
696,732.9056182124568
697,732.9000905141183
698,732.8949702337724
699,732.8902854767837
700,732.8860597587378
701,732.8823116105443
702,732.8790542254766
703,732.8762951494759
704,732.8740360171707
705,732.8722723376497
706,732.8709933349514
707,732.8701818481342
708,732.8698142953447
709,732.8698607062852
710,732.8702848278698
711,732.8710443079281
712,732.8720909610067
713,732.8733711186339
714,732.8748260640813
715,732.8763925488122
716,732.8780033845644
717,732.8795881014963
718,732.8810736593407
719,732.8823851957804
720,732.883446795217
721,732.884182261858
722,732.8845158826527
723,732.8843731669633
724,732.8836815509045
725,732.8823710555483
726,732.8803748897192
727,732.8776299894168
728,732.8740774867223
729,732.8696631018278
730,732.8643374534382
731,732.85805628576
732,732.8507806142726
733,732.8424767963876
734,732.8331165359307
735,732.8226768317871
736,732.8111398812092
737,732.7984929474711
738,732.7847282000866
739,732.7698425342115
740,732.7538373746274
741,732.7367184687971
742,732.718495672523
743,732.6991827307965
744,732.678797055747
745,732.6573595029827
746,732.63489414669
747,732.6114280529523
748,732.5869910507031
749,732.5616155009545
750,732.5353360667464
751,732.5081894874634
752,732.4802143610584
753,732.451450936583
754,732.4219409181112
755,732.3917272803952
756,732.3608540968047
757,732.3293663810016
758,732.2973099443496
759,732.2647312702611
760,732.231677404673
761,732.1981958597785
762,732.1643345271165
763,732.1301415963234
764,732.0956654766583
765,732.0609547190007
766,732.0260579361773
767,731.9910237197579
768,731.9559005524698
769,731.920736716977
770,731.8855802033943
771,731.8504786191713
772,731.8154791056701
773,731.7806282654756
774,731.7459721031984
775,731.7115559808846
776,731.677424587936
777,731.6436219250513
778,731.6101913017991
779,731.5771753470966
780,731.5446160304915
781,731.5125546902327
782,731.4810320627857
783,731.4500883082515
784,731.4197630266569
785,731.3900952605248
786,731.3611234793025
787,731.3328855415604
788,731.3054186316169
789,731.2787591682209
790,731.2529426839967
791,731.2280036758411
792,731.2039754285335
793,731.1808898160696
794,731.1587770868408
795,731.1376656394069
796,731.1175817954633
797,731.0985495759336
798,731.0805904850517
799,731.0637233060617
800,731.047963911023
801,731.033325086265
802,731.0198163742913
803,731.0074439324824
804,730.9962104089607
805,730.9861148366047
806,730.97715254715
807,730.9693151078262
808,730.9625902823714
809,730.9569620168073
810,730.9524104491662
811,730.9489119423564
812,730.9464391403354
813,730.9449610487255
814,730.9444431411713
815,730.94484749204
816,730.9461329349004
817,730.9482552450487
818,730.9511673433041
819,730.9548195170423
820,730.9591596528791
821,730.964133474412
822,730.9696847790881
823,730.9757556706658
824,730.9822867867222
825,730.9892175227924
826,730.9964862554137
827,731.0040305658736
828,731.0117874656189
829,731.0196936236911
830,731.0276855962653
831,731.0357000582982
832,731.0436740373912
833,731.0515451500594
834,731.0592518403397
835,731.0667336201695
836,731.0739313104547
837,731.0807872811275
838,731.0872456876826
839,731.0932527010795
840,731.0987567280398
841,731.1037086196408
842,731.1080618673484
843,731.1117727868838
844,731.1148006912659
845,731.1171080548373
846,731.1186606699943
847,731.1194277977534
848,731.1193823122554
849,731.1185008380608
850,731.1167638781034
851,731.1141559299161
852,731.1106655882427
853,731.1062856329092
854,731.1010131012306
855,731.0948493441172
856,731.0878000649732
857,731.0798753408993
858,731.0710896263598
859,731.0614617396595
860,731.0510148321752
861,731.039776339829
862,731.0277779163149
863,731.0150553480345
864,731.0016484510297
865,730.9876009498648
866,730.9729603373562
867,730.9577777127909
868,730.9421075956725
869,730.9260077125633
870,730.909538755971
871,730.8927641155625
872,730.8757495825117
873,730.8585630274799
874,730.8412740521337
875,730.8239536136896
876,730.8066736218286
877,730.7895065073952
878,730.7725247626734
879,730.7558004539305
880,730.7394047084016
881,730.7234071796827
882,730.7078754972111
883,730.692874706982
884,730.6784667119135
885,730.6647097211243
886,730.6516577175181
887,730.6393599524566
888,730.6278604750606
889,730.6171977021319
890,730.6074040335981
891,730.5985055185001
892,730.5905215774152
893,730.5834647874328
894,730.5773407343653
895,730.5721479341533
896,730.5678778225916
897,730.5645148104624
898,730.5620364001774
899,730.560413359787
900,730.5596099500842
901,730.5595841998093
902,730.5602882226149
903,730.5616685684284
904,730.5636666021934
905,730.5662189048948
906,730.5692576947536
907,730.5727112697163
908,730.576504474797
909,730.5805591984632
910,730.5847949009634
911,730.5891291751581
912,730.593478337878
913,730.5977580475892
914,730.6018839424739
915,730.6057722921157
916,730.6093406556397
917,730.6125085391632
918,730.6151980457911
919,730.6173345124174
920,730.6188471291566
921,730.6196695386873
922,730.6197404133875
923,730.6190040077344
924,730.6174106825241
925,730.6149173965713
926,730.6114881607898
927,730.6070944489463
928,730.6017155589793
929,730.5953389184706
930,730.5879603273609
931,730.5795841304894
932,730.5702233125724
933,730.5598995091731
934,730.5486429290647
935,730.5364921860918
936,730.5234940419788
937,730.5097030650215
938,730.4951812125804
939,730.4799973472684
940,730.4642266975524
941,730.4479502735302
942,730.4312542484047
943,730.4142293157406
944,730.3969700317632
945,730.3795741506827
946,730.3621419595672
947,730.3447756177703
948,730.3275785042224
949,730.3106545739962
950,730.2941077238956
951,730.2780411659708
952,730.2625568082219
953,730.2477546433785
954,730.2337321492561
955,730.2205837071725
956,730.2084000472695
957,730.1972677304927
958,730.1872686762915
959,730.1784797434715
960,730.1709723699316
961,730.1648122755532
962,730.1600592311202
963,730.1567668946016
964,730.1549827143149
965,730.1547478964388
966,730.1560974324309
967,730.1590601806362
968,730.1636589958714
969,730.1699109006815
970,730.1778272920736
971,730.1874141778958
972,730.1986724376111
973,730.2115981026444
974,730.2261826514715
975,730.2424133142545
976,730.2602733814427
977,730.279742510628
978,730.3007970261905
979,730.3234102069262
980,730.3475525577367
981,730.3731920622828
982,730.4002944140957
983,730.4288232241611
984,730.4587402034615
985,730.4900053191284
986,730.5225769225758
987,730.5564118476668
988,730.5914654773711
989,730.6276917789141
990,730.6650433096399
991,730.703471197882
992,730.742925104676
993,730.7833531731094
994,730.8247019723536
995,730.8669164430589
996,730.9099398503113
997,730.953713750055
998,730.9981779743762
999,731.0432706399092
1000,731.0889281821431
1001,731.1350854170886
1002,731.1816756308406
1003,731.2286306970365
1004,731.2758812219998
1005,731.3233567171889
1006,731.370985798179
1007,731.4186964089167
1008,731.4664160694177
1009,731.5140721440995
1010,731.5615921262887
1011,731.608903932442
1012,731.6559361978051
1013,731.7026185640742
1014,731.7488819494309
1015,731.794658792205
1016,731.839883261258
1017,731.8844914287283
1018,731.9284214036345
1019,731.9716134275596
1020,732.0140099358509
1021,732.0555555891646
1022,732.096197280792
1023,732.1358841254762
1024,732.1745674357518
1025,732.212200691971
1026,732.2487395116274
1027,732.284141622603
1028,732.3183668442518
1029,732.3513770799332
1030,732.3831363241198
1031,732.413610686109
1032,732.4427684308562
1033,732.4705800358764
1034,732.4970182614636
1035,732.522058229648
1036,732.5456775058005
1037,732.5678561763896
1038,732.5885769173071
1039,732.6078250486653
1040,732.6255885729558
1041,732.64185819371
1042,732.6566273119003
1043,732.6698919978593
1044,732.681650937391
1045,732.6919053515803
1046,732.7006588904679
1047,732.7079175016141
1048,732.7136892758572
1049,732.7179842738504
1050,732.7208143376245
1051,732.7221928913929
1052,732.7221347354796
1053,732.7206558370674
1054,732.7177731218255
1055,732.7135042713797
1056,732.7078675324127
1057,732.700881543172
1058,732.6925651824125
1059,732.6829374451687
1060,732.6720173498591
1061,732.6598238817186
1062,732.6463759776449
1063,732.6316925565974
1064,732.6157925975834
1065,732.5986952646364
1066,732.5804200761457
1067,732.5609871148988
1068,732.5404172745405
1069,732.5187325368628
1070,732.4959562721975
1071,732.4721135529661
1072,732.447231469264
1073,732.4213394359189
1074,732.3944694826253
1075,732.3666565216362
1076,732.337938589904
1077,732.3083570637916
1078,732.2779568447027
1079,732.246786513925
1080,732.2148984550241
1081,732.1823489421547
1082,732.1491981926216
1083,732.1155103820493
1084,732.0813536207886
1085,732.0467998906836
1086,732.0119249419083
1087,731.9768081503508
1088,731.9415323369586
1089,731.9061835510491
1090,731.8708508192964
1091,731.8356258612649
1092,731.8006027719202
1093,731.7658776718822
1094,731.7315483268254
1095,731.6977137377594
1096,731.6644737039574
1097,731.6319283603934
1098,731.6001776916601
1099,731.569321024071
1100,731.53945649702
1101,731.510680514245
1102,731.4830871761163
1103,731.4567676956817
1104,731.4318098036811
1105,731.4082971502589
1106,731.3863087127197
1107,731.3659182189459
1108,731.347193595469
1109,731.330196448489
1110,731.3149815858336
1111,731.301596587739
1112,731.290081434095
1113,731.2804681950961
1114,731.2727807908057
1115,731.2670348230888
1116,731.2632374814217
1117,731.2613875227937
1118,731.2614753251487
1119,731.2634830130525
1120,731.2673846531048
1121,731.2731465149257
1122,731.2807273916146
1123,731.2900789719405
1124,731.301146255574
1125,731.3138680025019
1126,731.328177208065
1127,731.3440015955571
1128,731.3612641189266
1129,731.3798834689339
1130,731.3997745770073
1131,731.4208491117919
1132,731.4430159640774
1133,731.4661817168369
1134,731.4902510987461
1135,731.5151274211947
1136,731.5407129996687
1137,731.566909560566
1138,731.5936186349281
1139,731.6207419416771
1140,731.648181764235
1141,731.6758413250058
1142,731.7036251616948
1143,731.7314395079409
1144,731.7591926787067
1145,731.7867954588583
1146,731.8141614914512
1147,731.8412076601511
1148,731.8678544581044
1149,731.8940263344116
1150,731.9196520098428
1151,731.9446647551576
1152,731.9690026275164
1153,731.9926086627756
1154,732.0154310238877
1155,732.0374231076191
1156,732.058543612794
1157,732.0787565732841
1158,732.0980313583318
1159,732.1163426417587
1160,732.1336703403902
1161,732.1499995208792
1162,732.1653202734523
1163,732.1796275513336
1164,732.1929209757068
1165,732.2052046076022
1166,732.2164866895266
1167,732.2267793607086
1168,732.2360983505281
1169,732.2444626549974
1170,732.251894201008
1171,732.2584175024946
1172,732.2640593120132
1173,732.2688482708265
1174,732.272814560475
1175,732.2759895585715
1176,732.278405500783
1177,732.2800951498883
1178,732.2810914720756
1179,732.2814273206291
1180,732.2811351277161
1181,732.2802466058338
1182,732.2787924612215
1183,732.2768021217224
1184,732.2743034810433
1185,732.271322660529
1186,732.2678837889312
1187,732.2640088001751
1188,732.2597172484997
1189,732.2550261396498
1190,732.2499497766424
1191,732.2444996194808
1192,732.2386841599017
1193,732.2325088141922
1194,732.2259758387312
1195,732.2190842737085
1196,732.2118299201242
1197,732.2042053538544
1198,732.196199978839
1199,732.1878001196862
1200,732.1789891524286
1201,732.1697476710334
1202,732.1600536867913
1203,732.1498828581218
1204,732.1392087496943
1205,732.1280031214047
1206,732.1162362486374
1207,732.1038772749471
1208,732.090894597194
1209,732.0772562817801
1210,732.0629305092698
1211,732.0478860433889
1212,732.0320927192529
1213,732.0155219448436
1214,731.9981472092431
1215,731.9799445905467
1216,731.960893255455
1217,731.9409759417989
1218,731.9201794153992
1219,731.8984948936908
1220,731.8759184297913
1221,731.8524512517903
1222,731.8281000530556
1223,731.8028772304408
1224,731.7768010685312
1225,731.7498958693703
1226,731.7221920279726
1227,731.6937260539199
1228,731.6645405387045
1229,731.634684067759
1230,731.6042110756623
1231,731.5731816430042
1232,731.5416612338206
1233,731.5097203730738
1234,731.4774342640944
1235,731.4448823463944
1236,731.4121477951273
1237,731.3793169647784
1238,731.3464787812848
1239,731.3137240887007
1240,731.2811449585213
1241,731.2488339711915
1242,731.2168834795415
1243,731.1853848632683
1244,731.1544277830076
1245,731.1240994423102
1246,731.0944838656574
1247,731.0656612003654
1248,731.037707049999
1249,731.0106918468184
1250,730.9846802708072
1251,730.9597307229212
1252,730.9358948601011
1253,730.9132171989669
1254,730.8917347939566
1255,730.8714769942619
1256,730.8524652823983
1257,730.8347131956195
1258,730.8182263297821
1259,730.8030024239755
1260,730.7890315233716
1261,730.7762962171026
1262,730.7647719472714
1263,730.7544273841597
1264,730.7452248613653
1265,730.7371208634399
1266,730.7300665581421
1267,730.7240083655089
1268,730.7188885561534
1269,730.7146458714574
1270,730.7112161588482
1271,730.7085330158978
1272,730.7065284371838
1273,730.7051334579278
1274,730.7042787889945
1275,730.7038954389014
1276,730.7039153193331
1277,730.7042718306614
1278,730.7049004232213
1279,730.7057391291999
1280,730.7067290594542
1281,730.7078148593416
1282,730.7089451175473
1283,730.7100727221124
1284,730.7111551587848
1285,730.7121547484134
1286,730.7130388219415
1287,730.7137798331732
1288,730.7143554107564
1289,730.7147483518953
1290,730.7149465613319
1291,730.7149429401436
1292,730.7147352297737
1293,730.714325817297
1294,730.7137215081585
1295,730.7129332724894
1296,730.7119759703725
1297,730.7108680598068
1298,730.7096312888082
1299,730.7082903709571
1300,730.7068726428068
1301,730.7054077021231
1302,730.7039270272684
1303,730.702463579365
1304,730.7010513899568
1305,730.6997251377828
1306,730.6985197188637
1307,730.6974698141898
1308,730.6966094590196
1309,730.6959716173569
1310,730.6955877644705
1311,730.6954874793187
1312,730.6956980480763
1313,730.6962440801614
1314,730.6971471388011
1315,730.6984253883461
1316,730.7000932600747
1317,730.7021611379348
1318,730.7046350663397
1319,730.7075164837804
1320,730.7108019878111
1321,730.7144831381537
1322,730.7185463050971
1323,730.7229725702022
1324,730.7277376855787
1325,730.7328120967076
1326,730.7381610320318
1327,730.7437446606881
1328,730.7495183182925
1329,730.7554327998402
1330,730.7614347180486
1331,730.7674669243395
1332,730.7734689880601
1333,730.779377727839
1334,730.7851277873569
1335,730.7906522462489
1336,730.7958832553599
1337,730.8007526844705
1338,730.805192770274
1339,730.8091367530632
1340,730.8125194920638
1341,730.8152780512163
1342,730.8173522492829
1343,730.8186851703854
1344,730.8192236329667
1345,730.8189186161306
1346,730.8177256425105
1347,730.8156051171253
1348,730.8125226226989
1349,730.8084491732957
1350,730.8033614289654
1351,730.7972418736998
1352,730.7900789574508
1353,730.7818672011175
1354,730.7726072625331
1355,730.7623059622274
1356,730.7509762694987
1357,730.7386372508407
1358,730.7253139833409
1359,730.7110374355054
1360,730.6958443174794
1361,730.6797769019262
1362,730.6628828158922
1363,730.6452148032184
1364,730.6268304569772
1365,730.6077919220542
1366,730.5881655688881
1367,730.5680216403371
1368,730.5474338748207
1369,730.5264791101652
1370,730.5052368733556
1371,730.483788961262
1372,730.4622190164546
1373,730.4406121007962
