frame_number,force
212,564.3833445005865
213,564.4082889750697
214,564.4340802056339
215,564.4567036528136
216,564.4725067696276
217,564.4782611345541
218,564.4712372264801
219,564.4493454382371
220,564.4113528050874
221,564.3571293074758
222,564.2878357712763
223,564.2059588470077
224,564.1151378669605
225,564.0197990395587
226,563.9246765620239
227,563.8343258430259
228,563.7527206212332
229,563.6829930518755
230,563.6273379544081
231,563.5870654119353
232,563.5627559250983
233,563.5544545231222
234,563.5618403349085
235,563.5843312811436
236,563.6211186731779
237,563.6711471393319
238,563.7330525811852
239,563.8050678085253
240,563.884922234461
241,563.9697851944453
242,564.0563058634319
243,564.1407792730967
244,564.2194276780195
245,564.2887439965805
246,564.3458167602938
247,564.3885579356456
248,564.4157849251797
249,564.4271511592316
250,564.4229598363916
251,564.4039233308658
252,564.370942183938
253,564.324967178049
254,564.2669744217816
255,564.1980402525045
256,564.1194707102112
257,564.0329270384592
258,563.9404903640896
259,563.8446244871469
260,563.7480252796197
261,563.6533812677471
262,563.5631018056572
263,563.4790849822323
264,563.4025857587847
265,563.3342071901818
266,563.2739928080937
267,563.2215674855821
268,563.1762682643424
269,563.1372270178643
270,563.1034024133506
271,563.0735860589374
272,563.046412439677
273,563.0203941775691
274,562.9939972464824
275,562.9657624540667
276,562.9344641480186
277,562.8992805383784
278,562.8599413398784
279,562.8168201155498
280,562.7709465699526
281,562.723924028905
282,562.677752715951
283,562.6345843274461
284,562.5964581531251
285,562.5650742418437
286,562.5416392509516
287,562.5267920157102
288,562.5205961313072
289,562.5225782259749
290,562.5317901085918
291,562.5468815254972
292,562.5661842442723
293,562.5878170574617
294,562.609818655713
295,562.6303049414305
296,562.6476376274152
297,562.6605851387528
298,562.6684523230975
299,562.6711540453313
300,562.6692191158463
301,562.6637402394675
302,562.6563167473008
303,562.6490374752234
304,562.6445066523405
305,562.6458555734586
306,562.6566594570304
307,562.6807134945702
308,562.7216814195672
309,562.7826675227772
310,562.8657701764857
311,562.9716737232602
312,563.099340689221
313,563.2458705099493
314,563.4065766016038
315,563.5752935644276
316,563.7448781405013
317,563.9078388942905
318,564.0570278792038
319,564.1863339284462
320,564.2913127635109
321,564.3696774641412
322,564.4215704242488
323,564.4495541539807
324,564.4582947567568
325,564.4539654407041
326,564.4434539741903
327,564.4334993701885
328,564.4299028082701
329,564.4369525426779
330,564.4571579286338
331,564.491301184818
332,564.5387214100413
333,564.5976892032106
334,564.6657303719046
335,564.7398063598781
336,564.816338773147
337,564.8911447107257
338,564.9593933686215
339,565.0156882518309
340,565.0543353272132
341,565.0697963931098
342,565.0572681163114
343,565.0132878009863
344,564.9362577285991
345,564.8268009668234
346,564.6879012528376
347,564.5248175219825
348,564.3447853856642
349,564.1565274854551
350,563.9696053699498
351,563.79366286711
352,563.6376324803172
353,563.5089969534998
354,563.4132050179342
355,563.3533166973073
356,563.3299015404066
357,563.3411625896155
358,563.3832389884742
359,563.4506498491237
360,563.5368572264016
361,563.6349235341708
362,563.7382098690757
363,563.8410218958732
364,563.9390939056545
365,564.0298312489604
366,564.1122918873309
367,564.1869459110748
368,564.255288209327
369,564.3193948030529
370,564.3815089137339
371,564.4437123990393
372,564.5076872844171
373,564.5745305411183
374,564.6445827545183
375,564.7172641903612
376,564.7909481824689
377,564.8629186381487
378,564.9294573421914
379,564.9860953414944
380,565.0280396352152
381,565.0507487661997
382,565.0505852868046
383,565.0254351861769
384,564.9751726980385
385,564.9018756323803
386,564.8097549378547
387,564.704823521348
388,564.5943627716827
389,564.4862483682739
390,564.3881930088622
391,564.3069696582833
392,564.2476919467064
393,564.2132375108285
394,564.2038965293164
395,564.2173073325177
396,564.2487031929195
397,564.2914430592605
398,564.3377497873943
399,564.379553911962
400,564.4093428262067
401,564.4209269830968
402,564.4100448847296
403,564.3747462622896
404,564.3155291379127
405,564.2352505854763
406,564.1388549571379
407,564.032955001597
408,563.9252829899319
409,563.8240309140174
410,563.7371233966936
411,563.6714938414864
412,563.6324487528601
413,563.6232020702229
414,563.6446363706765
415,563.6953057449824
416,563.7716566717143
417,563.8684246064348
418,563.979157878272
419,564.096808801907
420,564.2143156572922
421,564.3251032742795
422,564.423470005731
423,564.5048813409222
424,564.5662117104213
425,564.6059496382533
426,564.6243350874814
427,564.623374986846
428,564.6067012104357
429,564.5792747061363
430,564.5469683048757
431,564.5160664241721
432,564.4927157659247
433,564.4823691786811
434,564.4892879135442
435,564.5161797256649
436,564.5640243920793
437,564.6320802866732
438,564.7180157865802
439,564.8181025305336
440,564.9274366223387
441,565.0401836030873
442,565.1498556774412
443,565.2496360045411
444,565.3327753749575
445,565.3930892405704
446,565.4255558476141
447,565.4269619492597
448,565.3964957004512
449,565.3361717431061
450,565.2509808039235
451,565.1486744853939
452,565.0391431056274
453,564.9334332989376
454,564.8425546398089
455,564.7762929371609
456,564.7422514203017
457,564.7452774502086
458,564.7873264711145
459,564.867708441331
460,564.983589705892
461,565.1305978748157
462,565.3033934013071
463,565.4961154077749
464,565.7026650923594
465,565.9168416407867
466,566.132380379965
467,566.3429584167719
468,566.5422301821184
469,566.7239329280463
470,566.8820729452156
471,567.0111926390538
472,567.106728307261
473,567.1654660905839
474,567.1860621045055
475,567.1695224339812
476,567.1194821688198
477,567.0421276656201
478,566.9456882582869
479,566.8395499807006
480,566.7331593462046
481,566.6349465109771
482,566.5514867110375
483,566.4870451304581
484,566.4435391827217
485,566.420840458546
486,566.417270117432
487,566.4301401796662
488,566.4562367076105
489,566.4921875267452
490,566.5346936364907
491,566.5806419584659
492,566.6271546168883
493,566.6716410379926
494,566.7118935180365
495,566.7462274858968
496,566.7736378374822
497,566.793923211062
498,566.8077213756998
499,566.8164151206214
500,566.8219130871198
501,566.8263593161697
502,566.8318442755925
503,566.8401676428596
504,566.8526617419017
505,566.8700582887282
506,566.8923858868126
507,566.918908517467
508,566.9481298227006
509,566.9778812748277
510,567.0054933717576
511,567.0280332465977
512,567.0425836439175
513,567.0465295738067
514,567.0378058617653
515,567.0150522683916
516,566.9776414157135
517,566.925588348054
518,566.8593894632977
519,566.7798454618829
520,566.6879061352558
521,566.5845594692198
522,566.4707794353376
523,566.3475356488034
524,566.2158520709422
525,566.0768893795185
526,565.932021699046
527,565.7828851383663
528,565.6313924201586
529,565.4797214059828
530,565.3302780864746
531,565.1856141043403
532,565.0482746912228
533,564.9205762127444
534,564.8043421680943
535,564.700641531835
536,564.609574485722
537,564.5301459688692
538,564.4602604332016
539,564.396861444849
540,564.3362227424084
541,564.2743703951472
542,564.2075867463304
543,564.1329282391265
544,564.0486883308698
545,563.9547520316764
546,563.8528066548132
547,563.7463785360007
548,563.6406621068198
549,563.5421169990523
550,563.457837606332
551,563.3947348009646
552,563.3586066480252
553,563.3532186084879
554,563.3795496132681
555,563.4353590268487
556,563.5151812184102
557,563.6107791449464
558,563.7120094486589
559,563.8079776484223
560,563.8883011046079
561,563.9442733111675
562,563.9697557830907
563,563.9616987272508
564,563.9202697882573
565,563.8486260939619
566,563.7523973386728
567,563.638964203598
568,563.5166256028976
569,563.3937559532518
570,563.2780550028285
571,563.1759765867316
572,563.0923880529917
573,563.030471610596
574,562.9918423769458
575,562.9768211262673
576,562.9847608033125
577,563.0143082992905
578,563.0635173548931
579,563.129808890512
580,563.2098573268017
581,563.299522427302
582,563.3939295188471
583,563.4877392662976
584,563.5755763244848
585,563.6525373349815
586,563.7146812347397
587,563.7594131165704
588,563.785705988938
589,563.7941545382447
590,563.7868956367754
591,563.7674409354655
592,563.7404505399227
593,563.7114509351661
594,563.6864817172599
595,563.6716537438485
596,563.6726158419068
597,563.6939535366831
598,563.7385786636884
599,563.8072061554833
600,563.898034614705
601,564.0067317834938
602,564.1267760873748
603,564.2501389682168
604,564.3682267102096
605,564.4729470389833
606,564.5577342622851
607,564.6183612654844
608,564.6533918803194
609,564.6641911170675
610,564.6545059057454
611,564.6297203058078
612,564.595940232713
613,564.5590674617289
614,564.5240013166488
615,564.494077056483
616,564.4708135796855
617,564.4539954771539
618,564.4420577352819
619,564.4326842913277
620,564.4234922018375
621,564.4126701147351
622,564.3994680461358
623,564.3844679974726
624,564.3695892385912
625,564.3578154417253
626,564.3526861587478
627,564.3576504144046
628,564.3754024850898
629,564.407308017925
630,564.4530080036428
631,564.510270989361
632,564.5751386986627
633,564.6423650068016
634,564.7060866284183
635,564.7606052345776
636,564.8011332858956
637,564.8243747602365
638,564.8288605716864
639,564.8150088103779
640,564.7849238339315
641,564.7419904362976
642,564.6903525284761
643,564.6343732816849
644,564.5781533485285
645,564.525153718048
646,564.4779472415876
647,564.4381103268599
648,564.4062581120692
649,564.3822150309027
650,564.3652908898443
651,564.354603913345
652,564.3493772380654
653,564.3491530907888
654,564.3539087597123
655,564.3640864893367
656,564.3805484443441
657,564.4044562159314
658,564.4370786310855
659,564.4795550308628
660,564.5326650051196
661,564.596661300966
662,564.6712058675253
663,564.7554190595071
664,564.8480226418508
665,564.9475360039618
666,565.0524720411574
667,565.161476608803
668,565.2733729760989
669,565.3871148126351
670,565.5016986893979
671,565.6161046973098
672,565.7293062225023
673,565.8403429131345
674,565.9484249068844
675,566.0530402306546
676,566.1540455345119
677,566.2517168630065
678,566.3467344433085
679,566.4400882628612
680,566.5329157619509
681,566.6263055982877
682,566.7211131930742
683,566.8178330841331
684,566.9165604720524
685,567.0170492776762
686,567.1188410133559
687,567.2214143028663
688,567.3243055391558
689,567.4271725240158
690,567.5297978424252
691,567.6320504293171
692,567.7338380441864
693,567.8350767106452
694,567.9356768740046
695,568.035529023521
696,568.1344848141104
697,568.2323558782685
698,568.3289574972356
699,568.4241993927062
700,568.518196600019
701,568.6113658432824
702,568.7044812792311
703,568.7986663203436
704,568.8952974701444
705,568.9958129314753
706,569.1014548287399
707,569.2130028068269
708,569.3305562446869
709,569.4534000126918
710,569.5799669704639
711,569.7078945153387
712,569.8341536779503
713,569.9552122206661
714,570.0671939436472
715,570.1660161903358
716,570.2475103714763
717,570.3075435533719
718,570.3421648741971
719,570.3478068981077
720,570.3215737787194
721,570.2616249265774
722,570.1676114798639
723,570.041075558483
724,569.8857110210005
725,569.7074058869531
726,569.5140214544713
727,569.3149065125343
728,569.1201978244643
729,568.9400053939302
730,568.7836016923269
731,568.6587261632113
732,568.5710916136416
733,568.524138558428
734,568.5190266878415
735,568.5547994193776
736,568.6286347362028
737,568.7361110600758
738,568.8714580148854
739,569.0278038241604
740,569.197448567709
741,569.3721797430269
742,569.5436223330237
743,569.703603272276
744,569.8445174186583
745,569.9596969312663
746,570.043789330359
747,570.0931352208571
748,570.1061150474969
749,570.0834150684394
750,570.0281466340228
751,569.945744977753
752,569.8435914202541
753,569.7303568736532
754,569.6151391163493
755,569.5065284947337
756,569.4117593306589
757,569.3360796324379
758,569.2824154020353
759,569.2513453427855
760,569.2413517614448
761,569.249273280769
762,569.270860157917
763,569.301335699489
764,569.3358947238243
765,569.370104764833
766,569.4002064082327
767,569.4233316325981
768,569.4376611326389
769,569.4425160633964
770,569.4383516103455
771,569.426624767914
772,569.4095407271407
773,569.389703452909
774,569.3696964439571
775,569.3516260607313
776,569.336686235856
777,569.324828501612
778,569.3146183646564
779,569.3033265182379
780,569.2872564142001
781,569.2622599804563
782,569.2243525918453
783,569.1703228674188
784,569.0982453417714
785,569.0078290956543
786,568.9005586889105
787,568.7796035828791
788,568.6494957763226
789,568.5156092234307
790,568.383512744257
791,568.2582942692612
792,568.1439585211314
793,568.0429821210075
794,567.9560757212855
795,567.8821676409511
796,567.8185977851772
797,567.7614872089143
798,567.706224606624
799,567.6480007456802
800,567.5823351270035
801,567.5055646229722
802,567.4152797720728
803,567.310685448444
804,567.1928325790556
805,567.0646447985962
806,566.9306811356971
807,566.7966342228439
808,566.6686305157685
809,566.552444034084
810,566.4527504547007
811,566.3725382948521
812,566.3127650439501
813,566.2723075886234
814,566.248212212198
815,566.2361952347663
816,566.2312881750507
817,566.2284908620936
818,566.2233134230123
819,566.2121398907592
820,566.1924013313752
821,566.1625839094972
822,566.1221145492767
823,566.0711719820152
824,566.0104682919783
825,565.9410361101046
826,565.8640492444923
827,565.7807087312433
828,565.6922269749405
829,565.5999148345791
830,565.5053233548481
831,565.4103493058043
832,565.3172196971035
833,565.2283331608778
834,565.1460180665068
835,565.0723078910102
836,565.0088078600219
837,564.9566626435414
838,564.9165767704892
839,564.888813435759
840,564.8731118840371
841,564.8685082402715
842,564.8730967152542
843,564.8838111126963
844,564.8963299606852
845,564.90519833482
846,564.9042120684704
847,564.8870447741846
848,564.8480405136303
849,564.7830606944319
850,564.6902662580443
851,564.570724265372
852,564.4287353780442
853,564.2717880318679
854,564.1100774810642
855,563.9555938726813
856,563.820869608911
857,563.7175576678864
858,563.6550601324271
859,563.6394145351238
860,563.6725821415773
861,563.7522104236693
862,563.8718889743103
863,564.021865596262
864,564.1901185817094
865,564.363614927537
866,564.5295610403786
867,564.6764833509742
868,564.7950399271836
869,564.8785348852091
870,564.9231723682451
871,564.92813190105
872,564.8955467235528
873,564.8304129203905
874,564.7403841843847
875,564.6353700155269
876,564.5268822764468
877,564.4271454627914
878,564.3480553337635
879,564.3001117421041
880,564.2914625076988
881,564.3271780257227
882,564.4088336763051
883,564.5344258144709
884,564.6986100556745
885,564.8932311564915
886,565.10809415766
887,565.3318946405205
888,565.5531952840238
889,565.7613326165314
890,565.9471704596191
891,566.1036612495708
892,566.2262011218828
893,566.3127672502833
894,566.3638311864079
895,566.3820606415458
896,566.3718422085057
897,566.338675241065
898,566.2885105852156
899,566.227128863746
900,566.1596504377802
901,566.0902389953925
902,566.0220173519649
903,565.9571704771897
904,565.8971756542738
905,565.843081180794
906,565.7957548000145
907,565.7560374838447
908,565.724766285793
909,565.7026672055512
910,565.6901515952757
911,565.687068855422
912,565.69247830866
913,565.7045079419395
914,565.7203630395964
915,565.7365291333915
916,565.7491795307261
917,565.7547474312433
918,565.750562023008
919,565.7353982638398
920,565.7097848740985
921,565.6759732693413
922,565.637568992569
923,565.598914184092
924,565.5643478428178
925,565.5374674500741
926,565.5205023739918
927,565.5139001777769
928,565.5162072024002
929,565.5242784322422
930,565.5337840202056
931,565.5399143383066
932,565.5381459447178
933,565.5249300028295
934,565.4981984995859
935,565.457632689922
936,565.4046824682669
937,565.342356493575
938,565.274820519719
939,565.206852194761
940,565.1432179167311
941,565.0880638748334
942,565.044430687065
943,565.0139857847278
944,564.9970139229299
945,564.9926329855238
946,564.9991432362197
947,565.0143992755851
948,565.0361175346804
949,565.0620769671783
950,565.0902077856432
951,565.1185828993678
952,565.145343537688
953,565.1686099970158
954,565.1864336712536
955,565.1968307418913
956,565.1979158419957
957,565.1881306833617
958,565.1665282051923
959,565.133035154591
960,565.0886063062133
961,565.0352187358033
962,564.97571066617
963,564.9135053902427
964,564.8522638594175
965,564.7954998261821
966,564.7461882468683
967,564.7064045424156
968,564.6770480154211
969,564.6577202326575
970,564.6468254156499
971,564.6419099070841
972,564.6401716043111
973,564.6390020927099
974,564.6364246133852
975,564.6313536742533
976,564.6236746731073
977,564.6141814905528
978,564.6044130594887
979,564.5964172516167
980,564.592461814355
981,564.5947152270322
982,564.6049310178065
983,564.6241755104558
984,564.6526330690692
985,564.6895109670816
986,564.7330590231858
987,564.7807134521507
988,564.8293578178058
989,564.875669638063
990,564.9165053321109
991,564.9492743764906
992,564.9722581735384
993,564.9848361937799
994,564.9875907612969
995,564.982267979305
996,564.9715803514058
997,564.9588626886691
998,564.9476342365368
999,564.9411463471832
1000,564.941986094341
1001,564.9517751610038
1002,564.9709757989566
1003,564.9988043018272
1004,565.0332543559994
1005,565.0712377547976
1006,565.1088468038625
1007,565.1417238329568
1008,565.1654943711444
1009,565.1762019952506
1010,565.170691124378
1011,565.1469134451112
1012,565.1041615668992
1013,565.0432411814022
1014,564.9665791805834
1015,564.8782421209859
1016,564.7838203548714
1017,564.690128666097
1018,564.6046957434708
1019,564.5350661072636
1020,564.4880001646296
1021,564.4686962921083
1022,564.4801555235415
1023,564.5227816974233
1024,564.5942827891793
1025,564.6899092052444
1026,564.8030106867003
1027,564.9258167657104
1028,565.0502831604815
1029,565.1688388910899
1030,565.2749222697851
1031,565.3632761157525
1032,565.4300438995074
1033,565.4727428389523
1034,565.4901804127442
1035,565.4823476466705
1036,565.4502972126248
1037,565.396004446912
1038,565.3222039779188
1039,565.2321957744623
1040,565.1296285827115
1041,565.0182813867063
1042,564.9018555545335
1043,564.7837683896234
1044,564.6669287422826
1045,564.5534943402779
1046,564.4446504009323
1047,564.3404779307522
1048,564.2399677833575
1049,564.1411878385378
1050,564.0415622089965
1051,563.9382028666585
1052,563.82824406077
1053,563.7091493223414
1054,563.5789792713525
1055,563.4366287592939
1056,563.2820592116992
1057,563.1165436718941
1058,562.9428958880967
1059,562.7655984678987
1060,562.5907240120883
1061,562.4255732326951
1062,562.2780169485537
1063,562.1556047862475
1064,562.0645807153865
1065,562.0089987496184
1066,561.9901246930083
1067,562.006235590624
1068,562.0528295475789
1069,562.1231840248272
1070,562.2091661394134
1071,562.3021918943273
1072,562.3942328799426
1073,562.4787612307157
1074,562.5515057819365
1075,562.6108878485542
1076,562.6580423038281
1077,562.696413283433
1078,562.731010731645
1079,562.7674725732642
1080,562.8110765005462
1081,562.8658179143953
1082,562.9336597941845
1083,563.0140675462804
1084,563.1039323825681
1085,563.1979311873939
1086,563.2892742714419
1087,563.37069592254
1088,563.4354927930004
1089,563.478425075689
1090,563.4963436616532
1091,563.4884683928558
1092,563.4563069481258
1093,563.4032660939409
1094,563.3340619553287
1095,563.2540732293543
1096,563.1687804887233
1097,563.0833825945135
1098,563.0025986803547
1099,562.9305962129818
1100,562.8709624685737
1101,562.8266587647519
1102,562.7999442445009
1103,562.7922982509951
1104,562.8043829574247
1105,562.8360724067237
1106,562.8865489607408
1107,562.9544440626233
1108,563.0379778194333
1109,563.1350389816279
1110,563.2431625844544
1111,563.359413911084
1112,563.4802467865228
1113,563.6014304611012
1114,563.7181227854019
1115,563.8251288278014
1116,563.9173363432235
1117,563.9902633772789
1118,564.0406058604157
1119,564.0666628287594
1120,564.0685506192773
1121,564.0481760821942
1122,564.0089996370596
1123,563.9556621573183
1124,563.8935594924138
1125,563.8284254209501
1126,563.7659466950936
1127,563.7114053409318
1128,563.669341110151
1129,563.6432539036588
1130,563.6353992521404
1131,563.6467369965943
1132,563.6770630332115
1133,563.7252979057021
1134,563.7898449382365
1135,563.8688977200346
1136,563.9606036048345
1137,564.0630655208773
1138,564.1742366870656
1139,564.2917929887808
1140,564.4130585397165
1141,564.5350311036966
1142,564.6545169451848
1143,564.7683460254418
1144,564.8736106323161
1145,564.9678653312211
1146,565.049244201459
1147,565.1164837097807
1148,565.16887228173
1149,565.206164971142
1150,565.2284980836858
1151,565.2363263020756
1152,565.2303955256658
1153,565.211751101224
1154,565.1817557680938
1155,565.1420716128823
1156,565.0945692616021
1157,565.0411640235426
1158,564.9836218569264
1159,564.9234062415173
1160,564.8616319181345
1161,564.799147876424
1162,564.7367115901767
1163,564.6751762922174
1164,564.6156160752894
1165,564.5593509174008
1166,564.5078741859704
1167,564.4627037170669
1168,564.4251737390279
1169,564.3961765245674
1170,564.3758680978308
1171,564.3633783401712
1172,564.3566023255644
1173,564.3521700964791
1174,564.345669089727
1175,564.3321263716075
1176,564.3066798335959
1177,564.2653170749726
1178,564.2055487124599
1179,564.1268955797229
1180,564.031098823973
1181,563.922011243205
1182,563.8051882785735
1183,563.6872485322616
1184,563.5751083922249
1185,563.4752119824664
1186,563.3928681318703
1187,563.331767966842
1188,563.293708922603
1189,563.278519972897
1190,563.2841759967313
1191,563.3070907253535
1192,563.3425703129303
1193,563.3853888809768
1194,563.4304194517227
1195,563.4732321726317
1196,563.5105739473299
1197,563.5406759733419
1198,563.5633823016344
1199,563.5801244066656
1200,563.5937675558671
1201,563.6083362425815
1202,563.6286156892805
1203,563.6596450737844
1204,563.7061644279763
1205,563.7721223248054
1206,563.8603549439748
1207,563.9724921022296
1208,564.1090584924293
1209,564.2696702799121
1210,564.4532165214655
1211,564.6579567924638
1212,564.8815239039851
1213,565.1208645417787
1214,565.3721755741358
1215,565.6308981062894
1216,565.8918096349583
1217,566.1492137415282
1218,566.3971901246063
1219,566.6298587536421
1220,566.8416346500101
1221,567.0274816556675
1222,567.1831840946558
1223,567.30563653854
1224,567.3931181203166
1225,567.4454863124807
1226,567.4642171529287
1227,567.4522553958278
1228,567.413708029586
1229,567.3534697287425
1230,567.2768693178662
1231,567.1893813503935
1232,567.096401269425
1233,567.003070099996
1234,566.9141470623154
1235,566.8339308896335
1236,566.7662075823636
1237,566.7141799546696
1238,566.6803455110168
1239,566.666329094979
1240,566.6727097447248
1241,566.6988848015635
1242,566.7430002280114
1243,566.8019674763307
1244,566.8715887991965
1245,566.9468094990351
1246,567.0220942348653
1247,567.0918917153806
1248,567.1511273991406
1249,567.1956583514906
1250,567.2226345472106
1251,567.2307275647842
1252,567.2202028154417
1253,567.1928234119238
1254,567.1515881229983
1255,567.1003258191392
1256,567.0431916121931
1257,566.9841333465772
1258,566.9264154759381
1259,566.8722864863347
1260,566.8228484284158
1261,566.7781426534989
1262,566.7374204499184
1263,566.6995343992227
1264,566.6633728241229
1265,566.628257592566
1266,566.5942242224013
1267,566.5621134080218
1268,566.5334442061991
1269,566.5101059477452
1270,566.493965387161
1271,566.4865038594103
1272,566.4885678834204
1273,566.5002583596445
1274,566.5209334083996
1275,566.5492790087447
1276,566.5834095024937
1277,566.6209875479635
1278,566.6593867440074
1279,566.6959364004922
1280,566.7282651838639
1281,566.7547041791477
1282,566.7746554053853
1283,566.7888155377373
1284,566.7991773315863
1285,566.8087949339631
1286,566.8213621660753
1287,566.8406884514702
1288,566.8701554156139
1289,566.9122081777001
1290,566.9679068168333
1291,567.0365637213278
1292,567.1155223804953
1293,567.2001621395355
1294,567.2842061197972
1295,567.3603533059986
1296,567.4211714488847
1297,567.4601157840277
1298,567.4725095403509
1299,567.4563351936978
1300,567.4127188105975
1301,567.3460259123015
1302,567.2635285612612
1303,567.174662396681
1304,567.0899671582389
1305,567.0198725266055
1306,566.9735250313296
1307,566.9578341114106
1308,566.9768526937694
1309,567.0315309444967
1310,567.1198241163714
1311,567.2371045720113
1312,567.3768078682816
1313,567.5312211123488
1314,567.6923067366794
1315,567.8524585723321
1316,568.0051094924158
1317,568.1451435281956
1318,568.2691014090095
1319,568.3751972753338
1320,568.4631825103453
1321,568.5341048320682
1322,568.5900191328827
1323,568.6337068632304
1324,568.6684469371477
1325,568.6978497048194
1326,568.7257246676785
1327,568.7559252079981
1328,568.7921199625972
1329,568.8374798667554
1330,568.8943229353926
1331,568.9638003907903
1332,569.0457180102119
1333,569.1385608664142
1334,569.2397395178286
1335,569.3460181720892
1336,569.4540355827528
1337,569.560802710337
1338,569.6640685615604
1339,569.762483182268
1340,569.855538682319
1341,569.9433226637983
1342,570.02616515087
1343,570.1042857330323
1344,570.1775372365898
1345,570.2453000013465
1346,570.3065313445977
1347,570.3599380758932
1348,570.4042143962073
1349,570.4382665697525
1350,570.46134240188
1351,570.4730193934292
1352,570.4730725395109
1353,570.4612978695735
1354,570.4373762844496
1355,570.4008311852747
1356,570.3510932385744
1357,570.287655814352
1358,570.2102878165825
1359,570.1192643569105
1360,570.0155736756906
1361,569.9010529628432
1362,569.7784032528269
1363,569.6510537711882
1364,569.5228898068376
1365,569.3978995072972
1366,569.2798112770923
1367,569.1717851402977
1368,569.0762008725235
1369,568.9945611501237
1370,568.9275024617369
1371,568.8748850803519
1372,568.8359242144768
1373,568.8093327208805
1374,568.7934656461339
1375,568.7864700916397
