frame_number,force
253,597.2800079384565
254,597.205455814451
255,597.1628513583537
256,597.1490390977058
257,597.1590929914469
258,597.1869394815193
259,597.2259470442355
260,597.2693700922749
261,597.3106115079648
262,597.3433454385523
263,597.3615883369962
264,597.3598084988174
265,597.3331287808659
266,597.2776203760026
267,597.1906306785027
268,597.0710593643678
269,596.9195067852219
270,596.7382609441053
271,596.5311397474912
272,596.3032401932377
273,596.0606583448529
274,595.8102340951208
275,595.5593392233421
276,595.3156748938726
277,595.0870110510986
278,594.8808146420537
279,594.703762024023
280,594.56117639659
281,594.4564605109696
282,594.3906189451669
283,594.3619828609075
284,594.3662433588457
285,594.3968511728883
286,594.445758416135
287,594.5043905520794
288,594.564675074281
289,594.61993831971
290,594.6655167726294
291,594.6990008534649
292,594.7201143025662
293,594.7303033203086
294,594.7321463188989
295,594.7287022087696
296,594.7229126523514
297,594.717161088831
298,594.7130481867495
299,594.7113744025503
300,594.7122666175067
301,594.7153790097975
302,594.7201253272586
303,594.7259229219991
304,594.7324294011951
305,594.7397427739285
306,594.7485323118764
307,594.7600715741172
308,594.7761529088051
309,594.7988737532104
310,594.8303025118919
311,594.8720611992069
312,594.924899905849
313,594.9883653006631
314,595.06066301914
315,595.1387789578959
316,595.2188668347326
317,595.2968436567517
318,595.3690784183976
319,595.4330311323604
320,595.4877113410043
321,595.5338716052106
322,595.5739105555715
323,595.611512725738
324,595.651092853947
325,595.6971406359376
326,595.7535719184846
327,595.8231792759207
328,595.9072501547674
329,596.0053996979711
330,596.1156456833556
331,596.2347226458967
332,596.3585915067675
333,596.4830650189962
334,596.6044509889792
335,596.7201133945061
336,596.8288622936634
337,596.9311127276181
338,597.0288008341872
339,597.1250913353655
340,597.2239326313926
341,597.3295151085149
342,597.4456809571869
343,597.5753312509896
344,597.7198837839561
345,597.8788565950384
346,598.0496769570727
347,598.2278120959274
348,598.407258420636
349,598.5813248997348
350,598.7435560567463
351,598.888607090404
352,599.012914853767
353,599.1150743103951
354,599.1958893893301
355,599.258102358598
356,599.3058386532501
357,599.3438592723284
358,599.3767717630019
359,599.408366993914
360,599.441206002485
361,599.4765080872043
362,599.514322319608
363,599.5539113680139
364,599.5942382690014
365,599.6344258234609
366,599.6740635892969
367,599.7132803212994
368,599.7525760284989
369,599.7924858740299
370,599.8331933270829
371,599.874217205359
372,599.9142790365979
373,599.9514130133585
374,599.9833066915255
375,600.0077791232565
376,600.0232566456494
377,600.029118841454
378,600.0258436559398
379,600.0149461214697
380,599.998754652499
381,599.9800969979964
382,599.961974562177
383,599.9472865230528
384,599.9386272490074
385,599.9381362861138
386,599.9473526531604
387,599.9670349059064
388,599.9969535212725
389,600.0357121852859
390,600.0806752354212
391,600.1280613290211
392,600.1732260929379
393,600.2111191692994
394,600.2368699093606
395,600.2464277623222
396,600.2371598257874
397,600.2083000770104
398,600.1611611962298
399,600.099059165906
400,600.0269549700466
401,599.9508724651985
402,599.8771879205689
403,599.8118955653456
404,599.7599458266549
405,599.7247448769813
406,599.707889198556
407,599.7091633843429
408,599.7267561170942
409,599.7575952459896
410,599.7977099810337
411,599.842580542815
412,599.8874797138819
413,599.9278154584489
414,599.9594607074974
415,599.979033315042
416,599.9840830324763
417,599.97315769536
418,599.9457538054073
419,599.9021891446042
420,599.8434439530606
421,599.7710029112623
422,599.6867177745227
423,599.5927129149652
424,599.491354944111
425,599.3852850778222
426,599.2774808217646
427,599.1712927184088
428,599.0703958180695
429,598.9786036760305
430,598.8995225974438
431,598.8360737921292
432,598.7899622045477
433,598.7612041470719
434,598.7478328346533
435,598.7458775795351
436,598.7496580494496
437,598.7523611728377
438,598.7468037270513
439,598.7262594590734
440,598.6852500930148
441,598.6202323361285
442,598.530121636035
443,598.416579290588
444,598.2839864750406
445,598.139061017701
446,597.9901360456729
447,597.8461962009696
448,597.715831541937
449,597.606287662106
450,597.5227484506285
451,597.4679150246607
452,597.4418864114979
453,597.4423184816859
454,597.4648183926645
455,597.5035077754284
456,597.5516675880102
457,597.6023777626899
458,597.649090423043
459,597.6861123762711
460,597.7089975312578
461,597.7148511717295
462,597.7025346300913
463,597.6727483007854
464,597.627971074678
465,597.5722393495855
466,597.5107525341148
467,597.4493018154201
468,597.3935497197988
469,597.348239323115
470,597.3164585505809
471,597.2990974658579
472,597.2946099569444
473,597.2991439646617
474,597.3070508520686
475,597.3117258892914
476,597.3066711125082
477,597.286617731336
478,597.2485052227464
479,597.1921064718011
480,597.1201441232314
481,597.0378630651919
482,596.9521522017089
483,596.870389337412
484,596.799215246539
485,596.7434525031193
486,596.7053693569003
487,596.684424933941
488,596.6775180939844
489,596.6796366764504
490,596.6847178720386
491,596.6865114280881
492,596.6792781416708
493,596.658234700313
494,596.6197506570646
495,596.5613815519663
496,596.4818452436772
497,596.3810131009329
498,596.2599339755363
499,596.1208691749964
500,595.9672925491075
501,595.8038052273831
502,595.6359424334125
503,595.469895711714
504,595.3121956031766
505,595.1693796955898
506,595.0476403754355
507,594.9524441003628
508,594.8881435248177
509,594.8576405396778
510,594.8621717506402
511,594.9012600603019
512,594.9728198803443
513,595.0733605995163
514,595.1982344289133
515,595.3419083592045
516,595.4982665103347
517,595.6609469099008
518,595.8236974108241
519,595.9807200996369
520,596.1269694719994
521,596.2583748008864
522,596.3719720671318
523,596.4659536294051
524,596.5396583958694
525,596.5935141586933
526,596.6289175501854
527,596.6480294564889
528,596.6534888061135
529,596.6480837163623
530,596.6344390424563
531,596.6147771200923
532,596.5907914612036
533,596.5636468576108
534,596.5340868067175
535,596.5026013823667
536,596.4695999825846
537,596.4355425217668
538,596.400997289496
539,596.3666151104807
540,596.3330451854415
541,596.3008510381597
542,596.2704823516086
543,596.2423148012883
544,596.2167195685093
545,596.1941066863719
546,596.1749118731045
547,596.1595421607598
548,596.1483271369318
549,596.1415193671165
550,596.1393542145759
551,596.1421388215549
552,596.150316619865
553,596.1644584890427
554,596.1851598715829
555,596.2128618902995
556,596.2476473801979
557,596.2890719835399
558,596.3360740523442
559,596.3869883159801
560,596.4396816397646
561,596.4918116211763
562,596.5411598503988
563,596.5859423367262
564,596.6249982330962
565,596.6578073484111
566,596.6843520969163
567,596.7048945631337
568,596.7197717770069
569,596.729304060644
570,596.7338527370072
571,596.7339819098089
572,596.7306263565397
573,596.7251735480104
574,596.719418692913
575,596.7154103949777
576,596.715239253111
577,596.7208254233205
578,596.7337490694088
579,596.7551518609498
580,596.7857165955005
581,596.8257085291086
582,596.8750487687283
583,596.9333912517832
584,597.000180667078
585,597.0746712685698
586,597.1558902194839
587,597.2425435030108
588,597.3328897778224
589,597.4246367999175
590,597.5149276672007
591,597.6004672540049
592,597.6777958292322
593,597.7436683600338
594,597.7954714054929
595,597.8316114242189
596,597.851819777351
597,597.8573271243541
598,597.8508724691234
599,597.8365368931603
600,597.8194175686117
601,597.8051730432095
602,597.7994777782636
603,597.8074291184851
604,597.8329607755393
605,597.8783345587464
606,597.9437913387669
607,598.027426758306
608,598.1253218979908
609,598.231922684592
610,598.3406349847471
611,598.4445815674454
612,598.5374429268095
613,598.6142737811521
614,598.6721642797868
615,598.7106209333923
616,598.7315860830585
617,598.7390826943838
618,598.7385390621631
619,598.7359017731567
620,598.7366842739874
621,598.7451175050378
622,598.7635536709778
623,598.7922179393623
624,598.8293226924578
625,598.8714890489828
626,598.9143853362876
627,598.9534851829087
628,598.9848445162389
629,599.0057869854357
630,599.0153834765058
631,599.0146332075223
632,599.0063096575442
633,598.9945071264992
634,598.9839822916477
635,598.9794148857102
636,598.9847167677628
637,599.0025024547266
638,599.0337955939663
639,599.0779910056956
640,599.1330359925192
641,599.1957544767287
642,599.2622260583059
643,599.3281521886987
644,599.3891798806055
645,599.4411865367823
646,599.4805416040911
647,599.5043511227954
648,599.5106722646025
649,599.4986737119095
650,599.468719835798
651,599.4223622113233
652,599.3622249019213
653,599.291776759556
654,599.2149979776468
655,599.135964827804
656,599.0583962152228
657,598.9852269811755
658,598.9182814134729
659,598.8581047316168
660,598.8039778513935
661,598.7541087593459
662,598.7059721164514
663,598.6567520678797
664,598.6038228398669
665,598.5451841267649
666,598.4797720661796
667,598.4075997614015
668,598.3297314769383
669,598.2481396508978
670,598.1655151737269
671,598.085089022669
672,598.0104795268828
673,597.9455243298173
674,597.8940252408728
675,597.8593611402351
676,597.8440079917868
677,597.8490954391835
678,597.8741636763511
679,597.9172373792057
680,597.9752252598893
681,598.0445304740806
682,598.1216756895103
683,598.2037498647538
684,598.2885683726657
685,598.3745509215826
686,598.46040189445
687,598.5447055001379
688,598.6255443069151
689,598.7002349565074
690,598.7652516361628
691,598.8163770833246
692,598.8490867098034
693,598.8591301743621
694,598.8432246011743
695,598.7997329553821
696,598.7291935546676
697,598.6345926547649
698,598.5213128032419
699,598.3967337322388
700,598.2695112268084
701,598.1486125287322
702,598.0422364771637
703,597.9567799027985
704,597.8960161145095
705,597.8606234106048
706,597.8481489293645
707,597.8534225263342
708,597.8693524416904
709,597.88795880154
710,597.9014634414258
711,597.9032699208863
712,597.8887162305921
713,597.8555293863074
714,597.8039416149621
715,597.7364580412043
716,597.6573131675043
717,597.5717099084656
718,597.4849750340115
719,597.401772764984
720,597.3254955638145
721,597.257905797547
722,597.1990458246596
723,597.1473860895944
724,597.100154819228
725,597.0537862174879
726,597.0044266148749
727,596.9484441928034
728,596.8828962312319
729,596.8059173318746
730,596.7169982158907
731,596.6171209562704
732,596.5087089473845
733,596.3953633460516
734,596.2814083418618
735,596.1713320510448
736,596.0692421730059
737,595.9784358224
738,595.9011318423433
739,595.8383636910372
740,595.7899998093842
741,595.7548500013884
742,595.7308274748973
743,595.7151575827328
744,595.7046420423636
745,595.6959885550182
746,595.6861958030885
747,595.672953503445
748,595.6549959596441
749,595.6323437161193
750,595.606376923316
751,595.5797044543485
752,595.5558265767
753,595.5386316552758
754,595.5318087295715
755,595.5382842218788
756,595.5597871084692
757,595.5966064636692
758,595.6475450075175
759,595.7100257901711
760,595.7802988794273
761,595.8537133121143
762,595.9250411627625
763,595.9888461620118
764,596.0398795904932
765,596.073478133628
766,596.0859439543377
767,596.0748961262049
768,596.0395747586186
769,595.9810522882295
770,595.9022836139834
771,595.8079374469128
772,595.704003928026
773,595.5972459058685
774,595.494614665759
775,595.4027530454769
776,595.3276543940508
777,595.2744651544122
778,595.2473571338172
779,595.2493808366269
780,595.2822457004916
781,595.3460370091776
782,595.4389386584788
783,595.5570593945987
784,595.694452970262
785,595.8433863833832
786,595.9948565431054
787,596.1393048957063
788,596.267449264797
789,596.3711401366055
790,596.4441412881199
791,596.4827317526847
792,596.4860419954023
793,596.4560741495698
794,596.3973989225701
795,596.3165644154311
796,596.2213000403535
797,596.1196387724563
798,596.019086026856
799,595.9259331818565
800,595.8447779569342
801,595.7782911012214
802,595.7272494282072
803,595.6908255614334
804,595.667086448363
805,595.6536173147585
806,595.6481641887765
807,595.6491767782333
808,595.6561357660113
809,595.6695781099269
810,595.6908017415885
811,595.7213225580459
812,595.7622363738865
813,595.8136719851811
814,595.8744904007408
815,595.9422997226102
816,596.0137557719695
817,596.085052009273
818,596.1524851534348
819,596.2129946947857
820,596.2645895668315
821,596.3065923851558
822,596.3396664562725
823,596.3656457656375
824,596.3872383262535
825,596.4076852078213
826,596.4304259181174
827,596.4587787539957
828,596.4956280467999
829,596.5431200027105
830,596.6023846698921
831,596.6733136376555
832,596.7544314732979
833,596.8429011775557
834,596.9346979820531
835,597.0249707528619
836,597.10858253753
837,597.180779767441
838,597.2378912958477
839,597.2779224660189
840,597.3009063811203
841,597.3089131971365
842,597.3056907958137
843,597.2959991873144
844,597.2847827849452
845,597.2763686466029
846,597.273860491173
847,597.2788250692319
848,597.2912804115581
849,597.309934711566
850,597.3325991600656
851,597.3566929807822
852,597.3797596413082
853,597.3999203166734
854,597.4162133277712
855,597.4288003350302
856,597.4390361087577
857,597.4493884596192
858,597.4631870053779
859,597.484210766473
860,597.516187813995
861,597.5623211019077
862,597.6249337032596
863,597.7052637393189
864,597.8033826863427
865,597.9181882288199
866,598.047434004914
867,598.187789149738
868,598.3349516643796
869,598.4838541824943
870,598.6289884583741
871,598.7648383608006
872,598.8863675496265
873,598.9894786933754
874,599.07135875979
875,599.1306523371794
876,599.1674556946488
877,599.1831792004779
878,599.1803577566212
879,599.1624808063151
880,599.1338727671449
881,599.0996073317606
882,599.0654048088081
883,599.0374445520359
884,599.0220295419003
885,599.0250802849079
886,599.0515094354768
887,599.1046055231508
888,599.1855872445453
889,599.2934513864618
890,599.4251437430659
891,599.575983938224
892,599.7402201848323
893,599.9115952015733
894,600.0838510110268
895,600.2511526786662
896,600.4084417758626
897,600.5517295691261
898,600.6783131995957
899,600.7868709257385
900,600.8774006343201
901,600.9510154091824
902,601.0096616280091
903,601.0558389222564
904,601.0923789931626
905,601.1223062035791
906,601.148769391147
907,601.1750059737203
908,601.2042886486696
909,601.239818507357
910,601.2845523948056
911,601.3409701841692
912,601.4107994586965
913,601.4947307848255
914,601.5921785115047
915,601.7011574255004
916,601.8183376647361
917,601.9393030283054
918,602.0589807379162
919,602.1721583664313
920,602.27398676728
921,602.3603946877284
922,602.428384540113
923,602.476208910757
924,602.5034394827862
925,602.510945571977
926,602.5008009645788
927,602.4761288243744
928,602.4408798632218
929,602.3995364531451
930,602.3567514645846
931,602.3169530079813
932,602.2839620498594
933,602.2606736603334
934,602.2488427428981
935,602.2489961266392
936,602.2604734360802
937,602.281582882248
938,602.3098438284061
939,602.3422732804659
940,602.3756579526321
941,602.4067477847553
942,602.4323293639209
943,602.4491906740816
944,602.4540450847664
945,602.4435065570783
946,602.4141835306523
947,602.3629047144588
948,602.2870453939038
949,602.1849074422888
950,602.0561035205999
951,601.901885089498
952,601.725338009671
953,601.5313663601149
954,601.3264086279758
955,601.1178843610447
956,600.91344122836
957,600.7201331959009
958,600.5436816687964
959,600.3879442526884
960,600.2546561825312
961,600.1434465383226
962,600.0520852937268
963,599.9768891200347
964,599.9131999938552
965,599.8558551969013
966,599.7995938466889
967,599.7393835238089
968,599.6706781923523
969,599.5896202475874
970,599.4931877250256
971,599.3792894030136
972,599.2468303581877
973,599.0957831995103
974,598.927281179672
975,598.7437042332037
976,598.5486909534368
977,598.347007355444
978,598.1442369609356
979,597.9463072964269
980,597.7589147674014
981,597.58693657628
982,597.4339202852884
983,597.3017276563442
984,597.1903858517151
985,597.0981635732327
986,597.0218473364577
987,596.9571624154364
988,596.8992761630105
989,596.8433278413034
990,596.784931391571
991,596.7205985045471
992,596.6480440694393
993,596.5663591072206
994,596.4760448169153
995,596.3788948362399
996,596.2777185545093
997,596.1759315375477
998,596.0770816621213
999,595.9844014537267
1000,595.9004643422388
1001,595.8269849718297
1002,595.7647647378085
1003,595.7137605194383
1004,595.6732451079764
1005,595.642019521644
1006,595.6186293222129
1007,595.6015456283101
1008,595.5893052635495
1009,595.5806409520542
1010,595.5746364441013
1011,595.5709046096167
1012,595.5697389998714
1013,595.5721712733017
1014,595.5798907617012
1015,595.5950240244896
1016,595.6197995802995
1017,595.6561324948376
1018,595.7051771666444
1019,595.7669215136939
1020,595.8399072906747
1021,595.9211413167183
1022,596.0062262139407
1023,596.0897070147456
1024,596.1656005643985
1025,596.2280412444516
1026,596.2719450087685
1027,596.2935799421329
1028,596.2909512013011
1029,596.2639614813878
1030,596.2143696035213
1031,596.1456042518321
1032,596.0624825155612
1033,595.9708513142422
1034,595.8771494865542
1035,595.7879027029824
1036,595.7091994980871
1037,595.6462179576558
1038,595.6028610637054
1039,595.5815310578976
1040,595.5830504743152
1041,595.6067212059444
1042,595.6504999505695
1043,595.711265789636
1044,595.7851659034125
1045,595.8680359841511
1046,595.9558915608674
1047,596.0454730977998
1048,596.1347979625243
1049,596.2236265924862
1050,596.3137102031358
1051,596.4086903585384
1052,596.5135888972542
1053,596.6339417451294
1054,596.7747388647111
1055,596.9393868148641
1056,597.12889876576
1057,597.341455605854
1058,597.5723961133513
1059,597.8146130283088
1060,598.0592769497962
1061,598.2967841135812
1062,598.5178180302651
1063,598.7144169847617
1064,598.880938204522
1065,599.0148035417272
1066,599.1169167774257
1067,599.1916773168945
1068,599.2465755234649
1069,599.2914179513501
1070,599.3372778645929
1071,599.3952969797297
1072,599.4754836457755
1073,599.5856559645724
1074,599.7306545767999
1075,599.9119008671943
1076,600.1273234158789
1077,600.3716390679725
1078,600.6369527155197
1079,600.9136153443791
1080,601.1912498845463
1081,601.4598336837862
1082,601.7107259872325
1083,601.9375414840014
1084,602.136781364516
1085,602.3081393330496
1086,602.4544196571684
1087,602.5810539046123
1088,602.6952739275301
1089,602.805065911173
1090,602.918075160159
1091,603.0406435076791
1092,603.1771309890712
1093,603.3296009973192
1094,603.497859473353
1095,603.6797713774091
1096,603.8717458501507
1097,604.0692740933614
1098,604.2674188438118
1099,604.461198213694
1100,604.6458596185711
1101,604.8170641441307
1102,604.9709963596249
1103,605.1044149983142
1104,605.2146821541673
1105,605.2998274201238
1106,605.3586919465779
1107,605.391159080498
1108,605.3984350030929
1109,605.38331344648
1110,605.3503494731293
1111,605.3058716986951
1112,605.2577737274892
1113,605.2150543746576
1114,605.1871360463441
1115,605.1830651186783
1116,605.2107421640927
1117,605.2763117100743
1118,605.3837758321599
1119,605.5348306134736
1120,605.7288922417791
1121,605.9632740272694
1122,606.2334769978831
1123,606.533559981921
1124,606.8565591291311
1125,607.1949244684964
1126,607.5409374578059
1127,607.887082447615
1128,608.2263597419754
1129,608.5525295413682
1130,608.8602682035449
1131,609.1452202294354
1132,609.4039455492141
1133,609.6337845188746
1134,609.8326893639806
1135,609.9990924258213
1136,610.131876405027
1137,610.2304694041878
1138,610.2950329282456
1139,610.326679582893
1140,610.3276569088359
1141,610.3014482233468
1142,610.2527537951969
1143,610.1873201847675
1144,610.1115912883744
1145,610.0321793348717
1146,609.9552015683117
1147,609.8855776724805
1148,609.8264071829201
1149,609.7785364743929
1150,609.7403918934891
1151,609.7081116717387
1152,609.6759617399089
1153,609.6369785614964
1154,609.5837551270209
1155,609.5092734213931
1156,609.4076794782645
1157,609.2748970500949
1158,609.1089956413458
1159,608.9102704892236
1160,608.6810415610953
1161,608.4252227986929
1162,608.1477464188752
1163,607.8539413113557
1164,607.5489511450745
1165,607.2372448124232
1166,606.9222403988036
1167,606.6060510121379
1168,606.2893699703856
1169,605.9715275376832
1170,605.6507412553557
1171,605.3245361043058
1172,604.9902577784856
1173,604.6455770099275
1174,604.2888902175499
1175,603.9195507802793
1176,603.537911130545
1177,603.145209176705
1178,602.7433703014
1179,602.3348008814412
1180,601.9222252742379
1181,601.508581534956
1182,601.096954470852
1183,600.690501484732
1184,600.2923345103882
1185,599.9053608814976
1186,599.5321273863303
1187,599.1747210555258
1188,598.8347544542411
1189,598.5134277729512
1190,598.2116354472035
1191,597.9300720781785
1192,597.6692904492986
1193,597.4296812777205
1194,597.2113761894901
1195,597.0141005978957
1196,596.8370091494328
1197,596.6785344981498
1198,596.5362850144749
1199,596.407034399093
1200,596.2868387723987
1201,596.1712886921423
1202,596.0558702782042
1203,595.9363871757452
1204,595.8093802397418
1205,595.6724703958193
1206,595.5245581013049
1207,595.3658531947955
1208,595.1977612356156
1209,595.0226804573322
1210,594.8437574703325
1211,594.66463265488
1212,594.4891956997104
1213,594.3213583351577
1214,594.1648260024571
1215,594.022834026041
1216,593.8978356594044
1217,593.7911847987633
1218,593.7029053728041
1219,593.6316430431675
1220,593.5748456645031
1221,593.5291420537453
1222,593.4908221056361
1223,593.4562976690569
1224,593.4224521170344
1225,593.3868440087747
1226,593.3477794300256
1227,593.3042897268784
1228,593.2560545073384
1229,593.2033080574255
1230,593.1467622473351
1231,593.0875637584232
1232,593.0272788200517
1233,592.9678766759624
1234,592.9116718145877
1235,592.861184282162
1236,592.8188960687944
1237,592.786930073343
1238,592.76673166664
1239,592.758840985564
1240,592.762792188328
1241,592.7771071822958
1242,592.7993196571881
1243,592.8259837561495
1244,592.852661356191
1245,592.87390978741
1246,592.8833015019507
1247,592.8735106041407
1248,592.8365017933337
1249,592.763846322899
1250,592.6471659920463
1251,592.4786826465463
1252,592.2518330213014
1253,591.9618884069789
1254,591.606498833338
1255,591.1860873494793
1256,590.7040586328045
1257,590.1668217429208
1258,589.5836237180603
1259,588.9661618546603
1260,588.3279338809341
1261,587.6833251720747
1262,587.0465046593558
1263,586.4302616943309
1264,585.8449335652383
1265,585.2975530078376
1266,584.7913067027508
1267,584.3253457771909
1268,583.8949337110565
1269,583.4918795693291
1270,583.1052009904042
1271,582.7219720176594
1272,582.3283043736768
1273,581.9103831264554
1274,581.455451711349
1275,580.9526401628614
1276,580.3935587787936
1277,579.7726224837351
1278,579.0871115757254
1279,578.3370089184938
1280,577.52468162678
1281,576.6544808318213
1282,575.732303835072
1283,574.7651223349985
1284,573.7604668226263
1285,572.725875402333
1286,571.6683379771912
1287,570.5937756568081
1288,569.5065951108494
1289,568.4093574588941
1290,567.3025971634763
1291,566.1848024517315
1292,565.0525221144319
1293,563.900525747642
1294,562.7219555383188
1295,561.5084667034153
1296,560.2504167797298
1297,558.9371863078836
1298,557.557681387147
1299,556.101002148605
1300,554.5571980920414
1301,552.9180022772966
1302,551.1774458782878
1303,549.3322829358094
1304,547.3821799695954
1305,545.3296369304585
1306,543.179612502884
1307,540.938850475474
1308,538.614957933663
1309,536.2153476781112
1310,533.7461897310745
1311,531.2115138852209
1312,528.6125836953538
1313,525.94762303549
1314,523.211912600227
1315,520.3982050494559
1316,517.4973686709865
1317,514.4991700398473
1318,511.39312251643037
1319,508.1693339695518
1320,504.81928364731743
1321,501.33646116688203
1322,497.716814940457
1323,493.9589707474165
1324,490.0641894828653
1325,486.0360547184789
1326,481.8799331789574
1327,477.6023184658242
1328,473.210205344706
1329,468.710619892171
1330,464.11036629111464
1331,459.41598214151355
1332,454.6338441673363
1333,449.77034086707584
1334,444.83202993415256
1335,439.82572177927443
1336,434.75845820133725
1337,429.63737278425873
1338,424.46943816101407
1339,419.2611431411921
1340,414.0181853930729
1341,408.745273878158
1342,403.44609947299074
1343,398.1234851467779
1344,392.77969743814003
1345,387.4168831421726
1346,382.03757258543243
1347,376.6451636167519
1348,371.24428361488253
1349,365.84093756080523
1350,360.4423953196777
1351,355.05683638280334
1352,349.6928255723453
1353,344.3587192107942
1354,339.0621023810179
1355,333.8093455981771
1356,328.6053471026063
1357,323.4534962525054
1358,318.35585711415246
1359,313.3135313084307
1360,308.3271210456797
1361,303.39719053063726
1362,298.5246310211789
1363,293.71087488737646
1364,288.95795749887884
1365,284.268458525931
1366,279.6453525950898
1367,275.09178728031617
1368,270.61081285961836
1369,266.2051089495738
1370,261.8767630546057
1371,257.62714666792874
1372,253.4569164340176
1373,249.36614584056088
1374,245.35456389326114
1375,241.42184656561219
1376,237.56788952075956
1377,233.79300017726655
