acceleration,velocity,displacement
-0.05146227599488657,-0.0023409251501517636,-0.00011851541510270701
-0.051892273967937344,-0.002392602425133176,-0.00012088217889034947
-0.05207932639755752,-0.002444588225315923,-0.00012330077421557402
-0.05203272613423251,-0.002496644251581818,-0.0001257713904540229
-0.05177111163127243,-0.0025485461704645705,-0.00012829398566504608
-0.051317990433332406,-0.002600090721496873,-0.0001308683041110268
-0.05069718059118294,-0.0026510983070091305,-0.0001334938986252798
-0.049929295856823,-0.0027014115452331333,-0.00013617015355140094
-0.04903037782966433,-0.002750891382076377,-0.0001388963050150557
-0.04801291473684941,-0.002799413028359634,-0.0001416714572202737
-0.04688836114387208,-0.0028468636662999946,-0.0001444945955676035
-0.04566968727823373,-0.0028931426905110477,-0.00014736459874600902
-0.04437265455127823,-0.0029381638614258037,-0.00015028025202197746
-0.0430150967191029,-0.0029818577370609944,-0.00015324026282122086
-0.041614165664280896,-0.003024172368252686,-0.0001562432778738777
-0.0401821817395633,-0.003065070541954608,-0.00015928789932898133
-0.03872228268427753,-0.0031045227741665284,-0.0001623726959870419
-0.03722526273527704,-0.003142496546876306,-0.00016549620564756333
-0.03566872872899578,-0.003178943542608442,-0.0001686569256923057
-0.034019075431155746,-0.003213787444688518,-0.0001718532911859542
-0.03223603891712933,-0.0032469150018626606,-0.0001750836424092298
-0.03027900010866063,-0.0032781725213755558,-0.0001783461861708489
-0.028113913838384925,-0.0033073689783490786,-0.00018163895692071123
-0.025719709595726857,-0.0033342857900661347,-0.00018495978430491884
-0.02309323263773033,-0.0033586922611828635,-0.00018830627333054335
-0.02025222977251327,-0.0033803649923879854,-0.00019167580195732876
-0.01723636934965929,-0.0033991092919490717,-0.0001950655390994973
-0.014106609269918932,-0.0034147807812588606,-0.00019847248413610126
-0.010943227945809734,-0.0034273056998667248,-0.00020189352737666407
-0.007842497853502049,-0.0034366985627663806,-0.0002053255295079806
-0.004911579806724773,-0.003443075601596494,-0.00020876541659016205
-0.0022611653646495092,-0.003446661974182181,-0.00021221028537805138
4.131887662230232e-06,-0.0034477904909206744,-0.0002156575116106028
0.0017968584685043307,-0.003446889995742591,-0.00021910485185393442
0.003057819715942035,-0.003444462656650368,-0.0002225505281801309
0.0037654606417979616,-0.003441051016471498,-0.00022599328501669182
0.003941935751740795,-0.0034371973182747285,-0.00022943240918406495
0.003654636421826498,-0.0034333990321879448,-0.0002328677073592963
0.003012444925595841,-0.0034300654915142338,-0.00023629943962114738
0.002156704638813478,-0.003427480916732029,-0.00023972821282527052
0.0012477665117093162,-0.0034257786811567677,-0.0002431548426242149
0.0004488040631035497,-0.0034249303958693612,-0.00024658019716272797
-9.06905289479476e-05,-0.0034247513391022833,-0.0002500050380302138
-0.0002489258670553744,-0.003424921147300285,-0.00025342987427341506
5.900859669017926e-05,-0.0034250161059354673,-0.0002568548429000329
0.0008777393014038764,-0.0034245477319864203,-0.00026027962481899383
0.0022132463861828777,-0.003423002239142627,-0.00026370339980455834
0.004037787258617135,-0.0034198767223202267,-0.00026712483928528974
0.006296294658763505,-0.0034147096813615363,-0.0002705421324871306
0.008913059384826075,-0.0034071050043397414,-0.00027395303982998123
0.01179830702863348,-0.0033967493211330114,-0.0002773549669927176
0.014854804897402579,-0.0033834227651699934,-0.0002807450530358691
0.017984672376738765,-0.003367003026532923,-0.00028412026593172056
0.021096199501863505,-0.0033474625905936216,-0.00028747749874028384
0.024109995377042764,-0.0033248594931541684,-0.00029081365978215774
0.02696355354567529,-0.003299322718692809,-0.0002941257508880812
0.029613585478959942,-0.0032710341491804917,-0.00029741092932201785
0.0320361371482615,-0.003240209287866881,-0.00030066655104054154
0.03422512244651472,-0.003207078658069493,-0.0003038901950135097
0.03619005145238755,-0.003171871071120042,-0.00030707966987810446
0.03795335745407704,-0.0031347993666668095,-0.0003102330050969979
0.03954720362600331,-0.0030960490861267694,-0.0003133484293233947
0.041009447630171586,-0.003055770760498682,-0.0003164243392467074
0.04237875959140619,-0.003014076656887893,-0.0003194592629554007
0.043689537476150585,-0.0029710425083541146,-0.0003224518225380217
0.04496779839763133,-0.0029267138404172237,-0.00032540070071240736
0.0462291620753529,-0.0028811153601807317,-0.00032830461531270635
0.04747923747333501,-0.0028342611604063876,-0.00033116230357299993
0.048715653509315754,-0.0027861637149150624,-0.00033397251601066067
0.04993037156939153,-0.0027368407023757087,-0.00033673401821930605
0.05111108525034852,-0.002686319973965839,-0.0003394455985574768
0.05224119414233198,-0.002634643834269499,-0.0003421060804615945
0.053298571400400736,-0.0025818739514981326,-0.0003447143393544783
0.05425383489422804,-0.0025280977483508184,-0.0003472693252044028
0.05506907897444337,-0.002473436291416483,-0.00034977009222428643
0.05569805442060602,-0.002418052724718958,-0.00035221583673235415
0.05608844915966684,-0.0023621594729288215,-0.00035460594283117806
0.05618622815787455,-0.002306022134270051,-0.0003569400336347775
0.05594135614964995,-0.0022499583421162887,-0.0003592180238729707
0.05531407493008737,-0.00219433062657642,-0.000361440168357317
0.05428113872448329,-0.002139533019749135,-0.0003636071001804798
0.05284152504005933,-0.0020859716878668636,-0.0003657198525342878
0.05102085736244991,-0.002034040496665609,-0.00036777985862655407
0.04887339633058134,-0.001984093369819093,-0.0003697889255597964
0.04648051969513324,-0.0019364164118062356,-0.0003717491804506091
0.04394530967123241,-0.0018912034971230527,-0.00037366299040507374
0.041383823405117405,-0.0018485389305848779,-0.0003755328616189277
0.0389142928146725,-0.001808389872474983,-0.00037736132602045764
0.036645743490924594,-0.0017706098543221844,-0.00037915082588385623
0.034667588079329834,-0.0017349531885370573,-0.0003809036074052858
0.03304169371335738,-0.0017010985476407137,-0.0003826216332733747
0.03179799241337079,-0.0016686787045773496,-0.0003843065218994837
0.03093394700594222,-0.001637312734867693,-0.00038595951761920624
0.03041761000226682,-0.0016066369563635886,-0.00038758149246482187
0.03019384684376413,-0.0015763312279405731,-0.0003891729765569739
0.03019313874472654,-0.0015461377351463279,-0.0003907342110385174
0.030341899025975144,-0.0015158702162609771,-0.00039226521501422104
0.030572678787950072,-0.0014854129273540145,-0.00039376585658602853
0.030832416535780192,-0.0014547103796921494,-0.00039523591823955163
0.03108713140329073,-0.0014237506057226139,-0.000396675148732259
0.03132210444632338,-0.001392545987797807,-0.00039808329702901925
0.03153750491622473,-0.001361116183116533,-0.0003994601281144764
0.03174039225353862,-0.0013294772345316512,-0.0004008054248233005
0.03193483498943294,-0.0012976396209101655,-0.00040211898325102143
0.03211237498867892,-0.0012656160159211095,-0.00040340061106943707
0.03224512441587372,-0.0012334372662188332,-0.00040465013771050706
0.03228329776727828,-0.0012011730551272572,-0.0004058674428711801
0.03215794393456214,-0.001168952434276337,-0.00040705250561588193
0.031788386584806504,-0.0011369792690166527,-0.0004082054714675284
0.031092920585474998,-0.0011055386154315118,-0.0004093267304097525
0.03000086250425396,-0.0010749917238866474,-0.0004104169955794116
0.028463937462874837,-0.001045759323903083,-0.00041147737110330644
0.026465078040112028,-0.0010182948161515896,-0.0004125093981733338
0.02402319673163013,-0.0009930506787657184,-0.00041351507092079245
0.021193452132266307,-0.0009704423543337702,-0.0004144968174373422
0.01806354526428316,-0.0009508138556354954,-0.0004154574455423268
0.014747131546957837,-0.0009344085172298749,-0.0004164000567287595
0.011375423524576971,-0.0009213472396941074,-0.0004173279346072215
0.008087718375243642,-0.0009116156687441971,-0.00041824441606144063
0.005021166643874732,-0.000905061226234638,-0.00041915275450893005
0.0022999289164200064,-0.0009014006784544906,-0.0004200559854612746
2.425904423802006e-05,-0.0009002385844741616,-0.00042095680509273895
-0.0017391200063245295,-0.0009010960149552048,-0.00042185747239245364
-0.0029633811094657873,-0.0009034472655130999,-0.0004227597440326878
-0.003663012127579911,-0.0009067604621316227,-0.0004236648478965102
-0.003889830795502129,-0.0009105368835931638,-0.00042457349656937256
-0.00372473032108196,-0.0009143441641514559,-0.0004254859370932449
-0.0032674479148531643,-0.0009178402532694234,-0.0004264020293019553
-0.0026268834453785994,-0.0009207874189495393,-0.0004273213431380648
-0.0019138098823680632,-0.0009230577656134126,-0.0004282432657303463
-0.0012365620944451408,-0.0009246329516018193,-0.0004291671110889539
-0.0006990203609828016,-0.0009256007428295332,-0.0004300922279361696
-0.00039944377250409675,-0.0009261499748962766,-0.0004310181032950325
-0.0004286714662986238,-0.0009265640325156779,-0.0004319444602987385
-0.000866793670951919,-0.0009272117650843031,-0.0004328713481975385
-0.0017783274720090754,-0.0009285343256557837,-0.00043379922124290855
-0.0032068327553113583,-0.0009310269057694439,-0.0004347290018586212
-0.005170378541560672,-0.0009352155114178799,-0.00043566212306721486
-0.007659106129195212,-0.0009416302537532578,-0.00043660054594980044
-0.01063544297197923,-0.0009507775283038451,-0.000437546749840829
-0.014036693144705835,-0.0009631135963621876,-0.000438503695403162
-0.01777915606468265,-0.0009790215209668819,-0.00043947476296182656
-0.021762724947092842,-0.0009987924614727696,-0.00044046366995304637
-0.025875078180757398,-0.0010226113630366948,-0.0004414743718653011
-0.029995159755815202,-0.0010505464820049811,-0.00044251095078782197
-0.03399650465070782,-0.0010825423142082427,-0.00044357749518592857
-0.037751518369467246,-0.0011184163257183302,-0.0004446779745058919
-0.041137582100966595,-0.0011578608759535472,-0.0004458161131067278
-0.04404505973967798,-0.0012004521968738695,-0.00044699526964314147
-0.04638653612096185,-0.0012456679948041893,-0.0004482183297389805
-0.048106132810610915,-0.0012929143292699757,-0.00044948762090101755
-0.04918735308511619,-0.0013415610722178391,-0.00045080485860176143
-0.049657601848284584,-0.0013909835496845396,-0.0004521711309127126
-0.04958763788715768,-0.0014406061695522608,-0.000453586925772331
-0.04908501027346578,-0.0014899424936325725,-0.0004550522001039234
-0.04828187774883811,-0.0015386259376437244,-0.00045656648431956155
-0.04731904745542501,-0.001586426400245856,-0.0004581290104885063
-0.046329082425756056,-0.0016332504651864464,-0.0004597388489212225
-0.0454215745215271,-0.001679125793660088,-0.0004613950370506458
-0.044673105879016045,-0.0017241731338603595,-0.000463096686514406
-0.04412324551905735,-0.0017685713095593962,-0.0004648430587361159
-0.04377653005209047,-0.00181252119734497,-0.0004666336049895681
-0.043609210632722675,-0.0018562140676873767,-0.00046846797262208424
-0.04357894574735102,-0.0018998081458774135,-0.00047034598372886665
-0.04363550335885411,-0.0019434153704305161,-0.0004722675954870206
-0.043730576823518295,-0.001987098410521702,-0.0004742328523774967
-0.043825026386079616,-0.0020308762121265013,-0.00047624183968882083
-0.04389256659511547,-0.0020747350086170986,-0.00047829464529919265
-0.04392005271864895,-0.002118641318273981,-0.0004803913334626382
-0.04390540117006744,-0.002162554045218339,-0.0004825319311443843
-0.04385429087817103,-0.0022064338912424586,-0.0004847164251126147
-0.043776349009601416,-0.0022502492111863446,-0.0004869447666638291
-0.04368114354326241,-0.0022939779574627766,-0.0004892168802481537
-0.04357429709851901,-0.0023376056777836673,-0.0004915326720657769
-0.04345420021476539,-0.0023811199264403096,-0.0004938920348678889
-0.04330986241664418,-0.002424501957756014,-0.000496294845809987
-0.04312036989568843,-0.0024677170739121805,-0.0004987409553258212
-0.04285628952497286,-0.002510705403622511,-0.0005012301665645885
-0.042483178142742,-0.0025533751374563684,-0.000503762206835128
-0.041967069349235754,-0.0025956002612023575,-0.0005063366945344573
-0.04128132716173939,-0.002637224459457845,-0.0005089531068947874
-0.04041363393173178,-0.002678071940004581,-0.0005116107550945186
-0.03937143405744325,-0.0027179644739991683,-0.0005143087733015205
-0.03818419377746623,-0.0027567422879166232,-0.0005170461266824784
-0.03690140932792808,-0.0027942850894693205,-0.0005198216403711713
-0.03558624260729615,-0.0028305289154369325,-0.0005226340473736245
-0.0343057426695939,-0.0028654749080753777,-0.0005254820492853806
-0.03311953623808571,-0.0028991875475292174,-0.0005283643805131829
-0.03206933383018109,-0.0029317819825633506,-0.0005312798652782292
-0.03117140029109687,-0.0029634023496239894,-0.000534227457444323
-0.030413377408015328,-0.0029941947384735457,-0.0005372062559883717
-0.029755875959312495,-0.0030242793651572095,-0.000540215493040187
-0.029138390207664046,-0.003053726498240698,-0.000543254495971886
-0.02848842332784464,-0.0030825399050084523,-0.0005463226291735106
-0.02773224757659688,-0.003110650240460673,-0.0005494192242462452
-0.02680555869758331,-0.0031379191435977633,-0.0005525435089382744
-0.025662498304089332,-0.0031641531720985995,-0.0005556945450961226
-0.024281924534366804,-0.0031891253835178274,-0.0005588711843739308
-0.0226701573360692,-0.0032126014244530455,-0.0005620720477779162
-0.020859747861030294,-0.003234366377051595,-0.0005652955316786686
-0.018904320092016237,-0.003254248411028118,-0.0005685398390727084
-0.016870201946119424,-0.003272135672047186,-0.000571803031114246
-0.014826154490385208,-0.0032879838502654383,-0.0005750830908754024
-0.012832809250395734,-0.0033018133321358286,-0.000578377989466603
-0.01093345378505694,-0.003313696463653555,-0.0005816857443644976
-0.009147628779749777,-0.003323737004935958,-0.0005850044610987924
-0.007468518617026969,-0.0033320450786343465,-0.0005883323521405776
-0.005864328921461447,-0.003338711502403591,-0.0005916677304310965
-0.00428309006653727,-0.0033437852118975903,-0.0005950089787882471
-0.0026599632177136175,-0.0033472567385397158,-0.0005983544997634658
-0.0009261357562086595,-0.003349049788026677,-0.000601702653026749
0.0009814870236896347,-0.0033490221123929366,-0.0006050516889769587
0.003110545234048444,-0.0033469760962640677,-0.0006083996880812872
0.00548432124421966,-0.0033426786630249335,-0.0006117445154609316
0.008094900508881779,-0.0033358890521483827,-0.0006150837993185183
0.010900034871624546,-0.0033263915844581296,-0.0006184149396368215
0.01382528917539987,-0.0033140289224346175,-0.0006217351498902679
0.016772075177450604,-0.0032987302402581924,-0.0006250415294716143
0.019630515799555964,-0.003280528944769689,-0.0006283311590641283
0.02229460214044087,-0.0032595663857996906,-0.000631601206729413
0.024676564302438166,-0.003236080802578251,-0.000634849030323602
0.02671788990561981,-0.003210383575474222,-0.0006380722625126282
0.028395506080025668,-0.0031828268774813993,-0.000641268867739106
0.02972261458306643,-0.0031537678171498535,-0.0006444371650864216
0.03074424769415028,-0.003123534386011245,-0.0006475758161880021
0.031528151433049496,-0.003092398186447645,-0.0006506837824742316
0.03215250876257946,-0.0030605578563498307,-0.0006537602604956302
0.03269298272863541,-0.003028135110604223,-0.0006568046069791073
0.033211825253465874,-0.0029951827066131724,-0.000659816265887716
0.03375109252982573,-0.0029617012477215266,-0.0006627947078648833
0.034330807323442736,-0.0029276602977948924,-0.0006657393886376415
0.034951775464789184,-0.0028930190064007763,-0.0006686497282897394
0.03560188882802733,-0.0028577421742543682,-0.0006715251088800669
0.036264118871071664,-0.002821809170404819,-0.0006743648845523965
0.03692406062875486,-0.0027852150806549057,-0.0006771683966779263
0.037574974007492455,-0.002747965563336782,-0.0006799349869999222
0.03821897335993849,-0.0027100685896530663,-0.0006826640040764171
0.038864269607182006,-0.002671526968169506,-0.0006853548018553283
0.0395196509550356,-0.0026323350078883974,-0.0006880067328433573
0.04018813025117281,-0.0025924811172852932,-0.0006906191409059441
0.04086180573853686,-0.0025519561492904383,-0.000693191359539232
0.04151968292662217,-0.002510765404957859,-0.0006957227203163561
0.042129480218912246,-0.0024689408233850916,-0.0006982125734305276
0.04265322370894448,-0.0024265494714211635,-0.0007006603185779307
0.04305509886229742,-0.0023836953101355426,-0.000703065440968709
0.04330926370188465,-0.0023405131288534516,-0.0007054275451882035
0.0434055300175426,-0.002297155731993738,-0.0007077463796186271
0.043351746409307244,-0.002253777093780313,-0.0007100218460315141
0.04317279205019587,-0.0022105148245505617,-0.0007122539919906795
0.04290690310433331,-0.0021674749769732974,-0.0007144429868914414
0.0426005155803279,-0.002124721267630967,-0.0007165890850137436
0.042302917174329616,-0.002082269551253638,-0.0007186925804231859
0.042061716870231476,-0.0020400872342313577,-0.0007207537588159284
0.04191951820672414,-0.00199809661669288,-0.0007227728507413905
0.04191145583718523,-0.001956181129670925,-0.0007247499896145725
0.04206280282880823,-0.0019141940003379284,-0.0007266851771795769
0.04238601583957967,-0.0018719695910037345,-0.0007285782589752477
0.04287732574578579,-0.0018293379202110518,-0.0007304289127308552
0.043513802913865064,-0.0017861423558812263,-0.0007322366528689013
0.044252165691499444,-0.001742259371578544,-0.0007340008537326312
0.04503031858785381,-0.0016976181294388675,-0.0007357207924831399
0.045771993817547214,-0.001652216973236167,-0.0007373957100344775
0.04639425669854104,-0.0016061338479781229,-0.0007390248854450846
0.04681712365041659,-0.001559528157803644,-0.0007406077164479755
0.046974078368562544,-0.0015126325567941545,-0.0007421437968052744
0.04682188452623678,-0.0014657345753467548,-0.0007436329803713449
0.04634796284599696,-0.001419149651660638,-0.0007450754224848486
0.045573869566225306,-0.001373188735454527,-0.0007464715916784062
0.04455405824406947,-0.0013281247715493795,-0.0007478222484319082
0.04336999590457749,-0.001284162744475056,-0.0007491283921899204
0.04212060358265832,-0.0012414174447314382,-0.0007503911822845236
0.04091058947378976,-0.0011999018482032142,-0.000751611841930991
0.03983838808585194,-0.0011595273594233934,-0.0007527915565348043
0.03898529308358524,-0.0011201155188386748,-0.0007539313779739354
0.038407239083730414,-0.001081419252755017,-0.0007550321453597322
0.0381304427920299,-0.0010431504118171367,-0.0007560944301920182
0.03815136689201856,-0.0010050095069751123,-0.0007571185101514144
0.0384402667549355,-0.0009667136901516353,-0.0007581043717499777
0.03894669291602881,-0.0009280202103161532,-0.0007590517387002116
0.03960543886636163,-0.0008887441444249579,-0.0007599601208775822
0.040342282842274785,-0.0008487702835706397,-0.00076082887809158
0.04107959662687675,-0.000808059343836064,-0.0007616572929052834
0.041741971895165146,-0.000766648559575043,-0.0007624446468569889
0.04226163579510359,-0.0007246467557299086,-0.0007631902945146414
0.042583048262199635,-0.000682224413701257,-0.0007638937300993569
0.042665972427260605,-0.0006395999033565269,-0.0007645546422578858
0.042486561505725724,-0.0005970236363900337,-0.0007651729540277591
0.042036547277541345,-0.0005547620819984001,-0.0007657488468869533
0.04132114821407686,-0.0005130832342525911,-0.0007662827695450788
0.04035646137298595,-0.00047224442945905965,-0.0007667754333769346
0.0391668675025512,-0.0004324827650212911,-0.0007672277969741748
0.03778277528707382,-0.0003940079436264786,-0.0007676410423284987
0.036239070200226646,-0.00035699702088282836,-0.0007680165448107533
0.03457461566099576,-0.00032159017795221716,-0.0007683558384101708
0.032832784516074374,-0.0002878864778636821,-0.0007686605767380787
0.031062472010493242,-0.0002559388496003983,-0.0007689324894018108
0.02931869923018577,-0.00022574826398005882,-0.0007691733329586011
0.027661816181435504,-0.00019725800627424817,-0.0007693848360937282
0.026154447336193713,-0.00017034987451543357,-0.000769568640034123
0.02485581379892423,-0.0001448447439478746,-0.0007697262373433547
0.023813886349858426,-0.00012050989387348326,-0.0007698589146622654
0.02305666281218878,-9.707461929245965e-05,-0.0007699677069188484
0.022584411060287843,-7.425408235622134e-05,-0.0007700533712696728
0.02236483344381582,-5.1779460104169506e-05,-0.000770116388040903
0.0223327251327531,-2.9430680815885043e-05,-0.000770156993111363
0.022394806291804133,-7.066915103606423e-06,-0.0007701752419093228
0.02243919575575513,1.535008592017321e-05,-0.0007701711003239145
0.02234793390641329,3.774365075125742e-05,-0.0007701445534555787
0.022010565273213104,5.992290034107062e-05,-0.0007700957201800325
