frame_number,force
116,826.9907990147756
117,826.9955871275586
118,826.9991791449158
119,827.0016002622967
120,827.0028795962444
121,827.0030495953623
122,827.0021454069876
123,827.0002042070684
124,826.9972645028846
125,826.9933654201253
126,826.9885459868641
127,826.9828444269148
128,826.9762974740053
129,826.96893971643
130,826.9608029797438
131,826.9519157532325
132,826.9423026647144
133,826.9319840075536
134,826.9209753232694
135,826.9092870428149
136,826.8969241897556
137,826.8838861493393
138,826.8701665084419
139,826.8557529718798
140,826.8406273599946
141,826.8247656907082
142,826.8081383470541
143,826.7907103292083
144,826.7724415884865
145,826.7532874395637
146,826.733199046353
147,826.7121239764415
148,826.6900068184116
149,826.6667898556246
150,826.6424137892101
151,826.6168185020371
152,826.5899438541908
153,826.5617304990659
154,826.5321207080889
155,826.5010591914346
156,826.4684939016508
157,826.4343768067431
158,826.3986646195644
159,826.3613194718778
160,826.3223095240786
161,826.2816095044107
162,826.2392011736159
163,826.1950737120037
164,826.1492240263506
165,826.101656974584
166,826.052385507156
167,826.001430725352
168,825.9488218584262
169,825.8945961631798
170,825.8387987509823
171,825.7814823479611
172,825.7227069940809
173,825.6625396865268
174,825.6010539727877
175,825.5383294990813
176,825.4744515195664
177,825.4095103707829
178,825.3436009144061
179,825.2768219505756
180,825.2092756043586
181,825.1410666892837
182,825.0723020536825
183,825.0030899172291
184,824.9335392063504
185,824.8637588980434
186,824.7938573820735
187,824.7239418515284
188,824.654117731057
189,824.5844881503822
190,824.515153467769
191,824.4462108445542
192,824.3777538684178
193,824.3098722204892
194,824.2426513802301
195,824.1761723628107
196,824.1105114862556
197,824.0457401687436
198,823.981924758406
199,823.9191263979053
200,823.8574009244677
201,823.796798804216
202,823.7373650985558
203,823.6791394599448
204,823.6221561540467
205,823.5664441049412
206,823.5120269603051
207,823.4589231745078
208,823.4071461087274
209,823.3567041476844
210,823.3076008324061
211,823.2598350081054
212,823.2134009862252
213,823.1682887203309
214,823.1244839969719
215,823.0819686443094
216,823.0407207621132
217,823.0007149761816
218,822.9619227189007
219,822.9243125363316
220,822.8878504212105
221,822.8525001705164
222,822.818223765927
223,822.7849817757841
224,822.7527337778254
225,822.7214388021247
226,822.6910557928358
227,822.6615440855035
228,822.6328638944441
229,822.6049768027032
230,822.5778462457506
231,822.5514379794491
232,822.5257205231097
233,822.5006655696764
234,822.4762483567773
235,822.4524479938922
236,822.4292477418475
237,822.4066352411149
238,822.3846026850007
239,822.363146933271
240,822.3422695618157
241,822.3219768451659
242,822.302279671096
243,822.2831933895137
244,822.264737600294
245,822.2469358857854
246,822.2298154932577
247,822.2134069712871
248,822.1977437632805
249,822.18286176207
250,822.1687988315807
251,822.1555943036701
252,822.1432884593254
253,822.1319220036165
254,822.1215355438876
255,822.112169080773
256,822.1038615211676
257,822.0966502206431
258,822.090570560102
259,822.0856555585577
260,822.0819355219973
261,822.0794377279904
262,822.0781861467943
263,822.0782012013235
264,822.0794995697593
265,822.0820940352295
266,822.0859933864369
267,822.0912023713936
268,822.0977217044278
269,822.1055481255471
270,822.1146745113707
271,822.1250900373656
272,822.1367803909877
273,822.1497280342933
274,822.1639125130923
275,822.1793108081819
276,822.1958977225153
277,822.213646296432
278,822.23252824184
279,822.2525143858915
280,822.2735751149344
281,822.2956808098913
282,822.3188022645049
283,822.3429110780569
284,822.3679800142296
285,822.3939833178724
286,822.4208969816813
287,822.4486989551177
288,822.477369288456
289,822.5068902063367
290,822.537246107952
291,822.56842349405
292,822.6004108230039
293,822.6331982990556
294,822.6667775965595
295,822.701141525513
296,822.7362836457487
297,822.7721978392393
298,822.8088778514749
299,822.8463168136392
300,822.8845067573822
301,822.9234381335762
302,822.963099346004
303,823.0034763110223
304,823.0445520546747
305,823.0863063583356
306,823.1287154619625
307,823.171751831147
308,823.215383991619
309,823.2595764331837
310,823.3042895839799
311,823.3494798549298
312,823.3950997528578
313,823.4410980588212
314,823.4874200662412
315,823.534007872223
316,823.5808007150378
317,823.6277353503599
318,823.6747464580781
319,823.72176707088
320,823.7687290161216
321,823.8155633636632
322,823.8622008737682
323,823.9085724403767
324,823.9546095260201
325,824.0002445854902
326,824.0454114761811
327,824.0900458536026
328,824.1340855508165
329,824.1774709407323
330,824.2201452804376
331,824.2620550366822
332,824.303150190979
333,824.3433845218135
334,824.382715860647
335,824.4211063177333
336,824.4585224731984
337,824.4949355290408
338,824.5303214195806
339,824.564660881145
340,824.5979394853027
341,824.630147642471
342,824.6612805833904
343,824.6913383246418
344,824.7203256217692
345,824.7482519107272
346,824.7751312361679
347,824.800982164009
348,824.8258276757477
349,824.8496950426298
350,824.8726156784982
351,824.894624970637
352,824.9157620881554
353,824.9360697677453
354,824.9555940774446
355,824.9743841603159
356,824.9924919612068
357,825.0099719404959
358,825.0268807788262
359,825.0432770765061
360,825.0592210507265
361,825.0747742330597
362,825.0899991689847
363,825.1049591205667
364,825.1197177726784
365,825.134338942072
366,825.1488862875929
367,825.1634230195849
368,825.1780116072152
369,825.1927134834771
370,825.2075887481471
371,825.2226958684561
372,825.2380913760285
373,825.2538295577937
374,825.269962138904
375,825.2865379571289
376,825.3036026297767
377,825.321198215205
378,825.3393628714042
379,825.358130514306
380,825.377530478473
381,825.3975871826831
382,825.4183198027823
383,825.4397419543874
384,825.4618613887296
385,825.4846797058425
386,825.50819209008
387,825.5323870736771
388,825.5572463348462
389,825.5827445376304
390,825.608849221244
391,825.6355207468907
392,825.6627123099668
393,825.6903700250364
394,825.7184330898841
395,825.7468340329527
396,825.7754990453541
397,825.8043483948233
398,825.8332969154587
399,825.8622545646657
400,825.8911270374879
401,825.9198164281288
402,825.9482219285753
403,825.9762405545172
404,826.0037678887991
405,826.030698832362
406,826.056928352565
407,826.0823522194594
408,826.106867721973
409,826.1303743576835
410,826.1527744915247
411,826.1739739798945
412,826.1938827570325
413,826.2124153807781
414,826.2294915356441
415,826.2450364924614
416,826.2589815249088
417,826.271264283791
418,826.28182913042
419,826.2906274310732
420,826.2976178148572
421,826.3027663972179
422,826.3060469711271
423,826.3074411679029
424,826.3069385894344
425,826.3045369127764
426,826.3002419664225
427,826.2940677754526
428,826.2860365708785
429,826.2761787573297
430,826.2645328328174
431,826.2511452546814
432,826.2360702470585
433,826.2193695473936
434,826.2011120923953
435,826.181373646683
436,826.1602363796026
437,826.1377883971414
438,826.1141232365932
439,826.089339331533
440,826.0635394539489
441,826.0368301395041
442,826.0093211010154
443,825.9811246339274
444,825.9523550158406
445,825.9231279008146
446,825.8935597089813
447,825.8637670129377
448,825.8338659238809
449,825.8039714819803
450,825.7741970566661
451,825.7446537631035
452,825.7154499010176
453,825.6866904212301
454,825.6584764238748
455,825.6309046908046
456,825.6040672537905
457,825.5780509997896
458,825.5529373143888
459,825.5288017642
460,825.5057138185754
461,825.4837366106191
462,825.4629267371037
463,825.4433340964632
464,825.4250017632513
465,825.4079658961122
466,825.3922556747222
467,825.3778932601739
468,825.3648937738046
469,825.3532652916572
470,825.3430088545748
471,825.3341184960498
472,825.3265812909511
473,825.3203774287077
474,825.3154803151309
475,825.3118567079952
476,825.3094668923977
477,825.3082649022654
478,825.308198793727
479,825.309210974223
480,825.3112385885571
481,825.3142139606056
482,825.3180650878235
483,825.322716184767
484,825.3280882707244
485,825.3340997948143
486,825.3406672899283
487,825.3477060454265
488,825.3551307879984
489,825.3628563601184
490,825.3707983851388
491,825.3788739072077
492,825.3870019940821
493,825.3951042926049
494,825.403105529653
495,825.4109339540755
496,825.4185217163667
497,825.4258051827693
498,825.4327251801154
499,825.4392271677259
500,825.4452613336143
501,825.4507826145646
502,825.4557506431789
503,825.4601296285442
504,825.4638881796114
505,825.4669990816815
506,825.4694390370627
507,825.4711883811478
508,825.4722307845565
509,825.4725529504042
510,825.4721443133965
511,825.4709967449578
512,825.4691042667935
513,825.4664627745705
514,825.4630697736114
515,825.4589241289907
516,825.4540258323918
517,825.4483757870767
518,825.4419756107428
519,825.4348274549151
520,825.4269338395447
521,825.4182975025199
522,825.4089212650721
523,825.398807915069
524,825.3879601108749
525,825.3763803090205
526,825.3640707192919
527,825.351033290851
528,825.3372697325507
529,825.3227815696799
530,825.3075702380592
531,825.2916372150377
532,825.2749841858367
533,825.2576132428712
534,825.2395271150245
535,825.2207294232422
536,825.2012249583273
537,825.1810199765467
538,825.1601225084819
539,825.1385426762339
540,825.1162930137066
541,825.0933887844271
542,825.0698482910157
543,825.0456931696378
544,825.0209486615787
545,824.9956438529936
546,824.9698118735264
547,824.9434900450684
548,824.9167199733133
549,824.889547576904
550,824.8620230518669
551,824.8342007719488
552,824.8061391270771
553,824.7779003020298
554,824.7495499966897
555,824.7211570896062
556,824.692793248324
557,824.6645324919963
558,824.6364507131535
559,824.6086251660462
560,824.5811339290793
561,824.5540553486676
562,824.5274674714344
563,824.5014474712524
564,824.4760710773014
565,824.4514120091792
566,824.4275414252173
567,824.4045273905172
568,824.3824343715344
569,824.3613227637788
570,824.341248458122
571,824.3222624496927
572,824.304410492013
573,824.2877327979584
574,824.2722637878953
575,824.2580318838491
576,824.2450593475666
577,824.2333621606289
578,824.2229499461673
579,824.2138259332573
580,824.2059869658458
581,824.1994235577457
582,824.1941199938589
583,824.1900544759241
584,824.1871993098498
585,824.1855211318127
586,824.1849811712914
587,824.1855355498302
588,824.1871356140113
589,824.1897283003703
590,824.1932565295782
591,824.1976596273558
592,824.2028737700314
593,824.2088324530314
594,824.2154669806245
595,824.222706974779
596,824.230480900272
597,824.23871660257
598,824.2473418546598
599,824.2562849087989
600,824.2654750488388
601,824.2748431381431
602,824.2843221572269
603,824.2938477245452
604,824.3033585937626
605,824.3127971213228
606,824.3221096989204
607,824.3312471464915
608,824.3401650625754
609,824.34882412987
610,824.3571903739191
611,824.3652353723778
612,824.3729364122979
613,824.3802765941035
614,824.3872448829312
615,824.3938361096808
616,824.4000509245787
617,824.4058957052058
618,824.4113824195086
619,824.416528443486
620,824.4213563337622
621,824.4258935567577
622,824.4301721776256
623,824.4342285128058
624,824.4381027499346
625,824.4418385384594
626,824.445482554135
627,824.4490840407424
628,824.4526943327114
629,824.456366362567
630,824.4601541568029
631,824.4641123227565
632,824.4682955279746
633,824.4727579735354
634,824.4775528642376
635,824.4827318808395
636,824.4883446614738
637,824.4944383002551
638,824.5010568711879
639,824.5082409854716
640,824.5160273900685
641,824.5244486138923
642,824.5335326647242
643,824.5433027760489
644,824.5537772001733
645,824.5649690430699
646,824.576886136824
647,824.5895309464208
648,824.6029005085588
649,824.6169864012609
650,824.6317747440372
651,824.6472462289256
652,824.663376183293
653,824.680134666571
654,824.6974866049216
655,824.7153919689066
656,824.7338059986737
657,824.7526794794119
658,824.7719590676254
659,824.7915876663694
660,824.8115048451476
661,824.8316472981943
662,824.8519493338995
663,824.8723433882485
664,824.8927605559722
665,824.9131311341457
666,824.9333851738211
667,824.9534530356814
668,824.9732659456457
669,824.9927565461195
670,825.0118594383944
671,825.0305117115654
672,825.0486534531741
673,825.0662282367189
674,825.0831835811015
675,825.0994713766182
676,825.1150482710757
677,825.1298760085026
678,825.1439217127662
679,825.1571581100171
680,825.1695636870326
681,825.1811227859091
682,825.1918256379606
683,825.2016683408687
684,825.210652783678
685,825.2187865246681
686,825.2260826274902
687,825.2325594609123
688,825.2382404668979
689,825.243153900952
690,825.2473325483145
691,825.2508134200056
692,825.2536374336232
693,825.2558490842565
694,825.2574961100609
695,825.2586291550122
696,825.2593014292569
697,825.2595683664956
698,825.2594872781951
699,825.2591170053972
700,825.2585175694909
701,825.2577498229059
702,825.2568750994774
703,825.2559548631982
704,825.255050354018
705,825.2542222300805
706,825.2535302066392
707,825.2530326926202
708,825.2527864264342
709,825.2528461128853
710,825.2532640625681
711,825.2540898343146
712,825.2553698808292
713,825.2571471981031
714,825.2594609803028
715,825.2623462830077
716,825.2658336987187
717,825.2699490495818
718,825.2747131033433
719,825.2801413195934
720,825.2862436341838
721,825.2930242900492
722,825.3004817222833
723,825.3086085042096
724,825.3173913595436
725,825.3268112436768
726,825.3368434947078
727,825.3474580524679
728,825.3586197419878
729,825.3702886170116
730,825.3824203591014
731,825.3949667280052
732,825.4078760588588
733,825.4210938013131
734,825.4345630946947
735,825.4482253717106
736,825.4620209813754
737,825.47588982043
738,825.4897719618833
739,825.503608269446
740,825.5173409873776
741,825.530914296514
742,825.5442748288758
743,825.557372135095
744,825.5701591005769
745,825.582592307728
746,825.5946323429805
747,825.6062440489392
748,825.6173967236862
749,825.6280642711347
750,825.6382253083374
751,825.6478632373195
752,825.6569662894806
753,825.6655275497002
754,825.673544965476
755,825.6810213441388
756,825.6879643386127
757,825.6943864195047
758,825.7003048286496
759,825.7057415068078
760,825.7107229864744
761,825.7152802401826
762,825.7194484754613
763,825.7232668695752
764,825.7267782398541
765,825.7300286480313
766,825.7330669390655
767,825.7359442165373
768,825.7387132585555
769,825.7414278807015
770,825.7441422557101
771,825.7469102024356
772,825.7497844582358
773,825.7528159488504
774,825.7560530686193
775,825.7595409825012
776,825.7633209605028
777,825.7674297545306
778,825.7718990265222
779,825.7767548345624
780,825.7820171810615
781,825.7876996251424
782,825.7938089608688
783,825.8003449634203
784,825.8073002057089
785,825.8146599476476
786,825.8224020994859
787,825.8304972595688
788,825.8389088255225
789,825.8475931762024
790,825.8564999201723
791,825.8655722056303
792,825.8747470868991
793,825.8839559437732
794,825.8931249516714
795,825.9021756020048
796,825.9110252728683
797,825.9195878497515
798,825.9277743946984
799,825.9354938611415
800,825.9426538511624
801,825.9491614116961
802,825.9549238652526
803,825.9598496691701
804,825.9638492960611
805,825.9668361272122
806,825.9687273496345
807,825.9694448457133
808,825.9689160623278
809,825.9670748448106
810,825.9638622210424
811,825.9592271225686
812,825.9531270323941
813,825.9455285521697
814,825.936407883922
815,825.9257512229599
816,825.9135550592185
817,825.8998263842376
818,825.8845828002934
819,825.8678525272663
820,825.8496743024004
821,825.8300971689357
822,825.809180151708
823,825.7869918203504
824,825.7636097427848
825,825.7391198332601
826,825.7136156009428
827,825.6871973071459
828,825.6599710411617
829,825.6320477260653
830,825.6035420670202
831,825.5745714555945
832,825.5452548439957
833,825.5157116027734
834,825.4860603747561
835,825.4564179373497
836,825.4268980849771
837,825.3976105429762
838,825.3686599233993
839,825.3401447322133
840,825.3121564370348
841,825.2847786049093
842,825.258086120328
843,825.2321444942124
844,825.2070092748078
845,825.1827255712747
846,825.1593277001788
847,825.1368389638673
848,825.115271567777
849,825.0946266812418
850,825.0748946436102
851,825.0560553144655
852,825.0380785632732
853,825.0209248898906
854,825.0045461636047
855,824.9888864654644
856,824.9738830170513
857,824.9594671781898
858,824.9455654958371
859,824.9321007862662
860,824.9189932328156
861,824.9061614823039
862,824.8935237248362
863,824.8809987437901
864,824.8685069247704
865,824.8559712141126
866,824.8433180192081
867,824.8304780447223
868,824.8173870608639
869,824.8039866019208
870,824.790224594501
871,824.7760559148603
872,824.7614428737159
873,824.7463556256549
874,824.7307724990944
875,824.71468024201
876,824.698074178523
877,824.680958271951
878,824.6633450910115
879,824.6452556774781
880,824.6267193157128
881,824.6077732070639
882,824.588462054884
883,824.5688375686815
884,824.5489578984156
885,824.528887011856
886,824.5086940291073
887,824.4884525287281
888,824.4682398392944
889,824.4481363288537
890,824.4282247028539
891,824.4085893191559
892,824.389315526735
893,824.3704890325799
894,824.3521952991991
895,824.3345189734334
896,824.3175433462422
897,824.3013498425088
898,824.2860175393474
899,824.2716227109802
900,824.2582383981796
901,824.2459340004827
902,824.2347748897756
903,824.2248220444927
904,824.216131704866
905,824.2087550516932
906,824.2027379135491
907,824.1981205090029
908,824.1949372302154
909,824.1932164723524
910,824.192980510393
911,824.194245422134
912,824.1970210542149
913,824.2013110270774
914,824.2071127747857
915,824.2144176160926
916,824.2232108537546
917,824.2334718998842
918,824.2451744258741
919,824.2582865355419
920,824.2727709592046
921,824.2885852649325
922,824.3056820824156
923,824.3240093355075
924,824.3435104812872
925,824.3641247553651
926,824.385787424242
927,824.4084300457066
928,824.4319807379613
929,824.4563644578567
930,824.4815032884572
931,824.5073167360836
932,824.5337220367884
933,824.5606344718649
934,824.5879676915225
935,824.6156340454996
936,824.6435449195276
937,824.6716110775006
938,824.6997430106011
939,824.727851295649
940,824.7558469650147
941,824.7836418896397
942,824.8111491756418
943,824.8382835738711
944,824.8649619004532
945,824.89110346489
946,824.9166305013339
947,824.9414685985839
948,824.9655471248615
949,824.9887996440891
950,825.0111643209872
951,825.0325843124831
952,825.0530081423867
953,825.072390055099
954,825.09069034275
955,825.1078756392147
956,825.1239191743468
957,825.138800982532
958,825.1525080610361
959,825.1650344752616
960,825.1763814094629
961,825.1865571623084
962,825.1955770871099
963,825.2034634772759
964,825.210245398805
965,825.2159584727511
966,825.220644610806
967,825.2243517064536
968,825.2271332833327
969,825.229048102255
970,825.2301597289108
971,825.2305360652227
972,825.2302488480242
973,825.2293731189952
974,825.2279866696512
975,825.2261694648366
976,825.2240030476678
977,825.221569928224
978,825.2189529577599
979,825.2162346901237
980,825.2134967327148
981,825.2108190907859
982,825.208279510876
983,825.2059528309811
984,825.2039103462049
985,825.2022191990794
986,825.2009418037197
987,825.2001353126564
988,825.1998511346773
989,825.2001345111233
990,825.2010241564884
991,825.2025519668972
992,825.2047427975851
993,825.2076143083784
994,825.2111768745059
995,825.2154335589321
996,825.2203801420618
997,825.2260052054093
998,825.2322902673924
999,825.2392099711318
1000,825.2467323253314
1001,825.2548189997195
1002,825.2634256760675
1003,825.272502454543
1004,825.2819943133488
1005,825.2918416177826
1006,825.301980673272
1007,825.3123443155737
1008,825.3228625302022
1009,825.3334630924926
1010,825.3440722195223
1011,825.3546152256309
1012,825.3650171749905
1013,825.3752035277446
1014,825.3851007795893
1015,825.3946370965389
1016,825.4037429459173
1017,825.412351721902
1018,825.4204003607299
1019,825.427829938135
1020,825.4345862400678
1021,825.4406202972443
1022,825.4458888745025
1023,825.4503549069327
1024,825.4539878758126
1025,825.4567641183288
1026,825.4586670662013
1027,825.4596874099752
1028,825.4598231877013
1029,825.4590797982305
1030,825.457469939897
1031,825.4550134753698
1032,825.4517372238566
1033,825.4476746830801
1034,825.4428656849717
1035,825.4373559900285
1036,825.431196825561
1037,825.4244443731111
1038,825.4171592106522
1039,825.4094057159766
1040,825.4012514388285
1041,825.392766450507
1042,825.3840226806191
1043,825.3750932512319
1044,825.3660518185317
1045,825.3569719309937
1046,825.3479264114
1047,825.3389867685243
1048,825.3302226431533
1049,825.3217012920138
1050,825.3134871120935
1051,825.3056412070096
1052,825.2982209963801
1053,825.2912798682326
1054,825.2848668733449
1055,825.2790264596766
1056,825.2737982453891
1057,825.2692168306025
1058,825.2653116504675
1059,825.2621068742379
1060,825.2596213559473
1061,825.257868641982
1062,825.2568570400308
1063,825.2565897531153
1064,825.2570650815072
1065,825.258276693684
1066,825.2602139646609
1067,825.2628623763925
1068,825.2662039714086
1069,825.2702178482123
1070,825.2748806855273
1071,825.2801672822419
1072,825.2860511006443
1073,825.2925048018055
1074,825.2995007632903
1075,825.3070115704753
1076,825.3150104735639
1077,825.3234718030608
1078,825.3323713374137
1079,825.3416866179692
1080,825.3513972079218
1081,825.3614848929752
1082,825.371933821943
1083,825.3827305859271
1084,825.3938642353805
1085,825.4053262354192
1086,825.4171103613243
1087,825.4292125379844
1088,825.4416306284762
1089,825.4543641779098
1090,825.4674141195645
1091,825.4807824513431
1092,825.4944718911031
1093,825.5084855188677
1094,825.5228264124418
1095,825.5374972813942
1096,825.5525001036845
1097,825.5678357698447
1098,825.5835037412027
1099,825.5995017302175
1100,825.6158254116895
1101,825.6324681731081
1102,825.6494209111988
1103,825.6666718805684
1104,825.6842065994646
1105,825.7020078163708
1106,825.7200555390019
1107,825.738327124875
1108,825.7567974310074
1109,825.775439019587
1110,825.7942224159743
1111,825.8131164144519
1112,825.8320884256642
1113,825.8511048581419
1114,825.8701315251056
1115,825.889134067074
1116,825.9080783806797
1117,825.9269310443926
1118,825.9456597321541
1119,825.9642336059958
1120,825.9826236785776
1121,826.0008031364823
1122,826.0187476154413
1123,826.036435420046
1124,826.0538476834184
1125,826.0709684663393
1126,826.0877847989349
1127,826.1042866697222
1128,826.1204669665885
1129,826.1363213732657
1130,826.1518482239422
1131,826.1670483179801
1132,826.1819246964046
1133,826.1964823823491
1134,826.2107280891156
1135,826.2246699014867
1136,826.2383169374793
1137,826.2516789983014
1138,826.2647662140457
1139,826.2775886923076
1140,826.2901561767534
1141,826.3024777223039
1142,826.3145613923621
1143,826.3264139814181
1144,826.3380407643446
1145,826.3494452727518
1146,826.3606290991642
1147,826.3715917310133
1148,826.3823304178687
1149,826.3928400763795
1150,826.4031132377925
1151,826.4131400423922
1152,826.4229082834265
1153,826.4324034999854
1154,826.4416091147183
1155,826.4505066095813
1156,826.4590757318371
1157,826.4672947229428
1158,826.4751405637159
1159,826.4825892295034
1160,826.4896159491221
1161,826.4961954616522
1162,826.5023022660722
1163,826.5079108600266
1164,826.5129959654342
1165,826.517532739984
1166,826.5214969747957
1167,826.5248652797095
1168,826.5276152589341
1169,826.5297256811268
1170,826.5311766489672
1171,826.5319497733522
1172,826.5320283564797
1173,826.5313975870179
1174,826.5300447498303
1175,826.5279594520416
1176,826.5251338657419
1177,826.521562984943
1178,826.5172448911854
1179,826.5121810197016
1180,826.5063764170321
1181,826.4998399812832
1182,826.4925846774455
1183,826.4846277220256
1184,826.4759907330331
1185,826.466699842426
1186,826.4567857685506
1187,826.4462838465428
1188,826.4352340153015
1189,826.4236807600261
1190,826.411673008924
1191,826.3992639818324
1192,826.3865109882096
1193,826.3734751731201
1194,826.3602212121538
1195,826.3468169585702
1196,826.3333330474453
1197,826.3198424621393
1198,826.3064200686053
1199,826.2931421235088
1200,826.2800857628607
1201,826.2673284784163
1202,826.2549475891026
1203,826.2430197142796
1204,826.2316202548503
1205,826.220822887287
1206,826.2106990748281
1207,826.2013175995912
1208,826.192744118948
1209,826.1850407490372
1210,826.1782656779046
1211,826.1724728106379
1212,826.1677114488074
1213,826.164026006175
1214,826.1614557617577
1215,826.1600346499714
1216,826.1597910861738
1217,826.1607478251253
1218,826.1629218501677
1219,826.1663242920964
1220,826.1709603782268
1221,826.176829413484
1222,826.183924796019
1223,826.1922340694953
1224,826.2017390128111
1225,826.2124157659366
1226,826.2242349882754
1227,826.237162044144
1228,826.2511572091347
1229,826.2661758915136
1230,826.2821688642124
1231,826.2990825048256
1232,826.3168590426352
1233,826.3354368126928
1234,826.3547505175006
1235,826.3747314970938
1236,826.3953080083359
1237,826.4164055138086
1238,826.4379469796761
1239,826.4598531805874
1240,826.4820430087099
1241,826.5044337840791
1242,826.5269415647224
1243,826.5494814567913
1244,826.5719679264836
1245,826.5943151166331
1246,826.6164371714754
1247,826.6382485730909
1248,826.6596644923602
1249,826.6806011563182
1250,826.7009762330077
1251,826.7207092342492
1252,826.7397219356392
1253,826.7579388112121
1254,826.7752874778919
1255,826.7916991430261
1256,826.8071090476344
1257,826.8214568985454
1258,826.8346872837578
1259,826.8467500663685
1260,826.8576007528953
1261,826.8672008318675
1262,826.8755180783415
1263,826.8825268197238
1264,826.8882081582012
1265,826.8925501451935
1266,826.8955479032805
1267,826.8972036908862
1268,826.8975269048516
1269,826.8965340164049
1270,826.8942484373039
1271,826.8907003149313
1272,826.8859262570434
1273,826.8799689880227
1274,826.8728769391316
1275,826.864703776198
1276,826.855507869726
1277,826.8453517141181
1278,826.8343013040194
1279,826.8224254766127
1280,826.8097952291184
1281,826.7964830209273
1282,826.7825620696638
1283,826.7681056497883
1284,826.7531864011052
1285,826.7378756534321
1286,826.7222427735543
1287,826.706354541369
1288,826.6902745627624
1289,826.6740627262387
1290,826.6577747087188
1291,826.6414615342832
1292,826.6251691888883
1293,826.6089382941134
1294,826.5928038430087
1295,826.5767950006694
1296,826.560934971427
1297,826.5452409336531
1298,826.5297240419898
1299,826.5143894953553
1300,826.4992366675993
1301,826.484259296428
1302,826.469445725275
1303,826.4547791922854
1304,826.440238160746
1305,826.4257966860148
1306,826.4114248146957
1307,826.3970890120883
1308,826.3827526140034
1309,826.3683762994498
1310,826.3539185816986
1311,826.3393363163351
1312,826.3245852250715
1313,826.3096204327061
1314,826.2943970124078
1315,826.2788705329851
1316,826.2629976016738
1317,826.2467363966853
1318,826.2300471845482
1319,826.2128928179867
1320,826.1952392109112
1321,826.1770557881032
1322,826.1583159082996
1323,826.1389972602854
1324,826.1190822317765
1325,826.098558250021
1326,826.0774180913791
1327,826.0556601553213
1328,826.0332886969802
1329,826.010314011933
1330,825.986752567052
1331,825.9626270714597
1332,825.9379664816596
1333,825.9128059353106
1334,825.8871866097887
1335,825.8611555048898
1336,825.8347651527952
1337,825.8080732612729
1338,825.7811422972715
1339,825.7540390178897
1340,825.726833954909
1341,825.6996008583754
1342,825.6724161047184
1343,825.6453580758586
1344,825.6185065171171
1345,825.5919418826212
1346,825.5657446770068
1347,825.5399948018533
1348,825.5147709145856
1349,825.4901498063371
1350,825.466205803468
1351,825.4430101956715
1352,825.4206306926094
1353,825.3991309111334
1354,825.3785698959938
1355,825.3590016779025
1356,825.3404748734187
1357,825.3230323310586
1358,825.3067108272622
1359,825.2915408146064
1360,825.2775462232058
1361,825.2647443148442
1362,825.253145588345
1363,825.2427537342555
1364,825.2335656370412
1365,825.2255714234552
1366,825.2187545563077
1367,825.2130919733999
1368,825.2085542719525
1369,825.2051059394315
1370,825.2027056320195
1371,825.2013065015645
1372,825.2008565700993
1373,825.2012991481056
1374,825.2025732897501
1375,825.2046142766116
