frame_number,force
103,826.8826436409872
104,826.9021831757473
105,826.9206252411649
106,826.9379607439871
107,826.9541821210206
108,826.9692832942014
109,826.9832596162454
110,826.9961078070938
111,827.0078258814602
112,827.0184130679552
113,827.0278697204801
114,827.0361972227631
115,827.0433978869739
116,827.0494748473009
117,827.0544319492572
118,827.0582736353848
119,827.0610048279971
120,827.0626308096191
121,827.0631571018607
122,827.0625893435968
123,827.0609331695761
124,827.0581940908764
125,827.0543773788787
126,827.049487954564
127,827.0435302849097
128,827.0365082879784
129,827.0284252480134
130,827.0192837415161
131,827.0090855749928
132,826.997831734856
133,826.985522349849
134,826.9721566662625
135,826.9577330361516
136,826.9422489187598
137,826.9257008954534
138,826.9080846985966
139,826.889395254859
140,826.8696267433392
141,826.8487726686244
142,826.8268259485648
143,826.8037790162342
144,826.7796239353106
145,826.754352527915
146,826.7279565138283
147,826.700427659914
148,826.6717579384889
149,826.6419396932725
150,826.6109658114271
151,826.5788299000563
152,826.5455264653518
153,826.5110510923801
154,826.4754006233454
155,826.438573332087
156,826.4005690925104
157,826.3613895386247
158,826.3210382139179
159,826.2795207080501
160,826.2368447792613
161,826.193020461334
162,826.1480601542949
163,826.1019786982256
164,826.0547934296429
165,826.0065242200221
166,825.9571934962127
167,825.9068262427247
168,825.8554499861465
169,825.8030947622393
170,825.7497930664993
171,825.6955797891145
172,825.6404921352814
173,825.5845695318292
174,825.5278535211304
175,825.470387643343
176,825.4122173080294
177,825.3533896560784
178,825.2939534126796
179,825.2339587320007
180,825.1734570342875
181,825.1125008363255
182,825.0511435764942
183,824.9894394359012
184,824.927443157289
185,824.8652098635428
186,824.8027948777037
187,824.7402535463932
188,824.677641068464
189,824.6150123304328
190,824.5524217498153
191,824.4899231269451
192,824.4275695053465
193,824.3654130403286
194,824.3035048752912
195,824.2418950253278
196,824.1806322680756
197,824.1197640422009
198,824.059336354184
199,823.9993936940249
200,823.9399789602379
201,823.8811333941983
202,823.8228965237174
203,823.7653061156301
204,823.7083981370989
205,823.6522067252635
206,823.5967641648649
207,823.542100873602
208,823.4882453951121
209,823.4352243995181
210,823.383062691418
211,823.3317832251214
212,823.2814071268994
213,823.2319537240828
214,823.1834405810282
215,823.1358835421934
216,823.0892967826637
217,823.0436928663621
218,822.9990828119564
219,822.9554761662639
220,822.9128810847839
221,822.8713044188655
222,822.830751808958
223,822.791227783418
224,822.752735862442
225,822.7152786667065
226,822.6788580301682
227,822.6434751162087
228,822.609130535965
229,822.5758244673971
230,822.5435567734467
231,822.5123271175559
232,822.4821350748633
233,822.4529802375898
234,822.4248623133875
235,822.3977812156651
236,822.3717371450615
237,822.346730661296
238,822.322762744582
239,822.2998348457345
240,822.2779489241267
241,822.2571074728528
242,822.2373135308374
243,822.2185706820925
244,822.200883042715
245,822.1842552363936
246,822.168692359155
247,822.1541999339099
248,822.1407838552659
249,822.1284503252026
250,822.1172057805376
251,822.1070568134419
252,822.0980100864457
253,822.0900722434251
254,822.0832498180936
255,822.0775491415537
256,822.0729762504136
257,822.0695367967426
258,822.0672359607572
259,822.0660783667051
260,822.0660680021427
261,822.0672081407669
262,822.0695012691306
263,822.0729490178204
264,822.0775520978891
265,822.0833102434358
266,822.0902221611485
267,822.0982854873732
268,822.1074967529748
269,822.117851356094
270,822.1293435429259
271,822.1419663967179
272,822.1557118351615
273,822.1705706161946
274,822.186532352005
275,822.2035855307911
276,822.2217175455789
277,822.2409147291307
278,822.2611623937886
279,822.2824448750371
280,822.3047455775945
281,822.3280470228871
282,822.3523308967929
283,822.3775780965585
284,822.403768775786
285,822.4308823863925
286,822.4588977164686
287,822.4877929229965
288,822.5175455584583
289,822.5481325905755
290,822.5795304148107
291,822.6117148597087
292,822.6446611854391
293,822.6783440760211
294,822.7127376258
295,822.7478153209456
296,822.7835500170399
297,822.8199139141092
298,822.8568785306667
299,822.8944146784279
300,822.9324924393528
301,822.9710811465943
302,823.0101493708463
303,823.0496649135848
304,823.0895948087416
305,823.1299053342701
306,823.1705620347575
307,823.2115297557829
308,823.2527726903355
309,823.2942544373383
310,823.3359380721462
311,823.3777862287263
312,823.4197611930022
313,823.4618250065478
314,823.5039395795154
315,823.5460668114907
316,823.5881687189012
317,823.6302075675386
318,823.6721460086347
319,823.7139472168355
320,823.75557502846
321,823.796994078605
322,823.8381699358672
323,823.879069233637
324,823.9196597970666
325,823.959910764945
326,823.9997927058427
327,824.0392777279853
328,824.0783395823639
329,824.116953758633
330,824.1550975734003
331,824.1927502505176
332,824.2298929929113
333,824.2665090453643
334,824.3025837475641
335,824.3381045766605
336,824.373061178516
337,824.407445386892
338,824.4412512301195
339,824.4744749253138
340,824.5071148607534
341,824.5391715674414
342,824.5706476810019
343,824.6015478949
344,824.6318789056177
345,824.66164935003
346,824.6908697349295
347,824.7195523585209
348,824.747711223741
349,824.7753619433884
350,824.8025216371803
351,824.8292088209615
352,824.8554432883446
353,824.8812459851379
354,824.9066388770552
355,824.9316448114203
356,824.9562873737792
357,824.9805907404724
358,825.0045795282404
359,825.028278641914
360,825.0517131211673
361,825.0749079872235
362,825.0978880903033
363,825.1206779585212
364,825.1433016488257
365,825.1657826004201
366,825.188143490948
367,825.210406095682
368,825.2325911500509
369,825.2547182159818
370,825.2768055525912
371,825.2988699916717
372,825.3209268182216
373,825.3429896561107
374,825.3650703590085
375,825.3871789068772
376,825.4093233085462
377,825.4315095109949
378,825.4537413160065
379,825.4760203048372
380,825.4983457715153
381,825.5207146653169
382,825.5431215429082
383,825.5655585306325
384,825.5880152974773
385,825.6104790393562
386,825.6329344754042
387,825.6553638570541
388,825.6777469907263
389,825.7000612750336
390,825.722281753428
391,825.7443811832167
392,825.7663301218124
393,825.7880970309702
394,825.8096483995577
395,825.830948885073
396,825.8519614736213
397,825.8726476574604
398,825.892967628672
399,825.9128804871189
400,825.9323444606459
401,825.9513171353943
402,825.969755694098
403,825.9876171602533
404,826.004858646044
405,826.0214376018534
406,826.0373120651735
407,826.0524409068238
408,826.0667840725926
409,826.0803028186759
410,826.0929599395422
411,826.1047199870284
412,826.1155494795478
413,826.1254171003415
414,826.1342938838523
415,826.1421533895192
416,826.1489718624756
417,826.1547283807482
418,826.1594049886585
419,826.1629868162588
420,826.1654621847284
421,826.1668226976808
422,826.1670633183486
423,826.1661824326462
424,826.1641818981286
425,826.1610670787958
426,826.1568468654959
427,826.1515336814165
428,826.1451434719253
429,826.1376956779009
430,826.129213191681
431,826.1197222948646
432,826.1092525774379
433,826.0978368380643
434,826.0855109658577
435,826.07231380443
436,826.0582869993744
437,826.0434748306102
438,826.0279240311596
439,826.0116835939568
440,825.9948045682163
441,825.9773398467934
442,825.9593439458695
443,825.9408727781271
444,825.9219834203483
445,825.9027338761969
446,825.8831828349286
447,825.8633894269319
448,825.8434129772336
449,825.8233127583347
450,825.8031477439283
451,825.7829763651317
452,825.7628562708522
453,825.7428440937747
454,825.7229952232456
455,825.7033635860978
456,825.6840014363065
457,825.6649591542989
458,825.6462850566921
459,825.6280252171608
460,825.6102232990427
461,825.5929204002052
462,825.5761549106066
463,825.559962382883
464,825.5443754161416
465,825.5294235529016
466,825.5151331888446
467,825.5015274948557
468,825.4886263508633
469,825.476446291274
470,825.4650004621673
471,825.4542985906896
472,825.4443469671888
473,825.4351484406549
474,825.4267024280794
475,825.4190049384397
476,825.4120486121091
477,825.405822776502
478,825.4003135186289
479,825.3955037749196
480,825.3913734382443
481,825.387899481656
482,825.3850560981118
483,825.3828148552606
484,825.3811448641906
485,825.3800129607472
486,825.3793838977101
487,825.3792205458815
488,825.3794841020438
489,825.3801343017321
490,825.3811296346951
491,825.3824275607763
492,825.383984723928
493,825.3857571623106
494,825.3877005128784
495,825.3897702092571
496,825.3919216718976
497,825.3941104894888
498,825.3962925905591
499,825.3984244042092
500,825.4004630090553
501,825.4023662698329
502,825.404092961636
503,825.4056028823148
504,825.4068569539313
505,825.407817314384
506,825.4084474004295
507,825.408712023377
508,825.4085774386624
509,825.4080114102941
510,825.4069832708328
511,825.405463977223
512,825.4034261625444
513,825.4008441836726
514,825.397694164888
515,825.3939540375744
516,825.3896035761633
517,825.3846244303546
518,825.379000153438
519,825.372716226389
520,825.3657600774449
521,825.3581210970394
522,825.3497906481899
523,825.340762072601
524,825.3310306928731
525,825.3205938113108
526,825.3094507058997
527,825.2976026240434
528,825.2850527746047
529,825.2718063186786
530,825.2578703593482
531,825.2432539304907
532,825.2279679845561
533,825.2120253791372
534,825.1954408620713
535,825.1782310547411
536,825.1604144331852
537,825.1420113066076
538,825.1230437928617
539,825.1035357904553
540,825.0835129465789
541,825.0630026206317
542,825.0420338426846
543,825.0206372662185
544,824.9988451143034
545,824.9766911182411
546,824.9542104476449
547,824.9314396310302
548,824.9084164661969
549,824.8851799200133
550,824.861770017649
551,824.8382277217347
552,824.8145948021769
553,824.7909136973295
554,824.7672273671245
555,824.7435791388111
556,824.7200125462084
557,824.6965711636761
558,824.6732984362048
559,824.6502375070976
560,824.6274310447226
561,824.6049210697762
562,824.5827487844192
563,824.5609544045761
564,824.5395769966174
565,824.5186543196105
566,824.4982226743209
567,824.4783167601746
568,824.4589695414222
569,824.4402121236774
570,824.422073641819
571,824.4045811599981
572,824.3877595842607
573,824.3716315881162
574,824.3562175511651
575,824.3415355106503
576,824.3276011256188
577,824.3144276533934
578,824.3020259382315
579,824.2904044122452
580,824.2795691087424
581,824.2695236880731
582,824.2602694758291
583,824.2518055129458
584,824.2441286170437
585,824.2372334543377
586,824.2311126215678
587,824.2257567374747
588,824.2211545432773
589,824.2172930114793
590,824.2141574622544
591,824.211731686667
592,824.2099980760388
593,824.2089377568186
594,824.2085307303089
595,824.2087560165306
596,824.209591801397
597,824.2110155862748
598,824.2130043389661
599,824.2155346451121
600,824.2185828589882
601,824.2221252525685
602,824.2261381616237
603,824.2305981275211
604,824.2354820334047
605,824.240767233516
606,824.2464316745626
607,824.2524540082085
608,824.2588136939688
609,824.2654910919642
610,824.2724675450303
611,824.279725449636
612,824.2872483150923
613,824.2950208107432
614,824.3030288011619
615,824.3112593696501
616,824.3197008304392
617,824.3283427298966
618,824.3371758368573
619,824.3461921221045
620,824.3553847271337
621,824.3647479225834
622,824.3742770569567
623,824.3839684963863
624,824.3938195562027
625,824.403828425028
626,824.4139940821113
627,824.4243162086692
628,824.4347950940526
629,824.4454315376189
630,824.4562267471476
631,824.467182234494
632,824.478299709022
633,824.4895809693597
634,824.5010277942313
635,824.5126418334613
636,824.5244245005282
637,824.5363768681725
638,824.548499568569
639,824.5607926995616
640,824.573255738409
641,824.5858874642549
642,824.5986858900341
643,824.6116482039248
644,824.6247707200204
645,824.6380488377316
646,824.6514770094745
647,824.6650487163017
648,824.6787564512472
649,824.6925917102963
650,824.7065449910051
651,824.7206057988561
652,824.7347626614896
653,824.7490031511162
654,824.7633139156615
655,824.7776807193233
656,824.7920884931162
657,824.806521395695
658,824.8209628843896
659,824.8353957960129
660,824.8498024366147
661,824.8641646790443
662,824.8784640670223
663,824.8926819244233
664,824.9067994685818
665,824.9207979265739
666,824.9346586535456
667,824.9483632522104
668,824.9618936926253
669,824.9752324313176
670,824.9883625288033
671,825.0012677645233
672,825.0139327482003
673,825.0263430266191
674,825.0384851848279
675,825.0503469407013
676,825.0619172316651
677,825.0731862922341
678,825.0841457210026
679,825.0947885359886
680,825.1051092177158
681,825.1151037399404
682,825.1247695883101
683,825.1341057674389
684,825.143112796988
685,825.1517926974288
686,825.1601489662442
687,825.1681865453388
688,825.1759117803646
689,825.1833323725702
690,825.1904573237589
691,825.19729687502
692,825.2038624400594
693,825.2101665340413
694,825.2162226987537
695,825.2220454246275
696,825.2276500698459
697,825.2330527766514
698,825.2382703850236
699,825.2433203440625
700,825.2482206215078
701,825.2529896117774
702,825.2576460427325
703,825.2622088812338
704,825.266697237544
705,825.2711302687442
706,825.2755270814577
707,825.2799066342811
708,825.2842876404122
709,825.2886884709911
710,825.2931270596019
711,825.2976208082443
712,825.3021864950127
713,825.3068401837742
714,825.3115971362865
715,825.3164717273577
716,825.3214773637854
717,825.3266264079507
718,825.3319301070806
719,825.3373985293285
720,825.3430405079248
721,825.3488635946818
722,825.3548740240601
723,825.3610766888162
724,825.3674751279906
725,825.374071527666
726,825.3808667345495
727,825.3878602820605
728,825.3950504283218
729,825.4024342053103
730,825.4100074783947
731,825.4177650154984
732,825.4257005650915
733,825.4338069421389
734,825.4420761209713
735,825.4504993338015
736,825.459067173333
737,825.4677696976894
738,825.4765965358002
739,825.485536991394
740,825.4945801438656
741,825.5037149444721
742,825.5129303065571
743,825.5222151887842
744,825.5315586706168
745,825.5409500195011
746,825.5503787494291
747,825.5598346708076
748,825.5693079318253
749,825.578789051801
750,825.5882689473134
751,825.597738952173
752,825.6071908323859
753,825.6166167971409
754,825.6260095066042
755,825.6353620769796
756,825.6446680829304
757,825.6539215570779
758,825.663116985914
759,825.672249301119
760,825.6813138650347
761,825.6903064489721
762,825.6992232031605
763,825.7080606174484
764,825.7168154722776
765,825.7254847798455
766,825.7340657156849
767,825.7425555411356
768,825.7509515174582
769,825.7592508127289
770,825.7674504031233
771,825.7755469706198
772,825.7835367993796
773,825.7914156730536
774,825.7991787750645
775,825.8068205937057
776,825.814334833756
777,825.8217143362099
778,825.8289510075298
779,825.836035759497
780,825.8429584603266
781,825.8497078974071
782,825.8562717519259
783,825.8626365856935
784,825.8687878405154
785,825.874709850394
786,825.8803858667054
787,825.8857980963162
788,825.8909277523779
789,825.8957551172767
790,825.900259616953
791,825.9044199056649
792,825.9082139602804
793,825.9116191833397
794,825.9146125143585
795,825.917170549049
796,825.9192696662227
797,825.9208861620727
798,825.9219963913365
799,825.9225769146516
800,825.9226046513508
801,825.9220570369013
802,825.9209121840598
803,825.9191490465853
804,825.916747584156
805,825.9136889270204
806,825.9099555387563
807,825.9055313752755
808,825.900402037914
809,825.8945549182492
810,825.88797933229
811,825.8806666419475
812,825.8726103621314
813,825.8638062522922
814,825.8542523916234
815,825.8439492373827
816,825.8328996659154
817,825.8211089959796
818,825.8085849939066
819,825.795337860014
820,825.7813801956568
821,825.7667269504565
822,825.7513953495813
823,825.7354048013601
824,825.7187767858384
825,825.7015347251433
826,825.6837038367995
827,825.6653109714704
828,825.6463844368922
829,825.626953809989
830,825.6070497393416
831,825.5867037403357
832,825.5659479853786
833,825.5448150915228
834,825.5233379077155
835,825.501549303797
836,825.4794819633106
837,825.4571681821052
838,825.4346396745716
839,825.4119273891965
840,825.3890613350455
841,825.3660704208193
842,825.3429823082072
843,825.3198232813156
844,825.2966181339519
845,825.2733900764944
846,825.2501606639601
847,825.2269497466725
848,825.2037754446078
849,825.1806541461013
850,825.1576005311523
851,825.1346276190854
852,825.1117468397808
853,825.0889681270764
854,825.0663000323576
855,825.0437498558895
856,825.0213237931812
857,824.9990270935511
858,824.9768642280012
859,824.9548390634708
860,824.9329550405471
861,824.9112153518183
862,824.8896231182835
863,824.8681815615332
864,824.8468941697099
865,824.8257648555131
866,824.804798104777
867,824.7839991144126
868,824.763373918827
869,824.7429295042482
870,824.7226739105782
871,824.702616320408
872,824.6827671346965
873,824.6631380344526
874,824.6437420276046
875,824.6245934801661
876,824.6057081308082
877,824.5871030880603
878,824.5687968095522
879,824.5508090629786
880,824.5331608688206
881,824.5158744252676
882,824.4989730162321
883,824.4824809037892
884,824.4664232067818
885,824.4508257676433
886,824.4357150097005
887,824.4211177872967
888,824.4070612310222
889,824.3935725901536
890,824.3806790741571
891,824.3684076948407
892,824.3567851104622
893,824.345837472812
894,824.3355902779929
895,824.3260682213781
896,824.3172950570898
897,824.3092934622551
898,824.3020849062206
899,824.2956895248452
900,824.2901259999848
901,824.2854114443045
902,824.2815612916141
903,824.2785891930022
904,824.2765069192147
905,824.275324270012
906,824.2750489915823
907,824.2756867033171
908,824.2772408352025
909,824.2797125767688
910,824.2831008380933
911,824.2874022229079
912,824.2926110135412
913,824.2987191672601
914,824.3057163235426
915,824.3135898218522
916,824.3223247295372
917,824.3319038795637
918,824.342307917866
919,824.3535153600782
920,824.3655026572361
921,824.3782442697886
922,824.3917127490985
923,824.4058788256743
924,824.4207115036077
925,824.4361781609317
926,824.4522446557546
927,824.4688754380124
928,824.4860336666175
929,824.503681331704
930,824.5217793816311
931,824.540287854362
932,824.5591660127992
933,824.578372483579
934,824.597865398748
935,824.6176025396799
936,824.637541482599
937,824.657639745215
938,824.6778549341732
939,824.6981448931779
940,824.7184678516563
941,824.7387825737209
942,824.7590485070335
943,824.7792259310247
944,824.799276103733
945,824.8191614063312
946,824.8388454842816
947,824.8582933840729
948,824.877471684592
949,824.8963486223084
950,824.9148942095629
951,824.9330803453113
952,824.950880917622
953,824.968271897086
954,824.9852314201261
955,825.001739861092
956,825.0177798920391
957,825.0333365292505
958,825.0483971657952
959,825.0629515896992
960,825.0769919875578
961,825.0905129335797
962,825.1035113641542
963,825.1159865381785
964,825.1279399836056
965,825.1393754308737
966,825.1502987339395
967,825.1607177795709
968,825.1706423854572
969,825.1800841877022
970,825.189056518368
971,825.1975742739063
972,825.2056537754335
973,825.2133126218674
974,825.2205695369337
975,825.2274442110123
976,825.2339571387291
977,825.2401294531044
978,825.2459827569975
979,825.2515389525715
980,825.2568200695963
981,825.2618480936194
982,825.2666447953171
983,825.2712315625979
984,825.2756292371819
985,825.2798579574309
986,825.2839370091758
987,825.2878846862197
988,825.2917181620913
989,825.295453374465
990,825.299104923397
991,825.3026859841583
992,825.3062082350489
993,825.3096818002255
994,825.3131152072965
995,825.316515359229
996,825.3198875200277
997,825.3232353137188
998,825.3265607363697
999,825.3298641810925
1000,825.3331444761221
1001,825.3363989360864
1002,825.3396234264806
1003,825.3428124411399
1004,825.3459591922077
1005,825.3490557117929
1006,825.3520929642536
1007,825.3550609678118
1008,825.3579489240151
1009,825.3607453534468
1010,825.3634382360357
1011,825.366015154381
1012,825.3684634387489
1013,825.370770312843
1014,825.372923039941
1015,825.3749090692658
1016,825.3767161823488
1017,825.3783326387496
1018,825.3797473200154
1019,825.3809498703988
1020,825.3819308326317
1021,825.3826817769935
1022,825.3831954219913
1023,825.3834657451305
1024,825.3834880824322
1025,825.3832592155159
1026,825.3827774452564
1027,825.3820426512935
1028,825.3810563369874
1029,825.3798216596608
1030,825.3783434460825
1031,825.3766281931705
1032,825.3746840539848
1033,825.3725208092867
1034,825.3701498252027
1035,825.3675839977017
1036,825.3648376846685
1037,825.3619266263876
1038,825.3588678553268
1039,825.3556795962567
1040,825.352381157932
1041,825.3489928177597
1042,825.3455357010398
1043,825.3420316564699
1044,825.3385031295994
1045,825.3349730357738
1046,825.3314646338702
1047,825.3280014019198
1048,825.3246069155451
1049,825.3213047299876
1050,825.3181182663471
1051,825.3150707025334
1052,825.3121848693273
1053,825.309483151817
1054,825.3069873962986
1055,825.3047188226219
1056,825.3026979420038
1057,825.3009444805742
1058,825.2994773092703
1059,825.2983143809976
1060,825.2974726761073
1061,825.2969681571753
1062,825.2968157339393
1063,825.2970292391205
1064,825.297621415714
1065,825.2986039160648
1066,825.2999873126221
1067,825.301781119704
1068,825.3039938250683
1069,825.3066329296789
1070,825.3097049938266
1071,825.3132156877192
1072,825.3171698447474
1073,825.3215715158115
1074,825.326424023276
1075,825.3317300132703
1076,825.337491505165
1077,825.343709937139
1078,825.3503862068887
1079,825.3575207067286
1080,825.3651133525584
1081,825.3731636063162
1082,825.3816704916039
1083,825.3906326022304
1084,825.4000481035102
1085,825.4099147263086
1086,825.4202297540539
1087,825.4309900032056
1088,825.442191797876
1089,825.4538309394435
1090,825.4659026721245
1091,825.4784016456208
1092,825.4913218760391
1093,825.5046567061916
1094,825.5183987661741
1095,825.5325399348851
1096,825.5470713030448
1097,825.5619831383732
1098,825.5772648538208
1099,825.5929049799798
1100,825.6088911429118
1101,825.6252100485538
1102,825.6418474746887
1103,825.6587882712975
1104,825.6760163699793
1105,825.6935148029369
1106,825.711265731709
1107,825.7292504854772
1108,825.7474496085376
1109,825.7658429164258
1110,825.784409560114
1111,825.8031280975641
1112,825.8219765717027
1113,825.8409325936595
1114,825.8599734299353
1115,825.8790760920687
1116,825.8982174273593
1117,825.9173742092496
1118,825.9365232260167
1119,825.9556413664429
1120,825.9747057011122
1121,825.9936935579702
1122,826.0125825908417
1123,826.0313508398016
1124,826.0499767827363
1125,826.0684393780323
1126,826.0867180988632
1127,826.1047929598019
1128,826.1226445364524
1129,826.1402539786483
1130,826.1576030176245
1131,826.1746739674729
1132,826.1914497211433
1133,826.2079137413284
1134,826.2240500467892
1135,826.2398431949651
1136,826.2552782619446
1137,826.2703408209479
1138,826.2850169204404
1139,826.2992930629322
1140,826.313156185496
1141,826.3265936429692
1142,826.3395931946174
1143,826.3521429947192
1144,826.3642315872246
1145,826.3758479044843
1146,826.3869812701059
1147,826.3976214061585
1148,826.4077584451544
1149,826.4173829473835
1150,826.4264859242219
1151,826.4350588679513
1152,826.4430937883538
1153,826.4505832558751
1154,826.4575204506116
1155,826.4638992159677
1156,826.4697141156784
1157,826.4749604929483
1158,826.4796345305643
1159,826.4837333108828
1160,826.4872548745952
1161,826.4901982772235
1162,826.4925636424236
1163,826.4943522113732
1164,826.495566387729
1165,826.4962097778416
1166,826.4962872260991
1167,826.495804845455
1168,826.4947700433884
1169,826.4931915437501
1170,826.4910794051096
1171,826.4884450362324
1172,826.4853012092025
1173,826.4816620705615
1174,826.4775431507397
1175,826.47296137197
1176,826.4679350546693
1177,826.4624839218948
1178,826.4566291010194
1179,826.4503931214243
1180,826.443799906875
1181,826.4368747613124
1182,826.4296443469941
1183,826.4221366542176
1184,826.4143809621421
1185,826.4064077904075
1186,826.3982488413359
1187,826.3899369325874
1188,826.3815059202586
1189,826.3729906124911
1190,826.3644266736198
1191,826.3558505187865
1192,826.3472991989147
1193,826.3388102761402
1194,826.3304216901453
1195,826.322171616215
1196,826.3140983160649
1197,826.3062399825857
1198,826.298634579687
1199,826.2913196785023
1200,826.2843322913271
1201,826.2777087047543
1202,826.2714843134727
1203,826.2656934561261
1204,826.2603692545144
1205,826.25554345727
1206,826.2512462890211
1207,826.2475063059649
1208,826.2443502587067
1209,826.2418029631386
1210,826.239887180057
1211,826.2386235041879
1212,826.2380302632588
1213,826.2381234276859
1214,826.2389165312898
1215,826.2404206032307
1216,826.2426441111205
1217,826.2455929151189
1218,826.2492702328414
1219,826.2536766150466
1220,826.2588099322722
1221,826.2646653727516
1222,826.2712354520153
1223,826.2785100344965
1224,826.2864763672213
1225,826.2951191253259
1226,826.304420468773
1227,826.3143601093418
1228,826.324915386808
1229,826.3360613532618
1230,826.347770864693
1231,826.3600146792152
1232,826.3727615615173
1233,826.3859783932553
1234,826.3996302891466
1235,826.4136807185516
1236,826.4280916323033
1237,826.4428235944646
1238,826.4578359185322
1239,826.4730868073929
1240,826.488533496181
1241,826.5041323971956
1242,826.5198392462108
1243,826.5356092497786
1244,826.5513972333447
1245,826.5671577901651
1246,826.5828454311063
1247,826.5984147354147
1248,826.6138205024504
1249,826.6290179042478
1250,826.6439626386652
1251,826.6586110827922
1252,826.6729204461393
1253,826.6868489228756
1254,826.7003558420533
1255,826.7134018145127
1256,826.7259488750832
1257,826.7379606188052
1258,826.7494023300954
1259,826.7602411039526
1260,826.7704459584079
1261,826.7799879374554
1262,826.7888402037008
1263,826.7969781199522
1264,826.8043793190001
1265,826.8110237608778
1266,826.8168937769336
1267,826.8219741000491
1268,826.8262518803474
1269,826.8297166858179
1270,826.8323604875023
1271,826.8341776292123
1272,826.8351647820529
1273,826.8353208842319
1274,826.8346470667427
1275,826.8331465656742
1276,826.8308246221463
1277,826.8276883711414
1278,826.8237467207096
1279,826.8190102231582
1280,826.8134909399116
1281,826.8072023017533
1282,826.8001589661532
1283,826.7923766732775
1284,826.7838721020942
1285,826.7746627278185
1286,826.7647666819195
1287,826.7542026160091
1288,826.7429895710286
1289,826.7311468530461
1290,826.718693916735
1291,826.7056502573352
1292,826.6920353117748
1293,826.6778683696118
1294,826.6631684944313
1295,826.6479544562532
1296,826.6322446753665
1297,826.6160571778496
1298,826.5994095628361
1299,826.5823189813424
1300,826.5648021262309
1301,826.5468752326672
1302,826.5285540882696
1303,826.5098540520455
1304,826.4907900812104
1305,826.4713767650745
1306,826.4516283652578
1307,826.4315588615203
1308,826.411182002485
1309,826.390511360574
1310,826.3695603906169
1311,826.3483424917392
1312,826.3268710721516
1313,826.3051596162495
1314,826.2832217530982
1315,826.2610713251484
1316,826.23872245601
1317,826.2161896162193
1318,826.1934876860511
1319,826.1706320145455
1320,826.1476384740471
1321,826.1245235097165
1322,826.1013041836526
1323,826.077998213416
1324,826.0546240047823
1325,826.0312006784488
1326,826.0077480901925
1327,825.9842868437247
1328,825.9608382953198
1329,825.9374245492502
1330,825.9140684431089
1331,825.8907935221569
1332,825.8676240018602
1333,825.8445847178727
1334,825.8217010629876
1335,825.7989989110886
1336,825.776504528715
1337,825.7542444753016
1338,825.7322454933533
1339,825.7105343898127
1340,825.6891379097799
1341,825.6680826036586
1342,825.6473946888218
1343,825.6270999070465
1344,825.6072233791849
1345,825.5877894586813
1346,825.5688215855674
1347,825.5503421425213
1348,825.5323723144764
1349,825.5149319530832
1350,825.4980394470574
1351,825.4817115991841
1352,825.4659635105936
1353,825.4508084729323
1354,825.4362578691674
1355,825.4223210838932
1356,825.4090054240778
1357,825.3963160511647
1358,825.384255925304
1359,825.3728257622864
1360,825.3620240035082
1361,825.3518467990647
1362,825.3422880038881
1363,825.3333391867511
1364,825.3249896519457
1365,825.3172264734866
1366,825.3100345417384
1367,825.3033966224139
1368,825.2972934279412
1369,825.2917037012519
1370,825.286604312059
1371,825.2819703656
1372,825.2777753235304
1373,825.2739911361896
1374,825.2705883849926
1375,825.2675364334166
