frame_number,force
458,825.4966704130253
459,825.4715407701182
460,825.4466975438148
461,825.4220349541222
462,825.3974760650707
463,825.3729834079129
464,825.3485691029102
465,825.324303840082
466,825.300323857098
467,825.2768349262117
468,825.2541124739303
469,825.2324973284917
470,825.2123870626332
471,825.1942232668816
472,825.1784752863364
473,825.1656210698497
474,825.1561259238916
475,825.1504201608852
476,825.1488768273031
477,825.1517908082474
478,825.1593605634022
479,825.1716735219582
480,825.1886958091137
481,825.2102666467583
482,825.2360975814837
483,825.2657765998354
484,825.2987770607884
485,825.3344711437913
486,825.3721472321909
487,825.4110304444337
488,825.4503054584186
489,825.4891407762982
490,825.5267135047776
491,825.5622335694727
492,825.5949662276466
493,825.6242519609139
494,825.6495232436883
495,825.670318036826
496,825.686289969211
497,825.6972150775767
498,825.7029948233899
499,825.7036550112081
500,825.6993402782927
501,825.6903040855509
502,825.6768945880275
503,825.6595372173139
504,825.63871509453
505,825.6149485052804
506,825.5887746906906
507,825.5607291627339
508,825.5313295935644
509,825.501063027275
510,825.4703767504355
511,825.43967273744
512,825.4093052831187
513,825.3795813134265
514,825.3507628977054
515,825.3230715744031
516,825.296694119465
517,825.2717892621033
518,825.2484946493656
519,825.2269332356084
520,825.2072183360749
521,825.1894568089391
522,825.173750102038
523,825.1601931333112
524,825.148871164041
525,825.1398549956764
526,825.13319496582
527,825.1289143085235
528,825.1270024628587
529,825.1274088571768
530,825.1300375785765
531,825.1347432065713
532,825.1413279955859
533,825.1495405377284
534,825.1590760005303
535,825.1695779982628
536,825.1806421291635
537,825.1918212090636
538,825.2026322339141
539,825.2125650724203
540,825.2210928370387
541,825.2276838364315
542,825.2318149431825
543,825.2329860608289
544,825.2307351503923
545,825.2246530580818
546,825.2143972687036
547,825.1997037308068
548,825.1803960362753
549,825.1563914849279
550,825.1277039250647
551,825.0944436190991
552,825.0568145359935
553,825.0151093516579
554,824.9697022299841
555,824.9210394143985
556,824.8696278367851
557,824.8160221829337
558,824.7608109816166
559,824.7046022955928
560,824.6480095426857
561,824.5916378888384
562,824.5360715461547
563,824.4818622062053
564,824.429518764395
565,824.3794984548679
566,824.3321995297179
567,824.2879556800767
568,824.2470324620612
569,824.2096259763937
570,824.1758639183643
571,824.1458089231296
572,824.1194639745046
573,824.096779536323
574,824.0776619343628
575,824.0619823503281
576,824.0495857036365
577,824.0402988133101
578,824.0339375221816
579,824.030312775183
580,824.0292358375409
581,824.0305228613747
582,824.0339988657935
583,824.0395009751815
584,824.0468806337728
585,824.0560045969363
586,824.0667547132552
587,824.0790266651227
588,824.0927278390909
589,824.1077744302532
590,824.1240878653032
591,824.1415906912545
592,824.1602021809579
593,824.1798339968155
594,824.2003862841658
595,824.2217445158705
596,824.2437773128358
597,824.266335380628
598,824.2892516541259
599,824.3123427103925
600,824.3354114559841
601,824.3582509856011
602,824.3806493549691
603,824.402394880573
604,824.4232815381051
605,824.4431140758297
606,824.4617125447076
607,824.4789160645581
608,824.4945857924125
609,824.5086071615023
610,824.5208914251025
611,824.531376407924
612,824.5400263096004
613,824.5468305353448
614,824.5518017801992
615,824.5549737903682
616,824.5563992340541
617,824.5561479196137
618,824.5543053145958
619,824.5509711308293
620,824.5462577627271
621,824.5402885427326
622,824.5331959516719
623,824.5251199770887
624,824.5162067483649
625,824.5066074744067
626,824.4964776443459
627,824.4859764427911
628,824.4752663556213
629,824.4645129545249
630,824.4538847804758
631,824.4435530722174
632,824.4336909093029
633,824.4244713318183
634,824.4160642265465
635,824.4086321295883
636,824.4023254105832
637,824.3972774603671
638,824.3936005406855
639,824.3913829806783
640,824.3906884010366
641,824.3915574488061
642,824.3940120602443
643,824.398061704649
644,824.403710669197
645,824.4109653512303
646,824.4198406445797
647,824.4303646942934
648,824.4425814977462
649,824.4565510570206
650,824.4723469985107
651,824.4900517242903
652,824.5097493066265
653,824.5315165972532
654,824.5554133664301
655,824.5814725123463
656,824.6096913524491
657,824.6400247896016
658,824.6723808561466
659,824.7066188155572
660,824.7425496670533
661,824.7799386333961
662,824.8185090989676
663,824.8579475144749
664,824.8979089381257
665,824.9380230642769
666,824.9779007348541
667,825.0171409959261
668,825.0553387515301
669,825.092093020156
670,825.1270157542175
671,825.159741136797
672,825.1899352154696
673,825.217305685415
674,825.2416115800123
675,825.2626725075464
676,825.2803768605403
677,825.2946881958005
678,825.3056488992795
679,825.3133804403353
680,825.3180799477589
681,825.3200133045832
682,825.3195052717952
683,825.3169272788883
684,825.312683548579
685,825.3071962390528
686,825.3008902957697
687,825.2941786537389
688,825.2874482976471
689,825.2810475303128
690,825.2752747169013
691,825.2703688147917
692,825.2665021189698
693,825.2637757105509
694,825.2622179575417
695,825.2617860935445
696,825.2623705683186
697,825.2638017081077
698,825.2658582769737
699,825.2682776798706
700,825.2707676393666
701,825.2730191126834
702,825.274720025281
703,825.2755692329556
704,825.2752901108851
705,825.2736432762771
706,825.2704380769599
707,825.265542584399
708,825.2588919210071
709,825.2504947830209
710,825.2404379439021
711,825.2288883899154
712,825.2160926721996
713,825.2023731323088
714,825.1881208341997
715,825.1737852302922
716,825.1598607667662
717,825.1468708129137
718,825.13534949383
719,825.1258222005767
720,825.1187857202568
721,825.1146890286979
722,825.1139157809401
723,825.1167694197862
724,825.1234616295632
725,825.1341046069165
726,825.1487073164119
727,825.1671755995369
728,825.189315797999
729,825.2148414928689
730,825.243383020965
731,825.2744995170109
732,825.3076932761843
733,825.3424262159302
734,825.3781381138094
735,825.4142660946013
736,825.4502645930281
737,825.4856248281975
738,825.5198927480741
739,825.5526844362506
740,825.583698095774
741,825.6127219142185
742,825.6396373578116
743,825.664417709911
744,825.687121906061
745,825.7078839069878
746,825.7268980340187
747,825.7444008989411
748,825.7606507831507
749,825.7759055623608
750,825.790400536988
751,825.8043277349756
752,825.8178182743496
753,825.8309291755237
754,825.8436356750166
755,825.8558296785726
756,825.8673245305797
757,825.8778657968091
758,825.887147280503
759,825.8948310484245
760,825.9005699056869
761,825.9040306001882
762,825.9049160875312
763,825.9029854236791
764,825.8980701971748
765,825.8900867491437
766,825.8790436792684
767,825.8650443211455
768,825.8482840927225
769,825.8290429721987
770,825.8076737881621
771,825.7845874079148
772,825.7602361142639
773,825.7350964198962
774,825.7096523535083
775,825.684380023397
776,825.6597341282247
777,825.6361369986465
778,825.6139705911529
779,825.5935715495048
780,825.5752290796904
781,825.5591851325797
782,825.5456363680694
783,825.5347375162818
784,825.5266058890782
785,825.5213268365454
786,825.5189599114377
787,825.519545440039
788,825.5231110921201
789,825.5296778928677
790,825.5392649896658
791,825.5518924698778
792,825.5675816754721
793,825.5863527615691
794,825.6082196216104
795,825.6331826466765
796,825.6612200088858
797,825.6922782063247
798,825.7262625159582
799,825.7630279136358
800,825.8023710404035
801,825.8440238413002
802,825.8876494317128
803,825.9328405671955
804,825.9791209341761
805,826.0259493780947
806,826.072727043837
807,826.118807141787
808,826.1635067227841
809,826.2061195897307
810,826.2459294226677
811,826.2822223847253
812,826.3142988350328
813,826.3414841588756
814,826.3631390000265
815,826.3786692892758
816,826.3875364259952
817,826.3892678118992
818,826.3834676719675
819,826.3698277830026
820,826.3481374873063
821,826.3182923155158
822,826.2803006851017
823,826.2342883494077
824,826.1805004061389
825,826.1193007363975
826,826.051168842222
827,825.9766942082839
828,825.8965684502905
829,825.8115755895078
830,825.7225808493115
831,825.6305184132748
832,825.5363785597659
833,825.4411944654144
834,825.3460288041152
835,825.2519601488239
836,825.1600691327465
837,825.0714242827393
838,824.9870673542583
839,824.9079979268168
840,824.835157061258
841,824.7694100001654
842,824.7115281412562
843,824.6621707572299
844,824.6218671456587
845,824.5910000609136
846,824.5697913912427
847,824.5582910672168
848,824.5563701035699
849,824.5637185102836
850,824.5798485997669
851,824.6041039623592
852,824.635674050203
853,824.6736139032056
854,824.7168681478191
855,824.764298116722
856,824.8147108352488
857,824.8668886490449
858,824.9196183346667
859,824.9717185981431
860,825.0220649514066
861,825.069611119744
862,825.1134063962619
863,825.1526086656656
864,825.1864930932526
865,825.2144566933408
866,825.2360191730755
867,825.2508206270279
868,825.2586168646014
869,825.2592733394057
870,825.2527586943257
871,825.2391387715035
872,825.2185716197495
873,825.1913036624527
874,825.1576668380679
875,825.1180762387993
876,825.0730275825952
877,825.0230937686393
878,824.9689197765979
879,824.9112152689173
880,824.850744447361
881,824.7883129853369
882,824.7247521735972
883,824.660900746845
884,824.5975851621888
885,824.5355993307143
886,824.4756849342037
887,824.4185134764142
888,824.3646711086535
889,824.314647047857
890,824.2688261275359
891,824.2274857399707
892,824.1907971543255
893,824.1588309181902
894,824.1315657819916
895,824.1089003869619
896,824.0906668698598
897,824.0766455191766
898,824.0665796118559
899,824.0601895787603
900,824.0571857198566
901,824.057278806368
902,824.0601880500673
903,824.0656460986331
904,824.0734009763294
905,824.0832152758962
906,824.0948633543259
907,824.1081275992427
908,824.1227948575962
909,824.1386538633114
910,824.1554940974478
911,824.1731061167692
912,824.1912831059011
913,824.20982328856
914,824.2285328484891
915,824.247229091048
916,824.2657436753499
917,824.2839258651296
918,824.3016458561669
919,824.3187982434195
920,824.3353055299898
921,824.35112133434
922,824.366232805359
923,824.3806618305642
924,824.3944648764705
925,824.4077315696073
926,824.4205822737279
927,824.4331649249084
928,824.4456513220341
929,824.4582330059089
930,824.4711168235087
931,824.4845202524442
932,824.4986665268352
933,824.5137795495073
934,824.5300785073356
935,824.5477720582212
936,824.5670519937706
937,824.5880864453809
938,824.6110129392114
939,824.6359317898862
940,824.662900360869
941,824.691928627893
942,824.7229763473249
943,824.7559519934765
944,824.7907134559802
945,824.8270702941999
946,824.8647872295355
947,824.9035885761948
948,824.9431634175438
949,824.983171462102
950,825.0232496235502
951,825.0630194112977
952,825.102095141801
953,825.1400927977571
954,825.1766391452388
955,825.2113805594452
956,825.2439909742565
957,825.2741784641364
958,825.3016901481423
959,825.326315321833
960,825.3478869016712
961,825.3662813457
962,825.381417226536
963,825.3932526869083
964,825.4017821395802
965,825.4070326804798
966,825.409060647217
967,825.4079485776608
968,825.4038026245663
969,825.3967503815592
970,825.3869390966364
971,825.3745343249612
972,825.3597191188476
973,825.3426938294916
974,825.3236765158031
975,825.3029038485963
976,825.2806322708996
977,825.2571390335876
978,825.2327226070993
979,825.2077019286246
980,825.1824140236936
981,825.157209756686
982,825.132447768169
983,825.1084869424689
984,825.0856779376044
985,825.0643543995646
986,825.0448245067565
987,825.0273634774227
988,825.0122076371048
989,824.999550556906
990,824.9895415836951
991,824.9822867939373
992,824.9778520921942
993,824.9762679193257
994,824.9775348556232
995,824.9816293085483
996,824.9885085070729
997,824.99811422565
998,825.010374992798
999,825.0252068927841
1000,825.0425133423449
1001,825.0621843714089
1002,825.084095948653
1003,825.1081097756788
1004,825.134073770478
1005,825.1618232492287
1006,825.191182637886
1007,825.2219673929583
1008,825.2539856925866
1009,825.2870394036754
1010,825.3209238453976
1011,825.3554259820277
1012,825.3903209704628
1013,825.4253674810981
1014,825.4603027412683
1015,825.494838540021
1016,825.5286593146523
1017,825.5614229981338
1018,825.5927647788133
1019,825.6223034907332
1020,825.6496500697341
1021,825.6744173774305
1022,825.6962306966675
1023,825.7147382833822
1024,825.7296214447259
1025,825.7406036740729
1026,825.7474584563363
1027,825.750015514907
1028,825.7481654725437
1029,825.7418630268895
1030,825.7311287191593
1031,825.7160492670243
1032,825.6967763884785
1033,825.6735241303611
1034,825.6465648505119
1035,825.6162240604588
1036,825.5828742889908
1037,825.546928050817
1038,825.5088299796818
1039,825.4690482434431
1040,825.4280654802367
1041,825.3863696312188
1042,825.3444451596064
1043,825.3027652123837
1044,825.2617852485865
1045,825.2219384892567
1046,825.1836332995072
1047,825.1472524047406
1048,825.1131537022958
1049,825.0816723098562
1050,825.0531233849155
1051,825.027805191057
1052,825.0060018598325
1053,824.9879852423358
1054,824.9740151654261
1055,824.9643373959252
1056,824.9591787781447
1057,824.9587393796339
1058,824.9631819728515
1059,824.9726196262482
1060,824.9871024366868
1061,825.0066045030711
1062,825.0310122267648
1063,825.0601150113418
1064,825.0935993952135
1065,825.1310474871638
1066,825.1719402208399
1067,825.2156654507327
1068,825.2615304234358
1069,825.3087777954818
1070,825.356604177478
1071,825.4041801644095
1072,825.4506709292622
1073,825.4952566391469
1074,825.537152127907
1075,825.5756253846945
1076,825.6100144821785
1077,825.6397425977
1078,825.6643308397407
1079,825.683408715795
1080,825.6967222071636
1081,825.7041394606289
1082,825.7056540625574
1083,825.7013857993292
1084,825.6915787832169
1085,825.6765968615022
1086,825.6569163472993
1087,825.6331162742155
1088,825.6058664918379
1089,825.5759139636696
1090,825.5440676790411
1091,825.5111826719368
1092,825.4781436607881
1093,825.4458486922407
1094,825.4151929135294
1095,825.3870523441525
1096,825.36226741697
1097,825.341626180347
1098,825.3258473380229
1099,825.3155636046566
1100,825.3113060326876
1101,825.3134899731765
1102,825.3224032399991
1103,825.3381969726746
1104,825.3608796669234
1105,825.3903147591609
1106,825.4262219367457
1107,825.4681820955535
1108,825.515645733351
1109,825.5679445729229
1110,825.6243062420103
1111,825.6838717899761
1112,825.7457156815898
1113,825.8088677439564
1114,825.8723364194955
1115,825.9351326211405
1116,825.9962934997616
1117,826.0549054945884
1118,826.1101260855448
1119,826.1612036591983
1120,826.2074948466108
1121,826.2484786295901
1122,826.2837665032256
1123,826.3131081249525
1124,826.3363922511522
1125,826.3536432967067
1126,826.3650143148739
1127,826.370777357569
1128,826.3713120362609
1129,826.3670928415796
1130,826.358675534892
1131,826.3466827213991
1132,826.3317885749692
1133,826.3147026787741
1134,826.2961531001012
1135,826.2768690566785
1136,826.2575637186105
1137,826.2389177342177
1138,826.221564001214
1139,826.2060741302113
1140,826.1929470157489
1141,826.182599877468
1142,826.1753619576461
1143,826.1714707617174
1144,826.1710704494911
1145,826.1742118826749
1146,826.1808539453814
1147,826.1908660041054
1148,826.2040316557943
1149,826.2200541417934
1150,826.2385639323679
1151,826.259128972213
1152,826.2812678668405
1153,826.304465872726
1154,826.3281930577988
1155,826.3519236378519
1156,826.375155396686
1157,826.3974282099747
1158,826.4183408524324
1159,826.4375653575688
1160,826.4548582371303
1161,826.4700679439761
1162,826.4831381236115
1163,826.4941064205296
1164,826.5030988391115
1165,826.5103198774149
1166,826.516038851349
1167,826.5205730167493
1168,826.5242682980415
1169,826.5274786438325
1170,826.5305451861309
1171,826.5337763913159
1172,826.5374302586363
1173,826.5416994563052
1174,826.5467001724666
1175,826.5524653502841
1176,826.5589427428575
1177,826.5659978023299
1178,826.5734209102408
1179,826.5809380598268
1180,826.5882239301454
1181,826.5949163206346
1182,826.6006310840908
1183,826.6049769554897
1184,826.6075699207472
1185,826.6080468989787
1186,826.6060785388149
1187,826.6013809512756
1188,826.5937262525446
1189,826.5829517967177
1190,826.568967863649
1191,826.5517633745584
1192,826.53140910554
1193,826.5080579907914
1194,826.4819424097951
1195,826.4533686616783
1196,826.422709006863
1197,826.3903916914015
1198,826.3568893548431
1199,826.3227062532893
1200,826.2883648105956
1201,826.2543920691047
1202,826.2213065950086
1203,826.1896063109153
1204,826.1597576024627
1205,826.1321859028794
1206,826.107267845569
1207,826.0853250154034
1208,826.0666192936806
1209,826.0513497509979
1210,826.0396510208856
1211,826.0315931103813
1212,826.0271826420446
1213,826.026365516796
1214,826.0290309016249
1215,826.0350162878232
1216,826.0441131976829
1217,826.056073045044
1218,826.0706127473268
1219,826.0874199161626
1220,826.1061577332306
1221,826.1264698641986
1222,826.1479859019302
1223,826.170327804403
1224,826.1931176023268
1225,826.2159863464852
1226,826.2385839256473
1227,826.260589111858
1228,826.281719065348
1229,826.3017375902656
1230,826.3204616462685
1231,826.3377659010195
1232,826.3535853482953
1233,826.3679161605386
1234,826.3808150106588
1235,826.3923971243571
1236,826.4028333134638
1237,826.4123461617303
1238,826.4212053701799
1239,826.4297220584542
1240,826.4382416652289
1241,826.4471351073189
1242,826.4567880611664
1243,826.4675885181898
1244,826.4799130224999
1245,826.4941121911164
1246,826.5104962406613
1247,826.5293212741589
1248,826.5507770114564
1249,826.574976536457
1250,826.6019485510254
1251,826.631632558946
1252,826.6638772717886
1253,826.6984422747605
1254,826.73500266832
1255,826.7731561484183
1256,826.8124319128618
1257,826.8523008870978
1258,826.8921869573261
1259,826.9314790619164
1260,826.969544064452
1261,827.0057403268489
1262,827.0394318458706
1263,827.0700027414363
1264,827.096871830244
1265,827.1195069846198
1266,827.1374389213014
1267,827.1502739681047
1268,827.157705256557
1269,827.1595217615471
1270,827.1556147171254
1271,827.145981155331
1272,827.1307245166279
1273,827.110052362267
1274,827.084271221808
1275,827.0537786611123
1276,827.0190528064998
1277,826.9806397399147
1278,826.9391393074279
1279,826.8951899400332
1280,826.8494530915161
1281,826.802597875021
1282,826.7552864208395
1283,826.7081603436856
1284,826.6618284997886
1285,826.6168560395776
1286,826.5737547505634
1287,826.5329748291255
1288,826.4948983525396
1289,826.4598346861162
1290,826.4280178661251
1291,826.3996058085646
1292,826.3746811495835
1293,826.3532536079799
1294,826.3352638471679
1295,826.3205888346984
1296,826.3090486764346
1297,826.3004148581747
1298,826.2944197398506
1299,826.2907670154364
1300,826.2891427156263
1301,826.2892262274693
1302,826.2907007457126
1303,826.2932625754486
1304,826.2966288100415
1305,826.3005430926346
1306,826.3047793452214
1307,826.3091434529443
1308,826.3134729556531
1309,826.3176349095875
1310,826.3215222781088
1311,826.3250494150864
1312,826.3281472559388
1313,826.3307586350371
1314,826.3328338173131
1315,826.3343261010531
1316,826.3351873284148
1317,826.3353632424892
1318,826.3347887374285
1319,826.3333831391736
1320,826.331045755399
1321,826.3276520571976
1322,826.3230509898351
1323,826.3170640053844
1324,826.309486386129
1325,826.3000912378039
1326,826.2886362116246
1327,826.2748726635286
1328,826.2585566852487
1329,826.2394612958236
1330,826.2173890269274
1331,826.1921840855707
1332,826.1637431985716
1333,826.1320242193925
1334,826.0970517526615
1335,826.0589194649822
1336,826.0177892524957
1337,825.9738877972305
1338,825.9275011502062
1339,825.8789678786908
1340,825.8286711236112
1341,825.777029741699
1342,825.7244886538252
1343,825.6715086235952
1344,825.6185558641707
1345,825.5660919796476
1346,825.5145647443479
1347,825.4644001567116
1348,825.4159960958111
1349,825.3697177244306
1350,825.3258945230242
1351,825.2848185916267
1352,825.2467437405915
1353,825.2118849529043
1354,825.1804179845303
1355,825.152479078341
1356,825.1281649249396
1357,825.1075330630156
1358,825.0906028661574
1359,825.0773571467018
1360,825.0677442610157
1361,825.0616804633751
1362,825.0590521757537
1363,825.0597178523625
1364,825.0635092155368
1365,825.0702317880514
1366,825.0796648059638
1367,825.0915607485537
1368,825.1056448731323
1369,825.1216152893817
1370,825.139144213599
1371,825.1578810240599
1372,825.177457506459
1373,825.1974952565087
1374,825.2176147720523
1375,825.2374455182004
1376,825.2566362456871
