frame_number,force
170,825.7252311753792
171,825.6712475334812
172,825.6165325319273
173,825.5611206074046
174,825.5050475109051
175,825.4483502403514
176,825.3910669669049
177,825.3332369554498
178,825.274900479657
179,825.2160987319853
180,825.1568737290158
181,825.0972682126392
182,825.037325547767
183,824.9770896173865
184,824.9166047158815
185,824.8559154416236
186,824.7950665898771
187,824.7341030470675
188,824.6730696874125
189,824.6120112727842
190,824.5509723564359
191,824.4899971909483
192,824.4291296404748
193,824.3684130971561
194,824.3078904014786
195,824.2476037664022
196,824.187594705277
197,824.1279039637981
198,824.0685714563938
199,824.0096362074206
200,823.9511362974024
201,823.8931088143851
202,823.8355898103796
203,823.7786142628154
204,823.722216040882
205,823.6664278765918
206,823.6112813403992
207,823.556806821273
208,823.5030335111893
209,823.449989394034
210,823.3977012388716
211,823.3461945974886
212,823.2954938061042
213,823.2456219911686
214,823.1966010792684
215,823.1484518112721
216,823.1011937608973
217,823.0548453578236
218,823.0094239153565
219,822.9649456625298
220,822.9214257804429
221,822.8788784425627
222,822.8373168586854
223,822.7967533222667
224,822.7571992608747
225,822.71866528953
226,822.6811612666226
227,822.6446963519555
228,822.6092790662816
229,822.5749173515422
230,822.5416186309188
231,822.5093898677553
232,822.4782376224397
233,822.4481681064336
234,822.4191872327806
235,822.3913006625489
236,822.3645138467527
237,822.3388320633206
238,822.3142604486671
239,822.2908040233872
240,822.268467711612
241,822.247256353672
242,822.2271747119189
243,822.2082274698025
244,822.1904192245089
245,822.1737544735626
246,822.1582375957734
247,822.1438728268256
248,822.1306642297551
249,822.1186156606324
250,822.1077307299474
251,822.0980127603698
252,822.0894647416535
253,822.08208928349
254,822.0758885671263
255,822.0708642965864
256,822.0670176503077
257,822.0643492338871
258,822.0628590344224
259,822.0625463767184
260,822.0634098814817
261,822.065447425608
262,822.0686561047609
263,822.0730321985692
264,822.0785711388876
265,822.0852674816149
266,822.0931148825285
267,822.102106077455
268,822.1122328669409
269,822.123486105503
270,822.135855695547
271,822.1493305860777
272,822.163898776318
273,822.1795473242632
274,822.1962623600775
275,822.2140291041143
276,822.2328318892047
277,822.2526541867164
278,822.2734786357804
279,822.2952870750502
280,822.3180605763725
281,822.3417794797648
282,822.3664234291134
283,822.3919714080114
284,822.4184017751498
285,822.4456922986758
286,822.4738201889395
287,822.5027621290712
288,822.532494302861
289,822.562992419522
290,822.594231735126
291,822.6261870707278
292,822.6588328273488
293,822.6921429980456
294,822.7260911773393
295,822.7606505683774
296,822.7957939883628
297,822.8314938729285
298,822.867722280249
299,822.9044508957265
300,822.941651038086
301,822.9792936676677
302,823.0173493976598
303,823.0557885090122
304,823.0945809697944
305,823.1336964597183
306,823.1731044003808
307,823.2127739915408
308,823.2526742535391
309,823.2927740758272
310,823.3330422714765
311,823.3734476374522
312,823.413959020319
313,823.4545453868888
314,823.495175899157
315,823.5358199927814
316,823.5764474583154
317,823.6170285243777
318,823.6575339418779
319,823.6979350683708
320,823.7382039516332
321,823.7783134116506
322,823.8182371203242
323,823.857949678298
324,823.8974266883951
325,823.9366448252201
326,823.9755819005644
327,824.0142169242936
328,824.0525301604407
329,824.0905031782472
330,824.128118897928
331,824.1653616309474
332,824.2022171145559
333,824.238672540278
334,824.274716575995
335,824.3103393812336
336,824.3455326152451
337,824.3802894374942
338,824.4146045003473
339,824.4484739340284
340,824.481895324203
341,824.5148676827802
342,824.5473914125873
343,824.5794682664985
344,824.6111013014097
345,824.6422948272525
346,824.6730543510856
347,824.7033865162426
348,824.7332990365343
349,824.7628006255759
350,824.7919009213857
351,824.820610406457
352,824.848940323542
353,824.8769025874267
354,824.9045096930521
355,824.931774620452
356,824.9587107370907
357,824.985331698251
358,825.0116513461427
359,825.0376836083808
360,825.0634423964528
361,825.0889415047402
362,825.1141945106082
363,825.1392146760277
364,825.164014851139
365,825.1886073800723
366,825.213004009263
367,825.2372157984673
368,825.2612530347342
369,825.2851251496555
370,825.3088406402488
371,825.3324069937709
372,825.3558306166494
373,825.3791167676361
374,825.4022694952897
375,825.4252915799921
376,825.4481844808005
377,825.4709482874966
378,825.493581678199
379,825.5160818828944
380,825.5384446532162
381,825.5606642387571
382,825.5827333701634
383,825.6046432492452
384,825.6263835463615
385,825.6479424053797
386,825.669306456543
387,825.6904608375988
388,825.7113892235748
389,825.7320738656175
390,825.7524956393156
391,825.7726341029202
392,825.7924675658387
393,825.811973167712
394,825.8311269682682
395,825.8499040479664
396,825.8682786191735
397,825.8862241472888
398,825.9037134809397
399,825.9207189901546
400,825.9372127113073
401,825.9531664975839
402,825.9685521737113
403,825.9833416937067
404,825.9975073003949
405,826.0110216854148
406,826.0238581484293
407,826.0359907543002
408,826.047394487104
409,826.0580454000034
410,826.0679207601243
411,826.0769991876889
412,826.0852607886947
413,826.0926872804642
414,826.0992621094714
415,826.104970560971
416,826.1097998600642
417,826.1137392638971
418,826.1167801447534
419,826.1189160638785
420,826.1201428359261
421,826.120458583945
422,826.1198637848348
423,826.1183613052281
424,826.1159564277758
425,826.1126568677839
426,826.1084727800514
427,826.1034167556342
428,826.0975038081444
429,826.0907513491394
430,826.0831791521584
431,826.0748093050339
432,826.0656661502304
433,826.0557762131778
434,826.045168118822
435,826.0338724968775
436,826.0219218764706
437,826.0093505710097
438,825.9961945542057
439,825.9824913281851
440,825.9682797846084
441,825.9536000596644
442,825.9384933837605
443,825.9230019266477
444,825.907168638603
445,825.8910370882005
446,825.8746512972016
447,825.8580555731806
448,825.841294340626
449,825.8244119713862
450,825.8074526154272
451,825.7904600329108
452,825.7734774285994
453,825.7565472895226
454,825.7397112267246
455,825.7230098217906
456,825.7064824787648
457,825.6901672820369
458,825.6741008607414
459,825.6583182601734
460,825.642852820673
461,825.627736064377
462,825.612997590184
463,825.5986649772238
464,825.5847636970287
465,825.5713170344766
466,825.5583460174191
467,825.5458693548017
468,825.5339033830932
469,825.5224620209864
470,825.5115567325173
471,825.5011964988888
472,825.4913877993284
473,825.4821346013148
474,825.4734383605249
475,825.4652980308944
476,825.4577100852216
477,825.4506685467469
478,825.4441650320506
479,825.438188805447
480,825.4327268448061
481,825.4277639185169
482,825.4232826731533
483,825.4192637313074
484,825.4156857989443
485,825.4125257814726
486,825.4097589075501
487,825.4073588595089
488,825.4052979092304
489,825.4035470582851
490,825.4020761811095
491,825.4008541699138
492,825.3998490799953
493,825.3990282742559
494,825.3983585659603
495,825.397806358976
496,825.3973377848325
497,825.3969188359324
498,825.3965154942175
499,825.3960938545947
500,825.3956202425068
501,825.3950613252172
502,825.3943842166652
503,825.3935565760369
504,825.3925467003946
505,825.3913236118267
506,825.3898571396367
507,825.388117998126
508,825.3860778604827
509,825.3837094291845
510,825.3809865031491
511,825.3778840416882
512,825.3743782251918
513,825.370446512433
514,825.3660676944156
515,825.3612219447457
516,825.3558908665201
517,825.3500575356679
518,825.3437065405722
519,825.3368240177307
520,825.3293976832348
521,825.3214168599445
522,825.3128725003602
523,825.3037572052853
524,825.2940652384507
525,825.2837925373314
526,825.2729367204345
527,825.2614970913576
528,825.2494746398961
529,825.2368720404249
530,825.2236936476924
531,825.2099454900734
532,825.1956352602613
533,825.1807723033252
534,825.1653676020295
535,825.149433759276
536,825.1329849775057
537,825.1160370348941
538,825.0986072581715
539,825.0807144918878
540,825.0623790639245
541,825.0436227470484
542,825.0244687162862
543,825.0049415018461
544,824.9850669372339
545,824.9648721021289
546,824.9443852595707
547,824.9236357870582
548,824.9026541012778
549,824.8814715763535
550,824.8601204557439
551,824.8386337581444
552,824.817045177885
553,824.795388980298
554,824.7736998924827
555,824.7520129899144
556,824.7303635794821
557,824.708787079699
558,824.6873188989306
559,824.6659943125201
560,824.6448483396973
561,824.6239156211277
562,824.6032302979204
563,824.5828258928681
564,824.5627351946555
565,824.5429901457472
566,824.523621734662
567,824.504659893352
568,824.4861334004155
569,824.4680697908324
570,824.450495272809
571,824.4334346521813
572,824.4169112647012
573,824.4009469164257
574,824.3855618323108
575,824.3707746129753
576,824.3566021994963
577,824.3430598461031
578,824.3301611007241
579,824.3179177934386
580,824.3063400329241
581,824.2954362109507
582,824.2852130148352
583,824.2756754476106
584,824.2668268555437
585,824.2586689626286
586,824.2512019117436
587,824.2444243121917
588,824.2383332933033
589,824.2329245637105
590,824.228192475854
591,824.2241300952866
592,824.2207292743607
593,824.2179807299107
594,824.2158741245339
595,824.2143981510362
596,824.2135406195454
597,824.213288546746
598,824.2136282466623
599,824.2145454224016
600,824.2160252582461
601,824.2180525114408
602,824.2206116029571
603,824.2236867064671
604,824.2272618347635
605,824.231320922911
606,824.2358479074862
607,824.2408268013594
608,824.2462417635807
609,824.2520771640256
610,824.258317642483
611,824.264948161841
612,824.2719540550498
613,824.2793210656544
614,824.28703538186
615,824.2950836642565
616,824.3034530673689
617,824.3121312551647
618,824.3211064105471
619,824.330367238822
620,824.3399029651815
621,824.3497033263869
622,824.359758556963
623,824.3700593702861
624,824.3805969349556
625,824.3913628468229
626,824.4023490970491
627,824.4135480365906
628,824.4249523375463
629,824.4365549518336
630,824.4483490676387
631,824.4603280640143
632,824.4724854639181
633,824.4848148859852
634,824.4973099954481
635,824.5099644547926
636,824.522771874893
637,824.5357257674364
638,824.5488194994504
639,824.562046250743
640,824.5753989750373
641,824.5888703654558
642,824.6024528247501
643,824.6161384403456
644,824.6299189640424
645,824.643785796127
646,824.6577299736699
647,824.6717421628406
648,824.6858126551268
649,824.699931367423
650,824.7140878460064
651,824.7282712744557
652,824.7424704855931
653,824.7566739776124
654,824.770869934691
655,824.7850462524469
656,824.7991905685478
657,824.8132902986209
658,824.8273326774294
659,824.8413048050754
660,824.8551936977889
661,824.8689863426883
662,824.8826697558189
663,824.8962310427698
664,824.9096574612306
665,824.92293648492
666,824.9360558683828
667,824.9490037121773
668,824.9617685279668
669,824.9743393030107
670,824.9867055635316
671,824.9988574364302
672,825.0107857088028
673,825.0224818847207
674,825.0339382387251
675,825.0451478654644
676,825.0561047248249
677,825.0668036818274
678,825.077240540558
679,825.0874120715401
680,825.0973160322133
681,825.1069511804616
682,825.116317281338
683,825.1254151072357
684,825.1342464318166
685,825.1428140180535
686,825.1511216007873
687,825.1591738642093
688,825.1669764146452
689,825.1745357489697
690,825.1818592189662
691,825.188954991996
692,825.1958320084206
693,825.2024999362759
694,825.2089691236403
695,825.215250548993
696,825.2213557697064
697,825.2272968687428
698,825.2330863996713
699,825.2387373302
700,825.2442629844744
701,825.2496769843666
702,825.2549931898924
703,825.2602256388114
704,825.2653884854676
705,825.2704959389821
706,825.2755622009842
707,825.2806014031165
708,825.2856275446023
709,825.2906544301751
710,825.295695608636
711,825.3007643122315
712,825.3058733970006
713,825.3110352842751
714,825.3162619035928
715,825.3215646373667
716,825.3269542677283
717,825.3324409260313
718,825.338034045577
719,825.3437423181931
720,825.3495736553497
721,825.3555351545158
722,825.3616330714127
723,825.3678727987244
724,825.3742588516827
725,825.3807948607703
726,825.3874835715842
727,825.394326851704
728,825.4013257042564
729,825.4084802877915
730,825.4157899420707
731,825.4232532193671
732,825.4308679208656
733,825.4386311377035
734,825.4465392961092
735,825.4545882059629
736,825.4627731119574
737,825.4710887464244
738,825.4795293828332
739,825.4880888889851
740,825.4967607789803
741,825.5055382631367
742,825.5144142951685
743,825.5233816160833
744,825.532432794387
745,825.5415602623079
746,825.5507563478617
747,825.5600133027147
748,825.5693233259457
749,825.5786785839539
750,825.588071226935
751,825.5974934024831
752,825.6069372669233
753,825.6163949949175
754,825.6258587877536
755,825.6353208805573
756,825.6447735484738
757,825.654209111663
758,825.6636199387511
759,825.6729984482016
760,825.6823371069369
761,825.6916284255067
762,825.7008649491651
763,825.7100392443803
764,825.7191438805177
765,825.7281714066476
766,825.7371143235916
767,825.745965051455
768,825.7547158930341
769,825.7633589936994
770,825.7718862985962
771,825.7802895082332
772,825.788560033647
773,825.7966889523246
774,825.8046669659612
775,825.8124843610171
776,825.8201309729649
777,825.8275961550574
778,825.8348687523523
779,825.841937081546
780,825.8487889169537
781,825.8554114828104
782,825.8617914520114
783,825.8679149514395
784,825.8737675740415
785,825.8793343977823
786,825.8846000115308
787,825.8895485478339
788,825.8941637224161
789,825.8984288801004
790,825.9023270467075
791,825.9058409864165
792,825.9089532640721
793,825.9116463120077
794,825.9139025010759
795,825.9157042156851
796,825.917033932688
797,825.9178743039324
798,825.9182082421803
799,825.9180190100036
800,825.9172903112257
801,825.9160063844614
802,825.9141520982349
803,825.9117130470348
804,825.9086756475657
805,825.9050272343898
806,825.9007561540757
807,825.8958518568444
808,825.8903049845469
809,825.8841074537056
810,825.8772525323537
811,825.8697349095505
812,825.8615507566781
813,825.8526977798891
814,825.8431752632756
815,825.8329841024657
816,825.8221268284249
817,825.8106076212458
818,825.7984323136781
819,825.7856083840916
820,825.7721449385524
821,825.7580526817716
822,825.743343876867
823,825.7280322940985
824,825.7121331489101
825,825.6956630297515
826,825.6786398162986
827,825.6610825888725
828,825.6430115300077
829,825.6244478192457
830,825.605413522323
831,825.5859314760071
832,825.5660251698671
833,825.5457186262424
834,825.5250362796054
835,825.5040028564656
836,825.482643256931
837,825.4609824389981
838,825.4390453065679
839,825.4168566021024
840,825.3944408047938
841,825.3718220351401
842,825.3490239668578
843,825.3260697470922
844,825.3029819258869
845,825.2797823958439
846,825.2564923428456
847,825.2331322085934
848,825.2097216655467
849,825.1862796046362
850,825.162824135885
851,825.1393726018197
852,825.1159416032597
853,825.0925470367511
854,825.0692041425975
855,825.0459275621955
856,825.0227314032419
857,824.9996293113142
858,824.9766345462934
859,824.9537600620771
860,824.9310185880339
861,824.9084227107111
862,824.8859849544227
863,824.863717859512
864,824.8416340572296
865,824.8197463403152
866,824.7980677285015
867,824.7766115283056
868,824.7553913866433
869,824.7344213379685
870,824.7137158447453
871,824.6932898310679
872,824.6731587091759
873,824.6533383985249
874,824.6338453369941
875,824.614696483775
876,824.5959093134862
877,824.5775018011219
878,824.5594923975412
879,824.5418999953556
880,824.524743885256
881,824.5080437030416
882,824.4918193678511
883,824.4760910123356
884,824.4608789057237
885,824.4462033709033
886,824.4320846967528
887,824.418543047
888,824.4055983668557
889,824.3932702885771
890,824.3815780369808
891,824.3705403357827
892,824.3601753155014
893,824.3505004235006
894,824.3415323365963
895,824.3332868765191
896,824.3257789284523
897,824.3190223628201
898,824.3130299604547
899,824.3078133412445
900,824.3033828963515
901,824.2997477241075
902,824.2969155697145
903,824.2948927689272
904,824.2936841959763
905,824.2932932161428
906,824.2937216435748
907,824.2949697050523
908,824.2970360103783
909,824.299917529906
910,824.3036095794669
911,824.30810581273
912,824.313398220847
913,824.3194771391459
914,824.3263312606155
915,824.3339476559382
916,824.3423117998555
917,824.3514076036862
918,824.3612174538611
919,824.3717222563156
920,824.3829014864923
921,824.3947332445634
922,824.4071943153998
923,824.420260232839
924,824.4339053479262
925,824.4481029009272
926,824.4628250969832
927,824.478043185267
928,824.493727541464
929,824.5098477533596
930,824.5263727092886
931,824.5432706891795
932,824.5605094579066
933,824.5780563606176
934,824.5958784196632
935,824.6139424327198
936,824.6322150716993
937,824.6506629821149
938,824.6692528826774
939,824.6879516649788
940,824.7067264931259
941,824.7255449031296
942,824.7443749017776
943,824.7631850646359
944,824.7819446327301
945,824.800623607357
946,824.8191928424084
947,824.8376241336003
948,824.8558903040611
949,824.8739652857923
950,824.8918241965914
951,824.9094434120505
952,824.9268006322301
953,824.9438749425308
954,824.9606468682018
955,824.9770984218777
956,824.9932131435427
957,825.0089761324122
958,825.0243740703534
959,825.0393952366178
960,825.0540295137978
961,825.0682683850112
962,825.0821049223746
963,825.0955337669083
964,825.1085511001385
965,825.1211546077737
966,825.1333434358662
967,825.1451181398415
968,825.1564806267307
969,825.1674340909411
970,825.1779829439689
971,825.1881327385411
972,825.1978900877453
973,825.207262579739
974,825.2162586886245
975,825.2248876820644
976,825.2331595261708
977,825.2410847881602
978,825.2486745372244
979,825.2559402440606
980,825.2628936795561
981,825.2695468132312
982,825.2759117121977
983,825.2820004415252
984,825.2878249669837
985,825.2933970611648
986,825.2987282139544
987,825.3038295483058
988,825.3087117421944
989,825.3133849575535
990,825.3178587768439
991,825.322142147716
992,825.3262433360012
993,825.3301698870895
994,825.3339285955913
995,825.3375254830694
996,825.3409657835812
997,825.3442539368
998,825.3473935885913
999,825.3503875990273
1000,825.3532380578947
1001,825.3559463077639
1002,825.3585129746247
1003,825.3609380059773
1004,825.3632207161024
1005,825.3653598380718
1006,825.3673535819212
1007,825.3691996982809
1008,825.3708955466549
1009,825.3724381674759
1010,825.3738243570341
1011,825.3750507444091
1012,825.3761138696611
1013,825.3770102627681
1014,825.3777365230579
1015,825.3782893990264
1016,825.3786658683706
1017,825.378863217862
1018,825.378879122423
1019,825.378711722578
1020,825.3783596993345
1021,825.3778223455155
1022,825.3770996326097
1023,825.3761922722872
1024,825.375101771829
1025,825.3738304827996
1026,825.3723816423993
1027,825.3707594070737
1028,825.3689688781272
1029,825.3670161192232
1030,825.3649081657105
1031,825.362653025736
1032,825.3602596731478
1033,825.357738032314
1034,825.3550989551147
1035,825.3523541904627
1036,825.3495163467502
1037,825.3465988476356
1038,825.3436158816329
1039,825.3405823460376
1040,825.3375137858376
1041,825.3344263283551
1042,825.3313366144635
1043,825.3282617272747
1044,825.3252191191967
1045,825.3222265381843
1046,825.3193019538832
1047,825.3164634842612
1048,825.3137293232325
1049,825.3111176697039
1050,825.3086466583937
1051,825.3063342927082
1052,825.3041983799133
1053,825.3022564687635
1054,825.3005257896688
1055,825.2990231974136
1056,825.297765116474
1057,825.2967674891045
1058,825.2960457265539
1059,825.2956146639351
1060,825.2954885193365
1061,825.2956808577342
1062,825.2962045601997
1063,825.2970717988238
1064,825.298294017703
1065,825.299881920197
1066,825.3018454624362
1067,825.3041938527656
1068,825.306935556523
1069,825.3100783053354
1070,825.3136291099975
1071,825.3175942759659
1072,825.3219794205586
1073,825.3267894910348
1074,825.3320287828338
1075,825.3377009573269
1076,825.3438090584935
1077,825.3503555279826
1078,825.357342218081
1079,825.3647704022286
1080,825.372640782825
1081,825.3809534961567
1082,825.3897081143039
1083,825.3989036439169
1084,825.4085385218007
1085,825.4186106073226
1086,825.4291171717842
1087,825.440054885032
1088,825.4514197996965
1089,825.4632073335187
1090,825.4754122502923
1091,825.4880286400241
1092,825.5010498989583
1093,825.5144687100615
1094,825.528277024453
1095,825.5424660441333
1096,825.5570262063131
1097,825.5719471696933
1098,825.5872178031677
1099,825.6028261775466
1100,825.6187595609501
1101,825.6350044184828
1102,825.6515464167036
1103,825.6683704333144
1104,825.6854605724192
1105,825.7028001856042
1106,825.7203718989205
1107,825.7381576456578
1108,825.7561387046763
1109,825.7742957440014
1110,825.7926088693529
1111,825.8110576772033
1112,825.8296213118434
1113,825.8482785258143
1114,825.8670077429687
1115,825.8857871233726
1116,825.9045946292503
1117,825.9234080911976
1118,825.9422052739146
1119,825.960963940713
1120,825.9796619160468
1121,825.9982771453033
1122,826.0167877511215
1123,826.035172085614
1124,826.0534087780991
1125,826.071476778264
1126,826.08935539497
1127,826.1070243310376
1128,826.1244637143379
1129,826.141654125433
1130,826.1585766219349
1131,826.1752127597046
1132,826.1915446109804
1133,826.2075547795689
1134,826.2232264133481
1135,826.2385432144814
1136,826.2534894478662
1137,826.2680499483827
1138,826.282210127487
1139,826.2959559796631
1140,826.3092740892328
1141,826.3221516379913
1142,826.3345764140363
1143,826.3465368219877
1144,826.3580218946361
1145,826.3690213059758
1146,826.3795253856082
1147,826.389525134594
1148,826.3990122429414
1149,826.4079791089953
1150,826.4164188610226
1151,826.4243253812404
1152,826.4316933323942
1153,826.4385181867453
1154,826.444796257041
1155,826.4505247288276
1156,826.4557016933902
1157,826.4603261806318
1158,826.4643981912653
1159,826.4679187277164
1160,826.4708898231423
1161,826.4733145679933
1162,826.475197133621
1163,826.4765427925429
1164,826.4773579350824
1165,826.4776500822212
1166,826.4774278945971
1167,826.4767011776821
1168,826.4754808832823
1169,826.473779107613
1170,826.4716090862909
1171,826.4689851865959
1172,826.465922897302
1173,826.4624388162989
1174,826.4585506361832
1175,826.4542771279533
1176,826.4496381228406
1177,826.4446544921085
1178,826.4393481244136
1179,826.4337419001388
1180,826.4278596620454
1181,826.4217261816272
1182,826.4153671206608
1183,826.4088089876085
1184,826.4020790886813
1185,826.3952054734738
1186,826.3882168751244
1187,826.3811426450087
1188,826.374012682036
1189,826.3668573566624
1190,826.3597074297171
1191,826.3525939660815
1192,826.345548243253
1193,826.3386016549244
1194,826.3317856099029
1195,826.3251314268894
1196,826.3186702257607
1197,826.3124328160468
1198,826.3064495833163
1199,826.3007503742236
1200,826.2953643810333
1201,826.2903200264769
1202,826.2856448498044
1203,826.2813653948507
1204,826.2775071008732
1205,826.274094196838
1206,826.2711495997629
1207,826.2686948176781
1208,826.2667498577234
1209,826.2653331398556
1210,826.2644614165972
1211,826.2641496992352
1212,826.2644111908588
1213,826.2652572265861
1214,826.266697221239
1215,826.2687386246072
1216,826.271386884306
1217,826.2746454161578
1218,826.2785155820221
1219,826.2829966750787
1220,826.2880859126589
1221,826.2937784368091
1222,826.3000673228006
1223,826.3069435957468
1224,826.3143962553619
1225,826.3224123087041
1226,826.3309768105516
1227,826.340072910889
1228,826.3496819088989
1229,826.3597833128614
1230,826.3703549054549
1231,826.3813728140784
1232,826.3928115859248
1233,826.4046442675921
1234,826.416842489047
1235,826.4293765517614
1236,826.4422155208215
1237,826.4553273207711
1238,826.4686788348536
1239,826.4822360072062
1240,826.4959639474743
1241,826.509827037312
1242,826.523789038332
1243,826.5378132011997
1244,826.5518623756913
1245,826.5658991216153
1246,826.5798858205507
1247,826.5937847883545
1248,826.607558388344
1249,826.6211691449893
1250,826.6345798578976
1251,826.6477537158245
1252,826.6606544103695
1253,826.6732462488789
1254,826.6854942659063
1255,826.6973643324566
1256,826.7088232621948
1257,826.719838913866
1258,826.7303802892786
1259,826.7404176262974
1260,826.7499224863564
1261,826.7588678360186
1262,826.7672281221154
1263,826.7749793399956
1264,826.7820990944283
1265,826.7885666527347
1266,826.7943629897457
1267,826.799470824188
1268,826.8038746461145
1269,826.8075607350382
1270,826.8105171685527
1271,826.8127338213951
1272,826.8142023550798
1273,826.8149161983349
1274,826.8148705186417
1275,826.814062185268
1276,826.8124897243204
1277,826.8101532664847
1278,826.8070544882421
1279,826.8031965474216
1280,826.798584013991
1281,826.7932227970073
1282,826.7871200686462
1283,826.7802841861759
1284,826.7727246126458
1285,826.7644518369775
1286,826.7554772941274
1287,826.7458132860563
1288,826.735472904283
1289,826.7244699547555
1290,826.7128188856393
1291,826.7005347184877
1292,826.6876329831889
1293,826.6741296570794
1294,826.6600411086049
1295,826.6453840458598
1296,826.6301754702706
1297,826.6144326356032
1298,826.5981730123711
1299,826.5814142575905
1300,826.5641741896989
1301,826.5464707683457
1302,826.5283220786717
1303,826.5097463196445
1304,826.490761796016
1305,826.4713869135154
1306,826.4516401769299
1307,826.4315401907436
1308,826.4111056619936
1309,826.3903554050333
1310,826.3693083479576
1311,826.3479835405286
1312,826.326400163449
1313,826.3045775387134
1314,826.2825351405937
1315,826.2602926066928
1316,826.2378697484905
1317,826.2152865608628
1318,826.1925632301176
1319,826.1697201401553
1320,826.1467778764255
1321,826.1237572274413
1322,826.1006791837076
1323,826.0775649339968
1324,826.0544358589309
1325,826.0313135217705
1326,826.0082196561897
1327,825.9851761506862
1328,825.9622050291853
1329,825.9393284273693
1330,825.9165685642973
1331,825.8939477088999
1332,825.8714881409577
1333,825.8492121062128
1334,825.8271417654072
1335,825.8052991373112
1336,825.7837060361102
1337,825.7623840037583
1338,825.7413542380077
1339,825.7206375168246
1340,825.700254119844
1341,825.6802237474745
1342,825.6605654382672
1343,825.6412974852485
1344,825.6224373520266
1345,825.6040015895555
1346,825.5860057544497
1347,825.5684643297164
1348,825.5513906487159
1349,825.5347968230589
1350,825.5186936750067
1351,825.5030906747947
1352,825.4879958832134
1353,825.4734158997836
1354,825.4593558169192
1355,825.4458191805335
1356,825.4328079575811
1357,825.4203225110095
1358,825.4083615825141
1359,825.3969222833797
1360,825.3860000935616
1361,825.3755888690249
1362,825.3656808572646
1363,825.3562667208749
1364,825.3473355690238
1365,825.3388749967017
1366,825.3308711316441
1367,825.323308688841
1368,825.3161710325729
1369,825.3094402459342
1370,825.3030972078147
1371,825.297121677253
1372,825.2914923849173
1373,825.2861871312238
1374,825.2811828903477
1375,825.2764559192327
1376,825.2719818706768
