frame_number,force
516,825.777832
517,826.632813
518,826.303223
519,825.601074
520,825.414917
521,825.605774
522,826.307983
523,824.879883
524,825.061401
525,825.773071
526,824.01062
527,824.545532
528,825.075684
529,825.24292
530,824.898926
531,824.884705
532,825.758667
533,823.485229
534,827.158203
535,824.894226
536,823.146179
537,826.637512
538,825.596313
539,823.48999
540,825.596313
541,823.843506
542,823.838623
543,826.990906
544,825.233276
545,825.066162
546,826.298462
547,827.869751
548,826.28894
549,823.471008
550,823.136597
551,824.550293
552,826.990906
553,827.000488
554,824.029785
555,824.717529
556,825.075684
557,824.894226
558,823.494751
559,825.070923
560,824.187317
561,824.545532
562,824.349731
563,824.889526
564,824.717529
565,825.238159
566,823.141296
567,823.499634
568,823.313293
569,824.703247
570,824.875183
571,821.918701
572,823.848206
573,823.833923
574,826.484741
575,825.405273
576,823.480469
577,825.228638
578,823.146179
579,822.96936
580,822.262573
581,825.066162
582,825.582031
583,825.763489
584,821.909058
585,824.182617
586,824.020142
587,823.829224
588,825.940186
589,822.601563
590,825.787354
591,823.833923
592,822.25769
593,825.414917
594,823.485229
595,824.01062
596,825.061401
597,823.127014
598,824.540771
599,822.606384
600,824.717529
601,825.075684
602,824.545532
603,823.996338
604,825.223755
605,825.577209
606,824.879883
607,822.085876
608,824.177856
609,825.24762
610,826.121826
611,825.753906
612,823.642944
613,825.05188
614,822.080994
615,823.308472
616,825.405273
617,825.930603
618,824.875183
619,825.405273
620,823.122314
621,824.550293
622,823.829224
623,825.400513
624,824.001099
625,824.722168
626,825.223755
627,823.81958
628,822.080994
629,824.712708
630,825.763489
631,825.925903
632,825.424438
633,825.940186
634,822.267334
635,824.201599
636,826.819092
637,823.833923
638,822.434448
639,821.207031
640,823.141296
641,824.359314
642,826.47522
643,824.364014
644,824.015259
645,825.949829
646,825.066162
647,825.414917
648,822.9599
649,825.090088
650,826.828613
651,826.823792
652,822.783203
653,822.25769
654,826.28894
655,822.119141
656,824.024902
657,823.642944
658,823.308472
659,827.000488
660,823.494751
661,826.656738
662,825.085205
663,824.373596
664,826.131226
665,822.9599
666,825.610718
667,825.95929
668,823.146179
669,825.777832
670,825.266785
671,825.085205
672,824.216064
673,824.373596
674,823.838623
675,825.935486
676,827.172485
677,828.571899
678,824.555054
679,825.96875
680,825.090088
681,824.373596
682,827.358765
683,823.695435
684,826.312683
685,822.807007
686,826.131226
687,824.903809
688,825.954468
689,826.819092
690,824.559875
691,823.87207
692,822.792725
693,825.261963
694,826.317505
695,825.610718
696,826.135986
697,825.414917
698,823.685913
699,824.039307
700,825.070923
701,827.721802
702,824.545532
703,825.070923
704,825.96875
705,826.494141
706,823.857788
707,825.09491
708,823.862549
709,826.489502
710,825.620178
711,826.661377
712,824.387939
713,826.140869
714,826.131226
715,825.085205
716,826.126465
717,825.433899
718,825.629883
719,823.685913
720,825.276367
721,824.368774
722,824.216064
723,823.690613
724,824.741394
725,824.392822
726,826.307983
727,825.954468
728,824.392822
729,825.448181
730,825.620178
731,824.736572
732,822.82605
733,826.150391
734,824.559875
735,825.620178
736,825.973694
737,826.317505
738,825.271484
739,827.18689
740,826.852478
741,824.750854
742,826.322266
743,826.847656
744,825.792236
745,826.680603
746,825.285889
747,828.442871
748,826.331909
749,822.663818
750,826.140869
751,825.085205
752,823.34668
753,824.927734
754,825.261963
755,823.709717
756,824.397583
757,826.327148
758,825.443604
759,826.494141
760,827.912781
761,827.029175
762,825.796875
763,827.382568
764,824.063171
765,828.610107
766,826.331909
767,828.953979
768,824.755737
769,827.564209
770,823.00293
771,824.76532
772,826.341492
773,825.620178
774,825.983276
775,824.426147
776,824.239868
777,823.19397
778,827.043579
779,826.508606
780,826.513428
781,824.951599
782,825.285889
783,825.290649
784,826.341492
785,823.886475
786,825.113892
787,825.295532
788,826.155151
789,825.983276
790,827.740845
791,826.341492
792,825.81604
793,826.862
794,824.416626
795,823.7146
796,826.52771
797,828.108704
798,824.249512
799,824.588623
800,824.583801
801,827.382568
802,825.491272
803,824.77002
804,824.76532
805,824.779602
806,825.467285
807,827.583191
808,827.0578
809,827.750488
810,828.103882
811,824.755737
812,827.229797
813,825.648926
814,825.648926
815,825.285889
816,824.77002
817,826.346191
818,827.215454
819,827.917603
820,827.043579
821,825.113892
822,825.476929
823,829.317017
824,825.825623
825,825.300171
826,826.704407
827,826.513428
828,825.830383
829,825.481812
830,824.760498
831,824.43103
832,827.0578
833,824.784485
834,825.319397
835,824.588623
836,823.891357
837,827.917603
838,824.774902
839,825.481812
840,826.00708
841,824.77002
842,824.927734
843,825.644104
844,823.700195
845,823.895996
846,824.082275
847,824.416626
848,823.361084
849,823.532959
850,823.01239
851,823.021973
852,824.951599
853,825.81604
854,824.072693
855,825.300171
856,824.942017
857,824.578979
858,825.830383
859,827.248901
860,824.76532
861,825.295532
862,826.713989
863,824.602905
864,825.128296
865,827.568909
866,825.644104
867,823.552185
868,824.426147
869,824.583801
870,823.380188
871,825.123474
872,824.43103
873,824.43103
874,826.704407
875,823.743164
876,826.183777
877,826.532471
878,824.784485
879,826.53717
880,825.658508
881,825.839844
882,824.087097
883,825.997498
884,823.384888
885,824.607666
886,822.15271
887,825.319397
888,822.329407
889,824.435791
890,823.552185
891,822.324585
892,824.44519
893,826.00708
894,822.147949
895,824.268494
896,825.300171
897,823.738403
898,824.263794
899,825.295532
900,823.910278
901,824.096558
902,827.76001
903,825.1521
904,823.542603
905,823.041138
906,822.845337
907,821.971191
908,824.087097
909,823.556885
910,823.905579
911,826.198181
912,822.859619
913,824.435791
914,826.011902
915,823.743164
916,824.435791
917,822.166992
918,823.041138
919,825.491272
920,825.309814
921,825.658508
922,825.496094
923,822.506226
924,825.128296
925,824.091797
926,823.576111
927,825.48645
928,824.263794
929,823.217773
930,825.67749
931,823.585449
932,823.556885
933,826.016724
934,825.496094
935,825.1474
936,825.33374
937,823.036316
938,824.096558
939,824.803467
940,825.133057
941,822.510864
942,823.924683
943,826.016724
944,825.48645
945,824.087097
946,825.839844
947,825.849487
948,823.919922
949,824.435791
950,824.440491
951,824.082275
952,824.626831
953,826.728394
954,824.789185
955,826.011902
956,826.546753
957,825.663208
958,823.9151
959,825.314575
960,826.556396
961,826.384399
962,825.166504
963,824.10144
964,824.622009
965,824.63147
966,826.556396
967,825.319397
968,826.016724
969,825.1521
970,824.803467
971,825.142578
972,825.496094
973,824.44519
974,824.803467
975,825.1474
976,825.849487
977,824.617188
978,827.955811
979,825.663208
980,825.672791
981,824.808228
982,825.868652
983,824.641113
984,824.440491
985,826.202881
986,824.282898
987,823.408813
988,824.28772
989,824.115723
990,824.808228
991,824.808228
992,824.115723
993,825.682312
994,827.23938
995,824.975403
996,827.096008
997,824.29718
998,825.328796
999,825.33374
1000,823.394531
1001,824.091797
1002,825.510376
1003,824.980225
1004,823.232056
1005,826.031006
1006,825.873413
1007,823.743164
1008,826.733093
1009,825.849487
1010,829.541504
1011,825.854187
1012,825.510376
1013,822.176575
1014,823.408813
1015,825.505493
1016,823.929504
1017,825.52002
1018,825.515137
1019,826.394043
1020,826.231567
1021,825.15686
1022,825.854187
1023,825.868652
1024,826.914612
1025,827.086487
1026,824.970703
1027,824.636414
1028,825.176025
1029,826.565918
1030,826.924072
1031,826.217285
1032,824.292358
1033,825.505493
1034,826.222046
1035,824.44519
1036,827.440002
1037,825.52002
1038,825.682312
1039,825.515137
1040,826.551575
1041,824.278076
1042,823.934204
1043,824.110901
1044,826.565918
1045,824.454834
1046,824.110901
1047,824.994507
1048,826.374878
1049,824.278076
1050,824.464417
1051,824.81311
1052,824.984985
1053,826.202881
1054,827.272705
1055,826.389099
1056,826.394043
1057,823.580811
1058,824.793884
1059,825.328796
1060,825.338379
1061,824.469116
1062,824.984985
1063,822.171753
1064,822.888184
1065,825.849487
1066,823.227417
1067,825.515137
1068,826.389099
1069,825.510376
1070,826.035706
1071,826.035706
1072,824.984985
1073,826.374878
1074,824.082275
1075,826.733093
1076,826.90509
1077,825.67749
1078,824.292358
1079,826.05011
1080,825.691772
1081,825.682312
1082,825.166504
1083,827.607056
1084,826.561096
1085,824.29718
1086,825.161743
1087,827.793396
1088,825.166504
1089,825.496094
1090,824.273438
1091,824.096558
1092,824.999268
1093,826.054932
1094,826.556396
1095,827.263306
1096,825.357544
1097,825.52002
1098,824.63147
1099,823.77179
1100,826.747437
1101,826.212402
1102,823.585449
1103,823.418396
1104,825.166504
1105,826.90979
1106,824.645752
1107,826.575439
1108,824.115723
1109,824.464417
1110,826.217285
1111,825.33374
1112,824.827393
1113,827.444702
1114,825.868652
1115,825.33374
1116,826.217285
1117,825.701416
1118,825.706177
1119,826.212402
1120,826.757019
1121,828.66272
1122,829.560608
1123,826.217285
1124,824.63147
1125,824.636414
1126,827.086487
1127,825.86377
1128,824.459595
1129,827.105591
1130,826.919312
1131,826.747437
1132,828.858521
1133,824.81311
1134,826.212402
1135,825.524719
1136,826.585022
1137,826.565918
1138,826.570679
1139,824.110901
1140,824.29718
1141,826.747437
1142,826.398682
1143,827.277588
1144,827.263306
1145,826.752197
1146,826.728394
1147,825.691772
1148,826.90979
1149,824.626831
1150,823.05542
1151,825.348022
1152,826.389099
1153,826.914612
1154,827.984375
1155,826.212402
1156,825.166504
1157,827.263306
1158,826.924072
1159,826.761719
1160,827.960571
1161,826.222046
1162,827.272705
1163,827.454346
1164,825.878113
1165,827.965393
1166,827.277588
1167,826.924072
1168,825.515137
1169,824.636414
1170,827.793396
1171,826.05011
1172,826.742615
1173,825.176025
1174,823.948486
1175,824.450073
1176,827.435181
1177,827.100891
1178,826.040527
1179,827.263306
1180,829.90448
1181,824.832092
1182,826.933716
1183,826.05011
1184,827.440002
1185,827.100891
1186,826.389099
1187,825.166504
1188,825.352661
1189,826.928894
1190,829.197632
1191,827.263306
1192,826.737793
1193,827.100891
1194,824.641113
1195,827.616699
1196,826.217285
1197,828.161194
1198,824.473999
1199,826.928894
1200,826.05957
1201,825.357544
1202,825.710999
1203,826.040527
1204,827.268005
1205,824.81311
1206,826.031006
1207,826.565918
1208,826.412964
1209,825.868652
1210,826.222046
1211,824.999268
1212,825.859009
1213,824.459595
1214,827.096008
1215,827.091309
1216,827.100891
1217,825.701416
1218,828.677002
1219,824.450073
1220,825.67749
1221,825.873413
1222,824.110901
1223,825.161743
1224,826.575439
1225,825.348022
1226,827.783813
1227,827.440002
1228,826.761719
1229,827.105591
1230,825.52002
1231,826.752197
1232,826.914612
1233,825.343201
1234,827.086487
1235,824.28772
1236,826.561096
1237,825.161743
1238,827.970093
1239,828.66272
1240,825.706177
1241,827.272705
1242,827.263306
1243,826.222046
1244,826.933716
1245,824.302002
1246,827.630981
1247,826.207703
1248,826.398682
1249,826.733093
1250,823.762207
1251,826.035706
1252,827.096008
1253,826.222046
1254,828.481079
1255,827.970093
1256,825.338379
1257,827.630981
1258,827.081787
1259,825.86377
1260,826.389099
1261,828.653076
1262,825.52002
1263,827.621399
1264,826.05011
1265,827.100891
1266,826.924072
1267,828.333008
1268,829.207153
1269,826.217285
1270,826.90509
1271,826.198181
1272,829.011292
1273,827.955811
1274,826.394043
1275,828.14209
1276,826.384399
1277,826.928894
1278,826.914612
1279,827.253662
1280,825.67749
1281,825.1521
1282,826.914612
1283,827.779114
1284,828.490723
1285,825.854187
1286,825.15686
1287,826.045288
1288,824.808228
1289,829.536743
1290,826.370117
1291,824.793884
1292,827.793396
1293,825.52002
1294,826.570679
1295,825.854187
1296,825.1521
1297,826.556396
1298,826.561096
1299,825.1521
1300,826.90979
1301,827.258484
1302,827.435181
1303,825.854187
1304,826.370117
1305,826.031006
1306,827.42572
1307,826.890686
1308,828.127686
1309,824.965881
1310,823.9151
1311,824.808228
1312,827.592773
1313,828.127686
1314,824.278076
1315,828.481079
1316,824.975403
1317,828.132507
1318,825.324097
1319,827.955811
1320,826.551575
1321,824.793884
1322,826.212402
1323,824.110901
1324,825.682312
1325,826.198181
1326,826.212402
1327,826.900146
1328,825.668091
1329,824.970703
1330,826.728394
1331,827.420776
1332,829.192871
1333,827.793396
1334,824.784485
1335,826.202881
1336,825.137878
1337,824.989807
1338,826.035706
1339,824.961182
1340,829.178406
1341,825.123474
1342,824.793884
1343,826.183777
1344,824.961182
1345,826.193359
1346,823.384888
1347,825.123474
1348,824.091797
1349,826.360474
1350,826.370117
1351,825.67749
1352,825.496094
1353,826.542114
1354,823.733643
1355,824.803467
1356,825.844788
1357,823.041138
1358,825.668091
1359,824.951599
1360,825.305054
1361,825.644104
1362,826.011902
1363,824.612488
1364,825.835205
1365,825.849487
1366,824.789185
1367,825.835205
1368,825.830383
1369,821.116272
1370,824.784485
1371,823.203491
1372,826.002319
1373,827.067383
1374,824.43103
1375,826.188599
1376,825.663208
1377,823.910278
1378,824.087097
1379,826.53717
1380,825.663208
1381,827.053101
1382,824.607666
1383,828.462097
1384,825.305054
1385,825.109192
1386,825.128296
1387,825.668091
1388,823.537903
1389,824.942017
1390,826.360474
1391,824.965881
1392,825.481812
1393,823.380188
1394,823.375366
1395,825.648926
1396,826.179077
1397,825.48645
1398,824.779602
1399,824.421387
1400,825.481812
1401,824.411865
1402,827.755188
1403,826.522949
1404,828.275757
1405,825.830383
1406,824.779602
1407,825.663208
1408,821.971191
1409,825.123474
1410,827.043579
1411,823.375366
1412,824.942017
1413,825.648926
1414,824.067993
1415,825.653564
1416,824.946777
1417,825.820801
1418,824.082275
1419,825.128296
1420,825.658508
1421,826.011902
1422,824.077576
1423,824.072693
1424,825.309814
1425,826.52771
1426,823.895996
1427,825.305054
1428,826.183777
1429,824.43103
1430,823.375366
1431,825.123474
1432,825.820801
1433,823.891357
1434,825.290649
1435,824.426147
1436,825.648926
1437,826.346191
1438,826.183777
1439,825.825623
1440,824.956299
1441,823.01239
1442,823.556885
1443,826.00708
1444,825.295532
1445,825.295532
1446,824.421387
1447,825.309814
1448,825.305054
1449,824.426147
1450,822.840576
1451,822.682861
1452,822.840576
1453,825.467285
1454,826.518188
1455,824.932495
1456,825.295532
1457,825.314575
1458,823.719299
1459,825.123474
1460,826.011902
1461,825.48645
1462,825.648926
1463,826.52771
1464,826.694885
1465,825.457886
1466,822.496582
1467,823.189209
1468,824.249512
1469,824.951599
1470,825.839844
1471,826.704407
1472,825.295532
1473,823.728882
1474,823.026733
1475,826.694885
1476,826.011902
1477,825.48645
1478,826.002319
1479,827.936707
1480,825.663208
1481,822.845337
1482,825.305054
1483,826.890686
1484,826.895508
1485,827.76001
1486,826.52771
1487,825.476929
1488,826.183777
1489,826.513428
1490,825.820801
1491,825.300171
1492,827.76001
1493,826.00708
1494,827.931885
1495,827.234497
1496,823.719299
1497,827.922363
1498,828.62915
1499,827.225098
1500,827.927185
1501,825.663208
1502,824.268494
1503,824.244751
1504,826.169495
1505,827.941406
1506,826.350952
1507,826.350952
1508,825.314575
1509,826.704407
1510,826.370117
1511,826.699585
1512,828.977905
1513,826.183777
1514,827.764709
1515,826.365417
1516,827.220337
1517,827.23938
1518,829.331421
1519,825.839844
1520,826.174194
1521,828.643494
1522,827.602417
1523,826.370117
1524,826.713989
1525,828.810791
1526,826.360474
1527,828.825012
1528,827.764709
1529,827.750488
1530,828.638794
1531,827.922363
1532,826.365417
1533,829.699097
1534,829.331421
1535,827.750488
1536,826.532471
1537,827.592773
1538,829.178406
1539,829.5177
1540,827.76001
1541,828.466797
1542,829.703918
1543,827.946167
1544,828.810791
1545,828.304382
1546,826.350952
1547,829.694397
1548,830.568359
1549,828.466797
1550,826.709229
1551,828.108704
1552,827.578491
1553,828.634094
1554,830.052612
1555,829.345703
1556,829.169006
1557,828.108704
1558,828.815491
1559,829.86145
1560,829.503296
1561,830.033386
1562,826.355835
1563,829.326477
1564,829.340881
1565,831.088989
1566,828.634094
1567,830.563599
1568,829.5177
1569,828.481079
1570,832.139709
1571,831.265686
1572,829.689453
1573,831.088989
1574,830.568359
1575,828.643494
1576,829.33606
1577,829.694397
1578,831.61908
1579,829.355225
1580,830.042969
1581,829.684814
1582,830.038208
1583,826.546753
1584,831.795898
1585,830.907349
1586,831.265686
1587,829.85199
1588,829.5177
1589,831.442383
1590,830.229309
1591,830.205383
1592,828.118103
1593,832.311707
1594,829.5177
1595,830.57312
1596,831.442383
1597,831.442383
1598,831.977295
1599,830.730713
1600,830.214966
1601,831.791016
1602,830.916992
1603,831.093689
1604,830.730713
1605,831.786316
1606,831.977295
1607,833.185669
1608,830.916992
1609,831.270386
1610,833.534424
1611,831.628662
1612,831.963013
1613,831.088989
1614,831.447205
1615,832.325989
1616,829.866333
1617,832.497925
1618,831.982178
1619,832.832275
1620,830.926636
1621,831.972595
1622,831.800598
1623,832.497925
1624,831.61908
1625,834.585205
1626,832.330811
1627,832.846619
1628,831.623901
1629,831.972595
1630,833.190613
1631,832.139709
1632,832.488403
1633,832.311707
1634,832.139709
1635,831.442383
1636,831.093689
1637,831.623901
1638,832.822693
1639,833.71106
1640,833.730225
1641,832.325989
1642,831.442383
1643,832.502686
1644,833.548706
1645,833.725464
1646,831.461548
1647,832.144531
1648,832.497925
1649,834.083618
1650,834.064575
1651,831.270386
1652,833.009033
1653,834.408386
1654,832.832275
1655,834.417969
1656,833.902222
1657,833.8974
1658,833.195313
1659,833.567749
1660,833.730225
1661,834.069336
1662,834.078918
1663,832.674561
1664,833.548706
1665,832.502686
1666,834.245972
1667,835.129639
1668,831.447205
1669,832.841919
1670,831.447205
1671,830.7547
1672,833.558228
1673,834.083618
1674,834.078918
1675,831.265686
1676,833.734863
1677,833.725464
1678,834.609009
1679,834.609009
1680,831.967651
1681,831.791016
1682,833.028076
1683,833.376831
1684,833.725464
1685,834.594727
1686,833.190613
1687,835.139221
1688,835.296753
1689,833.720703
1690,833.200012
1691,835.291992
1692,835.645508
1693,833.376831
1694,834.408386
1695,833.562988
1696,834.943298
1697,831.275269
1698,836.705811
1699,835.143921
1700,836.008484
1701,834.231689
1702,833.734863
1703,834.088379
1704,834.403687
1705,835.65979
1706,836.538574
1707,836.008484
1708,833.028076
1709,834.250854
1710,834.766602
1711,836.529053
1712,834.432312
1713,833.544006
1714,833.902222
1715,833.018616
1716,833.911621
1717,834.078918
1718,834.250854
1719,835.134521
1720,835.826904
1721,834.790527
1722,835.487915
1723,831.614258
1724,836.361938
1725,835.473511
1726,833.185669
1727,833.916504
1728,834.250854
1729,834.599487
1730,834.078918
1731,835.640686
1732,836.018066
1733,835.139221
1734,833.558228
1735,834.781006
1736,835.148682
1737,832.851318
1738,836.538574
1739,835.998901
1740,836.175598
1741,835.826904
1742,833.720703
1743,834.088379
1744,833.548706
1745,834.432312
1746,837.054443
1747,834.771484
1748,835.826904
1749,835.124878
1750,836.185181
1751,834.776245
1752,836.194824
1753,835.655029
1754,832.851318
1755,832.502686
1756,834.962524
1757,835.325378
1758,836.352295
1759,835.301636
1760,834.623413
1761,836.357056
1762,836.877808
1763,835.492615
1764,835.650208
1765,837.240723
1766,834.928955
1767,836.724915
1768,835.674072
1769,834.083618
1770,836.533813
1771,835.306274
1772,834.427612
1773,836.524292
1774,835.296753
1775,835.650208
1776,834.422791
1777,837.41272
1778,834.790527
1779,835.291992
1780,836.89209
1781,837.049561
1782,837.235901
1783,835.320679
1784,837.049561
1785,833.902222
1786,836.71051
1787,833.720703
1788,835.650208
1789,837.226379
1790,838.109985
1791,838.100464
1792,836.185181
1793,837.040161
1794,837.398315
1795,837.747009
1796,834.785767
1797,837.221619
1798,834.417969
1799,839.509399
1800,836.705811
1801,838.630615
1802,838.635376
1803,838.119507
1804,834.938599
1805,837.914185
1806,836.705811
1807,836.538574
1808,840.56012
1809,836.715393
1810,837.942749
1811,837.918945
1812,835.989258
1813,837.751831
1814,838.816772
1815,838.974487
1816,839.32312
1817,837.226379
1818,837.231201
1819,838.45874
1820,837.594116
1821,837.766113
1822,838.119507
1823,835.650208
1824,838.439514
1825,839.151245
1826,838.797791
1827,840.378662
1828,839.156006
1829,840.732056
1830,839.146362
1831,836.700989
1832,840.722595
1833,838.640076
1834,838.449097
1835,839.136902
1836,840.211548
1837,837.579834
1838,840.025208
1839,836.700989
1840,839.686096
1841,839.858093
1842,841.429443
1843,840.369202
1844,841.59668
1845,841.228821
1846,839.69104
1847,838.974487
1848,841.950073
1849,841.27179
1850,841.257507
1851,842.661804
1852,841.606201
1853,843.359131
1854,840.899414
1855,840.393005
1856,840.025208
1857,842.303528
1858,841.438965
1859,842.83374
1860,840.904053
1861,840.736938
1862,840.211548
1863,841.601379
1864,840.722595
1865,842.313232
1866,841.964478
1867,843.540649
1868,840.713135
1869,839.848511
1870,841.782959
1871,841.782959
1872,842.313232
