acceleration,velocity,displacement
0.0008230358243663793,0.0002827489212679833,4.310372254517719e-06
0.0009728397410794254,0.0002831978901593448,4.451858957374551e-06
0.0011564468226767613,0.00028373021180028385,4.593590982864458e-06
0.0013708118017370927,0.0002843620264563873,4.735614042428626e-06
0.0016129584436377527,0.000285107969017731,4.877981541297156e-06
0.001879993728334684,0.00028598120706072413,5.02075383531677e-06
0.002169120612835964,0.0002869934856460168,5.163997508493455e-06
0.0024776493950577415,0.00028815517814799024,5.307784674441957e-06
0.002803007720908037,0.00028947534242698166,5.4521923045857e-06
0.003142749289072114,0.0002909617816794767,5.597301585612314e-06
0.00349456131167968,0.00029262110932966464,5.7431973083646e-06
0.0038562707875499425,0.000294458817354472,5.889967290035634e-06
0.004225849643902174,0.00029647934746233505,6.037701831239836e-06
0.0046014188051405605,0.00029868616457459575,6.1864932092490686e-06
0.004981251248043964,0.0003010818320878919,6.33643520841469e-06
0.005363774093370738,0.00030366808842324555,6.487622688542474e-06
0.005747569764156956,0.0003064459243876275,6.6401511917451925e-06
0.006131376217695337,0.00030941566088309055,6.794116588062872e-06
0.006514086237158095,0.0003125770264968039,6.949614759907846e-06
0.006894745753846557,0.00031592923449455507,7.1067413251556855e-06
0.007272551164709257,0.000319471058724194,7.2655913984603724e-06
0.007646845613195597,0.0003232009079186702,7.426259390121088e-06
0.008017114213476707,0.0003271168978753383,7.5888388415695905e-06
0.008382978215973393,0.0003312169209827008,7.7534222962841e-06
0.008744188132276528,0.0003354987125697633,7.920101204672215e-06
0.009100615856541717,0.0003399599135669678,8.088965861206398e-06
0.009452245837292553,0.0003445981289904264,8.260105371845747e-06
0.009799165370431528,0.0003494109817923574,8.433607649541443e-06
0.010141554101241346,0.00035439616166027565,8.6095594354046e-06
0.010479672834681807,0.00035955146839425643,8.788046342918233e-06
0.01081385175530032,0.00036487484954175195,8.969152922402234e-06
0.011144478156496503,0.00037036443201970113,9.152962742792598e-06
0.011471983783807245,0.0003760185475047771,9.339558487673718e-06
0.011796831911116768,0.0003818357514285081,9.52902206240704e-06
0.01211950428802391,0.00038781483547829326,9.72143470913374e-06
0.012440488118206883,0.00039395483357985094,9.916877126398277e-06
0.012760263250213585,0.0004002550214219561,1.0115429590148728e-05
0.013079289775286666,0.00040671490967833117,1.0317172072923799e-05
0.013397996220604917,0.00041333423117730404,1.0522184358137707e-05
0.013716768501775771,0.0004201129223578992,1.0730546146521508e-05
0.014035939771653955,0.00042705109942625663,1.0942337151967548e-05
0.014355781288465137,0.0004341490296912864,1.1157637184246933e-05
0.014676494423405713,0.00044140709861925414,1.1376526216324567e-05
0.014998203922960009,0.00044882577320584557,1.1599084434280843e-05
0.015320952524864316,0.00045640556231780165,1.1825392268161754e-05
0.015644697002597834,0.0004641469746996672,1.2055530402416121e-05
0.015969305692874195,0.0004720504753735352,1.2289579764934422e-05
0.01629455755056228,0.0004801164411843943,1.2527621494073904e-05
0.016620142768070844,0.0004883451162640526,1.2769736883436015e-05
0.016945664975861512,0.0004967365682000356,1.3016007304552037e-05
0.01727064500198474,0.0005052906456944973,1.326651410802567e-05
0.017594526120912873,0.0005140069384752217,1.35213385040681e-05
0.017916680676337227,0.0005228847401745342,1.3780561423730539e-05
0.01823641792273486,0.0005319230148243023,1.4044263362480248e-05
0.01855299289755468,0.0005411203675293746,1.4312524208068668e-05
0.018865616114648265,0.0005504750197824254,1.4585423054896618e-05
0.019173463864448893,0.0005599847897771997,1.4863038007286523e-05
0.019475688913286947,0.0005696470779716337,1.5145445974223732e-05
0.019771431401233285,0.0005794588580502637,1.5432722458229208e-05
0.02005982973782845,0.0005894166733350292,1.572494134107553e-05
0.020340031295439445,0.0005995166385933462,1.6022174669057626e-05
0.02061120271368741,0.0006097544470956279,1.632449244047987e-05
0.020872539656637448,0.000620125382688209,1.663196239792583e-05
0.02112327589478109,0.0006306243365760637,1.69446498277419e-05
0.021362691604217075,0.0006412458284508132,1.7262617368998617e-05
0.021590120787316945,0.0006519840315486967,1.7585924833998495e-05
0.02180495773409211,0.0006628328011790489,1.791462904218043e-05
0.022006662467170417,0.0006737857062293646,1.8248783669032535e-05
0.022194765138596556,0.0006848360631308063,1.8588439111372577e-05
0.02236886936381533,0.0006959769717564093,1.8933642370094383e-05
0.02252865448718327,0.000707201352719159,1.9284436951213276e-05
0.022673876782419177,0.0007185019855365596,1.9640862785777205e-05
0.02280436960666826,0.0007298715471338314,2.0002956168944802e-05
0.022920042546034938,0.0007413026501720072,2.0370749718271263e-05
0.023020879606460508,0.000752787880710131,2.07442723509918e-05
0.023106936510895713,0.0007643198347394701,2.11235492798542e-05
0.023178337161055284,0.0007758911531574579,2.1508602026828432e-05
0.023235269314290444,0.0007874945547762943,2.189944845381187e-05
0.023277979520143238,0.0007991228669849027,2.229610280925217e-05
0.023306767360358464,0.0008107690537050281,2.2698575789424652e-05
0.023321979039708486,0.0008224262403050449,2.3106874612927172e-05
0.02332400038220196,0.0008340877351605225,2.3521003106793564e-05
0.02331324930063006,0.0008457470475812305,2.3940961802479e-05
0.02329016782860361,0.0008573979018635389,2.4366748039840194e-05
0.023255213829681605,0.0008690342472781102,2.4798356077125605e-05
0.023208852520500027,0.0008806502638656556,2.5235777204911548e-05
0.0231515479570175,0.000892240363985035,2.567899986187422e-05
0.02308375463229301,0.0009037991896323626,2.6128009750278572e-05
0.023005909321800043,0.0009153216056208859,2.6582789949091885e-05
0.022918423291138638,0.0009268026887741205,2.7043321022690637e-05
0.022821674956074678,0.0009382377133359238,2.7509581123218147e-05
0.02271600306309514,0.0009496221328407163,2.7981546084762308e-05
0.022601700444635435,0.0009609515587176489,2.84591895076519e-05
0.02247900839512013,0.0009722217359275878,2.894248283131321e-05
0.02234811170805533,0.0009834285159533815,2.943139539428345e-05
0.022209134410724567,0.0009945678274830764,2.9925894480142565e-05
0.02206213623488937,0.0010056356451444799,3.0425945348299456e-05
0.02190710987095251,0.0010166279566709404,3.093151124875331e-05
0.021743979064869946,0.001027540728904896,3.144255342014727e-05
0.02157259762307771,0.0010383698730768828,3.195903107064271e-05
0.021392749383770806,0.001049111209828595,3.248090134136908e-05
0.021204149192566236,0.0010597604344726793,3.30081192524444e-05
0.021006444894502502,0.0010703130829944464,3.354063763181118e-05
0.020799220330765228,0.0010807644993007634,3.407840702738498e-05
0.020581999310014663,0.0010911098042109583,3.4621375603262915e-05
0.02035425050981202,0.0011013438666659149,3.516948902098213e-05
0.020115393253862926,0.0011114612776068336,3.572269030705032e-05
0.01986480410443744,0.0011214563269464086,3.6280919708188634e-05
0.01960182420251058,0.0011313229840231457,3.684411453593102e-05
0.01932576727926172,0.0011410548818935888,3.741220900241021e-05
0.019035928252638425,0.0011506453057765638,3.7985134049327746e-05
0.018731592311219267,0.0011600871859175283,3.856281717225127e-05
0.01841204437267419,0.0011693730950885018,3.914518224250278e-05
0.01807657878737013,0.001178495250878513,3.9732149328994535e-05
0.017724509144576083,0.0011874455228614994,4.032363452242954e-05
0.017355178031039864,0.0011962154446554035,4.091954976430876e-05
0.016967966586334062,0.001204796230809747,4.151980268317505e-05
0.01656230369507415,0.0012131787983800989,4.212429644047251e-05
0.0161376746595925,0.0012213537929687656,4.273292958830973e-05
0.01569362921474828,0.0012293116189373509,4.3345595941286254e-05
0.015229788777720934,0.0012370424734354682,4.396218446437946e-05
0.014745852859452293,0.0012445363838447614,4.4582579178699515e-05
0.014241604589480388,0.0012517832482069945,4.520665908671245e-05
0.013716915318310593,0.0012587728781839422,4.5834298118310185e-05
0.013171748266552345,0.001265495044080158,4.646536509887621e-05
0.01260616119647737,0.0012719395214459155,4.709972374025773e-05
0.012020308092996753,0.001278096138768284,4.7737232655311283e-05
0.011414439856968535,0.0012839548257557753,4.83777453964423e-05
0.010788904033337456,0.0012895056617283518,4.902111051831333e-05
0.010144143617079661,0.0012947389236409562,4.966717166465566e-05
0.009480694996437096,0.0012996451332943353,5.031576767888948e-05
0.008799185101497905,0.001304215103318819,5.096673273804277e-05
0.008100327826154812,0.0013084399815507322,5.1619896509260154e-05
0.007384919787816903,0.0013123112934542251,5.2275084328011395e-05
0.006653835489050202,0.001315820982273442,5.293211739694331e-05
0.005908021948205736,0.001318961446632756,5.359081300416986e-05
0.005148492863799828,0.0013217255753357573,5.425098475966199e-05
0.00437632236544683,0.0013241067791430689,5.49124428482817e-05
0.0035926383880314047,0.0013260990193314384,5.557499429790033e-05
0.002798615696003012,0.0013276968328524471,5.62384432609463e-05
0.0019954685882399444,0.0013288953539235078,5.690259130764029e-05
0.0011844433302623037,0.0013296903319031334,5.7567237729096946e-05
0.00036681038203409063,0.0013300781453312075,5.823217984840553e-05
-0.00045614349079394926,0.0013300558120540175,5.889721333775184e-05
-0.0012831231190578148,0.0013296209954015545,5.9562132539615733e-05
-0.002112832732298314,0.0013287720064387154,6.02267307900758e-05
-0.0029439835424273472,0.001327507802370034,6.089080074227799e-05
-0.003775300990223068,0.0013258279812368714,6.155413468817972e-05
-0.004605531543753205,0.0013237327731033773,6.221652487676477e-05
-0.005433448958472781,0.0013212230279778209,6.287776382703507e-05
-0.006257859943332967,0.0013183002007523695,6.353764463421761e-05
-0.007077609219757805,0.0013149663334615968,6.41959612677711e-05
-0.007891584001066277,0.0013112240351563908,6.48525088599256e-05
-0.008698717950679506,0.0013070764596684542,6.550708398363181e-05
-0.009497994691157127,0.001302527281507995,6.615948491892592e-05
-0.01028845092687697,0.0012975806701034866,6.680951190682879e-05
-0.01106917921274108,0.001292241262568582,6.745696738999682e-05
-0.011839330364347221,0.00128651413517431,6.810165623943254e-05
-0.01259811548173476,0.0012804047737127895,6.874338596665431e-05
-0.013344807559591039,0.001273919042952458,6.938196692082062e-05
-0.014078742675895543,0.0012670631553935864,7.001721247040713e-05
-0.014799320772719582,0.0012598436395314327,7.064893916913838e-05
-0.015506006055907401,0.0012522673078242759,7.127696690597731e-05
-0.016198327045376965,0.0012443412245489549,7.190111903907062e-05
-0.01687587631171098,0.0012360726737096828,7.252122251363528e-05
-0.01753830993858558,0.0012274691271471087,7.313710796384948e-05
-0.01818534674775352,0.0012185382129755238,7.374860979888013e-05
-0.018816767311011093,0.0012092876844608327,7.435556627323923e-05
-0.019432412759788555,0.0011997253894431327,7.495781954171522e-05
-0.020032183397143962,0.0011898592404038996,7.555521569917698e-05
-0.020616037119158496,0.001179697185274824,7.614760480559665e-05
-0.021183987656613706,0.001169247179080881,7.673484089668558e-05
-0.02173610264822312,0.0011585171565046718,7.731678198058196e-05
-0.022272501549227493,0.0011475150054553092,7.789329002107196e-05
-0.0227933533619833,0.0011362485417275065,7.846423090786767e-05
-0.0232988741553166,0.0011247254848481814,7.902947441451159e-05
-0.023789324329791108,0.0011129534352269045,7.958889414453036e-05
-0.02426500559257237,0.0011009398527463137,8.014236746652366e-05
-0.024726257621492536,0.0010886920369427974,8.068977543894594e-05
-0.025173454413688658,0.0010762171089340022,8.123100272541513e-05
-0.025607000326126134,0.0010635219952490485,8.176593750146089e-05
-0.026027325824007023,0.0010506134137115153,8.229447135370103e-05
-0.02643488295703144,0.0010374978615162558,8.281649917250798e-05
-0.026830140579905116,0.0010241816056320216,8.333191903929504e-05
-0.027213579325925524,0.001010670675655564,8.384063210961694e-05
-0.0275856863402824,0.000996970859239012,8.434254249334059e-05
-0.027946949789783355,0.0009830877002064955,8.483755713320196e-05
-0.028297853187473184,0.0009690264994621814,8.532558568311912e-05
-0.028638869597530838,0.0009547923187659303,8.580654038767615e-05
-0.028970455809517653,0.0009403899874141681,8.628033596422117e-05
-0.029293046587091982,0.0009258241118150157,8.674688948902847e-05
-0.029607049103718516,0.0009110990878923131,8.72061202889553e-05
-0.029912837674600824,0.0008962191161977333,8.765794983997781e-05
-0.03021074887945714,0.0008811882195592188,8.810230167391704e-05
-0.03050107715060443,0.0008660102630517034,8.853910129456976e-05
-0.03078407088284129,0.000850688976043342,8.896827610434352e-05
-0.0310599291101572,0.0008352279760450924,8.938975534236563e-05
-0.03132879879119471,0.0008196307940697544,8.980347003489434e-05
-0.03159077274997766,0.0008039009011844613,9.020935295870789e-05
-0.031845888324863764,0.0007880417359157509,9.060733861798295e-05
-0.032094126778031175,0.0007720567321400272,9.099736323499689e-05
-0.03233541350334993,0.0007559493470696819,9.137936475479932e-05
-0.03256961904178839,0.0007397230889333974,9.175328286380009e-05
-0.03279656087816149,0.0007233815439534099,9.21190590220218e-05
-0.03301600596384667,0.0007069284022429079,9.247663650857088e-05
-0.03322767389736944,0.0006903674822776039,9.2825960479701e-05
-0.03343124070020249,0.0006737027536282109,9.316697803867745e-05
-0.03362634314025136,0.0006569383576680974,9.349963831650152e-05
-0.033812583564986634,0.0006400786259917879,9.38238925624165e-05
-0.03398953519744837,0.0006231280963011792,9.413969424298974e-05
-0.03415674782376711,0.0006060915255458753,9.444699914845151e-05
-0.03431375377589821,0.000588973900145959,9.474576550487447e-05
-0.03446007410035063,0.0005717804431768968,9.503595409070519e-05
-0.03459522480115635,0.00055451661845152,9.531752835611229e-05
-0.03471872304433861,0.0005371881314901463,9.55904545435977e-05
-0.034830093209888106,0.0005198009274265897,9.585470180832689e-05
-0.034928872682699924,0.0005023611859534426,9.61102423366719e-05
-0.03501461729338251,0.000484875313459422,9.635705146152512e-05
-0.03508690635198062,0.0004673499325480812,9.6595107773027e-05
-0.035145347252133495,0.00044979186914705267,9.682439322345078e-05
-0.03518957964621036,0.0004322081374224667,9.704489322509316e-05
-0.03521927919540558,0.0004146059227120627,9.72565967401268e-05
-0.03523416088588934,0.000396992562691739,9.745949636147775e-05
-0.035233981882845655,0.00037937552699955526,9.765358838390057e-05
-0.03521854387749985,0.00036176239555946887,9.783887286454032e-05
-0.035187694874477426,0.00034416083587147456,9.801535367239807e-05
-0.03514133037336355,0.0003265785795595143,9.818303852625581e-05
-0.03507939391881607,0.0003090233984864694,9.834193902076731e-05
-0.03500187701724779,0.0002915030807524535,9.849207064057704e-05
-0.03490881843098648,0.0002740254068903949,9.863345276248776e-05
-0.03480030285924835,0.0002565981265678362,9.876610864585231e-05
-0.03467645900910541,0.00023922893610074777,9.889006541151946e-05
-0.03453745706116585,0.00022192545708317997,9.900535400981544e-05
-0.034383505547048505,0.00020469521643112638,9.911200917819402e-05
-0.03421484767344589,0.00018754562812600277,9.92100693893333e-05
-0.034031757145855906,0.0001704839769211773,9.92995767905951e-05
-0.03383453356501575,0.00015351740424345939,9.938057713588626e-05
-0.03362349748969145,0.00013665289647978257,9.945311971106707e-05
-0.0333989852741135,0.00011989727578883133,9.951725725413422e-05
-0.03316134379253421,0.00010325719352216939,9.957304587146197e-05
-0.03291092516050549,8.673912628390947e-05,9.962054495141349e-05
-0.032648081558088564,7.034937460426095e-05,9.965981707663553e-05
-0.032373160256786326,5.409406415054223e-05,9.969092793632423e-05
-0.03208649894999054,3.797914934884801e-05,9.971394623969908e-05
-0.03178842148600558,2.2010419239848977e-05,9.972894363184625e-05
-0.03147923410159954,6.193505342947697e-06,9.973599461299195e-05
-0.0311592222511001,-9.466108745227213e-06,9.973517646214137e-05
-0.030828648122281074,-2.4963076338572506e-05,9.972656916587043e-05
-0.03048774892359981,-4.0292175600042726e-05,9.971025535288577e-05
-0.030136736009618324,-5.544829683334726e-05,9.968632023477742e-05
-0.02977579487880529,-7.042642955545316e-05,9.965485155318023e-05
-0.02940508604147233,-8.522164978552256e-05,9.961593953334499e-05
-0.029024746731157822,-9.98291079786801e-05,9.956967684390394e-05
-0.02863489342248055,-0.00011424401801708969,9.9516158562405e-05
-0.028235625109959854,-0.0001284616476501998,9.945548214598818e-05
-0.027827027284969223,-0.00014247731074893205,9.93877474063884e-05
-0.027409176523104088,-0.0001562863617009504,9.931305648827592e-05
-0.026982145569616797,-0.0001698841922241306,9.923151384979465e-05
-0.026546008792579467,-0.00018326623081467967,9.914322624403495e-05
-0.026100847864358442,-0.00019642794497891415,9.904830270008654e-05
-0.025646757531118832,-0.00020936484632778346,9.894685450225987e-05
-0.025183851334964317,-0.00022207249854430425,9.883899516604185e-05
-0.02471226715853118,-0.00023454652816767813,9.872484040936386e-05
-0.024232172460729458,-0.0002467826380724933,9.860450811780382e-05
-0.023743769067188825,-0.0002587766234544729,9.847811830242207e-05
-0.023247297383669527,-0.0002705243900671875,9.834579304904166e-05
-0.0227430399244818,-0.00028202197439422533,9.820765645792631e-05
-0.022231324082323336,-0.0002932655653959266,9.806383457297877e-05
-0.021712524096075304,-0.00030425152744052627,9.791445529976966e-05
-0.021187062193018563,-0.0003149764240127997,9.775964831190633e-05
-0.02065540889491806,-0.0003254370417847839,9.759954494545694e-05
-0.02011808248949219,-0.00033563041463088644,9.743427808135302e-05
-0.019575647685399704,-0.0003455538471746094,9.726398201590164e-05
-0.019028713491834062,-0.00035520493746891784,9.708879231974076e-05
-0.018477930387066768,-0.00036458159843864304,9.690884568576386e-05
-0.01792398685456021,-0.0003736820777490498,9.672427976671695e-05
-0.01736760537020968,-0.00038250497580524226,9.653523300332837e-05
-0.016809537928755558,-0.00039104926162998355,9.634184444396956e-05
-0.01625056120667969,-0.00039931428641384236,9.61442535569586e-05
-0.01569147146619551,-0.00040729979458206114,9.594260003670962e-05
-0.015133079301287702,-0.00041500593227393196,9.573702360499563e-05
-0.014576204312800033,-0.0004224332531774539,9.552766380863277e-05
-0.014021669782778367,-0.0004295827217013485,9.531465981491308e-05
-0.01347029740381323,-0.0004364557134979964,9.509815020611324e-05
-0.012922902107765984,-0.0004430540133758912,9.487827277439477e-05
-0.01238028702821365,-0.0004493798106598861,9.465516431838582e-05
-0.011843238621353828,-0.000455435692072278,9.442896044270278e-05
-0.011312521963228005,-0.00046122463221842343,9.419979536163011e-05
-0.01078887623810702,-0.0004667499817687572,9.396780170813331e-05
-0.010273010430679155,-0.0004720154534359537,9.373311034933213e-05
-0.009765599231857373,-0.00047702510585158786,9.349585020951026e-05
-0.009267279168669797,-0.00048178332545171967,9.325614810168443e-05
-0.008778644976518831,-0.00048629480648801685,9.30141285686995e-05
-0.008300246243614178,-0.0004905645292930501,9.276991373475423e-05
-0.007832584367025752,-0.0004945977369457101,9.252362316819455e-05
-0.007376109867641522,-0.0004983999105043769,9.227537375633203e-05
-0.00693122011818225,-0.0005019767430008328,9.202527959295572e-05
-0.0064982575358580805,-0.0005053341124143429,9.177345187910193e-05
-0.006077508269105891,-0.0005084780538655839,9.151999883753195e-05
-0.005669201368996351,-0.0005114147312751094,9.126502564124678e-05
-0.005273508394074493,-0.0005141504087158771,9.100863435624903e-05
-0.004890543367469337,-0.0005166914216562631,9.0750923898656e-05
-0.0045203629971610725,-0.0005190441482474207,9.049199000618007e-05
-0.004162967085997819,-0.0005212149807682104,9.023192522392617e-05
-0.0038182990890798566,-0.0005232102973119799,8.997081890440613e-05
-0.0034862468099667765,-0.0005250364337867415,8.970875722163144e-05
-0.003166643253365757,-0.0005266996563025747,8.944582319910911e-05
-0.00285926766473069,-0.0005282061340320988,8.918209675152544e-05
-0.0025638467868977573,-0.0005295619126450059,8.891765473985617e-05
-0.0022800563562549907,-0.0005307728884307941,8.865257103958722e-05
-0.0020075228524204384,-0.0005318447832329629,8.838691662167128e-05
-0.0017458255095557883,-0.000532783120323457,8.812075964578218e-05
-0.0014944985947468682,-0.0005335932013495327,8.785416556536394e-05
-0.001253033955407036,-0.0005342800844870711,8.758719724390479e-05
-0.0010208838282078877,-0.0005348485639329748,8.731991508179977e-05
-0.0007974638868207517,-0.000535303150861732,8.70523771531011e-05
-0.0005821564908180695,-0.0005356480559561416,8.678463935139663e-05
-0.00037431408932562496,-0.0005358871736011776,8.65167555440073e-05
-0.00017326273183244082,-0.0005360240678064671,8.62487777336554e-05
2.1694357590409387e-05,-0.0005360619599000276,8.598075622672877e-05
0.00021127318011020807,-0.0005360037180156024,8.571273980724985e-05
0.0003962053652986363,-0.0005358518483792503,8.544477591565114e-05
0.0005772345983945029,-0.000535608488388327,8.517691083145925e-05
0.0007551130850673307,-0.0005352754014674615,8.49091898589953e-05
0.0009305980583021557,-0.0005348539736816191,8.464165751520803e-05
0.0011044483191705455,-0.000534345212087251,8.437435771876581e-05
0.0012774207911855737,-0.0005337497448096619,8.410733397954159e-05
0.0014502670650348817,-0.0005330678228456068,8.384062958762777e-05
0.0016237299185844242,-0.0005322993235997019,8.357428780101644e-05
0.0017985398092695709,-0.0005314437561677384,8.330835203107457e-05
0.001975411342166478,-0.0005305002683798793,8.304286602493767e-05
0.0021550397108685126,-0.0005294676556166206,8.277787404393854e-05
0.002338097094011039,-0.0005283443714154007,8.251342103718053e-05
0.0025252289801022797,-0.0005271285398968724,8.224955280935246e-05
0.0027170503973246063,-0.0005258179700525157,8.198631618186511e-05
0.0029141420419759177,-0.0005244101719426906,8.172375914636631e-05
0.0031170463180712144,-0.0005229023748526787,8.146193100966747e-05
0.0033262633125876644,-0.000521291547445014,8.120088252909305e-05
0.003542246735925871,-0.0005195744199328856,8.094066603724858e-05
0.00376539985908228,-0.0005177475082841336,8.068133555519433e-05
0.0039960714791479725,-0.000515807140449576,8.04229468930109e-05
0.004234551943003937,-0.000513749484594038,8.016555773674999e-05
0.004481069257435119,-0.0005115705792939283,7.9909227720778e-05
0.0047357853163674125,-0.0005092663656504776,7.96540184845419e-05
0.004998792284357298,-0.0005068327212502965,7.93999937128167e-05
0.005270109186301071,-0.0005042654958826319,7.914721915853346e-05
0.005549678762667205,-0.0005015605488953898,7.889576264733895e-05
0.005837364658155438,-0.0004987137880401841,7.864569406310506e-05
0.006132949021001193,-0.000495721209620395,7.839708531368991e-05
0.006436130598780411,-0.0004925789397154496,7.815001027635595e-05
0.006746523422633957,-0.000489283276210096,7.790454472237457e-05
0.007063656174922233,-0.00048583073131070695,7.766076622049436e-05
0.0073869723343176095,-0.00048221807418339697,7.741875401912083e-05
0.007715831186195825,-0.0004784423733032686,7.717858890724916e-05
0.00804950977326586,-0.0004745010380634032,7.694035305440749e-05
0.008387205837683974,-0.0004703918591606657,7.670412983010148e-05
0.008728041768767106,-0.00046611304725905294,7.647000360349655e-05
0.009071069525036442,-0.00046166326943560205,7.623805952432289e-05
0.009415276457380543,-0.0004570416829399978,7.600838328622899e-05
0.009759591931284657,-0.00045224796584283146,7.578106087403328e-05
0.010102894631427738,-0.00044728234420215334,7.555617829652204e-05
0.010444020427377023,-0.00044214561543745216,7.533382130661215e-05
0.010781770680438776,-0.0004368391676604982,7.511407511083766e-05
0.011114920875068133,-0.00043136499477162147,7.489702407022963e-05
0.011442229458746494,-0.0004257257071881678,7.468275139473968e-05
0.011762446770906904,-0.00041992453813075443,7.447133883340995e-05
0.012074323940715958,-0.0004139653454528487,7.426286636251405e-05
0.012376621641597625,-0.0004078526090572703,7.405741187388652e-05
0.012668118606894896,-0.0004015914239951472,7.385505086562342e-05
0.01294761983148375,-0.0003951874893855525,7.365585613727824e-05
0.013213964403997844,-0.0003886470933266821,7.345989749160018e-05
0.013466032927668464,-0.0003819770939937655,7.326724144477006e-05
0.013702754492534344,-0.0003751848971387148,7.307795094698695e-05
0.013923113164678253,-0.00036827843022441164,7.289208511514617e-05
0.014126153967925928,-0.00036126611344126057,7.270969897922975e-05
0.014310988349166788,-0.0003541568278619874,7.253084324390393e-05
0.014476799131023248,-0.0003469598809919399,7.235556406669044e-05
0.01462284496213129,-0.0003396849699686513,7.21839028539503e-05
0.014748464281150831,-0.00033234214265783076,7.201589607579368e-05
0.014853078817963158,-0.00032494175688305225,7.185157510090846e-05
0.01493619665975192,-0.0003174944380136235,7.169096605218429e-05
0.014997414908608373,-0.00031001103512153346,7.153408968390051e-05
0.015036421954800825,-0.0003025025759056812,7.13809612811437e-05
0.015052999388974997,-0.0002949802205697372,7.123159058202485e-05
0.015047023574352641,-0.0002874552148289053,7.10859817231752e-05
0.015018466890391456,-0.0002799388422127193,7.094413320891478e-05
0.014967398639696986,-0.00027244237583019717,7.080603790440405e-05
0.01489398558483965,-0.000264977029774063,7.067168305300298e-05
0.01479849205947849,-0.00025755391036298345,7.054105031796872e-05
0.014681279584133532,-0.00025018396745208043,7.041411584851495e-05
0.014542805912156518,-0.0002428779460780079,7.029085037013243e-05
0.014383623435797138,-0.0002356463387410195,7.017121929892768e-05
0.014204376896939428,-0.00022849933865783537,7.005518287957797e-05
0.014005800373046414,-0.0002214467943403389,6.994269634632842e-05
0.013788713543065895,-0.00021449816586131083,6.983371010627801e-05
0.013554017271936362,-0.00020766248315756027,6.97281699440233e-05
0.013302688578787655,-0.00020094830669487927,6.962601724656019e-05
0.013035775071270121,-0.00019436369078236482,6.952718924719088e-05
0.0127543889369554,-0.00018791614978030843,6.943161928705021e-05
0.01245970058173011,-0.00018161262740063705,6.933923709275497e-05
0.012152931996561745,-0.0001754594692560641,6.92499690685908e-05
0.01183534992368733,-0.00016946239877600183,6.916373860158278e-05
0.011508258882692248,-0.00016362649657440694,6.908046637774518e-05
0.011172994101409468,-0.0001579561833283815,6.900007070776948e-05
0.01083091437612514,-0.00015245520620899786,6.892246786038513e-05
0.010483394869652713,-0.0001471266288975534,6.884757240160849e-05
0.010131819853642393,-0.00014197282521672961,6.877529753807993e-05
0.009777575412603021,-0.00013699547640016826,6.87055554626757e-05
0.009422042144855427,-0.00013219557201080365,6.863825770057296e-05
0.009066587913866315,-0.0001275734144961232,6.857331545394623e-05
