acceleration,velocity,displacement
0.020654996892211275,0.0006101695983142706,1.7338928819455246e-05
0.020938062402429573,0.0006205678631379307,1.7646613184818297e-05
0.0212087000557883,0.0006311045537524852,1.79595312890409e-05
0.021466725858012427,0.0006417734102309354,1.8277750780036757e-05
0.02171197503416367,0.0006525680854539794,1.8601336153957985e-05
0.02194430193008327,0.0006634821546950411,1.893034871399524e-05
0.022163579812870066,0.0006745091251307794,1.9264846533951696e-05
0.022369700562895705,0.0006856424452247209,1.960488442654057e-05
0.022562574253084174,0.0006968755139287159,1.995051391632893e-05
0.022742128614686465,0.0007082016896456586,2.0301783217222524e-05
0.022908308391058924,0.0007196142988970949,2.0658737214358212e-05
0.023061074581997406,0.000731106644640359,2.1021417450242574e-05
0.02320040358225937,0.0007426720141814232,2.1389862114948018e-05
0.02332628621995259,0.0007543036866319762,2.1764106040151368e-05
0.023438726702998305,0.0007659949398627139,2.214418069677504e-05
0.023537741484052938,0.0007777390569094768,2.2530114195968087e-05
0.023623358055030807,0.0007895293317942476,2.2921931293144018e-05
0.023695613681724174,0.0008013590747284364,2.331965339477469e-05
0.023754554087644913,0.0008132216166707787,2.372329856762449e-05
0.02380023209503336,0.0008251103132164483,2.4132881550096297e-05
0.02383270623065415,0.0008370185477978702,2.4548413765349876e-05
0.02385203930422594,0.0008489397341815902,2.4969903335844743e-05
0.023858296968205128,0.000860867318249698,2.5397355098952566e-05
0.02385154626934149,0.0008727947790590847,2.5830770623279763e-05
0.023831854205325836,0.0008847156291777516,2.6270148225338973e-05
0.023799286303388716,0.0008966234143049302,2.671548298620964e-05
0.023753905240741065,0.0009085117121909626,2.7166766767833614e-05
0.0236957695283091,0.0009203741308832252,2.762398822860216e-05
0.023624932278870924,0.0009322043063350202,2.808713283790672e-05
0.023541440078558552,0.0009439958994243776,2.855618288934657e-05
0.02344533197732988,0.0009557425924383498,2.9031117512312253e-05
0.02333663861003027,0.0009674380850851898,2.9511912681693136e-05
0.023215381456186623,0.000979076090101744,2.999854122548987e-05
0.023081572244337035,0.0009906503285268748,3.0490972830147024e-05
0.022935212505249974,0.0010021545247142715,3.098917404345731e-05
0.022776293277252873,0.0010135824011598973,3.1493108274925855e-05
0.022604794966124886,0.0010249276732207417,3.200273579352102e-05
0.02242068736203564,0.0010361840438027818,3.25180137227769e-05
0.02222392981710937,0.0010473451980975682,3.303889603325199e-05
0.022014471588757894,0.001058404798449035,3.356533353238864e-05
0.0217922523546084,0.0010693564794348766,3.4097273851859615e-05
0.021557202903597694,0.001080193843249428,3.463466143253069e-05
0.021309246004661664,0.001090910455476493,3.5177437507212166e-05
0.02104829745037465,0.001101499841340252,3.572554008141635e-05
0.02077426726927873,0.0011119554825201653,3.6278903912381455e-05
0.02048706109776106,0.0011222708146119253,3.683746048666448e-05
0.020186581700075975,0.0011324392253113846,3.74011379966453e-05
0.019872730623644485,0.0011424540533923147,3.7969861316321226e-05
0.01954540997570288,0.0011523085885421515,3.854355197680484e-05
0.01920452430634728,0.0011619960721126641,3.912212814196854e-05
0.018849982581687075,0.0011715096988346727,3.970550458470538e-05
0.018481700229415438,0.0011808426195374483,4.029359266429841e-05
0.01809960123739678,0.0011899879449041514,4.088630030540881e-05
0.017703620283736357,0.0011989387502844347,4.1483531979205955e-05
0.017293704874461566,0.0012076880815739843,4.208518868717056e-05
0.01686981746308715,0.0012162289621583714,4.269116794810365e-05
0.01643193752539835,0.0012245544009054927,4.330136378886961e-05
0.015980063562121047,0.0012326574011773726,4.391566673939033e-05
0.01551421500177622,0.001240530970818347,4.453396383238926e-05
0.01503443397676618,0.0012481681330629827,4.515613860835959e-05
0.014540786948674776,0.001255561938294343,4.578207112619892e-05
0.014033366163700284,0.0012627054765724367,4.6411637979915614e-05
0.013512290924453467,0.001269591890844475,4.704471232176984e-05
0.012977708668413876,0.0012762143907426918,4.768116389216663e-05
0.01242979584553951,0.00128256626687118,4.83208590565701e-05
0.011868758588636072,0.001288640905479724,4.8963660849657825e-05
0.011294833171403243,0.0012944318034197337,4.960942902688269e-05
0.01070828625117873,0.0012999325832753791,5.0258020123556466e-05
0.010109414896125947,0.0013051370085622052,5.090928752151586e-05
0.009498546399952757,0.001310038998886225,5.156308152337797e-05
0.008876037890671224,0.001314632644958881,5.221924943433924e-05
0.00824227574276876,0.0013189122233672411,5.287763565142077e-05
0.007597674803846542,0.001322872211003895,5.3538081760013556e-05
0.006942677447169141,0.001326507299066649,5.4200426637531194e-05
0.006277752461423226,0.0013298124065437972,5.486450656393381e-05
0.005603393789304998,0.0013327826931064793,5.553015533884638e-05
0.004920119127364276,0.0013354135713356467,5.619720440495691e-05
0.004228468399546756,0.0013377007182173745,5.686548297734517e-05
0.0035290021154281773,0.0013396400858461182,5.753481817836104e-05
0.002822299622070042,0.0013412279112804929,5.8205035177642696e-05
0.0021089572572194266,0.0013424607255003152,5.88759573368379e-05
0.0013895864124067324,0.0013433353614177217,5.9547406358567405e-05
0.0006648115171243873,0.0013438489609001044,6.021920243914686e-05
-6.473204129706728e-05,0.0013439989807690613,6.089116442456415e-05
-0.0007984000444197773,0.0013437831977476322,6.156310996919332e-05
-0.0015355415959168624,0.001343199712337548,6.223485569671462e-05
-0.0022755012795258717,0.0013422469516186873,6.290621736270368e-05
-0.0030176212991132197,0.0013409236709740276,6.357701001835186e-05
-0.0037612435781740404,0.0013392289547547057,6.424704817478405e-05
-0.004505711797185469,0.0013371622159108658,6.491614596745045e-05
-0.005250373350330907,0.0013347231946239867,6.558411732008416e-05
-0.005994581208258944,0.0013319119559843393,6.625077610773625e-05
-0.0067376956799694914,0.0013287288867622823,6.69159363184229e-05
-0.007479086072998527,0.0013251746913240403,6.757941221294448e-05
-0.008218132255841774,0.0013212503867418301,6.824101848246095e-05
-0.008954226128692089,0.0013169572971456966,6.890057040343283e-05
-0.009686773007409532,0.0013122970473616713,6.955788398955966e-05
-0.010415192921327041,0.001307271555879487,7.021277614036995e-05
-0.011138921820261938,0.0013018830271940899,7.086506478613835e-05
-0.011857412682863428,0.0012961339435683084,7.151456902882895e-05
-0.012570136518868206,0.0012900270562678756,7.216110927878799e-05
-0.013276583260929153,0.0012835653763229261,7.280450738693569e-05
-0.013976262545237133,0.0012767521648713845,7.344458677223427e-05
-0.014668704382417434,0.0012695909231394708,7.408117254423699e-05
-0.015353459721271855,0.0012620853821135485,7.471409162055025e-05
-0.01603010090887287,0.0012542394919560123,7.534317283906764e-05
-0.01669822205143822,0.0012460574112159344,7.596824706486062e-05
-0.017357439280375017,0.0012375434958829812,7.658914729163536e-05
-0.018007390926400996,0.0012287022883312872,7.720570873768893e-05
-0.018647737602995984,0.0012195385061989378,7.781776893632148e-05
-0.01927816219990674,0.0012100570312482122,7.842516782068326e-05
-0.01989836978814213,0.0012002628982511999,7.902774780305811e-05
-0.020508087438813313,0.001190161283944461,7.962535384860703e-05
-0.021107063958581966,0.001179757496095112,8.021783354361692e-05
-0.021695069543675196,0.0011690569627195479,8.080503715832059e-05
-0.022271895352252217,0.001158065221495566,8.138681770437437e-05
-0.02283735299222737,0.0011467879094094462,8.196303098710062e-05
-0.02339127392050909,0.001135230752681262,8.25335356526233e-05
-0.023933508750879674,0.0011233995570134147,8.309819323004696e-05
-0.024463926470346935,0.001111300198208108,8.365686816885235e-05
-0.024982413566361626,0.001098938613198931,8.420942787170411e-05
-0.025488873069273544,0.001086320791540022,8.475574272288884e-05
-0.025983223515899722,0.0010734527673937288,8.529568611262229e-05
-0.02646539784077274,0.0010603406120545606,8.582913445748435e-05
-0.026935342201307572,0.0010469904270440406,8.6355967217259e-05
-0.027393014742038393,0.0010334083378082041,8.687606690847206e-05
-0.02783838430287822,0.001019600488046975,8.738931911493585e-05
-0.028271429077908635,0.0010055730347017784,8.789561249562304e-05
-0.028692135234413295,0.000991332143623698,8.83948387902044e-05
-0.029100495505917322,0.0009768839859386153,8.888689282259498e-05
-0.02949650777646064,0.0009622347351180208,8.937167250285914e-05
-0.029880173675677153,0.0009473905647549864,8.984907882782739e-05
-0.030251497205272312,0.000932357647034749,9.031901588077482e-05
-0.030610483416887373,0.0009171421518792091,9.07813908305033e-05
-0.030957137159055466,0.0009017502467352234,9.123611393015691e-05
-0.031291461907820034,0.0008861880969685045,9.168309851608285e-05
-0.03161345869275955,0.0008704618668183596,9.212226100702956e-05
-0.031923125128257956,0.0008545777208631052,9.255352090394992e-05
-0.03222045455920182,0.0008385418259412403,9.2976800790651e-05
-0.032505435330761105,0.0008223603534687496,9.339202633550351e-05
-0.03277805019260936,0.000806039482087907,9.379912629439267e-05
-0.033038275847617225,0.0007895854005778503,9.419803251505911e-05
-0.03328608265266079,0.0007730043109527808,9.458867994294176e-05
-0.033521434474642946,0.0007563024316709549,9.497100662859769e-05
-0.03374428869932437,0.0007394860008774631,9.53449537367348e-05
-0.03395459638592956,0.0007225612796061496,9.57104655568557e-05
-0.03415230255836593,0.0007055345548700757,9.606748951547476e-05
-0.034337346624400585,0.0006884121425743841,9.641597618983588e-05
-0.03450966291610772,0.0006712003901892569,9.675587932302679e-05
-0.03466918134605268,0.0006539056791237169,9.708715584035504e-05
-0.034815828172117216,0.0006365344267441744,9.740976586682202e-05
-0.03494952685993852,0.0006190930879861605,9.77236727455046e-05
-0.035070199027985895,0.0006015881565141793,9.802884305662968e-05
-0.035177765458152634,0.0005840261653926448,9.832524663710639e-05
-0.035272147154130754,0.0005664136872395739,9.861285660026445e-05
-0.035353266429455237,0.0005487573338436774,9.889164935553526e-05
-0.035421048006724534,0.0005310637552346324,9.916160462780484e-05
-0.03547542011010424,0.0005133396382054253,9.942270547616486e-05
-0.03551631553596079,0.000495591704293909,9.967493831178968e-05
-0.035543672691034416,0.00047782670723716015,9.991829291467246e-05
-0.035557436592588684,0.0004600514299162544,0.00010015276244896082
-0.035557559828205056,0.000442272680811056,0.00010037834347664264
-0.03554400347332182,0.0004244972899856743,0.00010059503596934183
-0.03551673796259052,0.0004067321046266962,0.00010080284331799492
-0.035475743908184545,0.0003889839841590024,0.00010100177234019134
-0.03542101285562036,0.0003712597949680512,0.00010119183328497311
-0.03535254796648447,0.000353566404762525,0.00010137303983490575
-0.03527036461837663,0.0003359106766163097,0.00010154540910525047
-0.035174490915364724,0.0003182994627328744,0.00010170896164008776
-0.03506496810578951,0.00030073959797758586,0.00010186372140526537
-0.03494185090618921,0.0002832378932245912,0.00010200971577806592
-0.03480520772984073,0.0002658011285655837,0.00010214697553351346
-0.034655120817580404,0.0002484360464287284,0.00010227553482726203
-0.03449168626881174,0.00023114934465713038,0.0001023954311750335
-0.03431501397251763,0.00021394766959679804,0.00010250670542859698
-0.03412522744075754,0.00019683760924347923,0.00010260940174830705
-0.033922463549928276,0.00017982568649580778,0.00010270356757224187
-0.033706872198129845,0.00016291835255879326,0.00010278925358200553
-0.03347861589009798,0.0001461219805367363,0.0001028665136652794
-0.03323786926345868,0.00012944285924834715,0.00010293540487522567
-0.03298481857076578,0.00011288718728979104,0.00010299598738686021
-0.03271966113147015,9.646106736423206e-05,0.00010304832445052372
-0.03244260476745043,8.017050088950191e-05,0.00010309248234258716
-0.03215386723532786,6.402138288880735e-05,0.00010312853031353174
-0.031853675668627277,4.8019497162818565e-05,0.00010315654053354465
-0.03154226604287729,3.2170511734942424e-05,0.00010317658803576909
-0.031219882676706046,1.647997455504659e-05,0.00010318875065734159
-0.030886777781697308,9.533094404457496e-07,0.00010319310897834046
-0.030543211073379234,-1.4404187773323386e-05,0.00010318974625875724
-0.030189449454837154,-2.958735290537748e-05,0.00010317874837358757
-0.02982576678201784,-4.459115696459123e-05,0.00010316020374612008
-0.029452443715077842,-5.9410709588865147e-05,0.00010313420327948171
-0.029069767654881142,-7.404126243135489e-05,0.00010310084028647666
-0.02867803276032583,-8.847821253515663e-05,0.00010306021041773503
-0.028277540040790097,-0.00010271710573543561,0.00010301241158816738
-0.027868597516932023,-0.00011675364012486614,0.0001029575439017023
-0.027451520440671544,-0.00013058366961426704,0.00010289570957426752
-0.0270266315616793,-0.00014420320761485475,0.00010282701285496024
-0.026594261424243267,-0.0001576084308613354,0.0001027515599453412
-0.02615474867590375,-0.00017079568338637216,0.00010266945891677927
-0.025708440368094075,-0.00018376148064737163,0.00010258081962577083
-0.025255692229108378,-0.00019650251379667224,0.00010248575362715981
-0.02479686889062737,-0.00020901565407660617,0.0001023843740851915
-0.024332344050040203,-0.00022129795731177306,0.0001022767956823444
-0.023862500550808532,-0.00023334666846198525,0.00010216313452590096
-0.023387730362567447,-0.00024515922619032927,0.00010204350805223788
-0.02290843444360413,-0.0002567332673918722,0.00010191803492884233
-0.022425022472000754,-0.0002680666316207734,0.00010178683495408916
-0.02193791243710946,-0.00027915736534805095,0.00010165002895484696
-0.021447530087636717,-0.0002900037259792375,0.00010150773868201513
-0.02095430823579498,-0.00030060418556009544,0.0001013600867041303
-0.02045868591906671,-0.0003109574340988109,0.00010120719629921558
-0.01996110742307776,-0.000321062382434347,0.00010104919134508229
-0.019462021171726445,-0.00033091816458304807,0.00010088619620832794
-0.018961878494246888,-0.0003405241394995414,0.0001007183356323073
-0.018461132282491532,-0.000349879892193726,0.00010054573462438398
-0.017960235553950973,-0.00035898523415283664,0.00010036851834279734
-0.017459639936854978,-0.00036784020302553814,0.00010018681198350274
-0.016959794094469245,-0.0003764450615333692,0.00010000074066736302
-0.0164611421071406,-0.0003848002955837717,9.981042932808373e-05
-0.015964121831773412,-0.0003929066115685002,9.961600260129566e-05
-0.015469163257917194,-0.00040076493284092285,9.941758471519331e-05
-0.01497668687757847,-0.00040837639537479677,9.921529938313938e-05
-0.014487102083363934,-0.00041574234261503235,9.900926969864192e-05
-0.014000805607381478,-0.0004228643195377187,9.879961803310373e-05
-0.013518180011580604,-0.00042974406594245925,9.858646593673368e-05
-0.013039592238648402,-0.0004363835090050165,9.83699340429968e-05
-0.012565392231033597,-0.000442784755122437,9.815014197696493e-05
-0.012095911624541057,-0.0004489500810863307,9.792720826791275e-05
-0.011631462522344465,-0.00045488192462305203,9.77012502664854e-05
-0.011172336354742995,-0.0004605828743423239,9.747238406674406e-05
-0.010718802829393144,-0.00046605565913835793,9.724072443337388e-05
-0.010271108976640015,-0.0004713031370898662,9.700638473431682e-05
-0.009829478295446977,-0.00047632828390788796,9.676947687906738e-05
-0.009394110006913602,-0.00048113418098347813,9.653011126284454e-05
-0.008965178423524754,-0.0004857240030910877,9.62883967168259e-05
-0.008542832443141628,-0.0004901010058077543,9.60444404646012e-05
-0.00812719517742809,-0.0004942685127128967,9.579834808497104e-05
-0.007718363723723069,-0.0004982299024381845,9.555022348118327e-05
-0.007316409085732211,-0.0005019885956405484,9.530016885666358e-05
-0.006921376242307462,-0.0005055480419725583,9.50482846972603e-05
-0.006533284356966535,-0.0005089117071223768,9.479466975998657e-05
-0.00615212711603515,-0.0005120830599906272,9.453942106820832e-05
-0.005777873181694554,-0.0005150655600650596,9.42826339131944e-05
-0.005410466748206538,-0.0005178626450475349,9.402440186191625e-05
-0.005049828193774572,-0.0005204777187830303,9.376481677095861e-05
-0.004695854825145603,-0.0005229141395377603,9.350396880637841e-05
-0.004348421715572966,-0.0005251752086729399,9.324194646932573e-05
-0.004007382638253214,-0.0005272641597613964,9.297883662721715e-05
-0.0036725710969575946,-0.0005291841481951991,9.2714724550228e-05
-0.003343801454051532,-0.0005309382413329513,9.244969395284596e-05
-0.003020870154493535,-0.0005325294092350877,9.218382704020395e-05
-0.0027035570431600937,-0.000533960516034501,9.191720455888655e-05
-0.002391626772144216,-0.0005352343119883271,9.164990585188084e-05
-0.002084830293827723,-0.0005363534262548201,9.138200891732005e-05
-0.001782906433816118,-0.0005373203604367311,9.111359047064716e-05
-0.001485583535295719,-0.0005381374829290091,9.084472600980573e-05
-0.0011925811639152716,-0.0005388070241038119,9.057548988304752e-05
-0.0009036118607275753,-0.0005393310723599726,9.030595535893157e-05
-0.0006183829303846779,-0.0005397115710577507,9.003619469807714e-05
-0.00033659825211811877,-0.0005399503163533764,8.976627922622436e-05
-5.796010186162348e-05,-0.0005400489559418713,8.949627940815055e-05
0.00021782902506928107,-0.0005400089887110694,8.92262649219873e-05
0.0004910646001232092,-0.0005398317653047713,8.895630473348334e-05
0.0007620382648760621,-0.0005395184895885215,8.868646716976001e-05
0.0010310360586945312,-0.0005390702210076289,8.841681999211097e-05
0.0012983366758987798,-0.0005384878778239805,8.814743046740306e-05
0.0015642097557928567,-0.0005377722412160576,8.787836543764305e-05
0.0018289142084028606,-0.0005369239602250087,8.760969138728279e-05
0.0020926965799199747,-0.000535943557527928,8.734147450784456e-05
0.002355789463485155,-0.0005348314360170768,8.70737807594583e-05
0.0026184099617011236,-0.0005335878861607801,8.680667592891384e-05
0.002880758206157008,-0.0005322130941188156,8.654022568384395e-05
0.0031430159369110664,-0.0005307071505830486,8.627449562266848e-05
0.0034053451430521146,-0.0005290700603130578,8.600955131994446e-05
0.0036678867658171055,-0.0005273017523358405,8.574545836678223e-05
0.0039307594678902455,-0.0005254020907774137,8.548228240600392e-05
0.00419405847500166,-0.0005233708862916908,8.522008916173664e-05
0.004457854497295363,-0.0005212079080486165,8.495894446315156e-05
0.004722192738325581,-0.0005189128962397113,8.469891426207948e-05
0.004987091999379642,-0.000516485575055285,8.444006464425573e-05
0.005252543886386302,-0.0005139256660838435,8.418246183397094e-05
0.005518512125951975,-0.000511232902080759,8.392617219192979e-05
0.005784931996331956,-0.000508407041050188,8.367126220614706e-05
0.006051709879008594,-0.0005054478805813529,8.341779847573917e-05
0.006318722937278259,-0.0005023552723772811,8.316584768749952e-05
0.00658581892935473,-0.0004991291369106229,8.291547658517755e-05
0.00685281616432657,-0.0004957694781372025,8.26667519314156e-05
0.007119503610067101,-0.0004922763981936041,8.24197404623329e-05
0.00738564116302691,-0.0004886501120003306,8.217450883478441e-05
0.007650960090598503,-0.0004848909616869243,8.19311235663626e-05
0.007915163657091483,-0.0004809994307500018,8.168965096825337e-05
0.008177927944340383,-0.00047697615784964383,8.145015707110345e-05
0.008438902877229258,-0.0004728219501442514,8.121270754410498e-05
0.00869771346307484,-0.0004685377960591754,8.097736760755412e-05
0.008953961251378267,-0.0004641248773805621,8.074420193919418e-05
0.009207226016488025,-0.00045958458056359554,8.051327457470814e-05
0.009457067659731207,-0.00045491850714454073,8.02846488027811e-05
0.00970302832045323,-0.00045012848314949464,8.00583870552076e-05
0.009944634678778557,-0.0004452165673996867,7.983455079257031e-05
0.01018140042825359,-0.00044018505862292867,7.961320038606466e-05
0.010412828894045694,-0.00043503650129235385,7.939439499608584e-05
0.010638415771405807,-0.00042977369012599096,7.917819244823125e-05
0.010857651959035881,-0.00042439967319338054,7.896464910740141e-05
0.011070026462287557,-0.0004189177535880497,7.875381975070606e-05
0.011275029341014473,-0.0004133314896372242,7.854575743989974e-05
0.011472154676294945,-0.0004076446936328968,7.834051339408221e-05
0.011660903529982308,-0.0004018614290813275,7.813813686340366e-05
0.011840786872274231,-0.0003959860064807633,7.793867500451314e-05
0.012011328454847207,-0.00039002297764898294,7.77421727584807e-05
0.012172067610249165,-0.00038397712863270884,7.754867273191028e-05
0.012322561961227881,-0.00037785347123983957,7.735821508194214e-05
0.012462390025809946,-0.00037165723324308013,7.717083740582141e-05
0.012591153704798007,-0.00036539384731042814,7.698657463568303e-05
0.012708480638998779,-0.00035906893872447894,7.68054589391743e-05
0.012814026425228647,-0.0003526883119584221,7.662751962650357e-05
0.012907476682744367,-0.0003462579361814288,7.645278306446861e-05
0.01298854896395928,-0.0003397839297697529,7.62812725979808e-05
0.013056994504654395,-0.0003332725439025995,7.611300847956272e-05
0.013112599810132013,-0.00032673014532390293,7.59480078072561e-05
0.013155188075324753,-0.00032016319835253876,7.578628447133699e-05
0.013184620437961127,-0.0003135782462242173,7.56278491101928e-05
0.013200797064219897,-0.000306981891848672,7.547270907567459e-05
0.013203658066466352,-0.00030038077806600046,7.532086840819592e-05
0.013193184253071847,-0.0002937815674861159,7.517232782180789e-05
0.013169397710538303,-0.00028719092199521335,7.502708469943755e-05
0.013132362217327477,-0.0002806154820132469,7.488513309843544e-05
0.013082183486456324,-0.00027406184558730095,7.474646376653531e-05
0.013019009230785023,-0.0002675365474079906,7.461106416828648e-05
0.012943029042228911,-0.0002610460378397371,7.447891852197455e-05
0.012854474074652131,-0.00025459666206051687,7.435000784699948e-05
0.01275361652009129,-0.000248194639411831,7.422431002163139e-05
0.012640768869217308,-0.00024184604306450388,7.41017998510123e-05
0.0125162829497336,-0.00023555678010976617,7.398244914521874e-05
0.012380548740814084,-0.00022933257218712925,7.386622680714452e-05
0.012233992967382139,-0.0002231789367600802,7.375309892990772e-05
0.012077077483615677,-0.00021710116914733072,7.364302890343086e-05
0.011910297459513488,-0.00021110432541154845,7.353597752979114e-05
0.011734179387456158,-0.00020519320619980603,7.34319031468883e-05
0.011549278927450857,-0.00019937234162107929,7.333076175993308e-05
0.01135617861006687,-0.00019364597723669987,7.323250718021863e-05
0.01115548541523886,-0.00018801806123037345,7.313709117060186e-05
0.01094782824396443,-0.00018249223281557262,7.304446359709038e-05
0.01073385529873983,-0.00017707181192989655,7.2954572585904e-05
0.010514231386589228,-0.0001717597902585643,7.286736468535688e-05
0.010289635155790773,-0.0001665588236229693,7.27827850318865e-05
0.010060756275331834,-0.00016147122576518866,7.270077751953945e-05
0.009828292565952785,-0.00015649896355486752,7.262128497220944e-05
0.009592947093504051,-0.00015164365364000331,7.254424931791072e-05
0.009355425238101503,-0.00014690656055710194,7.246961176436145e-05
0.009116431755328145,-0.00014228859630874453,7.239731297514498e-05
0.008876667847909168,-0.0001377903214079352,7.232729324571581e-05
0.00863682826729573,-0.00013341194737913396,7.225949267851905e-05
