acceleration,velocity,displacement
0.01180555294113377,0.00034665248155865187,7.464748651437747e-06
0.032420858297041506,0.0003577090843681957,7.640839042919459e-06
0.036623034345041244,0.0003749700575287164,7.824008828393688e-06
0.011692327701517836,0.0003870488980403562,8.014513567285956e-06
-0.005062641470757338,0.0003887063195980463,8.208452371695557e-06
0.03474983560031636,0.0003961281181304361,8.404660981127677e-06
0.04321296446164114,0.00041561881814592544,8.607597715196767e-06
0.034466070937618394,0.0004350385769957403,8.820262063982184e-06
0.04718797657584215,0.00045545208887410547,9.042884730449645e-06
-0.009093540859290736,0.0004649756978032433,9.272991677118983e-06
0.03247819626232506,0.0004708218616540019,9.506941066983294e-06
0.04082593573851724,0.0004891478946542125,9.746933506060348e-06
0.03861234782037634,0.0005090074655439359,9.996472346109885e-06
0.03247819626232506,0.0005267801015646112,1.0255419237887022e-05
0.013794141070992609,0.0005383481858979406,1.052170130975266e-05
0.017938979153708796,0.0005462814659541159,1.0792858722715675e-05
0.04105382501779087,0.0005610296669969908,1.1069686505953452e-05
0.030376382892850284,0.0005788872189746512,1.1354665727446363e-05
0.030432995512658927,0.0005940895635760285,1.1647909923084033e-05
0.03668109765580105,0.0006108680868681435,1.1949149335695076e-05
0.005556725452515391,0.0006214275426452226,1.2257223243073417e-05
0.028276032105234723,0.0006298857320346602,1.2570051561743388e-05
0.009533188257667564,0.0006393380371253857,1.28873575040334e-05
0.026116155425000145,0.0006482503730460527,1.320925460657626e-05
0.03861234782037634,0.0006644324988573968,1.3537425324552122e-05
0.009475850292384016,0.0006764545483855869,1.3872647086362868e-05
0.032420858297041506,0.0006869287255329432,1.42134929048425e-05
0.03668109765580105,0.0007042042145211539,1.4561276139856026e-05
0.03668109765580105,0.0007225447633490544,1.4917963384323577e-05
0.03463589690613357,0.0007403740119895381,1.5283693078158225e-05
0.03878218567980092,0.0007587285326360217,1.5658468714314616e-05
0.011464438422242854,0.0007712901886615327,1.6040973394639003e-05
0.01987024120919349,0.0007791238585693917,1.6428576906446733e-05
0.022141155201708534,0.0007896267076721173,1.682076454800711e-05
-0.0008590266227158423,0.0007949472398168654,1.7216908034879356e-05
0.011578389007335045,0.0007976270804130202,1.761505161493683e-05
0.026116155425000145,0.000807050716521104,1.801622106417036e-05
0.01788309187937641,0.0008180505283471981,1.8422496375387432e-05
0.026230831355567242,0.000829079009155934,1.8834278759763214e-05
0.015781278509900284,0.0008395820366223009,1.9251444021207774e-05
0.017766977148767554,0.0008479691005369678,1.967333180549759e-05
0.03457855894085002,0.0008610554845593722,2.0100587951771674e-05
0.032420858297041506,0.0008778053388688452,2.053530315762873e-05
0.0260595428051915,0.0008924254391444034,2.0977860852132043e-05
0.024186355951376016,0.0009049869138335453,2.142721394037653e-05
0.01384930299985009,0.0009144958285713518,2.1882084625977753e-05
-0.011366630888231848,0.0009151164965992564,2.2339487707270403e-05
0.02640210801503358,0.0009188753658809568,2.2797985672890458e-05
0.015837891129708927,0.0009294353656671424,2.3260063355777484e-05
0.013679477031334914,0.0009368147077074034,2.372662587412112e-05
0.003399762045092538,0.0009410845174765103,2.4196100680417098e-05
0.04718797657584215,0.000953731452131744,2.466980467281916e-05
-0.0009170780425648931,0.0009652991767650634,2.5149562330043362e-05
0.024015067401000276,0.0009710736741046723,2.5633655542760795e-05
0.013566251791717627,0.0009804690039028519,2.6121541212262675e-05
0.01566661447024259,0.000987777220468342,2.6613602768355473e-05
0.026287432084466482,0.0009982657321070192,2.7110113506499314e-05
-0.006993178180765774,0.0010030892955829444,2.7610452263421807e-05
0.015781278509900284,0.001005286320665228,2.811254616748385e-05
0.026344044704275125,0.001015817651468772,2.861782216051735e-05
0.013736077760234154,0.0010258376820848993,2.912823599390577e-05
0.01992684193809273,0.001034253412009481,2.9643258767429363e-05
-0.0007458013830985553,0.0010390486721482295,3.0161584288468792e-05
0.03457855894085002,0.0010475068615376673,3.068322317189027e-05
0.04088326181289138,0.0010663723167261027,3.121169296645621e-05
0.028276032105234723,0.0010836621402056342,3.174920158068914e-05
0.03861234782037634,0.001100384235187037,3.229521317453731e-05
0.017766977148767554,0.001114479066429323,3.28489289999414e-05
-0.0006891887632912636,0.0011187485135256922,3.3407235894930157e-05
0.024186355951376016,0.0011246228053227133,3.396807872464226e-05
0.030432995512658927,0.001138277643188722,3.453380383677012e-05
0.003343874770760151,0.0011467218607595767,3.5105053712757193e-05
0.03236498291361852,0.0011556490751806715,3.568064644674226e-05
0.026116155425000145,0.001170269359765326,3.626212605547876e-05
0.015837891129708927,0.0011807578714040034,3.684988286327109e-05
0.017766977148767554,0.0011891590884736225,3.74423621032405e-05
0.015723227090051233,0.0011975316395333273,3.803903478524223e-05
-0.003074778686373405,0.0012006937516342467,3.863859113303412e-05
-0.0009736906623735367,0.00119968163429706,3.923868497951695e-05
0.036623034345041244,0.001208593970217727,3.9840753880645645e-05
0.007317424303100599,0.0012195790848797624,4.044779714442002e-05
-0.01142323161713109,0.0012185526330512548,4.105733007390278e-05
0.0032865368054766026,0.0012165184593483412,4.1666097847002673e-05
-0.002904227372383324,0.0012166140367066145,4.2274380971016414e-05
-0.0009170780425648931,0.0012156587103528775,4.288244915778129e-05
0.026116155425000145,0.0012219584796984864,4.349185345529413e-05
0.01987024120919349,0.0012334550788570349,4.410570684493301e-05
0.0012413360558091212,0.0012387329731732856,4.472375385794059e-05
0.011464438422242854,0.0012419094167927987,4.534391445543211e-05
0.015553389230626656,0.001248663873706016,4.5966557778056815e-05
-0.011480569582414637,0.001249682078618069,4.6591144266137836e-05
0.007317424303100599,0.0012486412922982405,4.721572510886691e-05
0.0011847234360004776,0.0012507668292330157,4.7840577139249724e-05
-0.009321430138565718,0.0012487326525573745,4.846545200969732e-05
-0.019885635132980965,0.0012414308862394878,4.9087992894396536e-05
-0.02812014936955586,0.0012294294401138535,4.970570797598487e-05
-0.02812014936955586,0.0012153693654290757,5.03169076773706e-05
-0.007277680079849399,0.0012065199080667243,5.092237999574455e-05
-0.028177487334839407,0.001197656116213052,5.1523424001814495e-05
0.001071510087293945,0.0011908796219011657,5.212055793634305e-05
0.00515973555020149,0.0011924374333105395,5.271638720014598e-05
0.03651127168728587,0.0012028551851199114,5.331521035475359e-05
-0.007219616769089593,0.0012101780988494604,5.391846867574593e-05
-0.0032453300003648378,0.0012075618621570968,5.452290366599757e-05
-0.040558290345081655,0.0011966109570707352,5.512394687080453e-05
-0.019772421784273082,0.0011815282790383966,5.5718481679831815e-05
-0.026132286585171926,0.0011700521019460354,5.630637677507792e-05
0.009475850292384016,0.0011658879928728384,5.689036179878264e-05
-0.02800693602084933,0.001161255221440722,5.7472147602361026e-05
-0.009093540859290736,0.001151980102220687,5.8050456433276376e-05
-0.04072956700454799,0.0011395243252547273,5.862333254014523e-05
0.015781278509900284,0.0011332872531310653,5.919153543474168e-05
-0.005290530750030968,0.0011359099400710326,5.97588347330422e-05
-0.01982757182222116,0.0011296304144279695,6.0325219821666955e-05
-0.024031198561172057,0.0011186657218321212,6.088729385573198e-05
-0.028064987440698377,0.0011056416753316535,6.144337070502293e-05
0.0011847234360004776,0.001098921609330479,6.199451152618846e-05
-0.04487585577821534,0.0010879988262449253,6.254124163508231e-05
-0.003074778686373405,0.001076011167628778,6.308224413355074e-05
0.007432100233667696,0.0010771004980156015,6.362052204996183e-05
-0.017785284345365405,0.0010745122019876771,6.415842522496265e-05
-0.03431091354741443,0.0010614881525144821,6.469242531358819e-05
-0.03442486413250663,0.001044304208094502,6.521887340374044e-05
-0.030108737499414697,0.0010281708076865215,6.57369921576857e-05
-0.026019786691030895,0.0010141386766389102,6.624756952876706e-05
-0.02005619833788045,0.0010026196803816824,6.675175911802221e-05
-0.04072956700454799,0.0009874232390460753,6.724926984787916e-05
-0.023974585941364767,0.0009712472008095971,6.773893745784308e-05
-0.0008024140029071988,0.0009650529508235291,6.822301249575136e-05
-0.03016535011922334,0.0009573110097929965,6.870360348590549e-05
-0.032380388728315404,0.0009416745750811117,6.917834988212401e-05
-0.032380388728315404,0.000925484380716954,6.964513962107353e-05
-0.044817792467455535,0.0009061848354180113,7.010305692510728e-05
-0.051065894610597656,0.0008822139136484981,7.05501566123739e-05
-0.013525044986607214,0.0008660661787491968,7.098722663547333e-05
-0.036639165505213026,0.0008535251261262418,7.141712446169218e-05
-0.047032819185638196,0.000832607129953529,7.183865752571213e-05
0.003172598111293813,0.0008216420746849429,7.225221982687174e-05
-0.023862097938131786,0.0008164696997282335,7.266174777047503e-05
-0.019772421784273082,0.0008055610697976323,7.30672554628565e-05
-0.03039323939849697,0.0007930196545019398,7.346690064393139e-05
-0.015682745630414375,0.000781500658244712,7.386053072211805e-05
-0.040558290345081655,0.000767440399250838,7.424776598649194e-05
-0.044817792467455535,0.0007460963785477037,7.462615018094158e-05
-0.02193011053717219,0.0007294094027965467,7.499502662627764e-05
-0.03453807748121316,0.0007152923557919504,7.535620206592476e-05
-0.01574007170478852,0.00070272281849545,7.57107058594966e-05
-0.0031887173805561944,0.0006979906212241138,7.606088421942649e-05
-0.015796684324597163,0.0006932442707978254,7.640869294243198e-05
-0.028233374609171795,0.0006822367560643832,7.675256319914753e-05
-0.03442486413250663,0.0006665721963789636,7.708976543725837e-05
-0.048964081241122885,0.0006457249600355562,7.7417839726362e-05
-0.04504495640125561,0.0006222227006249617,7.773482664152712e-05
-0.03857114101526458,0.0006013186762708316,7.804071198575107e-05
0.003001309560918073,0.000592426218407245,7.833914820942059e-05
-0.013638270226223149,0.0005897669782409187,7.863469650858263e-05
-0.03868436625488051,0.0005766863191206429,7.892630983292301e-05
-0.03874025352921425,0.0005573301641746192,7.920981395374683e-05
-0.03658327823088064,0.0005384992812345955,7.948377131509914e-05
-0.026132286585171926,0.0005228203900305824,7.974910123291543e-05
-0.024088536526455605,0.0005102651842526755,8.000737262648625e-05
-0.05129233319892148,0.0004914199668213312,8.025779391425475e-05
-0.04919124517492161,0.00046629907222787043,8.049722367401705e-05
-0.05532467138749664,0.00044017009308726585,8.072384096534583e-05
-0.05526878411316425,0.00041252172921210065,8.093701392092066e-05
-0.03255021469683058,0.0003905669795096019,8.113778609810109e-05
-0.013638270226223149,0.0003790198582788385,8.13301828075482e-05
-0.028348038648830842,0.000368523281060075,8.151706859238293e-05
-0.03255021469683058,0.00035329871772365963,8.169752409207886e-05
-0.015854022289880712,0.0003411976584769818,8.187114818612902e-05
-0.04697694380221521,0.00032548991695395785,8.203782007998675e-05
-0.03442486413250663,0.0003051394649702774,8.219547742546781e-05
-0.06992050111592155,0.0002790531236581704,8.234152557262492e-05
-0.04498761843597071,0.0002503260937701973,8.247387037698202e-05
-0.00744823139383948,0.00023721713131274476,8.259575618325275e-05
-0.04305636827139678,0.0002245909813964357,8.271120821143005e-05
-0.018011722933689224,0.0002093239585951642,8.281968694642794e-05
-0.05129233319892148,0.00019199794456201154,8.292001742221723e-05
-0.05538128400730528,0.00016532954026045487,8.300934929342284e-05
-0.028233374609171795,0.0001444258756063356,8.308678814738954e-05
-0.030563065367012147,0.00012972676561228961,8.315532630769419e-05
-0.07207892710520496,0.00010406626749423534,8.321377456597082e-05
-0.026246225279354718,7.948497939809542e-05,8.32596623776939e-05
-0.040899392973063164,6.269857483499094e-05,8.329520826625217e-05
-0.020000311063548062,4.747364882583813e-05,8.332275132216738e-05
-0.03448073951592961,3.3853386180968716e-05,8.334308308091908e-05
-0.03658327823088064,1.6087381744266156e-05,8.335556827290038e-05
-0.026132286585171926,4.0849054025301676e-07,8.335969224097151e-05
-0.028348038648830842,-1.3211590768247677e-05,8.335649146591451e-05
-0.04720338239053903,-3.2099446028090146e-05,8.334516370671543e-05
-0.02198744850245574,-4.939715375133884e-05,8.332478955677057e-05
-0.017785284345365405,-5.9340336963294125e-05,8.329760518409191e-05
-0.051179107959305546,-7.658143503946186e-05,8.326362474109122e-05
-0.021872784462798046,-9.484440814498775e-05,8.322076828029512e-05
-0.022271225056063108,-0.00010588041052470304,8.317058707562769e-05
0.021686827334111085,-0.00010602650995519105,8.31176103455077e-05
-0.032380388728315404,-0.00010869990030374213,8.306392874294297e-05
-0.036639165505213026,-0.00012595478886212423,8.30052650706515e-05
-0.03652594026559709,-0.00014424606530482676,8.293771485710977e-05
-0.013751483574929682,-0.00015681542126495845,8.286244948546733e-05
-0.009549319417839349,-0.0001626406220131507,8.27825854746478e-05
-0.02198744850245574,-0.00017052481399322446,8.269929411564621e-05
-0.01574007170478852,-0.00017995669404503552,8.261167373863664e-05
-0.022214612436255814,-0.00018944536508029661,8.251932322385531e-05
-0.036356114297081916,-0.00020408804676363106,8.242093987089433e-05
-0.02005619833788045,-0.00021819112492237164,8.231537007797282e-05
-0.030335176087738516,-0.00023078896852877639,8.220312505461003e-05
-0.05328019598330541,-0.00025169281154653736,8.20825046095912e-05
0.015553389230626656,-0.00026112451323470707,8.19543002783959e-05
-0.019942247752789608,-0.0002622217278652478,8.18234637181209e-05
-0.04919124517492161,-0.00027950510109717565,8.16880320108803e-05
-0.053167696089164385,-0.00030509483641319717,8.154188202650271e-05
-0.03453807748121316,-0.00032702127980579153,8.138385299744796e-05
-0.017785284345365405,-0.0003401021202624362,8.12170721474309e-05
-0.036639165505213026,-0.0003537082327250808,8.104361955918402e-05
-0.021817622533940564,-0.0003683224297348692,8.086311189356902e-05
-0.01772722103460695,-0.0003782086406270061,8.067647912597855e-05
-0.03874025352921425,-0.00039232550926796136,8.048384558850481e-05
-0.04072956700454799,-0.0004121929644014019,8.028271597008747e-05
-0.024145874491739154,-0.0004284118247754737,8.007256477279326e-05
-0.017785284345365405,-0.0004388946144847498,7.98557381629782e-05
0.0009568341567268481,-0.00044310172703190945,7.963523907759903e-05
-0.03868436625488051,-0.0004525336100564479,7.941133024332694e-05
-0.03868436625488051,-0.0004718757931838881,7.918022789251685e-05
0.0009002334278276072,-0.0004813218263906513,7.894192848762321e-05
-0.005516969338354787,-0.00048247601036828313,7.870097902843348e-05
-0.013466981675847409,-0.0004872219981218337,7.845855452631095e-05
-0.0051758667103732735,-0.0004918827102183889,7.82137783492259e-05
-0.007277680079849399,-0.0004949960969159446,7.796705864744231e-05
-0.023917985212465527,-0.0005027950132390234,7.771761086990357e-05
0.003001309560918073,-0.0005080241821519102,7.746490607105583e-05
-0.00744823139383948,-0.0005091359126101406,7.721061604736532e-05
-0.017898497694073288,-0.0005154725948821188,7.695446392049225e-05
-0.017840434383313484,-0.0005244073279014655,7.669449393979635e-05
-0.0010883665929406336,-0.000529139528145529,7.643110722578461e-05
-0.0031321166516569536,-0.0005301946489566784,7.616627368150906e-05
-0.024088536526455605,-0.0005369998122512065,7.589947506620709e-05
-0.011536456856748376,-0.0005459060605970075,7.562874859799504e-05
-0.03260827800758903,-0.0005569422443130918,7.535303652176751e-05
0.021686827334111085,-0.0005596726069814613,7.507388280894387e-05
-0.024258362494972135,-0.0005603154907716766,7.479388578450559e-05
-0.04067295438473935,-0.0005765483199916045,7.450966983181477e-05
0.02804814282595974,-0.0005797045228812994,7.422060662109654e-05
0.01970040334976891,-0.0005677673863373672,7.393373864379187e-05
-0.0010295779367059234,-0.0005630996799841014,7.36510218772115e-05
0.029865454296353594,-0.0005558907108941895,7.337127427949193e-05
-0.007390893428555931,-0.0005502720706772401,7.309473358409907e-05
-0.017840434383313484,-0.0005565799026302074,7.28180205907722e-05
-0.026246225279354718,-0.0005676015675458745,7.253697522322818e-05
-0.019942247752789608,-0.0005791486858039105,7.225028765989073e-05
-0.015569520390798439,-0.0005880266278398076,7.195849383147981e-05
-0.01982757182222116,-0.0005968759008930625,7.166226819929659e-05
0.015553389230626656,-0.0005979444465409611,7.136356311243808e-05
-0.0054037559896482545,-0.0005954070382307165,7.106522524124517e-05
0.005047235656060459,-0.0005954961683141135,7.076749943960895e-05
-0.003358555239980773,-0.0005950739982100936,7.04698568979779e-05
0.009249411704060196,-0.0005936012840940737,7.017268807740186e-05
-0.022043335776789477,-0.0005967997651122561,6.987508781510029e-05
0.01134977438258516,-0.0005994731554608071,6.957601958495703e-05
0.011237274488444129,-0.0005938263932430498,6.927769469778107e-05
0.0049899095816863135,-0.0005897695972255172,6.898179570016393e-05
0.005102397584917941,-0.0005872465204338661,6.868754167074908e-05
-0.0010883665929406336,-0.0005862430126858717,6.839416928746914e-05
-0.007334280808747287,-0.0005883486745362937,6.81005213656636e-05
-0.0051758667103732735,-0.0005914762114160738,6.780556514417551e-05
0.015496788501727414,-0.0005888959809682353,6.751047209607943e-05
-0.03260827800758903,-0.0005931738533447007,6.72149546375012e-05
0.013394975132252641,-0.0005979771790635348,6.691716687939913e-05
0.005217073515485038,-0.0005933241669016004,6.661934154290784e-05
-0.009606645492213494,-0.0005944215598957825,6.63224051112085e-05
-0.02193011053717219,-0.000602305748903129,6.602322328400877e-05
0.009136198355353663,-0.0006055042269485836,6.572127079004584e-05
0.011464438422242854,-0.0006003540677541845,6.541980621637014e-05
-0.0013133544903132914,-0.0005978162967712022,6.51202636252388e-05
0.028104743554858983,-0.0005911184495050657,6.482302993866973e-05
-0.013695596300597296,-0.0005875161626915003,6.452837128562059e-05
-0.013581657606414506,-0.0005943354761682532,6.423290837590565e-05
-0.0012574672159809048,-0.0005980452573738521,6.393481319252013e-05
-0.007219616769089593,-0.0006001645283701197,6.363526074608414e-05
0.025889716836676322,-0.000595497003353223,6.333634536315331e-05
0.02617421873575995,-0.000582481019460114,6.304185085744998e-05
-0.011709184207164524,-0.0005788647608279652,6.275151441237795e-05
0.009362636943677484,-0.0005794513976438369,6.246193537276e-05
0.007203485608917809,-0.0005753098670056881,6.217324505659762e-05
-0.001201579941648518,-0.0005738093905888708,6.188596524219898e-05
0.007317424303100599,-0.0005722804294985078,6.159944278717713e-05
0.0009568341567268481,-0.000570211864883551,6.131381971358161e-05
-0.0034158813143549192,-0.000570826626672958,6.1028560090692486e-05
0.013566251791717627,-0.0005682890340536173,6.0743781175510845e-05
0.01987024120919349,-0.0005599299108033895,6.046172643929659e-05
0.0030586475262016216,-0.0005541976886195408,6.018319453944086e-05
-0.003074778686373405,-0.0005542017214095838,5.990609468693358e-05
0.02395774132662613,-0.0005489809807495207,5.96302990113938e-05
0.011407112347868708,-0.000540139767330897,5.93580188243737e-05
-0.00716300414928095,-0.0005390787402812501,5.908821419747066e-05
0.023845966777960005,-0.0005349079996240803,5.8819717512494325e-05
0.003115260146010265,-0.0005281676928930877,5.855394858936504e-05
-0.003074778686373405,-0.0005281575725281785,5.828986727300972e-05
0.009249411704060196,-0.0005266139142737568,5.8026174401309234e-05
0.007374762268384147,-0.0005224578707806458,5.7763906455045636e-05
-0.02175955922318211,-0.0005260540700193452,5.750177846984564e-05
-0.003015990030138695,-0.0005322479573326754,5.7237202963007635e-05
-0.03453807748121316,-0.0005416364742105134,5.6968731855121834e-05
0.013394975132252641,-0.0005469222497977535,5.6696592174119765e-05
0.0009002334278276072,-0.0005433484476577334,5.6424024499755896e-05
0.013508188480959174,-0.0005397463421805367,5.6153250802296326e-05
0.003115260146010265,-0.0005355904800237944,5.588441659674524e-05
0.019755565278626392,-0.0005298727736676353,5.561805078332239e-05
0.01759786463481788,-0.0005205344161892742,5.535544898585816e-05
0.0009568341567268481,-0.0005158957414913881,5.5096341446437993e-05
-0.0011435166308887128,-0.0005159424121099286,5.4838381908037664e-05
0.02174415340848523,-0.0005107922529155295,5.45816982417813e-05
0.0321378189798198,-0.0004973217598184533,5.4329669738597806e-05
0.0032865368054766026,-0.0004884656708721292,5.408322288092516e-05
0.03230837029380988,-0.0004795669440973076,5.38412147271828e-05
0.03015140688638703,-0.0004639519998022584,5.360533499120791e-05
0.0009002334278276072,-0.0004561890897237047,5.337529971882642e-05
0.007317424303100599,-0.0004541346752909727,5.314771877757275e-05
0.015609276504959042,-0.00044840300008895775,5.2922084358727766e-05
0.0343521203525262,-0.00043591265087458643,5.270100544598688e-05
0.030263169544142397,-0.0004197588284004193,5.248708757616813e-05
-0.005347143369839612,-0.0004135298218568436,5.227876541360381e-05
0.015382112571160319,-0.0004110210795565134,5.2072627688250476e-05
0.034238907003819666,-0.0003986158246627684,5.1870218462195657e-05
0.01771181521991007,-0.000385628144106836,5.167415747000326e-05
0.0009568341567268481,-0.00038096098176267675,5.148251018853588e-05
0.017541989251394895,-0.00037633627591064634,5.129318587411755e-05
0.01759786463481788,-0.00036755131243909313,5.1107213977030116e-05
0.015440175881918771,-0.00035929180230990897,5.092550319834287e-05
0.017541989251394895,-0.00035104626102658054,5.074791868250875e-05
0.009136198355353663,-0.0003443767141248934,5.057406293872088e-05
-0.01574007170478852,-0.00034602768246225213,5.040146183957409e-05
0.01765520260010143,-0.0003455488997384239,5.0228567694023925e-05
0.00726227426515252,-0.0003393195305221104,5.005735058645879e-05
0.007203485608917809,-0.0003357030905535928,4.9888594931189864e-05
0.03009261823015232,-0.00032637906459382526,4.972307439240301e-05
0.006977772366068895,-0.00031711146694477,4.956220175951836e-05
0.03009261823015232,-0.00030784386929571465,4.9405962925458234e-05
0.036339983136910135,-0.00029123571895394904,4.9256193028395816e-05
0.034069069144393734,-0.0002736334558836231,4.9114975734686425e-05
0.02804814282595974,-0.0002581041528910347,4.898204133249276e-05
0.006977772366068895,-0.0002493476740930275,4.885517837574674e-05
0.032250306983051424,-0.00023954065425574743,4.873295629365955e-05
0.01566661447024259,-0.00022756142389242391,4.861618077412251e-05
-0.007390893428555931,-0.00022549249363200226,4.85029172947414e-05
0.01759786463481788,-0.00022294075083043678,4.839080898362579e-05
0.0008436208080189636,-0.00021833037946972756,4.828049120105075e-05
0.03849695843524239,-0.00020849523465891223,4.817378479751859e-05
-0.03669577812502167,-0.00020804493958135706,4.8069649753958526e-05
0.01765520260010143,-0.00021280508346258712,4.796443724819754e-05
0.0010134467765341398,-0.00020813792111842823,4.785920149705228e-05
0.03849695843524239,-0.0001982603198154841,4.775760193681881e-05
0.0030586475262016216,-0.0001878714183251231,4.7661069002283654e-05
0.03009261823015232,-0.00017958360188603462,4.7569205247230864e-05
0.017484651286111347,-0.0001676892845069687,4.7482387025632615e-05
