acceleration,velocity,displacement
0.0010035176345576467,0.0003688712993253209,5.854750084957934e-06
0.0009152591713017682,0.00036935099352678575,6.039305658170961e-06
0.0008635772389109714,0.00036979570262933895,6.224092332209992e-06
0.000847403309092575,0.00037022344776633983,6.409097119808912e-06
0.0008656313263455285,0.00037065170642519937,6.594315908356797e-06
0.0009171217967777689,0.00037109739470598017,6.779753183639592e-06
0.0010007058143543842,0.0003715768516087632,6.965421745218278e-06
0.0011151890153671988,0.0003721058253161936,7.1513424144495165e-06
0.0012593554522259466,0.00037269946143309187,7.337543736136838e-06
0.0014319713782254089,0.0003733722931407047,7.524061674780287e-06
0.0016317889354254638,0.0003741382332191174,7.710939306370243e-06
0.0018575497375363285,0.00037501056788735786,7.898226506646862e-06
0.0021079883386212403,0.00037600195240639723,8.0859796367203e-06
0.0023818355772014465,0.0003771244083853529,8.274261226918237e-06
0.0026778217842223667,0.0003783893227257088,8.463139659696002e-06
0.0029946798428329073,0.0003798074481324726,8.652688852410548e-06
0.00333114808803127,0.00038138890511518866,8.842987940722463e-06
0.003685973035168714,0.00038314318539598867,9.034120963350258e-06
0.004057911927946435,0.00038507915663676744,9.226176548858447e-06
0.004445735098612948,0.0003872050683934073,9.41924760511599e-06
0.0048482281353713534,0.0003895285592019034,9.613431012014818e-06
0.005264193854199749,0.0003920566646992962,9.808827317990118e-06
0.005692454074327812,0.0003947958266814281,1.00055404408353e-05
0.006131851198628017,0.00039775190299966707,1.0203677373255574e-05
0.006581249602207566,0.00040093017819987594,1.0403347893555459e-05
0.007039536834072693,0.000404335374808946,1.0604664281807663e-05
0.007505624637588578,0.0004079716651768613,1.0807741041804115e-05
0.007978449795931264,0.00041184268378524126,1.1012694629044642e-05
0.008456974809802535,0.0004159515399366747,1.121964318497512e-05
0.008940188416357632,0.00042030083074321475,1.1428706277645094e-05
0.009427105960423277,0.00042489265433741,1.1640004648915249e-05
0.009916769631334121,0.00042972862323534933,1.1853659968308439e-05
0.01040824858092992,0.00043480987778841534,1.206979459356438e-05
0.010900638939814217,0.0004401370996686014,1.2288531337928633e-05
0.01139306374891996,0.0004457105253407849,1.250999324418098e-05
0.011884672821936493,0.00045152995948349905,1.2734303365387051e-05
0.01237464255245456,0.0004575947883270968,1.29615845523397e-05
0.012862175678943868,0.00046390399288494645,1.3191959247642711e-05
0.013346501020773768,0.00047045616205987584,1.3425549286378917e-05
0.013826873198419944,0.00047724950561467427,1.3662475703297555e-05
0.014302572349978167,0.0004842818670017738,1.3902858546451666e-05
0.014772903854444845,0.0004915507360528796,1.414681669721533e-05
0.015237198070816946,0.000499053261534195,1.4394467696612099e-05
0.015694810101470464,0.0005067862635772668,1.4645927577889965e-05
0.016145119587830537,0.0005147462459995921,1.490131070528418e-05
0.016587530544859366,0.0005229294085327646,1.5160729618917269e-05
0.01702147123793329,0.0005313316589784627,1.5424294885795077e-05
0.017446394101981868,0.0005399486253134415,1.5692114956868052e-05
0.017861775699242056,0.0005487756677637474,1.596429603013735e-05
0.01826711670884308,0.0005578078908657687,1.624094191979473e-05
0.018661941938850405,0.0005670401555276922,1.6522153931393093e-05
0.019045800349704853,0.000576467091099831,1.6808030743049974e-05
0.019418265077554932,0.000586083107456646,1.7098668292689093e-05
0.01977893344647383,0.0005958824070876531,1.7394159671325166e-05
0.020127426959029703,0.000605858997189029,1.7694595022394336e-05
0.02046339125458055,0.0006160067017424315,1.8000061447127203e-05
0.02078649602463383,0.0006263191735622351,1.831064291595337e-05
0.0210964348755641,0.0006367899062872846,1.862642018591575e-05
0.021392925131081,0.0006474122462889459,1.894747072405981e-05
0.021675707569123126,0.000658179404463997,1.9273868636748044e-05
0.02194454608930106,0.000669084467878603,1.9605684604833695e-05
0.022199227307837244,0.0006801204112278876,1.994298582461032e-05
0.02243956007795354,0.0006912801080743352,2.0285835954435875e-05
0.02266537493538068,0.0007025563418276688,2.0634295066911377e-05
0.02287652347049948,0.0007139418164291389,2.098841960647558e-05
0.023072877629792987,0.0007254291667042119,2.134826235225892e-05
0.023254328949845623,0.0007370109683491216,2.171387238602225e-05
0.023420787727651153,0.0007486797475184957,2.2085295064989155e-05
0.023572182132022817,0.0007604279899834142,2.246257199936463e-05
0.023708457262218118,0.0007722481498319744,2.2845741034318478e-05
0.023829574160977633,0.0007841326576877734,2.3234836236198415e-05
0.023935508789530022,0.0007960739284254003,2.362988788272671e-05
0.024026250971709844,0.0008080643683657103,2.4030922456924487e-05
0.02410180331354269,0.0008200963819370234,2.443796264450017e-05
0.024162180103964138,0.0008321623777914002,2.4851027334432277e-05
0.02420740620206729,0.000844254774367908,2.5270131622472104e-05
0.024237515916348054,0.0008563660048975119,2.569528681728846e-05
0.02425255188178623,0.0008684885218470454,2.61265004489746e-05
0.02425256394141716,0.0008806148008028463,2.656377627963707e-05
0.024237608040514995,0.0008927373437983293,2.7007114315787363e-05
0.024207745143260795,0.0009048486820942733,2.7456510822260514e-05
0.024163040183339236,0.0009169413784259233,2.7911958337390565e-05
0.024103561060603816,0.0009290080287369091,2.8373445689181275e-05
0.024029377695684306,0.0009410412634259811,2.8840958012221997e-05
0.023940561153201565,0.0009530337481382026,2.9314476765113043e-05
0.02383718284237743,0.0009649781841370973,2.9793979748181867e-05
0.023719313801600955,0.0009768673082980919,3.0279441121290665e-05
0.023587024071583453,0.000988693892766388,3.077083142155678e-05
0.023440382160430255,0.0010004507443243916,3.126811758082948e-05
0.02327945460305833,0.0010121307035152638,3.177126294278939e-05
0.023104305616733184,0.0010237266435702116,3.228022727956076e-05
0.022914996854005155,0.0010352314691878962,3.279496680775029e-05
0.02271158725424141,0.0010466381152149577,3.3315434203851004e-05
0.02249413299546085,0.0010579395452773833,3.384157861897409e-05
0.02226268754894158,0.0010691287504134839,3.4373345692896805e-05
0.022017301839321962,0.0010801987477605498,3.4910677567440315e-05
0.021758024512249927,0.0010911425793484427,3.5453512899217564e-05
0.021484902309833274,0.0011019533110539635,3.600178687181817e-05
0.021197980551943142,0.0011126240317694076,3.655543120752401e-05
0.020897303719480335,0.0011231478528372636,3.711437417867568e-05
0.02058291613409485,0.0011335179078006575,3.767854061883516e-05
0.020254862727641765,0.0011437273525160916,3.8247851933914346e-05
0.019913189893764643,0.0011537693656714432,3.882222611346123e-05
0.0195579464134811,0.0011636371497482547,3.940157774231615e-05
0.019189184446038326,0.0011733239324631347,3.9985818012869e-05
0.018806960575566984,0.001182822968718536,4.057485473816442e-05
0.018411336903262923,0.0011921275430882435,4.116859236611611e-05
0.0180023821739652,0.0012012309728575506,4.176693199510256e-05
0.017580172924829603,0.0012101266116322494,4.236977139122501e-05
0.017144794642537025,0.001218807853524091,4.2977005007514096e-05
0.016696342914505533,0.0012272681379133516,4.358852400537346e-05
0.016234924559059963,0.001235500954781743,4.4204216278547235e-05
0.01576065871922491,0.0012434998506013143,4.4823966479893e-05
0.015273677904569129,0.0012512584347572628,4.544765605123264e-05
0.014774128965953787,0.0012587703864748935,4.607516325654068e-05
0.014262173989649575,0.0012660294622137943,4.6706363218712854e-05
0.013737991099885865,0.001273029503486178,4.7341127960137847e-05
0.013201775161778173,0.001279764445051594,4.7979326447272286e-05
0.012653738378753946,0.001286228323436727,4.8620824639394366e-05
0.012094110779807715,0.0012924152857263674,4.926548554168514e-05
0.011523140592545325,0.0012983195985694555,4.99131692627591e-05
0.010941094498716254,0.0013039356573422709,5.0563733076737026e-05
0.01034825777008886,0.0013092579954094722,5.121703148992496e-05
0.009744934284052115,0.0013142812934230075,5.187291631213308e-05
0.009131446420100955,0.0013190003885990458,5.253123673263859e-05
0.008508134840257451,0.0013234102839141354,5.3191839400766884e-05
0.00787535815805208,0.0013275061571637128,5.3854568511036346e-05
0.007233492501627526,0.0013312833698286327,5.451926589278443e-05
0.0065829309768058175,0.0013347374756982411,5.518577110416615e-05
0.005924083035893477,0.001337864229201416,5.585392153039107e-05
0.0052573737582871805,0.001340659593399961,5.6523552486041414e-05
0.004583243049392607,0.001343119747601881,5.719449732129188e-05
0.003902144764428634,0.0013452410945553363,5.786658753183118e-05
0.0032145457629806913,0.0013470202671871886,5.853965287226681e-05
0.002520924899110074,0.0013484541348527113,5.921352147277679e-05
0.0018217719512690557,0.0013495398090653061,5.988801995875629e-05
0.0011175864967285561,0.0013502746486773055,6.056297357319195e-05
0.00040887673668904746,0.00135065626448566,6.123820630148269e-05
-0.00030384171992573167,0.0013506825232398507,6.191354099841406e-05
-0.001020047104271908,0.0013503515510338013,6.258879951698248e-05
-0.0017392127559998894,0.0013496617360687334,6.326380283875811e-05
-0.002460808400344228,0.0013486117307796473,6.393837120547021e-05
-0.003184301421482689,0.0013472004533241905,6.461232425149616e-05
-0.003909158119690699,0.0013454270884388972,6.528548113693693e-05
-0.004634844940389127,0.0013432910876738772,6.595766068096512e-05
-0.005360829664791935,0.001340792169022582,6.662868149513922e-05
-0.00608658255459071,0.0013379303159677363,6.729836211638681e-05
-0.006811577446472194,0.0013347057759674707,6.796652113937061e-05
-0.007535292795529348,0.0013311190584069702,6.863297734796421e-05
-0.008257212669083944,0.0013271709320408168,6.929754984557616e-05
-0.008976827693630937,0.0013228624219501382,6.996005818407389e-05
-0.009693635956956522,0.0013181948060374913,7.06203224910708e-05
-0.010407143865209583,0.0013131696110819497,7.127816359535066e-05
-0.011116866951958078,0.0013077886083776578,7.193340315021557e-05
-0.011822330634535808,0.0013020538089810344,7.258586375455524e-05
-0.012523070913232355,0.0012959674585940923,7.323536907144902e-05
-0.013218635010510484,0.0012895320321131565,7.388174394412583e-05
-0.01390858194939813,0.0012827502278731793,7.452481450912241e-05
-0.014592483071382015,0.0012756249616179844,7.516440830649521e-05
-0.015269922494726194,0.0012681593602264574,7.580035438695632e-05
-0.01594049751466996,0.0012603567552241083,7.643248341581896e-05
-0.01660381894749353,0.0012522206761085674,7.706062777365212e-05
-0.01725951142040341,0.0012437548435165933,7.768462165355842e-05
-0.017907213608472944,0.0012349631622593743,7.830430115500241e-05
-0.018546578419023255,0.0012258497142525002,7.891950437413039e-05
-0.01917727312357171,0.0012164187513668515,7.953007149053522e-05
-0.01979897943786418,0.0012066746882264925,8.013584485043355e-05
-0.020411393551086083,0.001196622094979255,8.073666904623499e-05
-0.021014226105522792,0.0011862656900651029,8.133239099249608e-05
-0.021607202127614317,0.0011756103330068186,8.192285999826407e-05
-0.022190060910183856,0.0011646610172473691,8.250792783582762e-05
-0.022762555844243904,0.0011534228630587621,8.308744880590416e-05
-0.023324454198238698,0.0011419011105481415,8.366127979930589e-05
-0.023875536843223955,0.0011301011127877758,8.422928035513987e-05
-0.024415597923948762,0.0011180283290959825,8.479131271561081e-05
-0.024944444477153455,0.0011056883184957069,8.534724187750873e-05
-0.025461895999523476,0.0010930867333765377,8.589693564047679e-05
-0.02596778396849593,0.0010802293133845328,8.644026465216706e-05
-0.02646195131955785,0.0010671218795625193,8.697710245040382e-05
-0.0269442518834857,0.0010537703287617584,8.75073255024849e-05
-0.0274145497864608,0.0010401806283442717,8.80308132417614e-05
-0.027872718815858736,0.0010263588111936919,8.85474481016459e-05
-0.0283186417553949,0.0010123109710508784,8.905711554720704e-05
-0.02875220969498309,0.0009980432581882838,8.955970410451683e-05
-0.029173321322849846,0.0009835618754338255,9.005510538792235e-05
-0.02958188220928833,0.0009688730745507909,9.05432141254185e-05
-0.029977804092650637,0.0009539831529753061,9.102392818230003e-05
-0.030361004178757478,0.000938898450907454,9.149714858327072e-05
-0.030731404464576943,0.0009236253487466204,9.196277953318424e-05
-0.03108893109581155,0.0009081702648565232,9.242072843658503e-05
-0.0314335137663581,0.0008925396536409808,9.287090591620941e-05
-0.03176508516609747,0.0008767400039078669,9.331322583059662e-05
-0.03208358048245657,0.0008607778374957283,9.374760529094751e-05
-0.03238893696084916,0.0008446597081349019,9.417396467735518e-05
-0.032681093529291806,0.0008283922005123668,9.459222765451699e-05
-0.032959990492896496,0.0008119819295068196,9.500232118702179e-05
-0.03322556930372931,0.0007954355395576632,9.54041755542879e-05
-0.033477772410245875,0.0007787597041291694,9.579772436520961e-05
-0.03371654318807297,0.0007619611252295897,9.61829045725493e-05
-0.03394182595097788,0.000745046532944827,9.655965648709291e-05
-0.03415356603840553,0.0007280226849474812,9.692792379156599e-05
-0.03435170997477658,0.0007108963659441856,9.728765355428891e-05
-0.03453620569602909,0.0006936743870264841,9.763879624253157e-05
-0.03470700283986478,0.0006763635848925106,9.798130573551133e-05
-0.03486405309677618,0.0006589708209083505,9.831513933696153e-05
-0.035007310618073786,0.000641502979979638,9.864025778718353e-05
-0.03513673247502103,0.0006239669692063642,9.895662527448003e-05
-0.03525227916106807,0.000606369716297342,9.926420944585595e-05
-0.035353915128030364,0.0005887181677250675,9.956298141686155e-05
-0.035441609346670115,0.0005710192866063923,9.985291578044442e-05
-0.03551533588195227,0.0005532800502992367,0.00010013399061467082
-0.035575074473028774,0.0005355074477104915,0.00010040618748917325
-0.03562081110827422,0.0005177084763151657,0.00010066949147017967
-0.03565253858713927,0.0004998901388913123,0.00010092389112398128
-0.035670257063032555,0.00048205943997876936,0.0001011693785186988
-0.03567397456402721,0.0004642233820720044,0.00010140594922421149
-0.03566370748992428,0.00044638896155851655,0.00010163360231011912
-0.03563948108444007,0.00042856316441492544,0.00010185234034161248
-0.035601329880143834,0.00041075296167377947,0.00010206216937313466
-0.035549298112258224,0.00039296530467567895,0.00010226309893972202
-0.035483440096045246,0.0003752071201236031,0.00010245514204592184
-0.03540382056188296,0.00035748530495912105,0.00010263831515219253
-0.035310514942596,0.0003398067210830013,0.00010281263815870305
-0.035203609609228276,0.00032217818994504527,0.00010297813438646007
-0.035083202053304355,0.0003046064870294121,0.00010313483055570369
-0.03494940101464432,0.0002870983362624249,0.00010328275676152664
-0.03480232655367627,0.0002696604043703448,0.00010342194644668484
-0.034642110066762336,0.0002522992952152351,0.00010355243637158124
-0.03446889424317691,0.0002350215441377503,0.00010367426658141949
-0.03428283296339254,0.00021783361233610794,0.00010378748037053796
-0.03408409113979801,0.00020074188131031031,0.00010389212424394956
-0.03387284450243318,0.0001837526473997525,0.00010398824787612708
-0.03364927933397963,0.00016687211644064932,0.00010407590406708718
-0.03341359215992368,0.0001501063985671735,0.00010415514869583914
-0.03316598940104778,0.00013346150317693062,0.00010422604067127516
-0.03290668699581341,0.00011694333407771533,0.00010428864188058882
-0.03263591000001582,0.00010055768482875803,0.00010434301713531544
-0.03235389217090597,8.431023428602757e-05,0.00010438923411509414
-0.03206087554273166,6.820654235761817e-05,0.00010442736330925504
-0.031757110000632215,5.22520459717772e-05,0.0001044574779563374
-0.031442852859832025,3.645205525666114e-05,0.0001044796539816445
-0.03111836845712672,2.0811749927421456e-05,0.00010449396993294053
-0.03078392776151675,5.336175872760587e-06,0.00010450050691439057
-0.030439808010649664,-9.969758070281016e-06,0.00010449934851884119
-0.030086292379330953,-2.510128316777617e-05,0.00010449058075853168
-0.02972366968508471,-4.005377368388008e-05,0.00010447429199431877
-0.02935223413328769,-5.482274963847318e-05,0.00010445057286348818
-0.02897228510167003,-6.940387944721262e-05,0.00010441951620621676
-0.028584126962163076,-8.379298246317089e-05,0.00010438121699073917
-0.02818806893739497,-9.79860314380604e-05,0.00010433577223726386
-0.02778442498858704,-0.00011197915491955591,0.00010428328094067446
-0.02737351373039169,-0.00012576863959930058,0.00010422384399204474
-0.02695565836634425,-0.00013935093262348457,0.00010415756409898905
-0.026531186636846806,-0.00015272264387428233,0.00010408454570486461
-0.02610043077028398,-0.00016588054822606503,0.00010400489490683953
-0.025663727427305688,-0.00017882158777546243,0.00010391871937283915
-0.025221417628353778,-0.0001915428740393773,0.00010382612825738543
-0.024773846655064987,-0.000204041690110232,0.00010372723211634802
-0.0243213639167153,-0.00021631549275317707,0.00010362214282063217
-0.023864322772896386,-0.00022836191442558,0.00010351097346883748
-0.023403080303348638,-0.00024017876519464126,0.00010339383829893243
-0.02293799701638205,-0.0002517640345245739,0.00010327085259900262
-0.02246943648929803,-0.00026311589290099394,0.00010314213261714622
-0.021997764937051505,-0.00027423269325758135,0.00010300779547060658
-0.021523350707877375,-0.00028511297216881357,0.00010286795905424999
-0.021046563706288126,-0.00029575545077235497,0.0001027227419485147
-0.02056777474495251,-0.00030615903538516514,0.00010257226332697532
-0.02008735482804526,-0.0003163228177784146,0.00010241664286368442
-0.019605674369998594,-0.00032624607507792557,0.00010225600064047033
-0.019123102355509992,-0.0003359282692593027,0.00010209045705438603
-0.018640005448540806,-0.0003453690462103154,0.00010192013272551863
-0.01815674705920692,-0.00035456823433725233,0.00010174514840538174
-0.017673686377915485,-0.00036352584269653296,0.0001015656248861233
-0.01719117738647616,-0.0003722420586376309,0.00010138168291078975
-0.016709567856656053,-0.00038071724494841396,0.00010119344308489324
-0.016229198347209955,-0.00038895193649938044,0.0001010010257895313
-0.015750401210153687,-0.0003969468363887214,0.00010080455109630927
-0.01527349961593477,-0.0004047028115952435,0.00010060413868431327
-0.014798806605725677,-0.0004122208881506586,0.0001003999077593768
-0.014326624177939014,-0.00041950224584657474,0.00010019197697587748
-0.013857242415081227,-0.0004265482124948298,9.998046436129212e-05
-0.0133909386561666,-0.00043336025776264173,9.976548724372775e-05
-0.012927976719061705,-0.0004399399866064488,9.954716218263547e-05
-0.01246860617652355,-0.00044628913233034514,9.932560490290128e-05
-0.012013061689255327,-0.0004524095492967899,9.910093023249449e-05
-0.011561562399029298,-0.00045830320531886105,9.887325204384058e-05
-0.011114311384539735,-0.0004639721737647533,9.864268319906967e-05
-0.010671495182519043,-0.000469418625406518,9.840933549927685e-05
-0.01023328337710041,-0.0004746448200464229,9.817331963791361e-05
-0.009799828261094167,-0.00047965309795597154,9.793474515841302e-05
-0.009371264573425088,-0.00048444587116460135,9.769372041613288e-05
-0.008947709317346762,-0.0004890256146372943,9.745035254468241e-05
-0.008529261664385822,-0.0004933948573827275,9.720474742667741e-05
-0.008116002948528126,-0.000497556173535956,9.695700966894773e-05
-0.007707996753150305,-0.0005015121734613757,9.67072425821984e-05
-0.007305289089901851,-0.0005052654949221387,9.645554816510251e-05
-0.00690790866522437,-0.0005088187943609203,9.620202709278175e-05
-0.006515867227524905,-0.0005121747383341076,9.594677870960799e-05
-0.0061291599871821974,-0.0005153359951377844,9.568990102624001e-05
-0.005747766102520405,-0.00051830522666021,9.543149072079052e-05
-0.005371649227035429,-0.0005210850804925989,9.517164314400232e-05
-0.005000758115629948,-0.0005236781823282653,9.49104523282971e-05
-0.004635027289359748,-0.0005260871286795127,9.464801100054515e-05
-0.0042743777589697805,-0.0005283144799415951,9.438441059838988e-05
-0.003918717807228066,-0.0005303627538331446,9.41197412899462e-05
-0.0035679438292234365,-0.0005322344192422575,9.385409199667735e-05
-0.0032219412288914625,-0.0005339318905067862,9.358755041924009e-05
-0.0028805853693570855,-0.0005354575221563484,9.332020306607431e-05
-0.00254374257426476,-0.0005368136041422538,9.305213528449966e-05
-0.0022112711767748954,-0.0005380023575800138,9.278343129406909e-05
-0.0018830226120024086,-0.0005390259310272081,9.251417422191728e-05
-0.0015588425473093235,-0.000539886397317036,9.224444613983122e-05
-0.001238572043506177,-0.0005405857509647398,9.197432810276078e-05
-0.0009220487392411249,-0.0005411259061604267,9.170390018847949e-05
-0.0006091080506014883,-0.0005415086953578874,9.143324153809991e-05
-0.000299584378203927,-0.0005417358684650887,9.116243039714416e-05
6.6876855775138585e-06,-0.0005418090926382452,9.089154415686832e-05
0.00030987215597712655,-0.0005417299526778565,9.062065939553929e-05
0.0006101304679068881,-0.0005414999520218856,9.034985191936436e-05
0.0009076203062391083,-0.0005411205143283491,9.00791968027768e-05
0.0012024944591780959,-0.0005405929856369948,8.980876842778546e-05
0.0014948996984678537,-0.0005399186370975833,8.953864052210182e-05
0.001784975689258234,-0.0005390986682506518,8.926888619576476e-05
0.002072853932081601,-0.0005381342108453168,8.899957797599076e-05
0.0023586567399800566,-0.0005370263331773014,8.87307878399851e-05
0.0026424962546086482,-0.0005357760449286543,8.846258724545861e-05
0.002924473505529269,-0.0005343843024886198,8.819504715860428e-05
0.0032046775162462683,-0.0005328520147331759,8.792823807929883e-05
0.003483184459204672,-0.0005311800492393132,8.766223006330572e-05
0.0037600568609756865,-0.000529369238909268,8.739709274126857e-05
0.004035342858935268,-0.0005274203889792903,8.713289533429643e-05
0.004309075511831032,-0.0005253342843865987,8.686970666595496e-05
0.004581272167858802,-0.0005231116974666763,8.660759517049165e-05
0.004851933894522997,-0.0005207533959510808,8.634662889713721e-05
0.005121044974648316,-0.000518260151233788,8.6086875510341e-05
0.005388572472769598,-0.0005156327468719335,8.582840228581457e-05
0.00565446587579692,-0.0005128719872847918,8.557127610227539e-05
0.005918656811370413,-0.000509978706613,8.531556342880093e-05
0.006181058846852941,-0.0005069537776984441,8.506133030772307e-05
0.006441567371742518,-0.0005037981211437953,8.480864233301251e-05
0.006700059566576951,-0.0005005127144092154,8.455756462412425e-05
0.006956394461907414,-0.0004970986009020943,8.430816179529643e-05
0.00721041309128667,-0.0004935568990137958,8.406049792031746e-05
0.007461938742488013,-0.0004898888110553522,8.381463649280018e-05
0.007710777311544061,-0.0004860956320418442,8.357064038202588e-05
0.007956717764537906,-0.0004821787582728237,8.332857178444721e-05
0.008199532712162906,-0.0004781396956536485,8.308849217096559e-05
0.008438979101966044,-0.0004739800677001163,8.285046223012715e-05
0.008674799032740967,-0.0004697016231664395,8.26145418074105e-05
0.008906720694751525,-0.0004653062432345664,8.238078984081025e-05
0.009134459438095892,-0.0004607959482013546,8.214926429295127e-05
0.009357718969362678,-0.0004561729035994899,8.192002208000106e-05
0.009576192673518702,-0.00045143942568876954,8.1693118997679e-05
0.009789565054088609,-0.0004465979862568677,8.146860964469258e-05
0.009997513281173348,-0.0004416512166730522,8.12465473439601e-05
0.010199708834330821,-0.00043660191114417617,8.10269840620058e-05
0.010395819225967355,-0.00043145302912910163,8.080997032693748e-05
0.010585509790383012,-0.00042620769687501403,8.059555514543645e-05
0.010768445523501625,-0.00042086920804654287,8.038378591920606e-05
0.010944292958508389,-0.00041544102342604036,8.017470836133791e-05
0.011112722062508277,-0.0004099267696707862,7.99683664130637e-05
0.011273408139011834,-0.0004043302371204062,7.97648021613659e-05
0.011426033720934451,-0.0003986553766554196,7.956405575792195e-05
0.011570290439407676,-0.0003929062956153341,7.936616533985426e-05
0.01170588085503115,-0.0003870872527917244,7.917116695275249e-05
0.011832520239838898,-0.0003812026525180069,7.897909447642506e-05
0.011949938299894592,-0.0003752570378830735,7.87899795538248e-05
0.012057880829579539,-0.000369255083100705,7.860385152357885e-05
0.012156111289145234,-0.0003632015850710238,7.842073735653592e-05
0.01224441229750665,-0.00035710145417436085,7.824066159672457e-05
0.012322587033189019,-0.00035095970434168694,7.806364630709556e-05
0.012390460537830645,-0.00034478144244893204,7.78897110203979e-05
0.012447880917848557,-0.00033857185708501225,7.771887269551441e-05
0.012494720440678142,-0.00033233620674538055,7.755114567955681e-05
0.01253087652274949,-0.00032607980750452365,7.738654167599434e-05
0.012556272607249851,-0.0003198080202220238,7.72250697190627e-05
0.012570858930401635,-0.00031352623733761094,7.70667361546728e-05
0.012574613175248836,-0.00030723986931119833,7.691154462801059e-05
0.01256754101212873,-0.00030095433076435393,7.67594960779917e-05
0.01254967652531111,-0.000294675026379994,7.661058873870561e-05
0.012521082525532001,-0.0002884073366172832,7.646481814795629e-05
0.012481850747800073,-0.0002821566032989502,7.632217716297723e-05
0.012432101932704956,-0.00027592811512882395,7.61826559833703e-05
0.012371985787936005,-0.0002697270931986637,7.604624218128842e-05
0.012301680825387191,-0.00026355867654533294,7.591292073885242e-05
0.012221394068522306,-0.00025742790782185557,7.578267409276062e-05
0.012131360624781396,-0.0002513397191485296,7.565548218601802e-05
0.012031843118554205,-0.00024529891821269573,7.553132252667772e-05
0.01192313098181437,-0.00023931017468760359,7.541017025345265e-05
0.011805539601998044,-0.00023337800704165048,7.529199820802033e-05
0.011679409329795267,-0.00022750676980870215,7.517677701380775e-05
0.01154510435259899,-0.0002217006413881036,7.506447516100855e-05
0.0114030114418127,-0.00021596361243950068,7.495505909755164e-05
0.011253538583960056,-0.00021029947493305748,7.48484933257085e-05
0.011097113506567224,-0.00020471181191042566,7.474474050399763e-05
0.010934182110026499,-0.00019920398800627723,7.464376155401845e-05
0.010765206816290267,-0.00019377914077469804,7.454551577182321e-05
0.010590664844759073,-0.0001884401728594357,7.444996094341468e-05
0.010411046425094942,-0.0001831897450419722,7.435705346393932e-05
0.01022685295575706,-0.0001780302701967592,7.426674846012965e-05
0.01003859511566328,-0.0001729639081789041,7.417899991553573e-05
0.009846790935281943,-0.0001679925616661678,7.409376079807445e-05
0.009651963833482869,-0.0001631178729739766,7.401098318941442e-05
0.009454640627452262,-0.00015834122185874282,7.393061841570624e-05
0.009255349524482209,-0.0001536637243207592,7.385261717916136e-05
0.009054618105980905,-0.0001490862324131434,7.377692968997788e-05
0.008852971315167728,-0.00014460933505785624,7.370350579811014e-05
0.008650929460491714,-0.00014023335986394138,7.363229512437969e-05
0.008449006246702508,-0.0001359583759371428,7.356324719042942e-05
