acceleration,velocity,displacement
0.00925403771827516,0.000575854837337356,2.2551789421346548e-05
0.010810094746888951,0.000585886903569938,2.3132660291800194e-05
0.012054130718080225,0.0005973190163024226,2.3724263251736374e-05
0.012924590603670665,0.0006098083769632981,2.4327826948369234e-05
0.013398638183667015,0.0006229699913569669,2.4944216132529365e-05
0.013492719530395889,0.0006364156702139983,2.5573908963314848e-05
0.013258498283875184,0.0006497912791211339,2.6217012437982413e-05
0.012774793487065188,0.0006628079250066041,2.6873312040046283e-05
0.012136508391642065,0.0006752635759459578,2.7542347790522566e-05
0.01144172914785871,0.0006870526947157082,2.8223505925853397e-05
0.01077839378615271,0.0006981627561827139,2.8916113651302608e-05
0.010212284464557847,0.0007086580953080692,2.9619524077048e-05
0.009778365714087143,0.0007186534203973917,3.033317983490073e-05
0.009477214700709157,0.0007282812106047898,3.105664715040182e-05
0.009277242763681337,0.0007376584393369851,3.1789616975372705e-05
0.009122024117329252,0.0007468580727774904,3.2531875231429944e-05
0.008941067966605529,0.0007558896188194577,3.328324907722842e-05
0.0086621027650629,0.000764691204185292,3.4043539488730794e-05
0.008223138115550022,0.0007731338246255984,3.481245200313624e-05
0.00758288726896252,0.0007810368373178547,3.558953733410797e-05
0.00672839435367173,0.0007881924781291718,3.637415199183148e-05
0.005678894150102026,0.0007943961223810587,3.71654462920866e-05
0.004485183065802874,0.0007994781609890111,3.796238343377164e-05
0.0032242755647341947,0.0008033328903042797,3.8763788959418285e-05
0.0019898368635994446,0.0008059399465184465,3.956842537782965e-05
0.0008796599925898044,0.0008073746949465411,4.037508269856214e-05
-1.784106175130938e-05,0.0008078056044119603,4.118267284824139e-05
-0.000635756244227408,0.000807478805758971,4.1990315053326854e-05
-0.0009373031727178297,0.0008066922760504983,4.279740059423159e-05
-0.0009197239511136151,0.0008057637624885826,4.360362861350113e-05
-0.0006133080363682549,0.0008049972464948417,4.440900911799285e-05
-7.620637762178753e-05,0.0008046524892878467,4.521383398588419e-05
0.0006138190039432956,0.0008049212956010074,4.601862087832862e-05
0.0013692849258266952,0.0008059128475658925,4.682403794991207e-05
0.00210300429512072,0.0008076489921763661,4.76308188697832e-05
0.002736963969602473,0.0008100689763087277,4.8439677854025746e-05
0.0032093371828138505,0.0008130421268849359,4.925123340562258e-05
0.0034793670018412153,0.0008163864789772635,5.006594770855368e-05
0.0035299415351384205,0.0008198911332457533,5.0884086514665186e-05
0.003367585206085188,0.0008233398966163651,5.170570202959625e-05
0.003019716134369867,0.0008265335472865926,5.253063875154773e-05
0.0025294522993512558,0.0008293081315034532,5.335855959094275e-05
0.0019487912085593875,0.0008315472532574085,5.418898728332318e-05
0.001331447459324795,0.0008331873725913506,5.502135459624756e-05
0.0007267995003026123,0.0008342164960711642,5.5855056530578815e-05
0.00017601154285126424,0.0008346679015927412,5.668949872941077e-05
-0.0002894823564292842,0.0008346111661859522,5.7524138263300115e-05
-0.0006477273285968089,0.0008341425613434391,5.835851512706481e-05
-0.0008849562586693461,0.0008333762195498061,5.919227451751143e-05
-0.0009936135519705938,0.0008324369346444861,6.0025181094608576e-05
-0.0009697858474151961,0.0008314552349447933,6.0857127179403216e-05
-0.0008102784132387092,0.0008305652028144663,6.168813739828285e-05
-0.0005099207723072474,0.0008299051032216933,6.251837255130093e-05
-5.989034987456469e-05,0.0008296201976606024,6.334813520174207e-05
0.0005522742139153184,0.0008298663895926228,6.417787849536869e-05
0.001340792253506186,0.0008308129228263335,6.500821815157817e-05
0.002318453752585643,0.0008326425458293794,6.583994588590602e-05
0.0034932446572411963,0.0008355483950342928,6.667404135633786e-05
0.004865846915881365,0.0008397279408208541,6.751167952426544e-05
0.0064284541787447335,0.0008453750913681671,6.835423104035996e-05
0.008164678331448884,0.0008526716576232639,6.920325441485567e-05
0.010050029694220933,0.0008617790116360989,7.006047974948535e-05
0.012052507665285964,0.0008728302803158523,7.092778439546132e-05
0.01413302244052701,0.0008859230453687588,7.180716105830363e-05
0.016245598008693858,0.0009011123555933692,7.27006787587847e-05
0.018337575501634795,0.0009184039423485336,7.361043690775564e-05
0.020350241915793543,0.0009377478510572477,7.453851280445853e-05
0.022220278677393908,0.0009590331113538415,7.548690328566408e-05
0.023882108468841135,0.000982084304926959,7.645746199380448e-05
0.02527083635090095,0.00100666077733683,7.745183453493637e-05
0.026325368889555327,0.0010324588799570582,7.847139436358331e-05
0.02699154773880408,0.0010591173382712379,7.951718247269745e-05
0.027225453866952323,0.001086225839074116,8.058985406137013e-05
0.02699701061517096,0.0011133370713151778,8.168963551656477e-05
0.026293567653568557,0.0011399823604495475,8.281629523244713e-05
0.025122672877719816,0.0011656904807151917,8.39691316530295e-05
0.023513168406128947,0.001190008401357116,8.514698109406565e-05
0.021514159099390123,0.0012125220651098756,8.634824632729914e-05
0.019192082218850236,0.0012328751857689957,8.757094495273858e-05
0.016626741081175296,0.0012507845974190084,8.881277484433258e-05
0.013907410109434385,0.0012660516730143131,9.007119297954924e-05
0.011129759119317935,0.0012785702576286894,9.134350394487073e-05
0.008393532892904077,0.0012883319036348004,9.262695502550248e-05
0.005800160897035655,0.0012954287505297702,9.391883535258476e-05
0.0034492736726596685,0.0013000534678146178,9.521657646175696e-05
0.0014336091169011287,0.0013024949092093983,9.651785065026896e-05
-0.00016733158283429775,0.0013031280479764316,9.782066212886188e-05
-0.0012938617120527276,0.0013023974513289881,9.912342487851459e-05
-0.0019118768450103539,0.0013007945820504565,0.00010042502089520431
-0.0020172150571346947,0.001298830036099384,0.00010172483320427923
-0.001638327391120401,0.0012970022648752565,0.00010302274935476656
-0.0008368011012985717,0.001295764700629047,0.00010431913283751871
0.0002950730269454741,0.0012954938365918704,0.00010561476210612916
0.0016404653700929934,0.0012964616057903897,0.00010691073982732029
0.003068090561544653,0.0012988158837562084,0.00010820837857209359
0.004445460369479659,0.0013025726592217205,0.00010950907284358255
0.005653549037057091,0.0013076221639249889,0.00011081417025515591
0.006600353768226136,0.0013137491153276304,0.00011212485589478221
0.00723074269476921,0.001320664663559128,0.00011344206278422559
0.00753073965798318,0.0013280454047355041,0.00011476641781837291
0.007525670044311228,0.0013355736095866514,0.00011609822732553399
0.007272859701025797,0.0013429728744593198,0.00011743750056755698
0.006850526008691611,0.0013500345673141784,0.00011878400428844373
0.0063450258789805635,0.0013566323432580144,0.00012013733774372983
0.005838678115748461,0.001362724195255379,0.00012149701601298653
0.005399949688352892,0.0013683435091574297,0.00012286254986519293
0.005077041865636784,0.0013735820049344245,0.00012423351262223886
0.004895159452956377,0.0013785681055937212,0.00012560958767750293
0.004857269291395877,0.0013834443199658973,0.00012699059389028274
0.004947932336504714,0.0013883469207798475,0.00012837648951065562
0.005139562224958733,0.0013933906680605793,0.00012976735830507583
0.005400030194224807,0.001398660464270171,0.0001311633838712412
0.00570003301869459,0.0014042104958766307,0.0001325648193513146
0.006018463809413769,0.001410069744290685,0.00013397195947139826
0.00634449505111217,0.001416251223720948,0.00013538511995540408
0.006676092053934776,0.0014227615172734713,0.0001368046263259013
0.007015728838636614,0.001429607427719757,0.0001382308107983979
0.007364761152140302,0.0014367976727151454,0.00013966401334861535
0.00771819007548879,0.00144433914832896,0.00014110458175913741
0.008061506646641058,0.0014522289966900249,0.0001425528658316469
0.008370810062650636,0.0014604451550446708,0.00014400920290751426
0.00861633740694724,0.0014689387287794696,0.00014547389484942632
0.008768274238000752,0.0014776310346019436,0.00014694717973111703
0.008802850334626775,0.0014864165968882573,0.00014842920354686214
0.008706685206065745,0.0014951713646586037,0.00014991999752763557
0.008478195346631573,0.0015037638049349522,0.00015141946511243234
0.008126236375009185,0.0015120660207957725,0.0001529273800252977
0.0076672029994270755,0.0015199627404829906,0.0001544433944059371
0.007121875777622105,0.001527357279871515,0.00015596705441611435
0.006512618749202084,0.0015341745271349272,0.00015749782031961756
0.00586094195153552,0.001540361307485296,0.00015903508823692766
0.005185374122414251,0.0015458844655222709,0.00016057821112343143
0.004499716042466234,0.0015507270106047111,0.00016212651686149491
0.0038116467457932337,0.0015548826919988409,0.0001636793217127967
0.0031214298531709495,0.001558349230298323,0.00016523593767394528
0.0024205332754890707,0.0015611202118626531,0.00016679567239502577
0.001690485710461804,0.0015631757213556286,0.0001683578203616349
0.0009029077169256826,0.0015644724180693223,0.00016992164443134738
2.1861166884659083e-05,0.0015649348025112274,0.00017148634804163766
-0.0009907656988967892,0.0015644503502452213,0.0001730510406180159
-0.002167007878684555,0.0015628714634564305,0.00017461470152486673
-0.003522919550269362,0.0015600264997419535,0.0001761761505064659
-0.0050491618389997195,0.001555740459047319,0.00017773403398586054
-0.006704736130000906,0.0015498635100628187,0.0001792868359704156
-0.008416218829645442,0.0015423030325829954,0.00018083291924173852
-0.010083649040123358,0.001533053098648111,0.00018237059730735408
-0.011592515820759493,0.0015222150162176697,0.00018389823136478697
-0.012829701688984545,0.0015100039074627976,0.0001854143408266272
-0.013700212918824832,0.0014967389501588928,0.00018691771225543805
-0.014141338189382579,0.001482818174604789,0.0001884074908178199
-0.014131613810934624,0.0014686816986046304,0.0001898832407544246
-0.013693361952658805,0.0014547692107228338,0.00019134496620908833
-0.012889080026381684,0.0014414779897333136,0.0001927930898093164
-0.011813154697226793,0.0014291268723715094,0.0001942283922403688
-0.010580985149868938,0.0014179298024479614,0.00019565192057777853
-0.009317510058293815,0.0014079805548438801,0.00019706487575642446
-0.008146528268143475,0.0013992485356806616,0.00019846849030168674
-0.007181544285158438,0.0013915844994040105,0.00019986390681922908
-0.006518509744428828,0.0013847344723892168,0.0002012520663051257
-0.006230770015619734,0.0013783598325091925,0.00020263361345757488
-0.006366507092430932,0.0013720611939551672,0.00020400882397080707
-0.006948726823978209,0.0013654035769969626,0.00020537755635628314
-0.007977324288268355,0.0013579405514408394,0.00020673922842050205
-0.009432233525628563,0.0013492357725338909,0.00020809281658248942
-0.011276473319326779,0.0013388814191114132,0.00020943687517831208
-0.013458183373939132,0.0013265140907647802,0.0002107695729332502
-0.015911404761801418,0.00131182929669691,0.00021208874462698104
-0.018556177876389343,0.0012945955053778146,0.00021339195702801842
-0.021299171129833455,0.0012746678308747032,0.00021467658869614466
-0.02403606836868533,0.0012520002111254438,0.00021593992271714475
-0.02665616985541859,0.001226654092013392,0.00021717924986871417
-0.029048593011715355,0.001198801710579825,0.00021839197777001078
-0.031108899384313642,0.0011687229643818106,0.0002195757401074916
-0.03274523579581562,0.001136795896791746,0.0002207284995380784
-0.033883711698926226,0.001103481423044375,0.00022184863819799645
-0.03447311964175937,0.0010693030073740323,0.00022293503041320565
-0.03448906602155865,0.0010348219145423733,0.00022398709287416385
-0.03393732090999171,0.001000608721076598,0.00022500480819197334
-0.03285592908436325,0.0009672120960794205,0.00022598871860055134
-0.031315463458037596,0.00093512639980822,0.00022693988784849517
-0.0294168261761187,0.0009047602549911419,0.00022785983117589484
-0.02728622755281958,0.0008764087281266727,0.00022875041566745375
-0.02506734603555305,0.0008502319413324865,0.00022961373600218334
-0.022911130636092923,0.0008262427029966635,0.0002304519733243479
-0.020964150270731483,0.0008043050625432513,0.00023126724720711787
-0.019356652233548405,0.0007841446612911114,0.00023206147206903505
-0.018191474737294155,0.0007653705978056901,0.00023283622969858344
-0.017534815643368368,0.0007475074526153588,0.00023359266872379397
-0.017409828177954365,0.0007300351307046975,0.000234331440015454
-0.017794083331465385,0.0007124331749499876,0.00023505267416828134
-0.018621794072182302,0.0006942252362481637,0.0002357560033738804
-0.01979104869286375,0.0006750188148656407,0.00023644062539943732
-0.021175214657627447,0.000654535683190395,0.00023710540264846534
-0.022636595208542876,0.0006326297782573098,0.0002377489853791892
-0.02403989663318773,0.0006092915323364445,0.00023836994603448607
-0.025263377575475678,0.0005846398952321128,0.00023896691174827035
-0.026206542329060428,0.0005589049352798447,0.00023953868416352634
-0.02679442101277563,0.0005324044536089267,0.00024008433885797074
-0.026979312456101807,0.000505517586874488,0.00024060329987821244
-0.026741046224282337,0.00047865740753429587,0.00024109538737541683
-0.02608645303690307,0.00045224365790370316,0.00024156083790813582
-0.02504820212940933,0.000426676330320547,0.00024200029790224796
-0.023682783193178403,0.0004023108376592531,0.00024241479148623786
-0.02206725200052634,0.00037943582006240076,0.0002428056648150987
-0.020294374876460904,0.00035825500662390713,0.00024317451022844185
-0.018465977697576144,0.0003388748303368886,0.00024352307514692226
-0.016684649008757737,0.00032129951698372166,0.00024385316232058258
-0.015044418872403254,0.0003054349830431412,0.000244166529570596
-0.013621471643087281,0.0002911020377853959,0.0002444647980810103
-0.01246621143071648,0.00027805819624849404,0.00024474937819802725
-0.011598060967809814,0.0002660260600492309,0.0002450214203261761
-0.011004173650746638,0.00025472494273995263,0.0002452817958275707
-0.010642641132067568,0.00024390153534854553,0.00024553110906661496
-0.010449856185234634,0.00023335528668989443,0.0002457697374776342
-0.0103507917212343,0.00022295496273665996,0.0002459978926023475
-0.010270424511772607,0.00021264435462015651,0.0002462156922610259
-0.010144468017114569,0.00020243690835571292,0.0002464232328925138
-0.009927873114089334,0.00019240073779011097,0.00024662065171558674
-0.009600067335234184,0.0001826367675654492,0.0002468081704682645
-0.009166533187899093,0.00017325346730388258,0.00024698611558569914
-0.00865691133014527,0.0001643417450448604,0.0002471549131918735
-0.008120162880121117,0.0001559532079397272,0.0002473150606683658
-0.007617444564844758,0.00014808440421724424,0.0002474670794744443
-0.007213453193928108,0.0001406689553378578,0.00024761145615422183
-0.0069672339910575596,0.00013357861174536498,0.00024774857993776345
-0.00692371977331229,0.00012663313486318005,0.0002478786858110677
-0.007107284584182199,0.0001196176326844328,0.0002480018111948415
-0.007518212525176411,0.0001123048841297535,0.0002481177724532486
-0.008132423343636721,0.00010447956619534693,0.00024822616467841114
-0.008904316428905717,9.596119630907571e-05,0.00024832638505966335
-0.009772149450738708,8.66229633692535e-05,0.0002484176771395025
-0.010664916167900286,7.6404430559934e-05,0.00024849919083646713
-0.011509485681960814,6.531722963500345e-05,0.0002485700516665646
-0.012237021013454247,5.3443976287295916e-05,0.0002486294322695258
-0.012788219313241391,4.09313561239481e-05,0.0002486766199357314
-0.01311734195361731,2.7978575490518747e-05,0.0002487110749015386
-0.013195158007631404,1.4822325509894388e-05,0.0002487324753520388
-0.013010890548617593,1.71930123176989e-06,0.00024874074616540963
-0.012573180781020021,-1.1072734433048918e-05,0.000248736069448809
-0.011910018493051715,-2.3314334070084784e-05,0.00024871887591455745
-0.011067507039201169,-3.480309683621123e-05,0.0002486898171991043
-0.010107271830790007,-4.539048627120682e-05,0.0002486497204075506
-0.009102342704967284,-5.4995293539085465e-05,0.00024859952751764546
-0.008131446867107527,-6.361218832512287e-05,0.00024854022377671336
-0.00727187417838103,-7.131384884786715e-05,0.00024847276075812687
-0.006591507170200658,-7.8245539522158e-05,0.00024839798106394186
-0.006141167867443376,-8.461187704098001e-05,0.0002483165523556603
-0.005948769456197057,-9.065684570280022e-05,0.0002482289179942884
-0.006016520246636259,-9.663949055421688e-05,0.0002481352698261599
-0.006321651363020716,-0.00010280857635904538,0.00024803554579270326
-0.006820281809425267,-0.00010937954294526837,0.0002479294517330511
-0.007453509543289883,-0.00011651643862162595,0.00024781650374226767
-0.008154621872114642,-0.00012432050432932822,0.0002476960852707922
-0.008856250649383333,-0.0001328259405900772,0.0002475675120483325
-0.009496370239136407,-0.00014200225103433708,0.0002474300979525203
-0.010022384188682943,-0.00015176162824824676,0.000247283216012879
-0.010393108382080215,-0.00016196937453362835,0.00024712635051148807
-0.01057902672619955,-0.00017245544208776824,0.0002469591381031774
-0.010561594773523001,-0.00018302575283762952,0.00024678139750571466
-0.01033246823465792,-0.00019347278434171997,0.00024659314823712497
-0.009893319624695947,-0.00020358567827139692,0.00024639461900581843
-0.009256502500067593,-0.0002131605893337787,0.00024618624587201585
-0.008446327647397353,-0.00022201200440751117,0.0002459686595751452
-0.0075001739090566275,-0.00022998525518573817,0.0002457426609453486
-0.006468252777099203,-0.00023696946852881607,0.00024550918358349133
-0.0054108932788364955,-0.00024290904155678392,0.00024526924432844853
-0.004392895627277645,-0.000247810936009841,0.0002450238843396652
-0.0034756612563785804,-0.0002517452144516691,0.00024477410626443444
-0.0027088925407886023,-0.0002548374913502527,0.00024452081491153346
-0.002123998705095778,-0.00025725393697319487,0.0002442647691973717
-0.0017307237512528475,-0.0002591812982013692,0.00024400655157978443
-0.0015173881890394978,-0.0002608053541715154,0.00024374655825359798
-0.0014541904228305039,-0.0002622911434774504,0.0002434850100047735
-0.0014985485885871605,-0.00026376751298315924,0.0002432219806765432
-0.0016013604404874924,-0.0002653174674976966,0.00024295743818630278
-0.00171314013161078,-0.0002669747177837457,0.00024269129209366207
-0.0017891669402400015,-0.0002687258713196711,0.00024242344179911036
-0.0017929969064942116,-0.00027051695324303816,0.000242153820386829
-0.0016979974729245263,-0.00027226245043274753,0.0002418824306849911
-0.001487050218039785,-0.0002738549742782297,0.0002416093719726356
-0.0011510601753560125,-0.0002751740294749276,0.00024133485747075903
-0.0006871237349740377,-0.00027609312143009264,0.00024105922389530652
-9.709174182582242e-05,-0.0002764852291684926,0.00024078293472000722
0.0006130707539869235,-0.000276227239662412,0.00024050657848559176
0.0014331970478510803,-0.000275204105761493,0.0002402308628128798
0.002348579727426303,-0.00027331321737385434,0.00023995660415131214
0.003339901028063147,-0.0002704689769961096,0.00023968471305412715
0.004383575049411986,-0.00026660723895737204,0.00023941617494615042
0.005452178503225956,-0.00026168936218105306,0.0002391520266455812
0.006514571767249733,-0.0002557059870458152,0.00023889332897096777
0.007535793058671612,-0.0002486808046328545,0.00023864113557512843
0.008477470919095441,-0.000240674172643971,0.00023839645808649
0.009299748210715893,-0.00023178556307906534,0.0002381602282186285
0.009965286101190898,-0.00022215304592311194,0.0002379332589141274
0.010445088625775773,-0.0002119478585596286,0.00023771620846188603
0.010725154211111958,-0.00020136273714118472,0.00023750955316403563
0.010812607889448487,-0.0001905938560909045,0.0002373135748674196
0.010739934096445584,-0.00017981758509795745,0.00023712836914682517
0.01056607583027195,-0.00016916458013459867,0.0002369538780642089
0.01037353283187763,-0.00015869477580352388,0.00023678994838623982
0.010261277056651688,-0.00014837737085925923,0.00023663641231290843
0.010334235497757723,-0.0001380796145820545,0.00023649318382018778
0.010690977852585727,-0.00012756700790688278,0.0002363603605089433
0.011411682332274069,-0.00011651567781445289,0.00023623831916608264
0.012548205989112769,-0.00010453573365375946,0.00023612779346034854
0.01411737876577214,-9.120294127631701e-05,0.0002360299241228835
0.016097949478375565,-7.609527715424315e-05,0.00023594627501366823
0.018431180594545966,-5.883071211778239e-05,0.00023587881201903222
0.02102481543706934,-3.9102714101974736e-05,0.00023582984530592235
0.023759895775015135,-1.6710358495932495e-05,0.0002358019387696234
0.026499729072255045,8.419453927702594e-06,0.00023579779331733928
0.029100243096804652,3.621944001223245e-05,0.00023582011276430923
0.03142094391177748,6.648003351652351e-05,0.00023587146250107362
0.033335653079856406,9.885833201234045e-05,0.00023595413168383804
0.034742199063616176,0.00013289725808407675,0.00023607000947888624
0.03557033314814402,0.00016805352418995683,0.00023622048487002327
0.035787352603052804,0.00020373236706555526,0.000236406377815651
0.035401231617400344,0.00023932665917578182,0.00023662790732877168
0.03446132051419403,0.00027425793524157903,0.00023688469962598036
0.03305667111739426,0.00030801693105737317,0.00023717583705912983
0.031311847783796865,0.0003402011905079687,0.00023749994611991251
0.029379938196209324,0.0003705470834979718,0.00023785532025691547
0.02743250838591093,0.00039895330678903196,0.00023824007045205898
0.02564652157943137,0.0004254928217717031,0.00023865229351633936
0.024188870552778862,0.0004504105178378082,0.0002390902451861441
0.023200040946631834,0.00047410497358751355,0.00023955250293185678
0.022779103796937202,0.0004970945459592981,0.0002400381026916302
0.022972369864377215,0.0005199702827899553,0.00024054663510600483
0.023767567183186893,0.0005433402513137374,0.00024107829037305667
0.025094446344673192,0.0005677712580776674,0.00024163384612775236
0.02683153164875882,0.0005937342470743835,0.0002422145988803284
0.028817751542954507,0.0006215588886702402,0.0002428222454482007
0.03086723147654277,0.0006514013801799889,0.00024345872558262583
0.032785552955606395,0.0006832277723960635,0.00024412604015891385
0.0343860113739152,0.0007168135545608243,0.0002448260608223923
0.03550471148132982,0.0007517589159884468,0.0002455603470576669
0.03601364940544837,0.0007875180964318359,0.0002463299855638771
0.03583105366201886,0.0008234404479655695,0.00024713546483607577
0.03492810932366822,0.0008588200294584131,0.00024797659507478774
0.033331109980678696,0.0008929496391105866,0.00024885247990907226
0.031118557325450054,0.000925174472763651,0.00024976154196500937
0.028413671914116503,0.0009549405873834343,0.0002507015994950829
0.02537349824774117,0.0009818341724643631,0.0002516699868750068
0.022175853534106157,0.0010056088483552867,0.0002526637083854166
0.01900509527878374,0.0010261993227617316,0.0002536796124709751
0.016037584093257173,0.001043720662447752,0.00025471457246357986
0.013427908414126433,0.0010584534087014438,0.0002557656594991545
0.011297173032533454,0.0010708159494247737,0.0002568302941782176
0.009724659999451636,0.0010813268659407662,0.00025790636558590033
0.008743826597774895,0.0010905611092393796,0.0002589923095734904
0.008342966080355913,0.001099104505578445,0.0002600871423808993
0.008470091223468795,0.0011075110342303573,0.00026119045015080374
0.009040904740883574,0.0011162665322125335,0.00026230233893402517
0.009948284871999771,0.001125761127018975,0.00026342335276364093
0.01107168944940743,0.0011362711141796786,0.0002645543688842403
0.012285310731368938,0.0011479496142700668,0.00026569647924846513
0.013464549120394147,0.0011608245441959483,0.0002668508663276981
0.014491067541244872,0.0011748023525267677,0.00026801867977605947
0.015257047213814233,0.0011896764099042973,0.000269200919157275
0.015669327471790895,0.0012051395972471,0.0002703983271608507
0.015654014388897085,0.0012208012681774439,0.00027161129759356296
0.015161762815260962,0.001236209156779523,0.00027283980280604146
0.014173141679662004,0.0012508766090269844,0.0002740833456889447
0.012702626338870966,0.0012643144930362508,0.0002753409412399763
0.010799484955324661,0.0012760655486833486,0.00027661113126083614
0.008544435417112499,0.0012857375088695673,0.0002778920327896126
0.0060420834442699144,0.0012930307683002584,0.0002791814169281975
0.0034102098120368206,0.0012977569149284118,0.00028047681076981185
0.0007676258383725086,0.0012998458327536165,0.0002817756121436529
-0.0017774492218357906,0.001299340921061885,0.0002830752055205606
-0.004136674182711695,0.0012963838593596112,0.0002843730679107714
-0.00624726242480361,0.0012911918910558536,0.00028566685578597915
-0.008073641764358645,0.0012840314389612724,0.0002869544674509877
-0.00960554945908736,0.0012751918433495494,0.0002882340790921431
-0.01085353676538122,0.0012649623002373152,0.00028950415616393654
-0.011843034713996827,0.001253614014497626,0.000290763444321304
-0.012608153180754075,0.0012413884205502506,0.00029201094553882794
-0.013186304751366831,0.00122849119158419,0.0002932458853448952
-0.013614473802648732,0.0012150908023071823,0.0002944676763418409
-0.0139274803512696,0.001201319825230223,0.0002956758816556096
-0.014158043018184805,0.001187277063545496,0.00029687018009999744
-0.014337994697914769,0.0011730290446874461,0.0002980503331541139
-0.014499820278054626,0.0011586101371994614,0.00029921615274505737
-0.014677813391078334,0.001144021320364895,0.00030036746847383953
