frame_number,force
1373,103.12857421857026
1374,102.06847621180948
1375,101.02158202654043
1376,99.98638192771266
1377,98.96300987419397
1378,97.95324328255354
1379,96.96029420278161
1380,95.98844473024629
1381,95.04261644597366
1382,94.12797249425778
1383,93.24962628545057
1384,92.41248190911051
1385,91.6211765868073
1386,90.88005243457168
1387,90.19306761761892
1388,89.56358032971076
1389,88.99400578906364
1390,88.48542754737517
1391,88.03729184141797
1392,87.64730194152116
1393,87.31157375942274
1394,87.02504863006673
1395,86.7821079564189
1396,86.57730215540646
1397,86.40608764902181
1398,86.2654542600585
1399,86.15432222736898
1400,86.07360701610943
1401,86.02590778089254
1402,86.01486878303575
1403,86.0443622060429
1404,86.11770294038344
1405,86.23709704983699
1406,86.40344245296903
1407,86.61647932146184
1408,86.8751818091249
1409,87.1782294888966
1410,87.52441031602739
1411,87.91287624862592
1412,88.34326002434419
1413,88.81572118480513
1414,89.33099498866062
1415,89.89047530219987
1416,90.49630655326568
1417,91.1514299854836
1418,91.85953895041025
1419,92.62492944384316
1420,93.45226128109107
1421,94.34625700029817
1422,95.3113529167904
1423,96.3512893667912
1424,97.46861994620222
1425,98.66416331104213
1426,99.9364985959383
1427,101.28165943537265
1428,102.69316980759542
1429,104.16249375658388
1430,105.67987903149864
1431,107.23549897095309
1432,108.82075561401355
1433,110.42960229005303
1434,112.05977033565678
1435,113.7138280461621
1436,115.40003606414099
1437,117.13296993058923
1438,118.93385867289273
1439,120.83056519225187
1440,122.85713567104246
1441,125.05287215734685
1442,127.4609231922924
1443,130.12644000149527
1444,133.09441146194632
1445,136.40735449993645
1446,140.10307389858494
1447,144.21270869026614
1448,148.75925996227798
1449,153.75674950954814
1450,159.2100810617639
1451,165.11557086878085
1452,171.4620218384256
1453,178.23218236440636
1454,185.4044597576453
1455,192.95479640117404
1456,200.85861219261713
1457,209.0926752893986
1458,217.63673507302218
1459,226.4747650936767
1460,235.5957013497414
1461,244.99359699975582
1462,254.66714067776883
1463,264.61850196436063
1464,274.8514879145043
1465,285.3690546926326
1466,296.1703419530506
1467,307.2475546198755
1468,318.5831352064309
1469,330.1476886464081
1470,341.8990278530675
1471,353.7825307266707
1472,365.73278025973946
1473,377.676243142726
1474,389.5345835443276
1475,401.22815842354055
1476,412.6793063895326
1477,423.81517715732446
1478,434.5699862327546
1479,444.88667340776243
1480,454.71798708383574
1481,464.02703031723087
1482,472.7873120756411
1483,480.98236075590177
1484,488.6049763404637
1485,495.6562144116886
1486,502.14420381074086
1487,508.0829007748042
1488,513.4908783711495
1489,518.3902432996491
1490,522.8057620520043
1491,526.7642560917717
1492,530.2942821204
1493,533.4260570922249
1494,536.1915421215315
1495,538.6245810373158
1496,540.7609983228526
1497,542.6385916916746
1498,544.2969965609041
1499,545.7774361019796
1500,547.1223875537742
1501,548.3751938402419
1502,549.5796406728506
1503,550.7795138732545
1504,552.018153099979
1505,553.3380218458366
1506,554.7803108037776
1507,556.3845821705436
1508,558.188458623506
1509,560.2273670352345
1510,562.5343457636494
1511,565.1399010301914
1512,568.0718678627001
1513,571.3552232273474
1514,575.011823043413
1515,579.0600763072563
1516,583.5146085970505
1517,588.3859924359236
1518,593.6806297730191
1519,599.4008601114184
1520,605.5453344541917
1521,612.1096439531518
1522,619.0871362531517
1523,626.4698087819836
1524,634.2491508909026
1525,642.4168238029903
1526,650.9651114052806
1527,659.8871233211325
1528,669.1767636503212
1529,678.8284917791475
1530,688.8369098685928
1531,699.1962225366494
1532,709.8996135654627
1533,720.9385602632817
1534,732.3020760558686
1535,743.9758684451879
1536,755.9414376897461
1537,768.1752047359489
1538,780.6478042983812
1539,793.3236765267568
1540,806.16104470478
1541,819.1123137459327
1542,832.1248876746469
1543,845.142377510069
1544,858.106142857533
1545,870.9570799431943
1546,883.6375389087616
1547,896.0932295418054
1548,908.2749681626814
1549,920.1401379575639
1550,931.6537779327797
1551,942.7892707701013
1552,953.5286551032004
1553,963.8626300103721
1554,973.7903351483079
1555,983.3189727897844
1556,992.463297836616
1557,1001.244963817208
1558,1009.6917025887097
1559,1017.8363380528908
1560,1025.7156704017827
1561,1033.3692895673753
1562,1040.8383687770493
1563,1048.1644625149174
1564,1055.3883146066007
1565,1062.5486818828736
1566,1069.6811902931163
1567,1076.8172625444874
1568,1083.983185368447
1569,1091.1993998679422
1570,1098.4800845618925
1571,1105.8330652494672
1572,1113.2600459896587
1573,1120.757120166544
1574,1128.3154884142264
1575,1135.9222821723718
1576,1143.5613819096463
1577,1151.2141441426515
1578,1158.8600064598104
1579,1166.4769957565904
1580,1174.0421947036011
1581,1181.5322196103407
1582,1188.9237397783909
1583,1196.194038866601
1584,1203.3215950058077
1585,1210.2866457494783
1586,1217.0717097557704
1587,1223.6620555875922
1588,1230.046124709514
1589,1236.2159141122324
1590,1242.1673014510268
1591,1247.9002694763924
1592,1253.418981571293
1593,1258.7316886609638
1594,1263.8504973449676
1595,1268.7910665108745
1596,1273.5722975773067
1597,1278.2160488793672
1598,1282.74686590372
1599,1287.1916914088456
1600,1291.5795026603114
1601,1295.9408182960854
1602,1300.307028560059
1603,1304.7095299101675
1604,1309.178684251369
1605,1313.7426662746334
1606,1318.4262994043827
1607,1323.2500038731985
1608,1328.2289827052005
1609,1333.3727438767787
1610,1338.6849991940605
1611,1344.1639136087845
1612,1349.8026333746427
1613,1355.590010415653
1614,1361.511448689788
1615,1367.5498022091374
1616,1373.6862492496139
1617,1379.901070771419
1618,1386.1742830458581
1619,1392.4861036387338
1620,1398.817254928114
1621,1405.1491272885562
1622,1411.4638283353295
1623,1417.7441323881644
1624,1423.9733304960685
1625,1430.1349845260354
1626,1436.212610069606
1627,1442.1893370787468
1628,1448.0476091104792
1629,1453.7689785593896
1630,1459.3340415272498
1631,1464.7225386252285
1632,1469.9136330124381
1633,1474.8863635493447
1634,1479.6202534588235
1635,1484.0960409396444
1636,1488.2965020829952
1637,1492.2073459326898
1638,1495.818143613976
1639,1499.1232025025952
1640,1502.122246985883
1641,1504.8207540270719
1642,1507.2298206621088
1643,1509.365503880961
1644,1511.2476647322135
1645,1512.8984500545644
1646,1514.3406197175154
1647,1515.5959462498545
1648,1516.6838843052462
1649,1517.6206562556206
1650,1518.4188439006007
1651,1519.0875158119588
1652,1519.632851076962
1653,1520.0591455317892
1654,1520.3700239307373
1655,1520.5696573975617
1656,1520.6638094678417
1657,1520.6605859316144
1658,1520.57081604444
1659,1520.408037489476
1660,1520.1881013249836
1661,1519.9284572927486
1662,1519.647217797774
1663,1519.3621251965455
1664,1519.0895569964314
1665,1518.843688426266
1666,1518.6358869731132
1667,1518.4743524445933
1668,1518.3639652512222
1669,1518.306281776237
1670,1518.2996200097023
1671,1518.3392085013368
1672,1518.4174170937356
1673,1518.5241170145725
1674,1518.6471984561874
1675,1518.7732157804594
1676,1518.8880809191892
1677,1518.9777163334306
1678,1519.028603055914
1679,1519.028193519625
1680,1518.9651839639737
1681,1518.8296472778086
1682,1518.6130193853517
1683,1518.30792687293
1684,1517.9078511065072
1685,1517.4066449774584
1686,1516.7979491620047
1687,1516.074588217971
1688,1515.2280499903554
1689,1514.2481514993622
1690,1513.1229667603448
1691,1511.8390448661671
1692,1510.3818941354405
1693,1508.736663954066
1694,1506.888933688547
1695,1504.8255269854596
1696,1502.535298773209
1697,1500.009858790315
1698,1497.2441814146587
1699,1494.2370317367693
1700,1490.991150432934
1701,1487.513187266056
1702,1483.8134198304606
1703,1479.9053105065552
1704,1475.8049467578048
1705,1471.5304059753687
1706,1467.1010954877395
1707,1462.537120753867
1708,1457.8587129050868
1709,1453.0857120529447
1710,1448.237084048542
1711,1443.3304652977706
1712,1438.3817705926397
1713,1433.404923072417
1714,1428.4117477936713
1715,1423.4120283912127
1716,1418.4136932302079
1717,1413.4230839442027
1718,1408.4452586666537
1719,1403.484292402437
1720,1398.5435562156642
1721,1393.625974545905
1722,1388.7342658024693
1723,1383.871162370215
1724,1379.0395808184637
1725,1374.2426808033927
1726,1369.4837428895628
1727,1364.7658349287244
1728,1360.0913049360465
1729,1355.4611939330323
1730,1350.8746833642247
1731,1346.3286811562878
1732,1341.8176163636238
1733,1337.333466129679
1734,1332.8659987096569
1735,1328.4031964895796
1736,1323.931822691801
1737,1319.4381035925192
1738,1314.9085018214
1739,1310.330549433731
1740,1305.6936965888603
1741,1300.9901218986843
1742,1296.2154469014556
1743,1291.369297072501
1744,1286.4556519394298
1745,1281.4829230708665
1746,1276.4636929383846
1747,1271.4140581434713
1748,1266.3525681481083
1749,1261.298831660632
1750,1256.271945134295
1751,1251.288942849264
1752,1246.3634554792784
1753,1241.5047060780314
1754,1236.7169045316386
1755,1231.9990523504655
1756,1227.345143095109
1757,1222.7447309553454
1758,1218.1838323779375
1759,1213.6461101517218
1760,1209.114255776711
1761,1204.5714503174565
1762,1200.0027807241006
1763,1195.3965249453427
1764,1190.7452595135703
1765,1186.0467540884622
1766,1181.3046050038517
1767,1176.5285515668152
1768,1171.7344273469353
1769,1166.9437155925807
1770,1162.1826949586741
1771,1157.4811898055757
1772,1152.8709937278586
1773,1148.3840997491998
1774,1144.0509019688645
1775,1139.8985119074187
1776,1135.9492890179722
1777,1132.2196586488
1778,1128.7192868243797
1779,1125.4506765393862
1780,1122.4092255137175
1781,1119.583741902663
1782,1116.957371582385
1783,1114.508865303288
1784,1112.2141016387047
1785,1110.0477653658445
1786,1107.9850575413045
1787,1106.0032983535666
1788,1104.0832907081012
1789,1102.21034058659
1790,1100.3748696772898
1791,1098.5725968398326
1792,1096.8043024279038
1793,1095.0752252628893
1794,1093.394180273152
1795,1091.7725190043168
1796,1090.2230668556674
1797,1088.7591489271786
1798,1087.3937711468554
1799,1086.1389752607147
1800,1085.0053512429386
1801,1084.0016791164664
1802,1083.1346844046898
1803,1082.4089087809762
1804,1081.8266931325365
1805,1081.388240295501
1806,1081.0916991998388
1807,1080.9332237872445
1808,1080.907008878013
1809,1081.0053590611124
1810,1081.2188702309786
1811,1081.5367874142207
1812,1081.947563492485
1813,1082.4395941593973
1814,1083.002047941708
1815,1083.6256621781895
1816,1084.3033603978222
1817,1085.0305710072591
1818,1085.8051861844692
1819,1086.6271826438617
1820,1087.4980046895078
1821,1088.4198504212013
1822,1089.3949947259148
1823,1090.425245858675
1824,1091.511590309516
1825,1092.6540502620965
1826,1093.851761081899
1827,1095.103258779436
1828,1096.4069366810531
1829,1097.7615931397345
1830,1099.1669672944577
1831,1100.6241594261503
1832,1102.1358529677586
1833,1103.706288472805
1834,1105.3409820063737
1835,1107.0462277888707
1836,1108.8284669214313
1837,1110.6936259749996
1838,1112.6465230462352
1839,1114.6904119482945
1840,1116.8267068528905
1841,1119.054912894829
1842,1121.3727754740817
1843,1123.7766366936632
1844,1126.2619513556642
1845,1128.8238823118377
1846,1131.457876992911
1847,1134.1601251907207
1848,1136.9278155863774
1849,1139.759149804658
1850,1142.6531292129177
1851,1145.6091794840056
1852,1148.6267078124276
1853,1151.7046979181112
1854,1154.8414359447304
1855,1158.0344214285435
1856,1161.280462370804
1857,1164.5759057623538
1858,1167.9169318784177
1859,1171.2998409402849
1860,1174.7212698985193
1861,1178.178288959271
1862,1181.6683536702462
1863,1185.1891340174748
1864,1188.7382864652238
1865,1192.31325177659
1866,1195.9111415107081
1867,1199.5287273888587
1868,1203.1624936653482
1869,1206.8086847058469
1870,1210.4632934489268
1871,1214.1219794261451
1872,1217.7799549900562
1873,1221.4319126423409
1874,1225.0720626830225
1875,1228.694304801291
1876,1232.2924976701117
1877,1235.8607545213008
1878,1239.393694158433
1879,1242.8866009964424
1880,1246.335470658717
1881,1249.7369313685317
1882,1253.0880471692199
1883,1256.3860339729313
1884,1259.6279424743418
1885,1262.8103721750438
1886,1265.9292806737437
1887,1268.9799429814946
1888,1271.957088806867
1889,1274.8552019797735
1890,1277.668924050391
1891,1280.3934818277135
1892,1283.025055763428
1893,1285.5610137875071
1894,1287.999953760954
1895,1290.3415302730527
1896,1292.5860814089597
1897,1294.7341090219684
1898,1296.7856978285654
1899,1298.7399768921275
1900,1300.5947217106623
1901,1302.3461679262232
1902,1303.9890677144488
1903,1305.516970604929
1904,1306.9226595777782
1905,1308.198640270932
1906,1309.3375805336548
1907,1310.3326273390342
1908,1311.1775727393247
1909,1311.8668771545765
1910,1312.3955719805087
1911,1312.7590611051487
1912,1312.9528387004887
1913,1312.9721449094661
1914,1312.8115871162152
1915,1312.4647562496627
1916,1311.9238682658356
1917,1311.1794735726721
1918,1310.2203003643433
1919,1309.0333027269148
1920,1307.603947210618
1921,1305.916703378424
1922,1303.9556349971904
1923,1301.7049471098537
1924,1299.1493507337977
1925,1296.2741630614885
1926,1293.0651426027662
1927,1289.5081357893166
1928,1285.5886694697526
1929,1281.2916546824774
1930,1276.6013586158604
1931,1271.5017473515475
1932,1265.9772115538638
1933,1260.0135832401907
1934,1253.5992668737351
1935,1246.7262730140044
1936,1239.3909626046902
1937,1231.5943660228947
1938,1223.342017773428
1939,1214.6433345490705
1940,1205.5106372723887
1941,1195.9579495663693
1942,1185.9996937015894
1943,1175.6493734393102
1944,1164.9183062854545
1945,1153.8144586688113
1946,1142.3414470282307
1947,1130.4977835007967
1948,1118.2764472013687
1949,1105.6648407668565
1950,1092.6451564317492
1951,1079.1951418641177
1952,1065.2892245866403
1953,1050.899915923949
1954,1035.9993746118462
1955,1020.5609897883865
1956,1004.5608618094975
1957,987.97910496076
1958,970.800933367067
1959,953.0174975783011
1960,934.6264261320696
1961,915.6320236039546
1962,896.0450992491077
1963,875.8824365356868
1964,855.1659437296341
1965,833.9215439658722
1966,812.1778766596027
1967,789.9648918882199
1968,767.3124209402232
1969,744.2488023205217
1970,720.7996455722608
1971,696.986835538816
1972,672.8279074071653
1973,648.3359257146449
1974,623.519955047474
1975,598.3861342896918
1976,572.9393025898776
1977,547.1850956633274
1978,521.1324208184899
1979,494.7962021909554
1980,468.20025974456735
1981,441.38016197591116
1982,414.38587292835615
1983,387.28397567145277
1984,360.15918821105646
1985,333.1148186125529
1986,306.2717647570379
1987,279.765671401989
1988,253.7419388743182
1989,228.34846356093644
1990,203.72628351165775
1991,179.99866349637108
1992,157.2595162299641
1993,135.5623433535688
1994,114.91101871521929
1995,95.25368752283885
1996,76.48082674340687
1997,58.42814096428537
1998,40.88448335924902
1999,23.604409999994278
