acceleration,velocity,displacement
0.019545104996373693,0.00039626239025128233,5.116794187872219e-06
0.020844212463104184,0.0004164570489810213,5.523153907488371e-06
0.021835521072708478,0.0004377969157489276,5.950280889853345e-06
0.022512286273289658,0.00045997081942192666,6.399164757438772e-06
0.02287625160671956,0.0004826650883619313,6.870482711330701e-06
0.0229377847192797,0.0005055721065249309,7.364601308774133e-06
0.022716409969802853,0.0005283992038694722,7.881586963971335e-06
0.022241723295491286,0.0005508782705021193,8.421225701157131e-06
0.021554220111563816,0.0005727762422056468,8.983052957511015e-06
0.020705176206956267,0.0005939059403649069,9.566394048796291e-06
0.019754736801204122,0.0006141358968689871,1.0170414967413238e-05
0.018767812760820055,0.0006333971716499992,1.0794181501672731e-05
0.017807971867615905,0.0006516850639642171,1.1436722619479838e-05
0.016930053322552575,0.0006690540765593013,1.2097092189741597e-05
0.016172739531175036,0.0006856054729861651,1.277442196451433e-05
0.015552697576309442,0.0007014681915399074,1.3467958796777367e-05
0.015061828903058232,0.0007167754547795913,1.4177080619937116e-05
0.014668469194033688,0.0007316406038281372,1.490128864924098e-05
0.014322388801990521,0.0007461360328261494,1.5640176967568125e-05
0.013962668723890355,0.0007602785615890898,1.6393384264775744e-05
0.01352712709311955,0.0007740234594975947,1.7160535275319086e-05
0.012961873833798541,0.0007872679599610537,1.794118098504841e-05
0.012229821099886334,0.0007998638074278962,1.8734746868742884e-05
0.01131746299908041,0.0008116374494773796,1.954049749719552e-05
0.010239499999626972,0.0008224159309767333,2.035752418742258e-05
0.009040700969441411,0.0008320560314612675,2.1184760168641578e-05
0.007794154757651227,0.0008404734593248138,2.202102491403462e-05
0.0065952405116633545,0.000847668156959471,2.2865095722176762e-05
0.005551318558751172,0.0008537414364946783,2.3715800518903836e-05
0.004768100400132224,0.00085890114597412,2.4572121810138234e-05
0.00433459108810971,0.0008634524917182409,2.5433298628984414e-05
0.004309034126848238,0.0008677743043257199,2.6298912027006395e-05
0.004708173839567564,0.0008722829083089278,2.716894063332372e-05
0.005501497182021479,0.0008773877438197223,2.8043775959388045e-05
0.006611265775702592,0.0008834441252985843,2.8924191893947197e-05
0.007918339674822597,0.0008907089280238468,2.9811268420608412e-05
0.009273124572899024,0.0008993046601477076,3.070627521469419e-05
0.010510477763257175,0.0009091964613157857,3.1610525775425934e-05
0.011467018433083101,0.0009201852094139559,3.2525216610790805e-05
0.011998898715338402,0.0009319181679881667,3.3451268299491865e-05
0.011997797150552394,0.0009439165159211121,3.43891856414465e-05
0.01140301501830949,0.000955616922005543,3.533895236040983e-05
0.010208235890352314,0.000966422547459874,3.629997209514254e-05
0.00846244912348246,0.0009757578899667914,3.7271062313855874e-05
0.0062653270081661,0.0009831217780326158,3.825050214785558e-05
0.0037578687930885906,0.000988133375933243,3.9236129724838505e-05
0.0011094437680547956,0.0009905670322138147,4.0225479928912037e-05
-0.0014975021432367024,0.0009903730030262237,4.121594994653206e-05
-0.003883795620267549,0.0009876823541444715,4.220497762511741e-05
-0.005889612872463575,0.0009827956498981059,4.31902166271387e-05
-0.00738884252527565,0.0009761564221992362,4.416969266318737e-05
-0.008300226849449357,0.0009683118875118737,4.5141926818042926e-05
-0.008593893375687665,0.0009598648273993052,4.6106015175498515e-05
-0.00829232648483067,0.000951421717469046,4.706165844793269e-05
-0.007465666904033719,0.0009435427207746138,4.8009140667054516e-05
-0.006222289641089625,0.0009366987425020522,4.894926139869285e-05
-0.004696413005184975,0.0009312393911789148,4.988323046553333e-05
-0.0030346282610560077,0.0009273738705457943,5.0812537096395686e-05
-0.0013828088117047853,0.0009251651520094139,5.173880660767329e-05
0.00012564455006535023,0.0009245365698785942,5.2663657468617296e-05
0.0013794705276962138,0.0009252891274174749,5.3588570317265333e-05
0.002296358107537113,0.0009271270417350916,5.4514778401841614e-05
0.0028262251080727026,0.0009296883333428966,5.544318608938061e-05
0.002950683384457751,0.0009325767875891618,5.637431864984664e-05
0.00267901750864201,0.0009353916380357117,5.730830286265908e-05
0.0020416109061714917,0.0009377519522431184,5.824487465779849e-05
0.0010822031946434683,0.0009393138592935259,5.918340756356682e-05
-0.00014945487700128578,0.000939780233452347,6.012295460993975e-05
-0.0016031718943587488,0.0009389039200666669,6.106229668669926e-05
-0.0032313064673552116,0.0009364866808858099,6.19999919871755e-05
-0.004989157270762415,0.0009323764490167511,6.293442355212678e-05
-0.006833426315168808,0.0009264651572237855,6.386384435524705e-05
-0.008719740374704316,0.000918688573878849,6.478642122079837e-05
-0.010600070057869532,0.0009090286686625622,6.570027984206907e-05
-0.012420560924537694,0.0008975183531713585,6.660355335298603e-05
-0.014120136944192186,0.0008842480042369936,6.74944365316902e-05
-0.015630272216480463,0.0008693727996566573,6.837124693363703e-05
-0.01687637554211693,0.0008531194757773585,6.923249307135404e-05
-0.017781283726040778,0.0008357906461432797,7.007694813231436e-05
-0.0182713766851621,0.0008177643159376783,7.090372561335484e-05
-0.01828547024151341,0.0007994858924743405,7.171235071756085e-05
-0.017785677132410686,0.0007814503187873784,7.250281882319171e-05
-0.016768222814184882,0.0007641733688140806,7.327563066699244e-05
-0.015271477903734364,0.000748153518455121,7.403179411062705e-05
-0.013378660260119473,0.000733828449373194,7.477278509454121e-05
-0.011213690065243767,0.0007215322742105124,7.550046545633307e-05
-0.008930170668284934,0.000711460343843748,7.62169617653602e-05
-0.006694975153294785,0.0007036477709329582,7.692451582274855e-05
-0.004669045765891213,0.0006979657604733652,7.762532258845171e-05
-0.0029884788051717454,0.0006941369981878338,7.83213739677823e-05
-0.001748701661691871,0.000691768407954402,7.901432667085343e-05
-0.0009937526925894247,0.0006903971807772614,7.970540946521926e-05
-0.0007117323123810056,0.0006895444382747761,8.039538027474528e-05
-0.0008366945217833624,0.0006887702248576939,8.108453760631152e-05
-0.0012565820761511587,0.0006877235865587266,8.177278451201972e-05
-0.0018261207176945686,0.0006861822351618038,8.245973742287998e-05
-0.002382890770371156,0.0006840777294177709,8.314486740516976e-05
-0.0027643192951759235,0.0006815041243849974,8.382765833207114e-05
-0.0028233136460372194,0.0006787103079143908,8.450776554822084e-05
-0.0024407358187765243,0.0006760782831819839,8.518515984376903e-05
-0.0015337301425403435,0.0006740910502013254,8.586024451046069e-05
-5.973998679955292e-05,0.0006732943151366555,8.653393719312968e-05
0.0019833977046574795,0.0006742561439955845,8.72077124226958e-05
0.004560615171224343,0.0006775281504335254,8.788360456991035e-05
0.007605207703662458,0.0006836110618709688,8.85641741760626e-05
0.011025956814121744,0.000692926644129861,8.925244302906301e-05
0.014714987698091942,0.0007057971163859678,8.995180490932092e-05
0.01855582794807714,0.0007224325242090523,9.066591972961843e-05
0.022431356074743496,0.0007429261162204626,9.139859904983318e-05
0.026231310792616685,0.0007672574496541427,9.215369083277049e-05
0.02985875016458592,0.000795302480132744,9.293497079766394e-05
0.033234579071780256,0.0008268491447509271,9.374604661010577e-05
0.036299427831682496,0.0008616161482026585,9.459027925658257e-05
0.03901286415321859,0.000899272294195109,9.547072347778145e-05
0.041350727826457115,0.0009394540901849469,9.639008666997147e-05
0.04330176081932006,0.0009817803345078355,9.735070388231786e-05
0.04486453839074271,0.0010258634841128669,9.835452579162821e-05
0.0460452595640708,0.0010713183830902736,9.940311672522978e-05
0.04685652376272506,0.0011177692747536716,0.00010049766055415175
0.047316916390305885,0.0011648559948301872,0.00010163897318894368
0.04745103994981002,0.0012122399730002452,0.0001028275211728589
0.04728953771885365,0.001259610261834577,0.00010406344629027631
0.04686868500570477,0.0013066893731968562,0.00010534659610779202
0.04622929716662921,0.0013532383642830231,0.00010667655997653196
0.04541497883128815,0.0013990605022819818,0.00010805270940981446
0.04447000964826744,0.0014440029965217596,0.00010947424115921634
0.04343731166479609,0.0014879566571782913,0.00011094022098606637
0.042356858666597844,0.0015308537423439884,0.00011244962618582751
0.041264569811069005,0.0015726644565828218,0.00011400138528529092
0.040191405647560165,0.0016133924443121363,0.0001155944137357384
0.039162352044824544,0.0016530693231583287,0.00011722764461947363
0.038195304659975914,0.001691748151510729,0.00011890005335680815
0.03730026011527763,0.0017294959338983557,0.0001206106753995127
0.036479243148963336,0.0017663856855304762,0.0001223586162092271
0.03572699103206291,0.0018024888026209893,0.00012414305345330283
0.035032071298573324,0.0018378683337863075,0.00012596323202150649
0.03437821355805862,0.0018725734762146235,0.00012781845292650696
0.03374590143979017,0.0019066355337135478,0.00012970805743147104
0.03311421989533188,0.001940065594381109,0.00013163140799551837
0.03246263819153961,0.001972854023424545,0.00013358786780442118
0.03177225458384834,0.002004971469812239,0.00013557678055103957
0.03102623840453524,0.002036370716306431,0.0001375974516440989
0.030209607036927946,0.0020669886390271624,0.0001396491313217657
0.02930878874650872,0.002096747836918881,0.00014173099955973873
0.028311481882066447,0.0021255579722331687,0.00014384215246431476
0.027207098855469767,0.002153317262601937,0.0001459815900817323
0.025987659806023963,0.0021799146419326835,0.0001481482060339996
0.024648569837953962,0.0022052327567546725,0.0001503407797333433
0.02318854589151495,0.002229151314619407,0.00015255797176903034
0.021608259238685864,0.0022515497171845074,0.0001547983222849323
0.01990796317031805,0.002272307828389009,0.00015706025105771904
0.01808507314776823,0.0022913043465480525,0.00015934205714518757
0.016132900771647682,0.0023084133335077605,0.00016164191598521549
0.014041435156014458,0.0023235005014715917,0.00016395787290270517
0.011800449963136209,0.002336421444031167,0.00016628783387545655
0.00940447685611339,0.0023470239074407915,0.00016862955655119253
0.0068584986676695865,0.002355155395202683,0.00017098064620251426
0.0041828621771811784,0.002360676075625108,0.00017333856193792817
0.0014160219497012982,0.0023634755176885494,0.000175700637734585
-0.001385839339195129,0.0023634906089938026,0.00017806412079792615
-0.004152646480147447,0.0023607213660841314,0.00018042622678546513
-0.006807280753758812,0.002355241402467178,0.0001827842081697408
-0.009274223509623274,0.002347200650335487,0.00018513542919614212
-0.011488297702792916,0.002336819389729279,0.00018747743921617452
-0.013401840060284186,0.0023243743208477404,0.00018980803607146303
-0.014989118591118454,0.002310178841522039,0.00019212531265264793
-0.01624752156885221,0.0022945605214420538,0.00019442768233412998
-0.017195789000698417,0.0022778388661572786,0.00019671388202792964
-0.017870224410567098,0.002260305859451646,0.0001989829543907341
-0.01832024750186975,0.0022422106234954273,0.00020123421263220764
-0.018604546976504058,0.0022237482262562405,0.00020346719205708346
-0.018788379470829016,0.002205051763032574,0.00020568159205172786
-0.01894162789558498,0.0021861867593493674,0.00020787721131291883
-0.019136657376978557,0.0021671476167130855,0.00021005387850095005
-0.01944502562705918,0.0021478567752110664,0.00021221138069691214
-0.01993256857546819,0.0021281679781098026,0.00021434939307357257
-0.020653058303966708,0.0021078751646700852,0.00021646741464496252
-0.021641303803105364,0.0020867279836165493,0.00021856471621910584
-0.02290698478448675,0.002064453839322753,0.00022064030713057548
-0.024430484136597336,0.002040785104862211,0.00022269292660266797
-0.026161548794015367,0.002015489088396905,0.00022472106369929754
-0.02802103614232085,0.001988397795928737,0.00022672300714146035
-0.02990563656924618,0.0019594344595729534,0.00022869692326921119
-0.03169538441678789,0.0019286339490799363,0.00023064095747353763
-0.03326368248362571,0.0018961544156297296,0.00023255335165589246
-0.034489225662259516,0.001862277961556787,0.0002344325678444857
-0.0352687990923209,0.0018273989491794968,0.00023627740629985386
-0.03552971802149648,0.001791999690622588,0.0002380871056197549
-0.035240592262319036,0.0017566145354806803,0.00023986141273280655
-0.034418910724952706,0.0017217847839870444,0.00024160061239254042
-0.0331337794217756,0.0016880084389136803,0.0002433055090039908
-0.03150249603714296,0.001655690301184221,0.00024497735837403976
-0.029680712526292827,0.001625098696902503,0.00024661775287308313
-0.027847247227577896,0.0015963347170255676,0.0002482284695800472
-0.02618553717702524,0.001569318324823266,0.0002498112961009716
-0.024864193060069918,0.0015437934597047184,0.00025136785199323557
-0.024019367466690988,0.001519351679441338,0.0002528994245628086
-0.023741564259729526,0.0014954712135781278,0.0002544068360093183
-0.024068723149609936,0.001471566069873458,0.0002558903546510441
-0.024985933510632503,0.0014470387415433368,0.00025734965705675246
-0.02643063596606025,0.0014213304568049905,0.00025878384165592665
-0.028301387626007975,0.0013939644450089565,0.00026019148910683365
-0.03046834243936196,0.0013645795799762715,0.0002615707611193263
-0.03278416803183204,0.0013329533247406745,0.00026291952757168477
-0.035094747528433085,0.0012990138669605419,0.00026423551116753536
-0.03724940773901805,0.0012628417893268164,0.00026551643899567904
-0.03911051248204883,0.001224661829216283,0.00026676019080495056
-0.040562211297099846,0.0011848254673267086,0.00026796493445322203
-0.04151807074611897,0.0011437853263050993,0.00026912923985003795
-0.041927221246898363,0.0011020626803085907,0.0002702521638533448
-0.041778504739283316,0.0010602098173155,0.00027133330010215684
-0.04110197831122001,0.0010187695757902483,0.0002723727897987097
-0.03996710239496397,0.0009782350354371563,0.00027337129210432343
-0.03847712369239378,0.0009390129223934774,0.00027432991608323875
-0.03675971665811989,0.0009013945022182206,0.0002752501197955446
-0.03495484155436422,0.0008655372231119785,0.00027613358565820967
-0.03320154215692316,0.0008314590312563349,0.0002769820837853938
-0.03162552487516309,0.0007990454977402918,0.00027779733604989216
-0.030328898536974756,0.0007680682860342228,0.00027858089294177944
-0.029382962148372667,0.000738212355691549,0.0002793340332626423
-0.028824713065846993,0.0007091085180844392,0.00028005769369953033
-0.0286575524950198,0.0006803673853040058,0.0002807524316512246
-0.028856089695955423,0.0006516105642085182,0.00028141842062598085
-0.029373939231182995,0.0006224955497449489,0.00028205547368295757
-0.030152419879933282,0.0005927323701893908,0.00028266308764292477
-0.0311278449133621,0.0005620922377927431,0.0002832404999469158
-0.03223600484549099,0.0005304103129133166,0.00028378675122226886
-0.03341392793986784,0.0004975853465206372,0.00028430074905198583
-0.03460003436789599,0.00046357836536675527,0.00028478133090792954
-0.035733845777458834,0.00042841142529407786,0.00028522732580325995
-0.036755777681735206,0.00039216661356448085,0.0002856376148226892
-0.03760692816554451,0.000354985260640841,0.0002860111907597919
-0.038228662080774634,0.0003170674655176814,0.00028634721712287117
-0.03856217137539181,0.00027867204878959817,0.0002866450868800248
-0.03854875738939403,0.00024011658440720524,0.0002869044811966232
-0.03813196176088517,0.00020177622483206564,0.0002871254276012429
-0.03726255764083468,0.0001640789651312057,0.0002873083551962245
-0.03590666350632702,0.00012749435455762485,0.0002874541418560689
-0.03405603266687324,9.251300647102471e-05,0.00028756414553658325
-0.031738341546593794,5.961581936429119e-05,0.0002876402099495009
-0.02902452626291433,2.9234385459537127e-05,0.0002876846350519128
-0.02603026231945279,1.706991168353566e-06,0.00028770010574022674
-0.022909709100867735,-2.2762994541806697e-05,0.00028768957773854
-0.019841470355766302,-4.4138584270123714e-05,0.00028765612694913405
-0.01700879310958362,-6.256371600279868e-05,0.0002876027757989976
-0.014577631366663313,-7.835692824092215e-05,0.00028753231547687575
-0.012676823847073602,-9.198415584779061e-05,0.0002874471449348314
-0.011384121799528848,-0.00010401462867109184,0.000287349145542572
-0.010720321233744877,-0.0001150668501877287,0.0002872396048031426
-0.010651740589494306,-0.0001257528810993483,0.00028711919493749904
-0.011099378684206048,-0.00013662844073619848,0.00028698800427658127
-0.011951934941604327,-0.00014815409754910367,0.00028684561300743863
-0.013079816469440349,-0.000160669973254626,0.00028669120097203675
-0.01434807752866173,-0.00017438392025367704,0.0002865236740252826
-0.01562729847625598,-0.0001893716082561359,0.00028634179626102767
-0.016802203817615793,-0.00020558635940307176,0.00028614431727719806
-0.017778260300068488,-0.0002228765914619139,0.0002859300858017656
-0.0184866432745527,-0.0002410090432492245,0.00028569814298441004
-0.018887769968757018,-0.0002596962498708794,0.00028544779033785
-0.01897312136912486,-0.0002786266955398203,0.00028517862886514466
-0.018764603244054604,-0.00029749555784641007,0.00028489056773845157
-0.018310598802294867,-0.0003160331588695848,0.00028458380338009355
-0.017678329352410024,-0.0003340276229469373,0.0002842587729891853
-0.01694304516226001,-0.0003513383102042723,0.0002839160900226097
-0.01617558869160757,-0.0003678976271312061,0.00028355647205394196
-0.015430682876361295,-0.0003837007629151905,0.00028318067285891877
-0.01473859188402671,-0.0003987854002953845,0.0002827894297773135
-0.014102259537747566,-0.0004132058260062716,0.00028238343416416267
-0.013500578009730303,-0.0004270072447800105,0.00028196332762876953
-0.012896535725389478,-0.0004402058016475704,0.00028152972110555573
-0.012247508464249851,-0.0004527778237423901,0.00028108322929286075
-0.011514651343316475,-0.00046465890364617325,0.0002806245109291665
-0.01066929700282812,-0.00047575087781924556,0.00028015430603843376
-0.009695778143912237,-0.00048593341539261573,0.0002796734638918278
-0.008591299165417754,-0.0004950769540472807,0.00027918295870710784
-0.007363950960690572,-0.000503054579110335,0.00027868389294052903
-0.006029818851113338,-0.0005097514640162369,0.00027817748991896575
-0.004609788215044948,-0.000515071267549316,0.00027766507855318297
-0.003126480090157806,-0.0005189394017019173,0.00027714807321855737
-0.001601826630165962,-0.0005213035550620792,0.0002766279517401754
-5.584022313188673e-05,-0.0005221323884887281,0.00027610623376839996
0.0014931598947604161,-0.0005214137286529138,0.0002755844607098291
0.003027093095130114,-0.0005191536021579685,0.00027506417704442366
0.004525957953538144,-0.0005153770766336344,0.00027454691170502785
0.0059654780557172144,-0.0005101313586290066,0.00027403415748739654
0.007314996680811244,-0.0005034911212607424,0.00027352734624745163
0.008536124249438773,-0.0004955655607956174,0.00027302781790642343
0.009582720608510741,-0.0004865061383666427,0.0002725367820568423
0.010402649633673286,-0.00047651345324555065,0.0002720552722610362
0.010941317927517897,-0.00046584146946495507,0.0002715840947996809
0.011146598320891342,-0.00045479751134075045,0.00027112377530927805
0.010974654017796261,-0.0004437368851714066,0.000270674508111022
0.010396297170915348,-0.0004330514095770508,0.00027023611396364774
0.00940350185650694,-0.0004231515100633397,0.0002698080125038275
0.008015488285966635,-0.0004144420149921029,0.0002693892157412998
0.0062835301365072645,-0.00040729250578086594,0.0002689783484809133
0.00429336380199408,-0.00040200405881161527,0.00026857370019861706
0.0021639418176898294,-0.0003987754060017733,0.0002681733104662104
4.1591528380896025e-05,-0.00039767263932873796,0.00026777508644354513
-0.001910473792129776,-0.0003986070804606124,0.00026737694658365043
-0.003526283237927981,-0.00040132545897564125,0.0002669769803139323
-0.004653224593395987,-0.0004054152128913032,0.0002665736099779988
-0.005168424490900412,-0.00041032603743345144,0.00026616573935283645
-0.004993732971233436,-0.00041540711616451834,0.0002657528727760375
-0.004107477945357961,-0.00041995772162281407,0.00026533519035714385
