frame_number,force
170,618.9645687756502
171,618.8890090986415
172,618.810439941704
173,618.7348730027035
174,618.6690751470178
175,618.6197093153793
176,618.5923854497672
177,618.5907746078416
178,618.6159321755531
179,618.665934931653
180,618.7358830667295
181,618.8182672521993
182,618.9036586370247
183,618.9816483626208
184,619.0419386216532
185,619.075462758162
186,619.0753933271086
187,619.0379045198347
188,618.9625982151648
189,618.852562186682
190,618.7140787268179
191,618.5560349446048
192,618.3891060979555
193,618.2247916581902
194,618.074384826159
195,617.9479592119417
196,617.8534635496364
197,617.7960194714955
198,617.7775098236629
199,617.7965174273528
200,617.8486213491515
201,617.9269907688977
202,618.0231659766355
203,618.1279074014803
204,618.232020718998
205,618.3270977468634
206,618.4061257436413
207,618.4639166891138
208,618.4973139295269
209,618.5051584697108
210,618.4880355113883
211,618.4478601060091
212,618.387389138835
213,618.3097583735981
214,618.2181313489446
215,618.1155108768182
216,618.0047144584108
217,617.8884711433901
218,617.7695777530165
219,617.6510615547612
220,617.5363169658693
221,617.429193576658
222,617.3340105388507
223,617.2554692967963
224,617.1984334063942
225,617.1675431030465
226,617.1666547935475
227,617.1981564922844
228,617.2622861067739
229,617.3566251570653
230,617.4759284649481
231,617.6123854060526
232,617.7563144414727
233,617.897197647841
234,618.0248909194404
235,618.1308161775912
236,618.2089586836871
237,618.2565427230691
238,618.2743183203976
239,618.2664420175787
240,618.23997672424
241,618.2040790010059
242,618.1689860752618
243,618.144944834478
244,618.1412264513427
245,618.1653401320604
246,618.2225082263078
247,618.3154130562896
248,618.4441909583094
249,618.6066316297242
250,618.7985307075357
251,619.0141387380777
252,619.2466564287406
253,619.4887425844875
254,619.7330150989918
255,619.972524260995
256,620.2011598708119
257,620.4139366043938
258,620.6071124216471
259,620.7781388963741
260,620.9254932231563
261,621.0484658141094
262,621.1469668685478
263,621.2213871076767
264,621.2725206665765
265,621.3015389735331
266,621.309992711466
267,621.2998133101652
268,621.2732871833724
269,621.2329869016844
270,621.1816608421437
271,621.1220999278835
272,621.0570095131319
273,620.9889091247338
274,620.9200627284274
275,620.8524217514745
276,620.787561040138
277,620.726608548343
278,620.6701943579718
279,620.6184460872181
280,620.5710320290225
281,620.5272316010214
282,620.4860192890001
283,620.4461649863005
284,620.4063504283389
285,620.3652815737239
286,620.3217670553637
287,620.2747460450586
288,620.2232741963018
289,620.1664960897521
290,620.103636358756
291,620.0340276731613
292,619.9571670665143
293,619.8727649249333
294,619.7807403778324
295,619.681135735134
296,619.5739669616282
297,619.4590711551937
298,619.3360267495087
299,619.2042027636589
300,619.062954636916
301,618.9119377028599
302,618.7514660268358
303,618.5828220557254
304,618.4084295606876
305,618.2318297064324
306,618.0574392968213
307,617.8901190844758
308,617.7346289705048
309,617.5950770300238
310,617.4744674542453
311,617.3744221171265
312,617.2951056344217
313,617.2353368332599
314,617.1928275214823
315,617.1644628009836
316,617.1465435535233
317,617.1349566873805
318,617.1252975191754
319,617.1130049127834
320,617.0935686229724
321,617.0628390454685
322,617.0174269540315
323,616.9551383561599
324,616.8753631446848
325,616.7793377759034
326,616.6702296742933
327,616.5530271575229
328,616.4342417765181
329,616.3214349040716
330,616.2225858956892
331,616.1453405489664
332,616.096204442666
333,616.0797588587795
334,616.0979823044349
335,616.1497724627551
336,616.2307736178584
337,616.3335925579382
338,616.448418621518
339,616.5639809820882
340,616.6687176990359
341,616.7520013288859
342,616.8052502449735
343,616.822760036074
344,616.8021393820466
345,616.7443280918446
346,616.6532692503232
347,616.5353567498709
348,616.3987747192998
349,616.2528094412429
350,616.1071748218698
351,615.9713677136925
352,615.854063253377
353,615.7625634349612
354,615.7023161129206
355,615.676527570464
356,615.6859010942977
357,615.7285422018605
358,615.8000728383709
359,615.893985418112
360,616.0022326868657
361,616.1159930223738
362,616.2265025680393
363,616.3258381145082
364,616.407563795667
365,616.4671856723901
366,616.5023718206133
367,616.5129078641221
368,616.5003941679986
369,616.4677543821499
370,616.4186871532851
371,616.3572066226739
372,616.2873598806952
373,616.2131160030218
374,616.1383563341006
375,616.0668927928914
376,616.0024809584908
377,615.9488333878613
378,615.9096458237766
379,615.888624907054
380,615.8894703835883
381,615.9157407944543
382,615.9705388822463
383,616.0560001816648
384,616.172644477306
385,616.3187273386068
386,616.4897776991198
387,616.6785045922435
388,616.8751914324456
389,617.0685809186962
390,617.2471230866508
391,617.4003579420564
392,617.5201648476506
393,617.6016431828189
394,617.643482185926
395,617.6478047881288
396,617.6195903927202
397,617.5658542169153
398,617.4947644330555
399,617.4148266006212
400,617.3341979721446
401,617.2601443018683
402,617.1986239713548
403,617.1539749623026
404,617.1286921561855
405,617.1233125019802
406,617.1364552905411
407,617.1650709534805
408,617.2049225668142
409,617.2512671454452
410,617.29963952612
411,617.3465905507577
412,617.3902126846806
413,617.4303203802529
414,617.4682440528404
415,617.5063165226666
416,617.5472243720948
417,617.5934159738202
418,617.6466982165622
419,617.708058601989
420,617.7776733353818
421,617.855032451957
422,617.9391221023055
423,618.0286258919333
424,618.1221180286457
425,618.2182161402443
426,618.3156588563576
427,618.4132915250929
428,618.5099745338828
429,618.6044472033872
430,618.6951794038889
431,618.7802388582776
432,618.857205891407
433,618.9231723135167
434,618.9748520119076
435,619.008803993243
436,619.0217427092654
437,619.0109051496092
438,618.9744516194964
439,618.9118762491437
440,618.8243904784408
441,618.7152260604938
442,618.5897869154471
443,618.4555705594961
444,618.3217999287887
445,618.1987622707629
446,618.0969186449693
447,618.0258881196829
448,617.9934153391166
449,618.004426054399
450,618.0602862459876
451,618.1583918301488
452,618.2921932775773
453,618.4516918039137
454,618.6243550034608
455,618.7963256423499
456,618.9537622906646
457,619.084156495321
458,619.1774982465809
459,619.2271881785565
460,619.2306180434163
461,619.1893678467391
462,619.109002193764
463,618.9984884909823
464,618.8693005398833
465,618.7343046956335
466,618.6065458493131
467,618.4980551490288
468,618.4187918971425
469,618.3758119664783
470,618.3727293502436
471,618.4095097699305
472,618.4826050880134
473,618.585402178165
474,618.7089242422547
475,618.8427013546302
476,618.9757302391862
477,619.0974562737638
478,619.1987091072858
479,619.2725085465194
480,619.3146540123122
481,619.3240303559535
482,619.3025958639937
483,619.2550572448702
484,619.1882790025323
485,619.1105088259063
486,619.0305114992487
487,618.9566978330585
488,618.8963340181022
489,618.854921199799
490,618.8358196690122
491,618.8401458445293
492,618.8669167048441
493,618.913386983934
494,618.9755254966212
495,619.0485838950864
496,619.1276983433349
497,619.2084416869359
498,619.2872455153934
499,619.3616500581273
500,619.4303884839845
501,619.4933389079044
502,619.5513769467852
503,619.6061496632855
504,619.6597789867177
505,619.7144925660534
506,619.7721858873559
507,619.8339555988996
508,619.8996925788053
509,619.967837215674
510,620.0353560781642
511,620.0979361243437
512,620.1503640168817
513,620.1870662248823
514,620.2027835341229
515,620.193314088499
516,620.1562120399986
517,620.0913187887726
518,620.0010350623714
519,619.8902867648738
520,619.7661760458196
521,619.6373438629101
522,619.513111606214
523,619.4025173169236
524,619.3133977576173
525,619.2516615731203
526,619.22084035891
527,619.2219228932545
528,619.2534196620371
529,619.3115931631839
530,619.3908148981781
531,619.4840447702246
532,619.5834393376737
533,619.6810651659105
534,619.7696448999197
535,619.8432405194912
536,619.897796089619
537,619.9314912364807
538,619.944864659899
539,619.9406662667227
540,619.923421458693
541,619.8987433301595
542,619.8724775677152
543,619.8497952350443
544,619.8343676247644
545,619.8277631101745
546,619.8291840716486
547,619.8356086686761
548,619.8423269559748
549,619.8437775762243
550,619.8345222862745
551,619.8101683588407
552,619.7680738113495
553,619.7077292827912
554,619.6307745563043
555,619.5406616130173
556,619.4420213675061
557,619.3398347492276
558,619.2385489741171
559,619.1413028911877
560,619.0494143796722
561,618.9622320932577
562,618.8773763071766
563,618.7913159783755
564,618.7001740968346
565,618.6006241987228
566,618.4907296229779
567,618.3705854901533
568,618.2426606354292
569,618.1117955699784
570,617.9848660933098
571,617.8701520203717
572,617.776463748513
573,617.7120935264492
574,617.6836829981826
575,617.6951334797452
576,617.7467189804693
577,617.834570710757
578,617.9506657956878
579,618.0833757967229
580,618.21853643476
581,618.3409125774582
582,618.4358642954965
583,618.4909769489791
584,618.4974137252391
585,618.4507993769533
586,618.351546489307
587,618.2046535540268
588,618.0190845780925
589,617.8068550994476
590,617.5819209535082
591,617.3589414934303
592,617.1519931614666
593,616.9733304382065
594,616.8323079767978
595,616.7345792623443
596,616.6816690186345
597,616.6709774010536
598,616.6962183485332
599,616.7482341359022
600,616.8160779326116
601,616.8882241954559
602,616.9537534216093
603,617.0033681219776
604,617.0301386168792
605,617.0299386307124
606,617.0015800775084
607,616.9466762077569
608,616.8692662909843
609,616.7752460640751
610,616.6716714639549
611,616.5660258917283
612,616.4655489066483
613,616.376710534771
614,616.3048808278662
615,616.2541959789825
616,616.22757484608
617,616.2268088272916
618,616.2526445836187
619,616.3048082008746
620,616.3819726386558
621,616.4817214690611
622,616.6005827610827
623,616.7341889924046
624,616.8775767873263
625,617.0255964072273
626,617.1733674452512
627,617.3166968453298
628,617.45237601826
629,617.5783051793892
630,617.6934468063254
631,617.797661867219
632,617.8915117712393
633,617.9761045465694
634,618.0530238368098
635,618.1243228127753
636,618.1925258442745
637,618.2605792699596
638,618.3317220961242
639,618.4092856568014
640,618.4964569181625
641,618.5960445840973
642,618.7102773235316
643,618.8406505854598
644,618.9878249211295
645,619.1515605645751
646,619.3306552297693
647,619.5228525908616
648,619.7247199447764
649,619.9315418207256
650,620.1373105247187
651,620.3348933402909
652,620.5164219595998
653,620.673898161748
654,620.7999540531372
655,620.888656015465
656,620.9362136859726
657,620.9414632245828
658,620.90603670081
659,620.8341907352092
660,620.7323351738817
661,620.6083655135042
662,620.4709345442188
663,620.3287757912194
664,620.1901303978976
665,620.0622793778489
666,619.9511767787308
667,619.8612013274967
668,619.7950570717431
669,619.7538392669164
670,619.7372489420773
671,619.7439031714999
672,619.771660365937
673,619.8178763480562
674,619.8795404317666
675,619.9533014656985
676,620.035447606697
677,620.1219212098266
678,620.2084307391976
679,620.2906807540144
680,620.3646930411014
681,620.4271513356454
682,620.47568503819
683,620.5090198230931
684,620.5269557353494
685,620.5301750243771
686,620.5199296835642
687,620.4977055644696
688,620.4649805329126
689,620.4231609937556
690,620.3736988553077
691,620.3183047295362
692,620.2591358744777
693,620.1988625150544
694,620.1405703223795
695,620.0875082650052
696,620.0427388227598
697,620.0087867330914
698,619.9873828235752
699,619.9793465968129
700,619.9845782841439
701,620.0020919841916
702,620.0300433724714
703,620.0657644601241
704,620.1058592339659
705,620.1464051572696
706,620.1832605672488
707,620.2124276395974
708,620.2303860961094
709,620.2343134626194
710,620.2221552567511
711,620.1925805022103
712,620.1449036737164
713,620.0790443559521
714,619.9955528177013
715,619.8956937186575
716,619.7815588021328
717,619.6561530276623
718,619.523370981592
719,619.3877886751212
720,619.2542592576497
721,619.127388464734
722,619.0110247665245
723,618.9079001255047
724,618.8195034007795
725,618.7461881598837
726,618.6874475637786
727,618.6422561657174
728,618.6093844172364
729,618.5876260078502
730,618.5759265976653
731,618.5734437721264
732,618.579578422234
733,618.5939935111369
734,618.6166028751751
735,618.6474996619248
736,618.6868080087772
737,618.7344711794237
738,618.7900195905175
739,618.852378219322
740,618.9197660302677
741,618.9897163430313
742,619.0592198025655
743,619.1249656409092
744,619.1836335878363
745,619.2321824619876
746,619.268106838925
747,619.2896729508685
748,619.2961581108541
749,619.2880893495263
750,619.2674371225273
751,619.2377065210402
752,619.2038827316004
753,619.172203077686
754,619.1497360833174
755,619.1437701914388
756,619.1610628515355
757,619.2070513052258
758,619.2851495489298
759,619.3962470203847
760,619.5384965769473
761,619.7074389142703
762,619.8964552121352
763,620.0974779544223
764,620.3018460738326
765,620.5011782412594
766,620.6881462730128
767,620.857048023928
768,621.0041082901718
769,621.1274797844317
770,621.2269704052926
771,621.3035809106404
772,621.358983767268
773,621.3950862790109
774,621.4137858257677
775,621.4169555251432
776,621.4066253545928
777,621.3852687820186
778,621.356076174089
779,621.3231012914847
780,621.2912097236198
781,621.2658219566592
782,621.2525010452539
783,621.256468794685
784,621.2821428729417
785,621.332771765068
786,621.4102074310313
787,621.5148098021705
788,621.6454480898445
789,621.799568399939
790,621.9733234220869
791,622.1617807556147
792,622.3592299642461
793,622.559599412871
794,622.7569723808496
795,622.946155959197
796,623.1232219086252
797,623.285929014956
798,623.4339519747272
799,623.5688666699559
800,623.6938724806769
801,623.8132771570544
802,623.9318222704853
803,624.0539602166235
804,624.1831893604043
805,624.3215288322893
806,624.4691957643035
807,624.6245346233054
808,624.7842220234884
809,624.943729947657
810,625.0979913955391
811,625.242179696506
812,625.3724796615516
813,625.48670670604
814,625.5846503168227
815,625.6680925944698
816,625.7405492364701
817,625.806848955504
818,625.8726777271593
819,625.9441716676
820,626.0275776838517
821,626.1289483051569
822,626.2538175177426
823,626.406823531702
824,626.5912904907572
825,626.8088277758346
826,627.0590267336125
827,627.3393209582573
828,627.6450395503125
829,627.9696469303921
830,628.3051433736879
831,628.6425935022585
832,628.9727439380772
833,629.2866817762549
834,629.5764758779119
835,629.8357404385357
836,630.0600719662212
837,630.2473359936137
838,630.3978051472585
839,630.514157298515
840,630.6013271903593
841,630.6661872801851
842,630.7170409644818
843,630.7629499406942
844,630.8129659573428
845,630.875368502446
846,630.9570106689526
847,631.0628451807257
848,631.1956503353575
849,631.3559241110171
850,631.5418934328441
851,631.749606567556
852,631.9731202950087
853,632.20482413023
854,632.435937911649
855,632.6571805516091
856,632.8595599006782
857,633.0351975933794
858,633.1780843823826
859,633.284658384248
860,633.3541126790208
861,633.3883750660381
862,633.3917597048281
863,633.3703541864027
864,633.3312540887947
865,633.2817710728699
866,633.2287195567989
867,633.1778500132754
868,633.1334639524582
869,633.0982230101595
870,633.0731484092887
871,633.0577935860442
872,633.0505602644514
873,633.0491137680723
874,633.0508361012029
875,633.0532415858843
876,633.0542774802326
877,633.0524464851192
878,633.0467280953318
879,633.0363440837274
880,633.0204811674242
881,632.9981012105176
882,632.9679187231519
883,632.9285436345334
884,632.8787238219129
885,632.8175946803464
886,632.7448426282843
887,632.6607100800446
888,632.5658183223003
889,632.4608589932567
890,632.3462721431067
891,632.2220439038158
892,632.0877016480023
893,631.9424906013655
894,631.7856408223697
895,631.6166149980564
896,631.435262121361
897,631.2418580807298
898,631.0370554689423
899,630.821774350521
900,630.5970552755839
901,630.3638900812153
902,630.1230562897746
903,629.8749972649877
904,629.6197931026746
905,629.3572441033697
906,629.0870437491724
907,628.8089706950759
908,628.5230073972924
909,628.2293184196125
910,627.9280870441361
911,627.6192768602717
912,627.3024176641608
913,626.9765027615339
914,626.6400463456143
915,626.2913083804639
916,625.9286586033355
917,625.5510212107746
918,625.1583233133545
919,624.7518683857745
920,624.3345661652719
921,623.9109633733167
922,623.4870327715464
923,623.0697024967352
924,622.6661545444089
925,622.2829793551911
926,621.9253138070216
927,621.5960968397286
928,621.2955605824791
929,621.0210494381352
930,620.7672217895662
931,620.5266309904894
932,620.2906180609632
933,620.0504047287906
934,619.7982570524729
935,619.5285781878868
936,619.2387784304946
937,618.9297854388928
938,618.6061178717346
939,618.275532650762
940,617.9483260963043
941,617.6363981003826
942,617.352185338423
943,617.107554105122
944,616.9127306136188
945,616.7753467083132
946,616.6996904005912
947,616.6862534454018
948,616.7316412684711
949,616.8288570555691
950,616.967915806862
951,617.136705916889
952,617.3220003046657
953,617.5105203405144
954,617.6899618451093
955,617.8498960011717
956,617.9824692184147
957,618.0828591649267
958,618.1494884798306
959,618.1840213522606
960,618.1911582659616
961,618.1782237498152
962,618.154540200903
963,618.1306027242161
964,618.117103301466
965,618.1238888421918
966,618.158971657214
967,618.2277317371143
968,618.3324436050871
969,618.4722171959664
970,618.6433649802326
971,618.8401164025654
972,619.0555298524146
973,619.2824318758469
974,619.5142450067841
975,619.7456214124246
976,619.9728507561418
977,620.1940509521711
978,620.4091829175081
979,620.6199463402054
980,620.8296008935318
981,621.042722031212
982,621.2648656541177
983,621.5021049000887
984,621.7604238302919
985,622.0449972258573
986,622.3594349538358
987,622.7051063276589
988,623.0806679179371
989,623.4818891330273
990,623.9018184569952
991,624.3312844363468
992,624.7596834853628
993,625.1759591527294
994,625.5696327548699
995,625.9317362817527
996,626.2555402078818
997,626.5370304575862
998,626.7751262773353
999,626.9716380013481
1000,627.1309703340845
1001,627.259599122591
1002,627.36537012255
1003,627.4566702878477
1004,627.5415211328136
1005,627.6266675815589
1006,627.7167810551407
1007,627.8139207972681
1008,627.9173650622928
1009,628.0238405796116
1010,628.1280895949849
1011,628.2236601644739
1012,628.303792726199
1013,628.3622838963414
1014,628.3942232759155
1015,628.3965203288524
1016,628.3681633974148
1017,628.310179028539
1018,628.2252928345605
1019,628.117334651133
1020,627.9904691370092
1021,627.8483604568927
1022,627.6934025322878
1023,627.5261647800519
1024,627.3451963846636
1025,627.1472756249494
1026,626.9280863536485
1027,626.6831899219346
1028,626.4090886476115
1029,626.1041667846307
1030,625.7693276395978
1031,625.4081993515298
1032,625.0268573524949
1033,624.633108196188
1034,624.2354694729228
1035,623.8420295880147
1036,623.4593768656588
1037,623.0917693906024
1038,622.7406787437817
1039,622.4047717121006
1040,622.0802991296072
1041,621.761769684009
1042,621.4427398168739
1043,621.1165742406102
1044,620.7771053432544
1045,620.4191863389457
1046,620.039148171172
1047,619.6351427293633
1048,619.2073298692802
1049,618.7578724025901
1050,618.2907339579801
1051,617.8113091815023
1052,617.3259407642474
1053,616.8413851369905
1054,616.3642819324806
1055,615.9006775316258
1056,615.455653728828
1057,615.0330996590972
1058,614.6356254707107
1059,614.2645668629438
1060,613.9200060621991
1061,613.6007604797942
1062,613.3043526860903
1063,613.0270302961811
1064,612.7639145223517
1065,612.5093236729356
1066,612.257269369342
1067,612.0020775161345
1068,611.7390517374675
1069,611.4650809883243
1070,611.17909644341
1071,610.8823022321882
1072,610.5781394903239
1073,610.271991156788
1074,609.970684235007
1075,609.6818806024379
1076,609.4134567849475
1077,609.1729544269197
1078,608.9671394356149
1079,608.8016577622956
1080,608.6807512976688
1081,608.6070113131573
1082,608.5811766727523
1083,608.6020017433422
1084,608.6662239540253
1085,608.7686685999118
1086,608.9025372549867
1087,609.059912007517
1088,609.2324524836823
1089,609.4121840412548
1090,609.5922221197608
1091,609.7672864838593
1092,609.9339218590375
1093,610.09041721065
1094,610.236469884661
1095,610.3726685418096
1096,610.4998848000216
1097,610.6186756664101
1098,610.7288026163479
1099,610.828958933695
1100,610.9167544161571
1101,610.9889389039415
1102,611.0417821814705
1103,611.0715015888507
1104,611.0746457683215
1105,611.0483804291837
1106,610.9906580887179
1107,610.9002836783437
1108,610.7769096333856
1109,610.6209972711623
1110,610.4337620327778
1111,610.2170937756536
1112,609.9734308688054
1113,609.7055768160227
1114,609.4164748098517
1115,609.1089853293514
1116,608.785726556283
1117,608.4490236355945
1118,608.100975049729
1119,607.7436024033501
1120,607.3790202731226
1121,607.0095495619779
1122,606.637703122146
1123,606.2660029876814
1124,605.8966428843869
1125,605.5310673656998
1126,605.1695731031633
1127,604.8110371023665
1128,604.4528496041577
1129,604.0910897431097
1130,603.7209371337801
1131,603.3372678062467
1132,602.9353431207702
1133,602.5114678587056
1134,602.063478922951
1135,601.5909514020758
1136,601.0950834760814
1137,600.5783166639667
1138,600.0438126057445
1139,599.4949162574572
1140,598.9347063971815
1141,598.3656981909618
1142,597.789727677888
1143,597.2080083296765
1144,596.6213086562657
1145,596.0301719409821
1146,595.4350961757558
1147,594.836614480154
1148,594.2352573030661
1149,593.6314270566878
1150,593.0252541289415
1151,592.416508436788
1152,591.8046089961889
1153,591.1887263620598
1154,590.5679387174805
1155,589.9414006797805
1156,589.308509486169
1157,588.6690776156917
1158,588.0235166026155
1159,587.3730048677076
1160,586.7195806089268
1161,586.0660957599036
1162,585.4159917748699
1163,584.7728972436674
1164,584.1400887403177
1165,583.5198963548492
1166,582.9131653518791
1167,582.3188867889115
1168,581.7340734564848
1169,581.1538989197666
1170,580.5720629212346
1171,579.9813102186541
1172,579.3740166578945
1173,578.7427689432051
1174,578.080895011161
1175,577.382927194993
1176,576.6449830035065
1177,575.8650338094492
1178,575.043021080904
1179,574.1807894126116
1180,573.2818345279078
1181,572.3508984484444
1182,571.3934708201507
1183,570.4152705133286
1184,569.4217819128705
1185,568.4179023104364
1186,567.4077242691551
1187,566.394443258279
1188,565.3803613767143
1189,564.3669579922306
1190,563.3550084243498
1191,562.3447367971269
1192,561.3359836211198
1193,560.3283630084858
1194,559.3213892739475
1195,558.314565238875
1196,557.3074346302541
1197,556.2996006666091
1198,555.2907021529105
1199,554.2803294893521
1200,553.2678711291037
1201,552.2523053102557
1202,551.2319777498099
1203,550.204423224135
1204,549.1662935724021
1205,548.113439777926
1206,547.0411562756678
1207,545.944541604448
1208,544.8188865498838
1209,543.6599926544765
1210,542.4643549251847
1211,541.2291955430396
1212,539.9523815604757
1213,538.632275792843
1214,537.2675554513778
1215,535.8570105180523
1216,534.3993293178111
1217,532.8928943905614
1218,531.3356261516122
1219,529.7249087118505
1220,528.0576186981857
1221,526.33026787065
1222,524.5392623230277
1223,522.6812645351386
1224,520.7536197971294
1225,518.7547877022433
1226,516.6847115032737
1227,514.545061687048
1228,512.3392997374231
1229,510.0725230155887
1230,507.75107768810824
1231,505.38196865920884
1232,502.97214490155244
1233,500.5277705919664
1234,498.05358682016987
1235,495.5524325766314
1236,493.02495455580913
1237,490.4695127485273
1238,487.8822815231228
1239,485.2575403688131
1240,482.58813468525744
1241,479.8660662403682
1242,477.0831518707705
1243,474.23167254149826
1244,471.3049293006328
1245,468.297637211098
1246,465.2061251267683
1247,462.02835363843434
1248,458.76379054636027
1249,455.41318064268273
1250,451.97823314878224
1251,448.46125594060663
1252,444.86479223228474
1253,441.1913345565614
1254,437.4431816296961
1255,433.6224669325481
1256,429.73133609382563
1257,425.7722049081189
1258,421.7480112522898
1259,417.6623804785998
1260,413.51964176638893
1261,409.32466422834216
1262,405.08253127067354
1263,400.79812232760986
1264,396.4756959740042
1265,392.11855820636345
1266,387.728864074392
1267,383.3075603847997
1268,378.85445595584633
1269,374.36841446124913
1270,369.84768537962026
1271,365.29038760617
1272,360.6951237978611
1273,356.06165240956284
1274,351.39150946794047
1275,346.68846440370805
1276,341.9587123721011
1277,337.21075333994924
1278,332.45497915877553
1279,327.7030498296784
1280,322.96715625365385
1281,318.2592469047143
1282,313.59027947187116
1283,308.96956654306354
1284,304.40429360557476
1285,299.8992620988524
1286,295.45685081650225
1287,291.07713837719234
1288,286.75812495312516
1289,282.49602335967484
1290,278.28561859597943
1291,274.12069974185977
1292,269.9945582014949
1293,265.900534019463
1294,261.8325789230279
1295,257.785795969845
1296,253.7569207515217
1297,249.7447216386658
1298,245.75029687845125
1299,241.77723396878923
1300,237.8315970992965
1301,233.92173482339834
1302,230.0579323049504
1303,226.2519489284564
1304,222.5164876611833
1305,218.86464755636612
1306,215.3094079627838
1307,211.86317218433663
1308,208.53736624602936
1309,205.34206689257232
1310,202.28564141008297
1311,199.37441493842258
1312,196.6124089506225
1313,194.00119693254578
1314,191.53990771640852
1315,189.22538999495208
1316,187.05253768188706
1317,185.0147584749032
1318,183.10454363782222
1319,181.31407451564823
1320,179.63579401914697
1321,178.06288449305575
1322,176.5896213120382
1323,175.21159751983237
1324,173.92582213782504
1325,172.73068680480648
1326,171.62578948080417
1327,170.61160930859765
1328,169.6890444151276
1329,168.85885240125182
1330,168.12106162448367
1331,167.47443830676488
1332,166.91609556551782
1333,166.44131419771526
1334,166.0436097205749
1335,165.71502959568238
1336,165.44661306631986
1337,165.22891655123965
1338,165.05251580012714
1339,164.90843388440007
1340,164.78848701228029
1341,164.6855670779036
1342,164.5938813230786
1343,164.50914675860042
1344,164.42870332272784
1345,164.35149185316953
1346,164.27786619146985
1347,164.20926737700188
1348,164.1478416921417
1349,164.0960995255952
1350,164.0566915336098
1351,164.03233945298055
1352,164.0259074306891
1353,164.04054996395305
1354,164.0798565505681
1355,164.14794362829622
1356,164.2494908504479
1357,164.38974282131804
1358,164.57449395477832
1359,164.81005985479692
1360,165.10321986928426
1361,165.46109480966797
1362,165.89092205246308
1363,166.39972396750724
1364,166.99391094878186
1365,167.6788753592295
1366,168.4586131062428
1367,169.33539095524398
1368,170.3094861818803
1369,171.37904972801536
1370,172.54015329621936
1371,173.7870537195313
1372,175.11265397274587
1373,176.50909223020182
1374,177.9683734816112
1375,179.48297107255542
1376,181.0463505171343
