acceleration,velocity,displacement
-0.12299482560602161,0.032189567019579576,0.004935139782810912
-0.12496996243253058,0.03212757582256994,0.0049512190685214496
-0.12697011800026473,0.03206459080246174,0.004967267110177707
-0.1289952496619998,0.032000599460546175,0.0049832834077434595
-0.13104530489434388,0.03193558932190709,0.0049992674549390725
-0.13312022215772532,0.03186954794014407,0.005015218739254586
-0.13521993156113,0.03180246290171436,0.0050311367419650505
-0.1373443553093484,0.03173432182999674,0.005047020938147978
-0.13949340792846496,0.03166511238918729,0.005062870796702774
-0.14166699627212548,0.03159482228813714,0.005078685780372105
-0.14386501930197323,0.031523439284243615,0.0050944653457652
-0.14608736762323116,0.031450951187512316,0.005110208943383139
-0.14833392275862542,0.031377345864916854,0.005125916017646246
-0.15060455616263146,0.03130261124518654,0.0051415860069237715
-0.15289912799691327,0.031226735324146652,0.005157218343566105
-0.15521748569232985,0.03114970617072434,0.005172812453939823
-0.15755946231877438,0.031071511933721565,0.005188367758465934
-0.1599248747879037,0.030992140849444894,0.005203883671661726
-0.16231352193188092,0.030911581250264948,0.005219359602186653
-0.16472518252633447,0.030829821574150394,0.005234794952892757
-0.16715961334912963,0.030746850375181527,0.0052501891208800895
-0.16961654738055346,0.030662656334999108,0.005265541497557634
-0.1720956922494306,0.03057722827509161,0.005280851468710157
-0.17459672901419465,0.030490555169775703,0.005296118414571374
-0.17711931134407832,0.030402626159686134,0.005311341709903739
-0.1796630651358328,0.030313430565566155,0.005326520724085052
-0.18222758856416416,0.030222957902141155,0.005341654821201978
-0.18481245252399442,0.030131197891869115,0.005356743360150481
-0.18741720139394782,0.03003814047838963,0.005371785694743046
-0.19004135404417077,0.0299437758395301,0.005386781173822526
-0.19268440502294396,0.029848094399763322,0.0054017291413823495
-0.19534582586945864,0.029751086842040222,0.0054166289366928
-0.19802506650093024,0.029652744118947624,0.005431479894433047
-0.2007215566087651,0.0295530574631702,0.005446281344828576
-0.20343470698279292,0.029452018397272312,0.005461032613793687
-0.20616391068371348,0.029349618742855684,0.0054757330230787195
-0.20890854401012993,0.029245850629182224,0.005490381890421729
-0.2116679672448337,0.029140706501368484,0.005504978529704367
-0.2144415251971564,0.029034179128257988,0.0055195222511117735
-0.21722854757804885,0.028926261610064185,0.005534012361296354
-0.22002834925321865,0.028816947385856367,0.0055484481635453345
-0.22284023041182255,0.028706230240940107,0.005562828957952033
-0.22566347665731543,0.028594104314172822,0.0055771540415908115
-0.22849735897933557,0.02848056410526366,0.00559142270869567
-0.23134113352339458,0.028365604482137978,0.00560563425084252
-0.23419404106361394,0.028249220688491224,0.005619787957135178
-0.2370553061092377,0.02813140835169801,0.005633883114395225
-0.2399241356198078,0.02801216349126575,0.005647919007355966
-0.2427997173442592,0.027891482528024734,0.0056618949188607885
-0.24568121783063968,0.02776936229423101,0.0056758101300663525
-0.24856778018246944,0.027645800044727734,0.005689663920651092
-0.2514585216640887,0.027520793469266093,0.0057034555690295904
-0.25435253126899166,0.027394340706032822,0.005717184352573415
-0.2572488673554678,0.02726644035637671,0.005730849547839018
-0.2601465554314255,0.027137091500679986,0.005744450430803282
-0.2630445861505977,0.027006293715284478,0.0057579862771072726
-0.26594191357583336,0.02687404709035287,0.005771456362308682
-0.2688374537727267,0.02674035224851573,0.005784859962143399
-0.27173008381206915,0.02660521036411953,0.005798196352796558
-0.27461864127056396,0.02646862318284887,0.0058114648111833
-0.277501924315833,0.02633059304145227,0.005824664615239375
-0.28037869244526376,0.026191122887261997,0.005837795044221554
-0.28324766792863587,0.026050216297168523,0.005850855379017662
-0.28610753798676725,0.025907877495689673,0.005863844902465876
-0.2889569577197598,0.02576411137176304,0.0058767628996827396
-0.2917945537778108,0.025618923493888647,0.005889608658399152
-0.2946189287485267,0.025472320123257064,0.005902381469303439
-0.29742866621748376,0.025324308224515563,0.005915080626390382
-0.30022233643824703,0.02517489547385163,0.0059277054273149735
-0.3029985025224096,0.025024090264111468,0.005940255173749465
-0.3057557270336614,0.02487190170672245,0.005952729171742173
-0.3084925788488761,0.024718339630251815,0.005965126732076416
-0.31120764013996216,0.024563414575504604,0.005977447170627855
-0.3138995133393949,0.024407137787134766,0.005989689808718515
-0.3165668279791844,0.02424952120180512,0.00600185397346575
-0.3192082473262503,0.024090577432978762,0.006013938998124447
-0.3218224747640098,0.023930319752456197,0.006025944222420806
-0.3244082598870621,0.023768762068793428,0.006037868992876118
-0.32696440428712964,0.023605918902749882,0.006049712663119004
-0.3294897670173527,0.02344180535992376,0.006061474594184672
-0.3319832697281095,0.023276437100737395,0.006073154154799837
-0.33444390146601605,0.023109830307938863,0.006084750721652006
-0.33687072311360244,0.02294200165179396,0.006096263679641939
-0.33926287142226375,0.022772968253159994,0.006107692422118178
-0.3416195625678801,0.022602747644662458,0.006119036351092634
-0.34394009514950497,0.022431357730233113,0.006130294877436358
-0.3462238525551989,0.022258816743306938,0.006141467421054743
-0.3484703046233309,0.022085143204012305,0.006152553411041572
-0.3506790085262915,0.021910355875724898,0.0061635522858115065
-0.3528496088032077,0.021734473721392523,0.006174463493210786
-0.35498183647977316,0.021557515860071777,0.006185286490606152
-0.35707550724149073,0.02137950152414146,0.006196020744952205
-0.3591305186697462,0.02120045001766365,0.006206665732837656
-0.36114684660117524,0.021020380676345922,0.006217220940511158
-0.36312454071813705,0.020839312829516093,0.006227685863887624
-0.36506371951233324,0.020657265764458477,0.006238060008536117
-0.3669645647819329,0.02047425869338491,0.0062483428896505785
-0.3688273158260134,0.020290310723232924,0.006258534032004733
-0.370652263491615,0.020105440828403518,0.006268632969892642
-0.37243974421495946,0.019919667826476875,0.006278639247056361
-0.3741901341844717,0.019733010356877016,0.0062885524166022
-0.3759038437355816,0.019545486862397002,0.006298372040907018
-0.37758131205788853,0.019357115573448633,0.006308097691515979
-0.37922300225241995,0.019167914494871055,0.0063177289490330595
-0.380829396730348,0.01897790139512536,0.006327265403005559
-0.38240099290960855,0.01878709379771537,0.006336706651803769
-0.3839382991519434,0.018595508974699984,0.006346052302496873
-0.38544183088902023,0.018403163942189743,0.006355301970726095
-0.3869121069046191,0.018210075457741334,0.006364455280576078
-0.38834964576203734,0.01801626001957467,0.006373511864445407
-0.3897549623895941,0.017821733867536764,0.006382471362917185
-0.39112856486624986,0.017626512985722802,0.0063913334246305
-0.39247095148370825,0.017430613106635313,0.006400097706153589
-0.39378260818890826,0.01723404971671716,0.006408763871859427
-0.39506400651710155,0.017036838063040658,0.006417331593804367
-0.3963156021099693,0.01683899316088389,0.006425800551610348
-0.39753783388815883,0.01664052980188436,0.006434170432351041
-0.3987311239245004,0.016441462562431192,0.00644244093044212
-0.39989587804556,0.016241805811938678,0.006450611747535712
-0.40103248717325285,0.016041573720633973,0.006458682592418856
-0.4021413293992055,0.01584078026649086,0.006466653180915637
-0.4032227727551911,0.01563943924095226,0.006474523235792498
-0.4042771786052106,0.015437564253112159,0.006482292486666014
-0.4053049055517555,0.015235168732072916,0.00648996066991231
-0.4063063137313727,0.015032265927252134,0.006497527528577142
-0.4072817693719795,0.014828868906476295,0.006504992812285574
-0.40823164948927004,0.014624990551760983,0.006512356277150133
-0.40915634660610584,0.01442064355273714,0.006519617685676257
-0.41005627338173856,0.014215840397740178,0.006526776806663877
-0.41093186703192147,0.014010593362636763,0.006533833415103971
-0.4117835934085508,0.013804914497526645,0.006540787292069012
-0.4126119506007738,0.013598815611524314,0.006547638224596275
-0.413417471929097,0.013392308255891846,0.0065543860055631295
-0.41420072822955295,0.013185403705852184,0.006561030433553565
-0.41496232936096805,0.012978112941454553,0.006567571312715392
-0.4157029249133504,0.012770446627885974,0.0065740084526077274
-0.4164232041491594,0.012562415095620345,0.0065803416680386044
-0.41712389526456356,0.012354028320766914,0.006586570778892701
-0.4178057641016256,0.012145295905925366,0.006592695609949374
-0.41846961246680725,0.011936227061783258,0.006598715990691301
-0.41911627621747977,0.011726830589612186,0.00660463175510415
-0.4197466232689158,0.011517114864740587,0.006610442741467738
-0.420361551649864,0.011307087821010892,0.006616148792139176
-0.42096198769910986,0.011096756936173648,0.006621749753328472
-0.4215488844586026,0.01088612921813422,0.006627245474867049
-0.42212322028888005,0.010675211191947349,0.006632635809969569
-0.422685997708848,0.010464008887447918,0.006637920614989418
-0.4232382424379839,0.01025252782741121,0.006643099749168133
-0.423781002590719,0.010040773016154034,0.006648173074379025
-0.42431534794368325,0.009828748928520434,0.006653140454865193
-0.4248423691749577,0.009616459499240775,0.006658001756972134
-0.42536317696691395,0.009403908112705306,0.00666275684887512
-0.4258789008676792,0.009191097593246657,0.006667405600301608
-0.42639068781126943,0.00897803019607692,0.006671947882248939
-0.4268997001985481,0.008764707599074465,0.006676383566697727
-0.4274071134472197,0.008551130895663023,0.006680712526321411
-0.42791411293985704,0.008337300589066255,0.006684934634192593
-0.42842189033406197,0.008123216588247774,0.006689049763486922
-0.4289316392342908,0.007908878205855686,0.0066930577871854476
-0.42944455024549644,0.007694284158485739,0.006696958577776533
-0.429961805432753,0.007479432569566177,0.006700752006958546
-0.4304845722110164,0.007264320975155235,0.006704437945344726
-0.43101399669869994,0.0070489463329278055,0.006708016262171747
-0.43155119658651,0.006833305034606503,0.00671148682501363
-0.43209725358725076,0.006617392922063063,0.006714849499502798
-0.43265320554009445,0.006401205307281227,0.006718104149060134
-0.43322003825178734,0.006184736996333256,0.006721250634636038
-0.4337986771687196,0.005967982317478129,0.006724288814464491
-0.4343899789776469,0.005750935153441538,0.006727218543832221
-0.43499472322246385,0.00553358897789151,0.006730039674865054
-0.43561360400847904,0.005315936896083774,0.006732752056333548
-0.43624722186271286,0.005097971689615976,0.006735355533479973
-0.4368960758376479,0.004879685865190886,0.006737849947868675
-0.43756055597686844,0.004661071707237257,0.006740235137261782
-0.43824093628691785,0.00444212133417131,0.006742510935522134
-0.43893736837108405,0.004222826758006809,0.006744677172545179
-0.43964987587402,0.004003179946945533,0.006746733674221417
-0.4403783498597076,0.003783172890512101,0.006748680262430781
-0.4411225452054046,0.003562797666745823,0.006750516755070096
-0.4418820780527118,0.003342046510931294,0.006752242966114515
-0.44265642432296487,0.0031209118853373747,0.006753858705713582
-0.4434449192796809,0.0028993865494367135,0.006755363780322275
-0.4442467581018397,0.0026774636300913334,0.006756757992867157
-0.4450609974137585,0.0024551366912124338,0.006758041142947483
-0.4458865577025173,0.002232399802433365,0.006759213027070894
-0.4467222265493106,0.002009247606370408,0.006760273438923095
-0.44756666260862843,0.0017856753840809231,0.006761222169670708
-0.448418400283142,0.0015616791183579804,0.006762059008296318
-0.44927585505475354,0.0013372555545235064,0.006762783741964538
-0.4501373294379667,0.0011124022584003263,0.006763396156417769
-0.45100101952018584,0.0008871176711607882,0.006763896036400159
-0.451865022046879,0.000661401160769022,0.006764283166108141
-0.4527273419984184,0.0004352530697576976,0.006764557329665773
-0.4535859005876181,0.00020867475911118846,0.00676471831162299
-0.45443854358436997,-1.833135193180855e-05,0.0067647658974747844
-0.45528304985612944,-0.0002457617502919334,0.0067646998741992285
-0.456117140012935,-0.0004736117977591995,0.006764520030812216
-0.45693848506851276,-0.0007018757040295615,0.006764226158936769
-0.4577447150667939,-0.0009305465040633881,0.006763818053384746
-0.45853342765622784,-0.0011596160397441436,0.006763295512748794
-0.4593021966040064,-0.0013890749458092021,0.006762658340002405
-0.46004858022533673,-0.001618912640016538,0.006761906343105949
-0.46077012967431896,-0.001849117317491452,0.006761039335616572
-0.4614643970224055,-0.002079675949165633,0.006760057137299907
-0.4621289430456267,-0.002310574284182641,0.0067589595747415705
-0.4627613446447459,-0.0025417968561052343,0.006757746481956498
-0.4633592018227061,-0.0027733269927220972,0.006756417700994292
-0.46392014413911403,-0.003005146829212552,0.006754973082538808
-0.46444183655404464,-0.003237237324385842,0.006753412486500409
-0.4649219845609554,-0.003469578279664592,0.006751735782599396
-0.46535833849497643,-0.0037021483604285747,0.006749942850939373
-0.4657486969069297,-0.003934925119279052,0.006748033582569446
-0.46609090893441935,-0.004167885020739389,0.006746007880034442
-0.4663828756762095,-0.004401003466892046,0.006743865657912534
-0.4666225506582209,-0.004634254823475654,0.006741606843339942
-0.466807939542205,-0.00486761244602576,0.006739231376522567
-0.46693709926180654,-0.005101048705726763,0.006736739211234628
-0.46700813677892467,-0.005334535014736946,0.006734130315304512
-0.4670192076449276,-0.005568041850842908,0.006731404671088117
-0.46696851453785027,-0.005801538781388603,0.00672856227593006
-0.46685430593509547,-0.00603499448650684,0.0067256031426130855
-0.46667487506895117,-0.006268376781757852,0.0067225272997960194
-0.46642855929444615,-0.006501652640348701,0.006719334792440493
-0.4661137399756927,-0.006734788215166236,0.006716025682226614
-0.46572884297105693,-0.006967748860902923,0.006712600047957597
-0.46527233977084975,-0.007200499156588399,0.0067090579859532245
-0.46474274931226306,-0.007433002928859177,0.006705399610431863
-0.4641386404650837,-0.007665223276303514,0.006701625053880572
-0.46345863515628566,-0.007897122595208856,0.006697734467412694
-0.4627014120920564,-0.00812866260702094,0.006693728021112137
-0.4618657110405166,-0.008359804387804084,0.00668960590436343
-0.4609503376415206,-0.008590508399974594,0.006685368326166485
-0.45995416869800143,-0.008820734526559473,0.006681015515434851
-0.45887615787768116,-0.009050442108203395,0.006676547721276161
-0.4577153417231539,-0.009279589983103603,0.0066719652132533344
-0.45647084583978453,-0.009508136529994339,0.00666726828162506
-0.4551418911104055,-0.009736039714231886,0.006662457237564003
-0.4537277997786964,-0.009963257136954161,0.006657532413351206
-0.4522280012509873,-0.010189746087211583,0.006652494162545165
-0.4506420374855169,-0.01041546359689571,0.006647342860124138
-0.448969567862241,-0.01064036649823265,0.0066420789026003565
-0.4472103734477816,-0.010864411483560155,0.0066367027081049084
-0.44536436058425105,-0.011087555167068162,0.006631214716442252
-0.4434315637370335,-0.011309754148148483,0.006625615389113448
-0.44141214753694796,-0.011530965075966978,0.006619905209307419
-0.4393064079489037,-0.011751144714838442,0.006614084681859718
-0.4371147724974863,-0.011970250009950039,0.006608154333178521
-0.43483779948796847,-0.012188238152946403,0.006602114711137797
-0.43247617618378725,-0.012405066646864341,0.006595966384937845
-0.43003071593612757,-0.012620693369894319,0.006589709944933655
-0.4275023542989698,-0.012835076637453093,0.006583346002431818
-0.42489214419488197,-0.013048175262076555,0.006576875189456936
-0.42220125021988386,-0.013259948610680247,0.006570298158488746
-0.41943094219185695,-0.013470356658783182,0.00656361558217138
-0.4165825880593985,-0.013679360041345996,0.006556828152996347
-0.41365764629895707,-0.013886920099935585,0.006549936582961027
-0.41065765793717895,-0.014092998925994618,0.0065429416032045445
-0.4075842383411831,-0.014297559400064209,0.00653584396362303
-0.40443906891951303,-0.014500565226879383,0.006528644432466294
-0.4012238888666495,-0.014701980966325924,0.006521343795917993
-0.39794048706182833,-0.014901772060308044,0.006513942857661334
-0.3945906942051032,-0.015099904855624777,0.0065064424384323515
-0.39117637524980414,-0.015296346622988503,0.006498843375562698
-0.38769942217431863,-0.015491065572344535,0.006491146522513864
-0.38416174712805434,-0.01568403086467013,0.00648335274840461
-0.38056527598435147,-0.01587521262044823,0.006475462937533331
-0.3769119423303737,-0.01606458192502691,0.006467477988896962
-0.3732036819166072,-0.016252110831088656,0.006459398815707933
-0.3694424275830165,-0.01643777235846356,0.0064512263449105454
-0.3656301046855205,-0.016621540491530695,0.006442961516698047
-0.3617686270647506,-0.016803390174468264,0.006434605284031547
-0.35785989361634685,-0.016983297304638538,0.0064261586121617705
-0.35390578552564295,-0.017161238724424037,0.006417622478154505
-0.3499081642183023,-0.017337192211860024,0.006408997870420434
-0.34586887005990596,-0.017511136470429577,0.0064002857882498616
-0.34178972181500616,-0.017683051118398307,0.006391487241352654
-0.3376725168465109,-0.017852916678063685,0.006382603249403539
-0.33351903200022476,-0.01802071456527537,0.006373634841592705
-0.3293310250880863,-0.018186427079547447,0.006364583056181499
-0.3251102368695614,-0.018350037395036857,0.006355448940062853
-0.32085839343540323,-0.0185115295526131,0.00634623354832594
-0.3165772089095253,-0.018670888453199332,0.006336937943824487
-0.3122683883871878,-0.01882809985252351,0.006327563196748057
-0.3079336310152896,-0.01898315035737413,0.0063181103841955825
-0.30357463310006805,-0.01913602742340297,0.0063085805897503885
-0.2991930911060598,-0.0192867193544545,0.006298974903055924
-0.2947907043905397,-0.019435215303328653,0.006289294419391478
-0.2903691775053063,-0.019581505273802615,0.006279540239247195
-0.28593022190333367,-0.019725580123654773,0.00626971346789783
-0.2814755569167538,-0.019867431568359795,0.006259815214974827
-0.2770069099163568,-0.020007052185068073,0.00624984659403647
-0.27252601560617035,-0.020144435416448704,0.006239808722136091
-0.2680346144420804,-0.020279575573960765,0.006229702719388488
-0.2635344501942994,-0.02041246784011986,0.006219529708534968
-0.2590272667015652,-0.020543108269343826,0.006209290814507602
-0.2545148038829841,-0.020671493786989962,0.006198987163993519
-0.24999879307463235,-0.020797622186229367,0.006188619885000214
-0.2454809517493656,-0.020921492122435367,0.0061781901064230475
-0.24096297767455568,-0.021043103104791346,0.006167698957616241
-0.2364465425711139,-0.021162455484852762,0.00615714756796883
-0.23193328535318145,-0.021279550441833835,0.006146537066487158
-0.22742480504107865,-0.0213943899644324,0.006135868581385592
-0.22292265344254839,-0.021506976829053306,0.00612514323968722
-0.21842832768852696,-0.021617314574336074,0.006114362166836373
-0.21394326269674083,-0.02172540747193239,0.006103526486324806
-0.209468823626908,-0.021831260493513305,0.006092637319333444
-0.20500629838467924,-0.021934879274016203,0.006081695784391562
-0.20055689022023215,-0.02203627007116743,0.006070702997055266
-0.19612171045225324,-0.02213543972133555,0.006059660069607141
-0.19170177134259783,-0.022232395591784263,0.006048568110778861
-0.18729797915910346,-0.02232714552940969,0.006037428225498563
-0.18291112748176078,-0.022419697806069904,0.006026241514664693
-0.17854189081295127,-0.022510061060643582,0.006015009074948014
-0.17419081854530305,-0.022598244237983147,0.006003731998623358
-0.16985832933567702,-0.022684256524953393,0.005992411373432624
-0.16554470593993886,-0.022768107283772297,0.005981048282480443
-0.16125009057402415,-0.022849805982900786,0.005969643804163775
-0.1569744808734486,-0.022929362125762656,0.0059581990121366085
-0.15271772652524077,-0.02300678517761233,0.005946714975310765
-0.14847952664265157,-0.023082084490904303,0.005935192757893636
-0.14425942793771537,-0.023155269229549396,0.005923633419463522
-0.14005682371914507,-0.02322634829246361,0.005912038015083019
-0.13587095371569818,-0.02329533023682232,0.005900407595450697
-0.13170090471265714,-0.02336222320142941,0.005888743207091134
-0.12754561199386744,-0.02342703483060604,0.0058770458925831255
-0.1234038615946178,-0.023489772199003164,0.005865316690825723
-0.11927429337876566,-0.023550441737746508,0.005853556637341536
-0.11515540494691483,-0.02360904916232793,0.005841766764616517
-0.11104555635908543,-0.02366559940265443,0.005829948102475271
-0.10694297562547662,-0.02372009653565057,0.005818101678490695
-0.10284576489898621,-0.023772543720781684,0.005806228518426587
-0.09875190729966192,-0.023822943138831345,0.005794329646711684
-0.09465927430459985,-0.02387129593423241,0.005782406086943418
-0.09056563363707851,-0.02391760216121783,0.005770458862419556
-0.08646865758909207,-0.023961860734024374,0.005758488996695745
-0.08236593171919196,-0.024004069381351446,0.0057464975141669015
-0.07825496387908235,-0.024044224605251015,0.005734485440670251
-0.07413319352835665,-0.024082321644602875,0.005722453804107788
-0.06999800129619894,-0.024118354443309013,0.00571040363508581
-0.06584671874518155,-0.02415231562331936,0.005698335967569153
-0.06167663828669399,-0.02418419646257733,0.005686251839547679
-0.0574850231943697,-0.024213986877947593,0.005674152293712547
-0.053269117668188704,-0.024241675413163234,0.00566203837813977
-0.04902615691726756,-0.024267249231809597,0.005649911146978526
-0.044753377247546716,-0.0242906941153508,0.005637771661141736
-0.040448026155953914,-0.024311994466201674,0.005625620988996348
-0.03610737243827102,-0.02433113331585023,0.005613460207050835
-0.03172871630895214,-0.024348092338037034,0.005601290400637363
-0.027309399510905615,-0.024362851866991997,0.005589112664586105
-0.02284681537207833,-0.024375390920712742,0.005576928103889179
-0.018338418752489066,-0.024385687229243884,0.0055647378343516895
-0.01378173582209286,-0.02439371726788753,0.005552542983227406
-0.009174373613692721,-0.024399456295246476,0.005540344689836623
-0.004514029303153481,-0.02440287839597569,0.005528144106163817
0.00020150082064896872,-0.024403956528096314,0.005515942397432799
0.004974312722449901,-0.024402662574710538,0.005503740742657097
0.009806386335907852,-0.02439896739994595,0.005491540335163433
0.014699577623237628,-0.024392840908956163,0.005479342383086208
0.019655610965101683,-0.024384252111809078,0.0054671481098310165
0.02467607187337781,-0.02437316919109946,0.005454958754505289
0.029762400040494127,-0.02435955957312099,0.005442775572314234
0.03491588276113159,-0.024343390002420584,0.0054305998349203485
0.040137648773583084,-0.024324626619536906,0.005418432830764859
0.04542866256982494,-0.024303235041701055,0.005406275865349549
0.05078971922562867,-0.024279180446252192,0.0053941302614775605
0.05622143981028171,-0.024252427656493214,0.005381997359451874
0.06172426744311721,-0.024222941229679863,0.00536987851723033
0.06729846406080733,-0.024190685546803883,0.00535777511053621
0.07294410794311126,-0.024155624903802905,0.005345688532923558
0.0786610920255128,-0.02411772360381075,0.005333620195796655
0.08444912301804769,-0.02407694605004986,0.005321571528383189
0.09030772135423575,-0.02403325683895679,0.005309543977660937
0.09623622200451443,-0.0239866208531171,0.005297539008237919
0.1022337761944753,-0.023937003353567354,0.005285558102186247
0.10829935406502002,-0.02388437007100248,0.005273602758830105
0.11443174830178914,-0.023828687295410777,0.005261674494488502
0.12062957875043571,-0.02376992196364772,0.0052497748421737375
0.12689129802363583,-0.023708041744454202,0.005237905351246712
0.13321519809080698,-0.023643015120425593,0.005226067587030492
0.13959941781995966,-0.023574811466447902,0.0052142631303837735
0.14604195141766715,-0.023503401124138495,0.005202493577236127
0.15254065769287878,-0.02342875547186086,0.005190760538087127
0.15909327005438326,-0.023350846989924044,0.0051790656374716805
0.16569740714320672,-0.023269649320624645,0.005167410513394043
0.1723505840037734,-0.0231851373228379,0.005155796816733177
0.17905022371042198,-0.023097287120909353,0.005144226210622241
0.18579366938518938,-0.02300607614763545,0.0051327003698051045
0.19257819656415856,-0.022911483181148114,0.0051212209799729085
0.19940102588455297,-0.022813488375535936,0.005109789737083738
0.20625933606269997,-0.022712073285049122,0.005098408346668592
0.21315027711246265,-0.022607220881755333,0.005087078523126891
0.2200709837251715,-0.022498915566545923,0.005075801989014816
0.22701858871247219,-0.02238714317343651,0.00506458047432982
0.23399023641543884,-0.022271890967154533,0.005053415715794672
0.24098309600569884,-0.02215314763404925,0.0050423094561443714
0.2479943746301365,-0.02203090326639029,0.005031263443419262
0.25502133035925595,-0.02190514934014294,0.005020279430267629
0.26206128488501124,-0.021775878686331875,0.00500935917326101
0.2691116358898144,-0.02164308545613817,0.004998504432225393
0.2761698689915342,-0.02150676507991783,0.004987716969591378
0.2832335691673053,-0.02136691422037812,0.004976998549766304
0.2903004315712917,-0.02122353072019347,0.004966350938531161
0.2973682716847595,-0.02107661354437946,0.004955775902465018
0.30443503476323497,-0.02092616271776746,0.004945275208399481
0.31149880456343526,-0.020772179257935793,0.004934850622905555
0.31855781133529726,-0.020614665103961108,0.00492450391181508
0.3256104390564171,-0.02045362304136318,0.004914236839778749
0.3326552318770137,-0.020289056623629825,0.0049040511698625
0.3396908997386365,-0.02012097009072591,0.004893948663183912
0.3467163231311067,-0.019949368285008477,0.0048839310785899785
0.3537305569595328,-0.01977425656498582,0.00487400017237748
0.3607328335029062,-0.01959564071737021,0.004864157698056891
0.36772256444959583,-0.019413526867882083,0.004854405406160578
0.37469934198707716,-0.019227921391272915,0.00484474504409579
0.3816629389081169,-0.019038830821049117,0.004835178356042709
0.388613307686953,-0.01884626175940035,0.004825707082897597
0.39555057848167113,-0.018650220787858194,0.004816332962260783
0.4024750560227612,-0.018450714379232087,0.00480705772846901
0.40938721534259964,-0.018247748811390747,0.004797883112671354
0.4162876962905216,-0.01804133008348247,0.004788810842947636
0.42317729677423216,-0.01783146383521628,0.004779842644467962
0.4300569646747078,-0.017618155269854045,0.004770980239691695
0.4369277883943945,-0.017401409081586768,0.004762225348603834
0.4437909860117406,-0.017181229387985233,0.004753579688986442
0.45064789302893205,-0.016957619668225066,0.004745044976722389
0.4574999487202715,-0.016730582707787763,0.004736622926128386
0.4643486811219313,-0.01650012055032721,0.004728315250313858
0.4711956907456065,-0.016266234457360328,0.004720123661561936
0.4780426331350968,-0.01602892487639015,0.004712049871728499
0.4848912004021061,-0.015788191418005852,0.004704095592654899
0.4917431018760464,-0.015544032842436314,0.004696262536589789
0.4986000439988994,-0.015296447055967577,0.004688552416615188
0.50546370960646,-0.015045431117566238,0.004680966947071805
0.5123357367623337,-0.014790981255974039,0.00467350784397842
0.5192176973382481,-0.014533092897448894,0.004666176825440064
0.526111075549805,-0.014271760704226881,0.004658975612039645
0.5330172466543178,-0.01400697862367585,0.004651905927207669
0.5399374559999666,-0.01373873994801228,0.004644969497564747
0.5468727985929698,-0.013467037384364045,0.004638168053231652
0.55382419933018,-0.013191863134883257,0.00463150332810184
0.560792394030903,-0.012913208986542987,0.004624977060071484
0.5677779113932744,-0.012631066410186943,0.004618590991222302
0.5747810559981403,-0.01234542666833909,0.0046123468679526705
0.5818018924913094,-0.012056280931216728,0.004606246441052782
0.5888402310957833,-0.011763620400319955,0.004600291465719898
0.595895614630901,-0.011467436438888284,0.004594483701510096
0.6029673072265429,-0.011167720708423923,0.0045888249122232674
0.610054284904035,-0.010864465310391279,0.004583316865718563
0.6171552281547331,-0.010557662932126587,0.004577961333657934
0.6242685165962558,-0.01024730699593884,0.004572760091175918
0.6313922257336773,-0.009933391810356356,0.004567714916474344
0.6385241257977279,-0.009615912722473505,0.004562827590341136
0.6456616825727605,-0.009294866270380883,0.004558099895592923
0.6528020600709467,-0.008970250334719956,0.004553533616441648
0.6599421248703945,-0.00864206428848462,0.004549130537785846
0.6670784519254465,-0.00831030914428566,0.0045448924444276536
0.6742073316790175,-0.007974987698384544,0.004540821120216986
0.6813247783489735,-0.0076361046708775466,0.00453691834712467
0.6884265393081263,-0.007293666841463271,0.004533185904246585
0.6955081055159664,-0.006947683180257248,0.004529625566741155
0.7025647229797682,-0.0065981649731333145,0.004526239104702807
0.7095914052240027,-0.0062451259410823716,0.004523028281974253
0.7165829467423467,-0.005888582353090784,0.0045199948549007095
0.7235339374083388,-0.005528553132053113,0.004517140571029424
0.7304387778318684,-0.0051650599532430605,0.004514467167758099
0.7372916956637517,-0.004798127334869155,0.004511976370936071
0.7440867628605004,-0.004427782720238092,0.0045096698934222945
0.7508179139131447,-0.004054056551044681,0.004507549433604474
0.7574789650077245,-0.0036769823313144634,0.004505616673883884
0.7640636340279141,-0.003296596681555554,0.004503873279130667
0.7705655612559679,-0.0029129393827345834,0.004502320895114594
0.7769783305979562,-0.0025260534097711024,0.004500961146916468
0.7832954911548257,-0.002135984954332907,0.004499795637325442
0.7895105789693142,-0.0017427834368018722,0.004498825945227659
0.7956171387877422,-0.001346501507362608,0.004498053623991618
0.8016087456823425,-0.0009471950362450869,0.004497480199855716
0.8074790263845848,-0.000544923093228355,0.004497107170323348
0.8132216801833476,-0.00013974791658637192,0.004496936002570894
0.8188304992458219,0.0002682651282709205,0.004496968131873815
0.824299388228457,0.0006790476001394903,0.004497204960055918
0.82962238306492,0.0010925280429628346,0.004497647853966694
0.8347936688486324,0.0015086320559412228,0.00449829814399142
0.8398075967620264,0.0019272823723438875,0.004499157122598491
0.8446587000290627,0.00234839894654166,0.004500226042928213
0.8493417088697194,0.0027718990487663555,0.004501506117427039
0.8538515644154951,0.003197697367087659,0.004502998516531003
0.858183431516071,0.0036257061160705505,0.004504704367401793
0.86233271034363,0.004055835151535476,0.0045066247527186945
0.8662950466943038,0.004487992090794959,0.004508760709529277
0.8700663409040758,0.004922082437694554,0.004511113228161399
0.873642755337604,0.005358009711754974,0.0045136832511987615
