frame_number,force
144,536.4391439198723
145,536.4685493538568
146,536.498354118567
147,536.5284812492877
148,536.5588520873767
149,536.5893867319762
150,536.6200045099298
151,536.6506244546812
152,536.6811657856946
153,536.7115483818573
154,536.7416932443917
155,536.771522946088
156,536.8009620640466
157,536.8299375932448
158,536.8583793387593
159,536.8862202853708
160,536.9133969438627
161,536.9398496732902
162,536.9655229785446
163,536.9903657834537
164,537.0143316810108
165,537.0373791630482
166,537.0594718315244
167,537.0805785932768
168,537.1006738399079
169,537.119737613845
170,537.1377557599075
171,537.1547200594362
172,537.1706283424122
173,537.1854845726456
174,537.1992989015685
175,537.2120876867695
176,537.2238734719255
177,537.2346849252532
178,537.2445567340479
179,537.2535294533494
180,537.2616493072696
181,537.2689679421085
182,537.2755421315313
183,537.2814334361992
184,537.2867078227189
185,537.29143524812
186,537.2956892154175
187,537.2995463038072
188,537.3030856752134
189,537.3063885585058
190,537.3095377138782
191,537.3126168816384
192,537.3157102208344
193,537.318901743324
194,537.3222747484583
195,537.3259112630924
196,537.3298914912649
197,537.33429327721
198,537.3391915842619
199,537.3446579912669
200,537.3507602078896
201,537.35756161058
202,537.3651208014721
203,537.3734911928397
204,537.3827206198923
205,537.3928509846097
206,537.4039179330055
207,537.4159505680093
208,537.4289712002642
209,537.4429951393422
210,537.458030527754
211,537.4740782196023
212,537.4911317051269
213,537.5091770818483
214,537.5281930724082
215,537.5481510887075
216,537.5690153421158
217,537.5907430004552
218,537.6132843936513
219,537.6365832707386
220,537.660577110758
221,537.6851974888084
222,537.7103704966465
223,537.7360172155978
224,537.7620542385536
225,537.7883942374611
226,537.8149465727641
227,537.8416179414596
228,537.8683130604991
229,537.8949353819306
230,537.9213878353796
231,537.9475735924311
232,537.9733968466687
233,537.9987636027595
234,538.0235824676722
235,538.0477654362545
236,538.0712286619988
237,538.0938932028149
238,538.1156857319023
239,538.1365392054322
240,538.1563934810799
241,538.1751958837116
242,538.1929017159148
243,538.2094747109686
244,538.2248874244398
245,538.2391215588796
246,538.2521682151684
247,538.2640280644308
248,538.2747114359104
249,538.2842383181408
250,538.2926382725531
251,538.2999502598575
252,538.3062223800614
253,538.311511527268
254,538.3158829611117
255,538.3194097980828
256,538.3221724277619
257,538.3242578607633
258,538.3257590167957
259,538.3267739624761
260,538.3274051089977
261,538.3277583792901
262,538.3279423533273
263,538.3280673994352
264,538.3282447992394
265,538.3285858743253
266,538.3292011234299
267,538.3301993792749
268,538.3316869931981
269,538.3337670537425
270,538.3365386434637
271,538.340096137453
272,538.344528547339
273,538.3499189148984
274,538.3563437591049
275,538.3638725795613
276,538.3725674182505
277,538.3824824806744
278,538.3936638168582
279,538.4061490626716
280,538.4199672425273
281,538.435138635323
282,538.4516747061381
283,538.4695781066861
284,538.488842747821
285,538.5094539470987
286,538.5313886534765
287,538.5546157503456
288,538.5790964376802
289,538.6047846935194
290,538.6316278133171
291,538.6595670228853
292,538.6885381577482
293,538.7184723996388
294,538.7492970596932
295,538.7809363971853
296,538.8133124621277
297,538.8463459497524
298,538.8799570548622
299,538.9140663143371
300,538.9485954265916
301,538.9834680372006
302,539.0186104801868
303,539.0539524650062
304,539.0894277005176
305,539.1249744491805
306,539.160536007165
307,539.196061108693
308,539.2315042553641
309,539.2668259730349
310,539.3019929998736
311,539.3369784096873
312,539.3717616749653
313,539.4063286746488
314,539.4406716523
315,539.4747891306475
316,539.5086857879659
317,539.5423723004004
318,539.5758651526238
319,539.6091864177035
320,539.6423635061057
321,539.6754288835197
322,539.7084197575853
323,539.7413777342224
324,539.7743484446924
325,539.8073811447099
326,539.8405282869891
327,539.873845068496
328,539.9073889534735
329,539.941219173344
330,539.9753962051424
331,540.009981231163
332,540.0450355839502
333,540.0806201824557
334,540.1167949667267
335,540.1536183392415
336,540.1911466206276
337,540.2294335262256
338,540.2685296686233
339,540.3084820904969
340,540.3493338317381
341,540.39112353445
342,540.4338850888918
343,540.4776473229579
344,540.5224337371985
345,540.5682622866015
346,540.6151452095294
347,540.6630889036242
348,540.7120938483181
349,540.7621545738305
350,540.8132596769716
351,540.8653918843881
352,540.9185281637017
353,540.972639882064
354,541.0276930100457
355,541.0836483670689
356,541.1404619035177
357,541.1980850147039
358,541.2564648829772
359,541.3155448456772
360,541.375264787279
361,541.435561553618
362,541.4963693852603
363,541.5576203668534
364,541.6192448898686
365,541.6811721271213
366,541.7433305184256
367,541.8056482675387
368,541.8680538510696
369,541.9304765401729
370,541.992846935479
371,542.0550975149418
372,542.117163193391
373,542.1789818916972
374,542.2404951124871
375,542.3016485181736
376,542.3623925057404
377,542.4226827713496
378,542.4824808566426
379,542.5417546677297
380,542.600478957414
381,542.6586357615215
382,542.7162147816032
383,542.7732137083933
384,542.8296384825876
385,542.8855034914276
386,542.940831701138
387,542.9956547261028
388,543.0500128354402
389,543.1039548966628
390,543.1575382552687
391,543.2108285491004
392,543.2638994573443
393,543.316832385828
394,543.3697160920705
395,543.4226462546383
396,543.4757249916636
397,543.5290603333929
398,543.5827656536774
399,543.636959065267
400,543.6917627834672
401,543.7473024623416
402,543.803706507397
403,543.8611053684043
404,543.919630815487
405,543.9794152012513
406,544.0405907123114
407,544.103288615069
408,544.1676385018876
409,544.2337675437828
410,544.3017997545954
411,544.371855270393
412,544.4440496475453
413,544.5184931837168
414,544.595290267102
415,544.6745387595233
416,544.7563294182759
417,544.8407453605195
418,544.9278615733375
419,545.0177444725775
420,545.1104515141184
421,545.2060308618054
422,545.304521116442
423,545.4059511096324
424,545.510339765063
425,545.6176960282575
426,545.728018864297
427,545.8412973217592
428,545.9575106602792
429,546.0766285385126
430,546.1986112586951
431,546.323410063489
432,546.4509674803352
433,546.5812177079625
434,546.7140870390573
435,546.8494943127627
436,546.987351390977
437,547.1275636532001
438,547.2700305055665
439,547.4146459005714
440,547.5612988648287
441,547.7098740327671
442,547.8602521842566
443,548.0123107841088
444,548.165924521872
445,548.3209658513559
446,548.4773055299116
447,548.6348131570703
448,548.7933577112912
449,548.9528080831193
450,549.1130336030537
451,549.2739045623534
452,549.4352927244336
453,549.59707182337
454,549.759118044833
455,549.9213104844222
456,550.0835315792433
457,550.2456675100029
458,550.4076085719983
459,550.5692495137617
460,550.7304898417634
461,550.8912340886152
462,551.0513920412484
463,551.2108789254427
464,551.3696155442204
465,551.5275283695505
466,551.6845495887754
467,551.840617108539
468,551.9956745193723
469,552.1496710236283
470,552.3025613286816
471,552.4543055068864
472,552.6048688240969
473,552.7542215393905
474,552.9023386794859
475,553.0491997918662
476,553.1947886808521
477,553.3390931309796
478,553.4821046220651
479,553.6238180401687
480,553.7642313882687
481,553.903345500009
482,554.041163759631
483,554.1776918310942
484,554.31293739886
485,554.4469099213794
486,554.579620396383
487,554.7110811356482
488,554.841305546437
489,554.9703079167919
490,555.0981032018879
491,555.2247068088026
492,555.3501343778344
493,555.4744015600373
494,555.5975237926777
495,555.7195160762416
496,555.8403927578245
497,555.9601673258919
498,556.0788522206207
499,556.1964586627339
500,556.312996502496
501,556.4284740896604
502,556.5428981644924
503,556.6562737691822
504,556.7686041780095
505,556.8798908439834
506,556.9901333598493
507,557.0993294321901
508,557.2074748681567
509,557.3145635745938
510,557.4205875691088
511,557.5255370024115
512,557.629400191304
513,557.7321636622131
514,557.8338122059967
515,557.9343289452245
516,558.0336954145039
517,558.1318916526549
518,558.2288963035279
519,558.324686721094
520,558.4192390746279
521,558.5125284508987
522,558.604528951418
523,558.6952137835522
524,558.7845553448898
525,558.8725253009395
526,558.9590946569367
527,559.0442338248008
528,559.1279126857902
529,559.2101006483973
530,559.2907667001109
531,559.3698794511931
532,559.4474071685419
533,559.5233177979314
534,559.5975789735476
535,559.6701580147936
536,559.7410219115154
537,559.810137299597
538,559.8774704291504
539,559.942987127441
540,560.0066527587339
541,560.0684321838713
542,560.1282897235711
543,560.1861891303921
544,560.2420935741683
545,560.2959656443743
546,560.3477673708823
547,560.3974602624862
548,560.4450053608673
549,560.4903633068019
550,560.5334944156067
551,560.5743587598917
552,560.6129162590496
553,560.6491267757464
554,560.6829502196301
555,560.7143466579608
556,560.7432764323834
557,560.7697002805987
558,560.7935794609984
559,560.8148758775433
560,560.8335522017323
561,560.8495719888218
562,560.8628997866094
563,560.873501236771
564,560.8813431701179
565,560.8863936973232
566,560.8886222953987
567,560.8879998883123
568,560.8844989185569
569,560.878093405663
570,560.8687589877793
571,560.8564729438214
572,560.8412141959743
573,560.8229632945984
574,560.8017023892755
575,560.7774151910997
576,560.7500869325125
577,560.7197043316229
578,560.6862555676189
579,560.6497302727579
580,560.6101195447891
581,560.5674159816373
582,560.5216137381557
583,560.4727086034326
584,560.4206980968668
585,560.3655815819379
586,560.3073603979848
587,560.246038011541
588,560.1816201887408
589,560.1141151886555
590,560.0435339750919
591,559.9698904426024
592,559.8932016518341
593,559.8134880696302
594,559.7307738097076
595,559.6450868694558
596,559.5564593573721
597,559.4649277046892
598,559.3705328547356
599,559.2733204246514
600,559.1733408356256
601,559.0706494089461
602,558.9653064254595
603,558.8573771457907
604,558.7469317882878
605,558.6340454614499
606,558.5187980476934
607,558.4012740356629
608,558.281562298725
609,558.1597558179046
610,558.0359513486109
611,557.9102490322063
612,557.7827519558548
613,557.6535656669641
614,557.52279765119
615,557.3905567842227
616,557.2569527669189
617,557.1220955515174
618,556.9860947651191
619,556.8490591363186
620,556.7110959318254
621,556.5723104111428
622,556.4328053078278
623,556.2926803452679
624,556.1520317935893
625,556.0109520726786
626,555.8695294047873
627,555.7278475192646
628,555.5859854115488
629,555.444017158066
630,555.3020117877595
631,555.1600332099684
632,555.0181401978017
633,554.8763864257646
634,554.7348205595387
635,554.5934863943703
636,554.4524230370902
637,554.3116651258965
638,554.1712430816162
639,554.0311833838059
640,553.8915088646722
641,553.7522390135163
642,553.6133902843145
643,553.4749763992301
644,553.3370086415584
645,553.199496132931
646,553.0624460910899
647,552.9258640655787
648,552.7897541490162
649,552.6541191615556
650,552.5189608062879
651,552.3842797943449
652,552.2500759405369
653,552.1163482329837
654,551.9830948823143
655,551.8503133568837
656,551.718000410249
657,551.5861521064915
658,551.4547638480911
659,551.3238304097632
660,551.1933459801012
661,551.0633042117615
662,550.9336982805427
663,550.8045209534378
664,550.6757646650276
665,550.5474216008545
666,550.4194837864319
667,550.2919431813336
668,550.1647917786223
669,550.0380217099192
670,549.9116253555335
671,549.7855954579024
672,549.6599252360451
673,549.5346084991094
674,549.409639758046
675,549.2850143355506
676,549.1607284754797
677,549.0367794536389
678,548.9131656918213
679,548.7898868763136
680,548.6669440813215
681,548.5443398972518
682,548.4220785636711
683,548.3001661069334
684,548.1786104825735
685,548.0574217222407
686,547.936612084229
687,547.8161962059971
688,547.6961912569242
689,547.5766170897786
690,547.457496389314
691,547.3388548156315
692,547.2207211388012
693,547.1031273603412
694,546.986108816942
695,546.8697042623554
696,546.7539559243243
697,546.6389095343352
698,546.5246143286503
699,546.4111230196453
700,546.2984917370336
701,546.186779938745
702,546.0760502906312
703,545.9663685128959
704,545.8578031899002
705,545.7504255395667
706,545.6443091391255
707,545.5395296049676
708,545.4361642254485
709,545.3342915466901
710,545.2339909128842
711,545.1353419643527
712,545.0384240986599
713,544.9433159022564
714,544.8500945620493
715,544.7588352675551
716,544.6696106146958
717,544.58249002163
718,544.4975391652811
719,544.4148194451592
720,544.3343874796965
721,544.2562946400142
722,544.1805866264814
723,544.1073030941886
724,544.0364773341422
725,543.9681360171529
726,543.9022990067635
727,543.838979246216
728,543.7781827226071
729,543.7199085091135
730,543.6641488836324
731,543.610889519692
732,543.5601097434624
733,543.5117828495379
734,543.4658764679274
735,543.4223529750085
736,543.3811699417
737,543.3422806124504
738,543.3056344084446
739,543.2711774477204
740,543.2388530743534
741,543.2086023892333
742,543.1803647762711
743,543.1540784197324
744,543.1296808103119
745,543.1071092388765
746,543.086301277102
747,543.0671952436791
748,543.0497306540077
749,543.0338486506292
750,543.0194924108589
751,543.0066075268969
752,542.9951423523189
753,542.9850483080867
754,542.9762801419432
755,542.9687961373478
756,542.9625582709637
757,542.9575323197398
758,542.9536879192482
759,542.9509985747749
760,542.9494416266272
761,542.9489981713601
762,542.9496529406965
763,542.9513941397003
764,542.9542132456248
765,542.9581047690443
766,542.9630659792662
767,542.9690965964382
768,542.9761984532165
769,542.9843751294553
770,542.9936315641775
771,543.003973649972
772,543.015407815835
773,543.0279406053274
774,543.0415782578032
775,543.0563263011708
776,543.072189164818
777,543.0891698206545
778,543.1072694586463
779,543.1264872009302
780,543.1468198559877
781,543.1682617119542
782,543.1908043665604
783,543.2144365908757
784,543.2391442247796
785,543.2649101032325
786,543.2917140132905
787,543.3195326819548
788,543.3483397942819
789,543.3781060400989
790,543.4087991867651
791,543.4403841748767
792,543.472823233592
793,543.5060760124115
794,543.5400997267226
795,543.5748493146731
796,543.6102776025887
797,543.6463354753573
798,543.6829720475167
799,543.7201348306327
800,543.7577698932679
801,543.7958220112267
802,543.8342348070383
803,543.8729508782405
804,543.9119119142692
805,543.9510588023116
806,543.9903317233722
807,544.0296702404504
808,544.0690133806442
809,544.108299712339
810,544.147467418159
811,544.186454364448
812,544.2251981683572
813,544.2636362636536
814,544.3017059661441
815,544.3393445392774
816,544.3764892598135
817,544.4130774822479
818,544.4490466990643
819,544.4843345923802
820,544.5188790718902
821,544.5526182948264
822,544.585490665527
823,544.6174348139712
824,544.648389553521
825,544.6782938184022
826,544.7070865821335
827,544.7347067597993
828,544.7610930991254
829,544.7861840664425
830,544.8099177334065
831,544.8322316697885
832,544.853062847425
833,544.8723475599829
834,544.8900213621399
835,544.9060190307539
836,544.9202745502218
837,544.932721124256
838,544.9432912162687
839,544.9519166204788
840,544.9585285659573
841,544.9630578561275
842,544.9654350463662
843,544.9655906617444
844,544.9634554553046
845,544.9589607050045
846,544.9520385453528
847,544.9426223283443
848,544.930647007639
849,544.9160495398509
850,544.8987692969845
851,544.8787484840706
852,544.855932555842
853,544.8302706261484
854,544.8017158639612
855,544.7702258701948
856,544.7357630302149
857,544.6982948381994
858,544.6577941917067
859,544.6142396575348
860,544.5676157123585
861,544.5179129628036
862,544.4651283490687
863,544.4092653341315
864,544.3503340779527
865,544.2883515941738
866,544.2233418863001
867,544.1553360608737
868,544.084372415709
869,544.0104965012247
870,543.9337611525805
871,543.8542264902995
872,543.7719598872853
873,543.6870359001641
874,543.5995361627755
875,543.5095492400311
876,543.4171704414582
877,543.3225015949489
878,543.2256507818993
879,543.1267320349982
880,543.0258649996814
881,542.9231745599249
882,542.8187904287504
883,542.7128467037192
884,542.6054813878436
885,542.496835876658
886,542.3870544124264
887,542.2762835066541
888,542.1646713326369
889,542.0523670910765
890,541.9395203535669
891,541.8262803905784
892,541.7127954920176
893,541.5992122891729
894,541.4856750867581
895,541.3723252133193
896,541.2593003978681
897,541.1467341798698
898,541.0347553582005
899,540.9234874827479
900,540.8130483909218
901,540.7035497909334
902,540.5950968938798
903,540.4877880966145
904,540.3817147165752
905,540.2769607783421
906,540.1736028499836
907,540.0717099251326
908,539.9713433443549
909,539.8725567475624
910,539.775396048892
911,539.679899426945
912,539.5860973263532
913,539.4940124703417
914,539.4036598868196
915,539.31504695177
916,539.2281734537627
917,539.1430316831265
918,539.0596065491641
919,538.9778757289564
920,538.897809851599
921,538.8193727215153
922,538.7425215835157
923,538.6672074308785
924,538.5933753562589
925,538.5209649435803
926,538.4499106972413
927,538.3801425035953
928,538.3115861194134
929,538.2441636827939
930,538.1777942427915
931,538.1123943040095
932,538.0478783815479
933,537.984159560654
934,537.9211500543762
935,537.858761751111
936,537.7969067422106
937,537.735497818627
938,537.6744489258094
939,537.6136755678325
940,537.5530951544569
941,537.4926272879277
942,537.4321939895051
943,537.3717198686621
944,537.3111322400406
945,537.2503611942418
946,537.18933962853
947,537.1280032432878
948,537.066290510263
949,537.0041426192456
950,536.9415034101323
951,536.8783192967802
952,536.8145391876537
953,536.7501144064042
954,536.6849986135501
955,536.6191477287755
956,536.5525198524738
957,536.4850751850797
958,536.4167759429062
959,536.34758626912
960,536.2774721383271
961,536.2064012536839
962,536.1343429370787
963,536.0612680154095
964,535.9871487081535
965,535.9119585221752
966,535.8356721589139
967,535.7582654373304
968,535.6797152340237
969,535.5999994404335
970,535.5190969362301
971,535.4369875776297
972,535.3536521991682
973,535.2690726273507
974,535.1832317045597
975,535.0961133214547
976,535.0077024556402
977,534.9179852135336
978,534.8269488712555
979,534.7345819094596
980,534.6408740370855
981,534.5458162004302
982,534.4494005761627
983,534.3516205489532
984,534.2524706756119
985,534.1519466379498
986,534.0500451864748
987,533.9467640770916
988,533.8421020032354
989,533.7360585258796
990,533.6286340034106
991,533.5198295227972
992,533.409646833288
993,533.2980882841932
994,533.1851567688722
995,533.0708556773588
996,532.9551888597438
997,532.8381606015363
998,532.7197756112431
999,532.600039020023
1000,532.478956393782
1001,532.3565337587568
1002,532.2327776415119
1003,532.1076951232425
1004,531.9812939072312
1005,531.8535823980636
1006,531.7245697914284
1007,531.5942661731241
1008,531.4626826248954
1009,531.3298313333424
1010,531.1957256968576
1011,531.0603804247718
1012,530.9238116229534
1013,530.7860368609556
1014,530.6470752171222
1015,530.5069472997011
1016,530.3656752440664
1017,530.2232826883553
1018,530.0797947314097
1019,529.9352378772587
1020,529.7896399697514
1021,529.64303012024
1022,529.4954386311679
1023,529.3468969191586
1024,529.197437442068
1025,529.0470936343978
1026,528.8958998540242
1027,528.7438913410872
1028,528.5911041881145
1029,528.4375753193591
1030,528.2833424768547
1031,528.1284442111232
1032,527.9729198761698
1033,527.816809631032
1034,527.6601544524665
1035,527.5029961639947
1036,527.3453774851223
1037,527.1873421021165
1038,527.0289347595004
1039,526.8702013696916
1040,526.7111891365977
1041,526.5519466875309
1042,526.392524207161
1043,526.2329735677615
1044,526.0733484512365
1045,525.9137044595042
1046,525.754099210167
1047,525.5945924139846
1048,525.4352459298254
1049,525.2761237921712
1050,525.1172922064342
1051,524.9588195082559
1052,524.8007760840377
1053,524.6432342509248
1054,524.4862680954985
1055,524.3299532715616
1056,524.1743667584543
1057,524.0195865822827
1058,523.8656915035743
1059,523.7127606762868
1060,523.5608732845603
1061,523.4101081647601
1062,523.2605434208672
1063,523.1122560407674
1064,522.965321519513
1065,522.8198134937993
1066,522.6758033904215
1067,522.5333600905368
1068,522.3925496109338
1069,522.2534348030204
1070,522.1160750699067
1071,521.9805261020425
1072,521.846839632648
1073,521.7150632155507
1074,521.5852400293169
1075,521.4574087120625
1076,521.3316032311263
1077,521.2078527915539
1078,521.0861817874163
1079,520.9666098000079
1080,520.8491516463323
1081,520.7338174797334
1082,520.6206129421514
1083,520.5095393646751
1084,520.4005940104494
1085,520.2937703521147
1086,520.1890583749446
1087,520.0864448966563
1088,519.9859138953416
1089,519.8874468377181
1090,519.7910230006717
1091,519.6966197800298
1092,519.6042129821287
1093,519.5137770960945
1094,519.4252855473139
1095,519.3387109344955
1096,519.2540252534853
1097,519.1712001106685
1098,519.0902069277716
1099,519.0110171386675
1100,518.9336023774689
1101,518.8579346555997
1102,518.783986523635
1103,518.7117312121867
1104,518.6411427457641
1105,518.5721960244067
1106,518.5048668692665
1107,518.4391320295922
1108,518.3749691495915
1109,518.3123566945254
1110,518.2512738364379
1111,518.1917003015407
1112,518.1336161833533
1113,518.0770017275189
1114,518.021837095174
1115,517.9681021118993
1116,517.9157760090087
1117,517.8648371635719
1118,517.815262843404
1119,517.7670289635745
1120,517.7201098616722
1121,517.6744780994304
1122,517.6301042977905
1123,517.5869570110737
1124,517.5450026439503
1125,517.5042054124167
1126,517.4645273470305
1127,517.4259283336058
1128,517.3883661841551
1129,517.3517967295177
1130,517.3161739247686
1131,517.2814499590072
1132,517.2475753624701
1133,517.2144991058772
1134,517.1821686889494
1135,517.1505302166814
1136,517.1195284632541
1137,517.0891069247973
1138,517.0592078637685
1139,517.0297723493185
1140,517.0007402991985
1141,516.9720505291822
1142,516.9436408157843
1143,516.915447977782
1144,516.8874079819294
1145,516.859456077921
1146,516.831526966516
1147,516.8035550028007
1148,516.7754744346151
1149,516.7472196750329
1150,516.7187256075644
1151,516.6899279227521
1152,516.6607634843024
1153,516.6311707219204
1154,516.6010900472281
1155,516.570464288717
1156,516.5392391411916
1157,516.5073636245314
1158,516.4747905463818
1159,516.4414769639615
1160,516.4073846410498
1161,516.3724804963789
1162,516.3367370386147
1163,516.300132781403
1164,516.2626526305289
1165,516.224288234613
1166,516.1850382911409
1167,516.1449088010776
1168,516.1039132675141
1169,516.0620728360813
1170,516.0194163767317
1171,515.9759805078438
1172,515.9318095646414
1173,515.8869555149172
1174,515.841477825864
1175,515.7954432860691
1176,515.7489257863131
1177,515.7020060620436
1178,515.6547713997039
1179,515.6073153087793
1180,515.559737161511
1181,515.5121418025951
1182,515.4646391317975
1183,515.4173436633923
1184,515.3703740675825
1185,515.3238527000294
1186,515.2779051256244
1187,515.2326596413739
1188,515.1882468011895
1189,515.1447989435551
1190,515.1024497225026
1191,515.0613336432683
1192,515.021585605573
1193,514.9833404586032
1194,514.9467325720356
1195,514.911895427283
1196,514.8789612331269
1197,514.8480605701593
1198,514.8193220688643
1199,514.7928721268611
1200,514.7688346715731
1201,514.7473309743631
1202,514.7284795199165
1203,514.7123959305314
1204,514.699192940448
1205,514.6889804118968
1206,514.6818653826903
1207,514.6779521347318
1208,514.6773422732734
1209,514.680134807498
1210,514.6864262236356
1211,514.6963105425015
1212,514.7098793543186
1213,514.727221824979
1214,514.7484246693172
1215,514.7735720884378
1216,514.8027456697366
1217,514.8360242499692
1218,514.8734837431269
1219,514.9151969354011
1220,514.9612332492608
1221,515.0116584784947
1222,515.0665344967271
1223,515.1259189433266
1224,515.1898648923292
1225,515.2584205115644
1226,515.3316287203063
1227,515.4095268541579
1228,515.4921463454468
1229,515.579512426347
1230,515.6716438606153
1231,515.7685527086477
1232,515.8702441297819
1233,515.9767162254212
1234,516.0879599265379
1235,516.2039589292953
1236,516.3246896826208
1237,516.4501214311186
1238,516.5802163154666
1239,516.7149295305393
1240,516.8542095394185
1241,516.9979983396959
1242,517.1462317772006
1243,517.298839901399
1244,517.4557473560249
1245,517.6168737978987
1246,517.7821343363935
1247,517.9514399856839
1248,518.1246981219169
1249,518.301812937982
1250,518.4826858897817
1251,518.6672161294324
1252,518.8553009221384
1253,519.0468360443731
1254,519.2417161614475
1255,519.4398351826616
1256,519.6410865923835
1257,519.8453637558105
1258,520.0525601984715
1259,520.2625698581699
1260,520.4752873070521
1261,520.6906079405404
1262,520.9084281296657
1263,521.128645333961
1264,521.3511581730974
1265,521.575866456683
1266,521.8026711732798
1267,522.0314744416766
1268,522.2621794291817
1269,522.4946902424745
1270,522.72891179629
1271,522.9647496645819
1272,523.2021099186652
1273,523.4408989575331
1274,523.6810233366624
1275,523.9223896028095
1276,524.1649041433785
1277,524.4084730596225
1278,524.6530020726289
1279,524.8983964694456
1280,525.1445610942947
1281,525.3914003874313
1282,525.638818472258
1283,525.8867192896006
1284,526.1350067765102
1285,526.3835850859588
1286,526.6323588437323
1287,526.8812334393007
1288,527.1301153476511
1289,527.3789124785936
1290,527.6275345491669
1291,527.8758934740426
1292,528.123903768695
1293,528.3714829605823
1294,528.6185520043059
1295,528.8650356972307
1296,529.110863092421
1297,529.3559679063623
1298,529.6002889197754
1299,529.843770370131
1300,530.0863623337984
1301,530.3280210947893
1302,530.5687094967504
1303,530.8083972752573
1304,531.0470613677344
1305,531.2846861979923
1306,531.5212639317733
1307,531.7567946993299
1308,531.9912867809618
1309,532.2247567516353
1310,532.4572295816516
1311,532.6887386918502
1312,532.9193259633383
1313,533.1490417024299
1314,533.3779445612075
1315,533.6061014134178
1316,533.833587184962
1317,534.0604846386054
1318,534.2868841138201
1319,534.5128832243141
1320,534.7385865169045
1321,534.964105095578
1322,535.1895562144032
1323,535.4150628429414
1324,535.6407532077831
1325,535.8667603134087
1326,536.0932214449407
1327,536.3202776550218
1328,536.5480732370888
1329,536.7767551875143
1330,537.0064726593939
1331,537.237376410937
1332,537.4696182510643
1333,537.7033504839766
1334,537.9387253534541
1335,538.1758944867983
1336,538.4150083380194
1337,538.6562156303656
1338,538.8996627994044
1339,539.1454934390351
1340,539.3938477535364
1341,539.644862018932
1342,539.8986680567492
1343,540.155392722799
1344,540.415157413048
1345,540.678077588031
1346,540.9442623164721
1347,541.2138138378729
1348,541.4868271432941
1349,541.7633895739236
1350,542.0435804381843
1351,542.3274706493554
1352,542.6151223863108
1353,542.9065887800776
1354,543.2019136290427
1355,543.5011311460869
1356,543.8042657413515
1357,544.1113318441577
1358,544.4223337667072
1359,544.7372656111306
1360,545.0561112209461
1361,545.3788441782464
1362,545.705427848508
1363,546.0358154752442
1364,546.3699503265454
1365,546.7077658950132
1366,547.0491861520022
1367,547.3941258564945
1368,547.742490918107
1369,548.0941788125505
1370,548.4490790465622
1371,548.8070736682228
1372,549.1680378176862
1373,549.5318403128883
1374,549.8983442649325
1375,550.2674077185604
