frame_number,force
409,513.2594353679688
410,513.2954155180779
411,513.3265929877845
412,513.3506455386961
413,513.3650878058166
414,513.3676578417734
415,513.3567288681326
416,513.3316564616592
417,513.2930013339083
418,513.2426013255899
419,513.1834944608423
420,513.119713272913
421,513.0559750675751
422,512.9972897103107
423,512.9485129739481
424,512.9138961940477
425,512.8967030449635
426,512.8989549717064
427,512.9213280160469
428,512.9631851631227
429,513.0227117219355
430,513.0971171075049
431,513.1828614346244
432,513.2758684791244
433,513.3717061059643
434,513.4657393241096
435,513.553280196347
436,513.6297736500231
437,513.6910572582743
438,513.7337015317006
439,513.7553883140392
440,513.7552504207744
441,513.7340929414198
442,513.6944399850822
443,513.6403856463608
444,513.5772621690111
445,513.5111632258197
446,513.4483731205441
447,513.3947587892822
448,513.3551893353384
449,513.333056114241
450,513.3299583912183
451,513.3455847609795
452,513.3777766402892
453,513.4227356862833
454,513.4753402831437
455,513.5295546904333
456,513.5789290687783
457,513.6171837798854
458,513.6388433991206
459,513.6398470744888
460,513.6180370718577
461,513.5734406380656
462,513.508310735722
463,513.4269442605181
464,513.3353149816464
465,513.2405429555153
466,513.1502110186742
467,513.0715675587174
468,513.0107133682675
469,512.9719091656299
470,512.9571231714123
471,512.9658796170178
472,512.9954093450425
473,513.0410647906236
474,513.0969392150822
475,513.1566113948966
476,513.2139179096027
477,513.2636437965799
478,513.3020299503855
479,513.327027274279
480,513.3382787705086
481,513.3368672362794
482,513.3249116350265
483,513.3051209226502
484,513.2804118661802
485,513.2536555655587
486,513.2275476786555
487,513.2045439406021
488,513.1867974898784
489,513.1760638884577
490,513.1735697795909
491,513.1798554227516
492,513.1946045467512
493,513.2164795320007
494,513.2429964542538
495,513.2705024043244
496,513.2943337442441
497,513.3092038372062
498,513.3097911959317
499,513.2914252685193
500,513.2507440662946
501,513.1862156013294
502,513.0984399117805
503,512.9901747166953
504,512.8660681267551
505,512.7321356830646
506,512.5950742460077
507,512.4615480380859
508,512.3375914881155
509,512.2282309875754
510,512.1373425717018
511,512.0676752438261
512,512.0209259642064
513,511.99776990140253
514,511.9978066813705
515,512.0194475791897
516,512.0598227742367
517,512.1148171881131
518,512.1793281962484
519,512.2477766727718
520,512.3148184867146
521,512.3761285589626
522,512.4290891618824
523,512.4732222075452
524,512.5102605213425
525,512.5438361126755
526,512.5788428149685
527,512.6205838237142
528,512.6738423398301
529,512.7420242625701
530,512.8265110142733
531,512.9263191652409
532,513.0380997977533
533,513.156447740847
534,513.2744479563811
535,513.3843691535016
536,513.4784184094457
537,513.5494842732367
538,513.5918085032106
539,513.6015345960443
540,513.5770879653649
541,513.5193517640116
542,513.4316174433012
543,513.3193153308952
544,513.1895666643126
545,513.0506277646505
546,512.9112969187942
547,512.7803253097601
548,512.6658443020197
549,512.5748161941119
550,512.512529371209
551,512.4821796354479
552,512.4846001546362
553,512.5182060829563
554,512.5791909115571
555,512.6619615746745
556,512.7597569985575
557,512.8653770559416
558,512.9719483081386
559,513.0736460693842
560,513.1662698987973
561,513.2475581354233
562,513.3171598692079
563,513.3762566239091
564,513.426909992178
565,513.4712814724928
566,513.5109118029773
567,513.5462397553384
568,513.5764715470118
569,513.599798378673
570,513.6138530409037
571,513.6162533693551
572,513.6051094836255
573,513.57942688152
574,513.5393733500854
575,513.486393386988
576,513.4231725613122
577,513.3534813148055
578,513.2819407845342
579,513.2137355511537
580,513.1542702363387
581,513.1087639509237
582,513.0818029957227
583,513.0768994238083
584,513.0961071612642
585,513.1397323430746
586,513.2061619962811
587,513.2918393216214
588,513.391425162103
589,513.4981788040077
590,513.604554035563
591,513.7029547535963
592,513.7865574722755
593,513.8500961803632
594,513.8905046068026
595,513.9073118399098
596,513.9027007952202
597,513.8811841567829
598,513.8489320975673
599,513.8128761952814
600,513.7797709572849
601,513.7553871816182
602,513.7439504862936
603,513.7478624719968
604,513.7676819721702
605,513.8023099273321
606,513.8493124265519
607,513.9053257177294
608,513.9665025165842
609,514.0289665202648
610,514.0892345414935
611,514.1445524520097
612,514.1930911718955
613,514.2339694224714
614,514.2671003527477
615,514.2928902856636
616,514.311850998892
617,514.3242186659002
618,514.3296853514261
619,514.3273239454684
620,514.3157249197906
621,514.2932926993186
622,514.258609694281
623,514.2107790678353
624,514.1496841573298
625,514.0761333145839
626,513.9918851147175
627,513.8995637726151
628,513.8024768798706
629,513.7043470226117
630,513.6089760220241
631,513.5198750827533
632,513.4399068776611
633,513.370991751456
634,513.31393214382
635,513.2683991750405
636,513.2330876535351
637,513.2059913733104
638,513.1847172290636
639,513.1667641588738
640,513.1497248062035
641,513.131402065031
642,513.1098651240357
643,513.0834981645165
644,513.0511024049706
645,513.0120818126951
646,512.9666809890662
647,512.9161841330358
648,512.8629676996358
649,512.8103404578186
650,512.7621785515126
651,512.7224319638482
652,512.6946159209139
653,512.681397973281
654,512.6843551468734
655,512.7039193898178
656,512.7394749936402
657,512.7895412810637
658,512.8519704165963
659,512.9241017729017
660,513.0028419274103
661,513.0846882589587
662,513.1657611881313
663,513.2419172490743
664,513.3089738315294
665,513.3630158475526
666,513.4007132068612
667,513.419575442311
668,513.4180970100984
669,513.3957825651098
670,513.3530749520224
671,513.2912355998382
672,513.2122376519677
673,513.1187144846865
674,513.0139596647496
675,512.901921753594
676,512.7871163839027
677,512.6744079503732
678,512.5686738321585
679,512.4744132421259
680,512.3953751607348
681,512.3342640970407
682,512.2925592031967
683,512.2704619048151
684,512.2669735573847
685,512.2800934895849
686,512.3071073496349
687,512.344910626771
688,512.3903033173625
689,512.4402029847944
690,512.4917439253866
691,512.5422596319912
692,512.5891852629749
693,512.6299485119227
694,512.6619205179999
695,512.6824752104042
696,512.6891734931205
697,512.6800577587659
698,512.6540108171225
699,512.6111037269421
700,512.5528418418329
701,512.4822317523586
702,512.403635621807
703,512.3224349900665
704,512.2445639984256
705,512.1759767565735
706,512.1220967080509
707,512.0872820338022
708,512.0743447672118
709,512.08417666842
710,512.1155452377044
711,512.1651149815901
712,512.2277200034214
713,512.296874280126
714,512.3654689609755
715,512.4265752838597
716,512.4742440502914
717,512.5041737404906
718,512.5141256192256
719,512.5040084164226
720,512.4756326539956
721,512.4322158354594
722,512.3777659377845
723,512.316471068423
724,512.2521980420855
725,512.1881651299426
726,512.1268031302768
727,512.0697704117833
728,512.0180708426765
729,511.97223968768884
730,511.93257866082064
731,511.8994098912494
732,511.8732898941053
733,511.85511390117654
734,511.84606789433843
735,511.84743758111676
736,511.8603331348783
737,511.88541432630865
738,511.92269466946397
739,511.9714733231827
740,512.030404720053
741,512.0976772872422
742,512.171242702846
743,512.2490305861648
744,512.3291058651643
745,512.409764343816
746,512.4895962348296
747,512.5675577104208
748,512.6430645517854
749,512.7160743406874
750,512.7870942869438
751,512.8570691167414
752,512.9271547276103
753,512.9984292107177
754,513.0716067873602
755,513.1468099197016
756,513.2234459986815
757,513.300232993432
758,513.3753979094521
759,513.4470161286868
760,513.5133931926563
761,513.5733579339486
762,513.6263606845721
763,513.6723396405573
764,513.7113980888748
765,513.7433944079206
766,513.7675702547107
767,513.7823288411647
768,513.7852324546169
769,513.7732304571568
770,513.743075980575
771,513.6918587116263
772,513.6175727736745
773,513.5196388633842
774,513.3992987620904
775,513.2598031633246
776,513.106334881651
777,512.9456576400212
778,512.7855451337565
779,512.6340973707545
780,512.499065812956
781,512.3872844579098
782,512.3042597027644
783,512.2539259408233
784,512.2385379747678
785,512.2586556002715
786,512.3131845875438
787,512.3994643130395
788,512.5134184216776
789,512.6497935333305
790,512.8024958408687
791,512.9650046687391
792,513.1308110393737
793,513.2938143518674
794,513.4486203203801
795,513.5907117830598
796,513.7164975550482
797,513.8232736255457
798,513.9091451778711
799,513.9729498786288
800,514.0142017476699
801,514.0330552998926
802,514.0302766062454
803,514.0072069033022
804,513.96572093458
805,513.9082010564892
806,513.8375415026225
807,513.7571624104008
808,513.6709824445277
809,513.583302608413
810,513.4985845807859
811,513.4211343093722
812,513.3547171544466
813,513.3021512231736
814,513.2649545925075
815,513.24313863456
816,513.2352231427495
817,513.2384987201197
818,513.2494946427831
819,513.2645545769777
820,513.2804042313234
821,513.2946125086792
822,513.3058717841288
823,513.3140375620991
824,513.3198940231232
825,513.3246734767577
826,513.3294384941313
827,513.3344934694563
828,513.3390000659931
829,513.3409237658087
830,513.337345181776
831,513.3250577215979
832,513.3012877849578
833,513.2643499188599
834,513.2140884734429
835,513.1520305574661
836,513.0812485385077
837,513.0059873763846
838,512.931150058721
839,512.8617468147819
840,512.8023934010082
841,512.7569011408975
842,512.7279632293631
843,512.716929750542
844,512.7236799158255
845,512.7466243762514
846,512.7828745972905
847,512.82859050485
848,512.8794785582904
849,512.9313775581913
850,512.9808419278122
851,513.0256141867246
852,513.0648837684017
853,513.0992751827561
854,513.1305888357857
855,513.1613908115702
856,513.1945688451738
857,513.2329369507501
858,513.2789153767177
859,513.3342731604771
860,513.3999148669503
861,513.4757139054092
862,513.5604177473962
863,513.6516563111013
864,513.7460768450622
865,513.8396172698274
866,513.9279134965019
867,514.0068100845574
868,514.0729115376527
869,514.1240816117994
870,514.1597827468694
871,514.1811636027901
872,514.1908542424695
873,514.1924989098466
874,514.1901210850141
875,514.1874584198752
876,514.1874172806405
877,514.1917701211539
878,514.201152960643
879,514.2153301677374
880,514.233611106901
881,514.2552658241722
882,514.2798135350027
883,514.3071225813733
884,514.3373164747622
885,514.3705150887606
886,514.4064784934175
887,514.4442705694246
888,514.4820852968613
889,514.5173429228053
890,514.5470705525332
891,514.568480086799
892,514.5795976703398
893,514.5797960050387
894,514.5701119948059
895,514.5532780484921
896,514.5334497597869
897,514.5156666172068
898,514.5051286861626
899,514.5064125764954
900,514.5227760915968
901,514.555688542561
902,514.6046633969644
903,514.6673870303391
904,514.7400710125344
905,514.8179276811782
906,514.8956773200181
907,514.9680246717251
908,515.0300747570338
909,515.0776775452282
910,515.1076916065948
911,515.1181471344476
912,515.1082865384367
913,515.0784766128786
914,515.030013244278
915,514.9648619684564
916,514.8853865970606
917,514.7941165806292
918,514.6935961945846
919,514.5863427971087
920,514.4749142553101
921,514.3620516122822
922,514.2508343874066
923,514.1447771312213
924,514.047814134135
925,513.9641523017245
926,513.8979928771256
927,513.8531207455109
928,513.8323650592705
929,513.8369840727843
930,513.8661103592041
931,513.9164495660491
932,513.9823997968481
933,514.0566459866783
934,514.131136585432
935,514.1982362684839
936,514.2518050100115
937,514.2879796130502
938,514.3055137698317
939,514.3056445999836
940,514.2915604328641
941,514.2676113187957
942,514.238425401613
943,514.2080923019221
944,514.1795626906863
945,514.1543789311331
946,514.1327766045762
947,514.1140896431554
948,514.0972988818339
949,514.0815362357218
950,514.0664023016757
951,514.0520360821599
952,514.0389529046847
953,514.0277262065653
954,514.018625373113
955,514.0113256080853
956,514.0047721561247
957,513.9972235752741
958,513.9864464517109
959,513.9700089209458
960,513.945618959922
961,513.9114600659688
962,513.8664862292006
963,513.8106502715256
964,513.7450475716294
965,513.671955834916
966,513.5947507293093
967,513.5176896990777
968,513.4455790659605
969,513.383357169207
970,513.3356318089474
971,513.3062170027528
972,513.2977356304193
973,513.3113719084564
974,513.3468332767675
975,513.4025155643624
976,513.4758049901379
977,513.5634310424318
978,513.6617975565449
979,513.7672442845877
980,513.8762223385172
981,513.9854025090353
982,514.0917598487807
983,514.1926719179392
984,514.2860354677099
985,514.3703748256755
986,514.4449063850507
987,514.5095304158122
988,514.5647253086895
989,514.6113237952245
990,514.6501776878124
991,514.68176798457
992,514.7058584677237
993,514.7212922756165
994,514.7259933490186
995,514.7171850115169
996,514.6917981838736
997,514.6470097193545
998,514.580818506732
999,514.4925435834424
1000,514.3831357897388
1001,514.2552394413259
1002,514.1130069992832
1003,513.9617271922018
1004,513.8073499382583
1005,513.6559809322246
1006,513.5133996442378
1007,513.3846452322339
1008,513.2737102252406
1009,513.1833652702235
1010,513.1151044922677
1011,513.0691644289216
1012,513.0445514164252
1013,513.0390254310892
1014,513.0490331050573
1015,513.0696446567367
1016,513.094597016116
1017,513.1165454127542
1018,513.1275724471454
1019,513.11992353646
1020,513.0868655164567
1021,513.0235252997256
1022,512.9275652214704
1023,512.7995817961873
1024,512.6431615161722
1025,512.464583234469
1026,512.2722115228513
1027,512.0756662210504
1028,511.88487823327375
1029,511.7091545439027
1030,511.5563687722344
1031,511.4323567436846
1032,511.34054030298046
1033,511.2817561515446
1034,511.2542480842774
1035,511.2537835335798
1036,511.27386580043446
1037,511.3060326321898
1038,511.34026196203814
1039,511.3655321465035
1040,511.37058664302964
1041,511.34492034425995
1042,511.2799353757426
1043,511.170126378063
1044,511.0140896986797
1045,510.81514170824454
1046,510.58138468539005
1047,510.32515978628214
1048,510.061946291947
1049,509.80886629674103
1050,509.583007569823
1051,509.39978211924966
1052,509.27150946961865
1053,509.20637112806185
1054,509.20783331306404
1055,509.2745730160174
1056,509.40087093678284
1057,509.57737621169395
1058,509.7921228004282
1059,510.0316820675403
1060,510.28234874469285
1061,510.53126398757496
1062,510.76738488857416
1063,510.98222469106463
1064,511.17031200078685
1065,511.3293459868952
1066,511.46005488853905
1067,511.5657896864649
1068,511.65189786132305
1069,511.72493309839354
1070,511.79177855151516
1071,511.8587859824559
1072,511.93103651300936
1073,512.0118018359835
1074,512.1022455963746
1075,512.2013748968112
1076,512.3062354438548
1077,512.4123288449081
1078,512.5142025134979
1079,512.6061241917702
1080,512.6827307313997
1081,512.7395565638403
1082,512.7733912111636
1083,512.782459669
1084,512.7664496156949
1085,512.7264257194098
1086,512.6646729991334
1087,512.5844942561023
1088,512.4899607443606
1089,512.3856058298171
1090,512.2760729636898
1091,512.1657657702818
1092,512.0585685650856
1093,511.95769420314724
1094,511.8656796523739
1095,511.78450614274243
1096,511.7157882404959
1097,511.6609650309967
1098,511.6214336845327
1099,511.5985800036402
1100,511.5936783163665
1101,511.60766133697746
1102,511.64080038094284
1103,511.6923709900411
1104,511.76038888853026
1105,511.8414842781918
1106,511.9309547760093
1107,512.0230153462572
1108,512.1112480419157
1109,512.1892286391184
1110,512.2512589147603
1111,512.2930818213644
1112,512.3124420857226
1113,512.30938847639
1114,512.2862680441842
1115,512.2474130997417
1116,512.198570867401
1117,512.1461758028084
1118,512.0965983291201
1119,512.0555001109234
1120,512.0273853468558
1121,512.0153837720743
1122,512.0212535341115
1123,512.0455515045472
1124,512.0878886643944
1125,512.1471852064595
1126,512.2218682554288
1127,512.3099943381034
1128,512.4093045786668
1129,512.5172312001574
1130,512.6308884669237
1131,512.7471047220781
1132,512.862554904221
1133,512.974005683846
1134,513.0786079526873
1135,513.1741238894414
1136,513.258998255518
1137,513.332256624611
1138,513.3932819844616
1139,513.4415478088152
1140,513.4763747455885
1141,513.4967584810661
1142,513.5013097197289
1143,513.4883502295633
1144,513.456198928865
1145,513.403644755111
1146,513.3305517459777
1147,513.2384951474282
1148,513.1312887860058
1149,513.0152441814276
1150,512.899028943452
1151,512.793071948348
1152,512.7085627677806
1153,512.6561788167844
1154,512.6447338909189
1155,512.6799657786554
1156,512.7636533120725
1157,512.893182829992
1158,513.0616051577355
1159,513.2581599363018
1160,513.4691915537081
1161,513.6793398481765
1162,513.8728738849335
1163,514.0350525839491
1164,514.1534221616874
1165,514.2189726434132
1166,514.2270653702896
1167,514.1780251901714
1168,514.0772916940715
1169,513.9350562510674
1170,513.7653706158577
1171,513.584791551993
1172,513.4107082401323
1173,513.259555828061
1174,513.1451349306092
1175,513.0772411027642
1176,513.0607642588386
1177,513.0953451191466
1178,513.1755909591702
1179,513.2917855732541
1180,513.4309925550349
1181,513.5784357994054
1182,513.7190293223042
1183,513.8389170262628
1184,513.9268816212257
1185,513.9754974685367
1186,513.9819289409297
1187,513.9483015103591
1188,513.8815950296012
1189,513.7930418012577
1190,513.6970675983173
1191,513.6098803471798
1192,513.5478632380781
1193,513.5259537535918
1194,513.5561932178815
1195,513.6466152234137
1196,513.800593839482
1197,514.0166940187154
1198,514.2889876879603
1199,514.6077492378256
1200,514.9604226587677
1201,515.3327479695555
1202,515.709942785666
1203,516.0778470163924
1204,516.4239438319737
1205,516.7381727528925
1206,517.0134660915245
1207,517.2459759286279
1208,517.4350093069535
1209,517.582738526181
1210,517.6937830414277
1211,517.7747547876527
1212,517.8338173281119
1213,517.8802517660013
1214,517.9239844477482
1215,517.9750323282967
1216,518.042850856528
1217,518.1356088632131
1218,518.2594569024068
1219,518.4178893721491
1220,518.6113113165059
1221,518.8369032927984
1222,519.0888413190687
1223,519.3588838994557
1224,519.6372843488722
1225,519.9139220771168
1226,520.179488670955
1227,520.4265456876761
1228,520.6503027748312
1229,520.8490254182759
1230,521.0240431811909
1231,521.179382638535
1232,521.3210967064074
1233,521.4563962905152
1234,521.5926999567273
1235,521.7367105853315
1236,521.8936225214989
1237,522.0665585233397
1238,522.2563176129676
1239,522.4614726739817
1240,522.6787944379706
1241,522.9039172511302
1242,523.1321273149916
1243,523.3591517416327
1244,523.5818436330783
1245,523.7986838791463
1246,524.0100497750287
1247,524.2182319640481
1248,524.4272177290198
1249,524.642295555673
1250,524.8695559083236
1251,525.1153608520984
1252,525.385841036207
1253,525.6864552507426
1254,526.0216153328352
1255,526.3943573427784
1256,526.8060520198571
1257,527.2561876886122
1258,527.7422944136364
1259,528.2600796238705
1260,528.8038050753946
1261,529.3668689089127
1262,529.9424960962376
1263,530.5244119176535
1264,531.1073800088279
1265,531.6875208888023
1266,532.262381993477
1267,532.8307902072231
1268,533.3925571718454
1269,533.9481144542613
1270,534.4981400710765
1271,535.043215710648
1272,535.5835346790717
1273,536.1186690948131
1274,536.6474049673578
1275,537.1676625215326
1276,537.676521095034
1277,538.1703484939258
1278,538.645002161026
1279,539.0960516551288
1280,539.5189866888994
1281,539.9094127899646
1282,540.2632676074004
1283,540.5770854276001
1284,540.8482924476648
1285,541.075462068295
1286,541.2584368248616
1287,541.3982471022049
1288,541.4968153432217
1289,541.5565024384854
1290,541.579600295034
1291,541.5678792965233
1292,541.5222640420324
1293,541.4426645668432
1294,541.3279645460768
1295,541.176166286602
1296,540.9846893275063
1297,540.7507940451899
1298,540.4720667586647
1299,540.1468907305489
1300,539.774847577821
1301,539.3570221992723
1302,538.8961937077372
1303,538.3968788331503
1304,537.8651713778011
1305,537.3083227226768
1306,536.7340535643322
1307,536.1496629855307
1308,535.5610687539203
1309,534.971940105114
1310,534.3830703592339
1311,533.7920983515049
1312,533.1936300500562
1313,532.5797351628823
1314,531.9407206954377
1315,531.2660482864735
1316,530.5452705588204
1317,529.7688878399524
1318,528.9290484636001
1319,528.0200348964069
1320,527.0385060291089
1321,525.9835070182066
1322,524.8563014788028
1323,523.6601079618557
1324,522.3998177263718
1325,521.081732281095
1326,519.7133102970614
1327,518.3028899191025
1328,516.859365582448
1329,515.3918258886985
1330,513.909176822611
1331,512.4197766598706
1332,510.931098489168
1333,509.4494214124993
1334,507.9795478942981
1335,506.5245638167876
1336,505.08569133865336
1337,503.6623075034006
1338,502.25219023903543
1339,500.85200493468835
1340,499.45797809481417
1341,498.0666448992264
1342,496.6755247689999
1343,495.2835858672379
1344,493.89140845771465
1345,492.50103554333504
1346,491.1155783049898
1347,489.7386938538586
1348,488.37406493215883
1349,487.0249927496229
1350,485.6941692366366
1351,484.3836306412183
1352,483.0948343384897
1353,481.8287730312437
1354,480.58605612956444
1355,479.36693339788474
1356,478.17127814544284
1357,476.99855658660584
1358,475.8477909686341
1359,474.7175102939717
1360,473.6056890266699
1361,472.50968023795855
1362,471.42613991680975
1363,470.3509303839739
1364,469.27900516897006
1365,468.20431318023947
1366,467.1197909820971
1367,466.0175109629521
1368,464.88901517721456
1369,463.7258116472826
1370,462.5199667499158
1371,461.26470328832966
1372,459.9549114527839
1373,458.5875021779708
1374,457.16157256944217
