acceleration,velocity,displacement
0.0012928345850363014,0.00033945586026734673,-2.331712820760621e-05
0.0009535801837510556,0.0003405790676517404,-2.297711074364667e-05
0.0006440354987652971,0.0003413778754929986,-2.26361322720743e-05
0.00041794135303586624,0.0003419088639188992,-2.229448890236835e-05
0.00032431708223884217,0.0003422799931365365,-2.1952394473840633e-05
0.000398212272032277,0.0003426412578136721,-2.1609933848365528e-05
0.0006549473086480207,0.0003431678376040122,-2.1267029300656687e-05
0.001088708727709104,0.00034403966562219075,-2.0923425549043584e-05
0.001675178352117763,0.00034542160916210417,-2.0578694911651438e-05
0.002377124865923791,0.00034744776077112494,-2.0232260226684824e-05
0.003151689607403902,0.0003502121680077888,-1.988343026229537e-05
0.003958201621286515,0.000353767113622134,-1.9531440621480406e-05
0.004765474615080719,0.0003581289517403176,-1.917549258879918e-05
0.0055575664249922435,0.0003632904722603541,-1.8814782876798843e-05
0.006337037960552305,0.0003692377744531264,-1.8448518753442102e-05
0.0071250762189089215,0.000375968831542857,-1.807591545044411e-05
0.007958480127975356,0.00038351060971629914,-1.769617572981453e-05
0.008884093363034272,0.00039193189646180397,-1.730845447672548e-05
0.009951478929999612,0.0004013496826083209,-1.691181368719042e-05
0.011204644325282908,0.00041192774423596217,-1.6505174973768278e-05
0.01267381748352032,0.00042386697514036376,-1.6087277614080115e-05
0.014368589071847437,0.0004373881784180476,-1.565665003730091e-05
0.016273785958680034,0.00045270936593331135,-1.521160126512523e-05
0.01834904480616584,0.0004700207813157343,-1.4750236191500707e-05
0.020532359308742497,0.0004894614833731884,-1.4270495059156245e-05
0.02274709288194972,0.0005111012094685346,-1.3770213712735383e-05
0.02491124413387502,0.0005349303779764469,-1.3247197919012893e-05
0.026947292906532392,0.0005608596464966506,-1.2699302906776344e-05
0.02879092031557101,0.0005887287531077023,-1.2124508706974166e-05
0.030397329852148162,0.0006183228781915619,-1.1520982891324535e-05
0.03174458803280742,0.0006493938371340397,-1.0887124533661735e-05
0.03283404119469975,0.0006816831517477932,-1.0221586039220818e-05
0.0336882436802017,0.000714944294185244,-9.523272316254299e-06
0.03434692856974562,0.0007489618803102177,-8.791319229006567e-06
0.034861540644145914,0.0007835661149171634,-8.025055231392876e-06
0.035288914008787794,0.0008186413422436303,-7.223951502812479e-06
0.035684754144298336,0.0008541281763201733,-6.387566743530578e-06
0.03609753927339883,0.0008900193230290219,-5.5154929938559804e-06
0.03656334721360551,0.000926349766272524,-4.607308449205208e-06
0.03710205750903028,0.0009631824686338418,-3.6625423317520247e-06
0.03771535491440316,0.0010005911748455585,-2.6806555100123245e-06
0.038386893964528816,0.0010386422992850245,-1.661038772947033e-06
0.039084795378046676,0.0010773781439563123,-6.030285513263647e-07
0.03976623829503479,0.001116803660792853,4.94062351048218e-07
0.040383333107471296,0.0011568784464941059,1.6309034046916975e-06
0.04088898161833494,0.0011975146038570089,2.8080999298672545e-06
0.04124138741995999,0.0012385797883761563,4.026147125983837e-06
0.0414064482163765,0.0012799037061943246,5.285388873269078e-06
0.04135826107220193,0.0013212860608386137,6.585983756785547e-06
0.04107882384274382,0.0013625046032960865,7.927879088852897e-06
0.040558195389834184,0.0014033231129123756,9.310792946957128e-06
0.03979585271458794,0.0014435001369645867,1.073420457189561e-05
0.03880311858228219,0.0014827996226130218,1.2197354451684414e-05
0.03760582585970316,0.0015210040948340144,1.3699256310407931e-05
0.0362462261547848,0.0015579301208412583,1.5238723418245567e-05
0.034783480249416784,0.001593444974043359,1.6814410965687877e-05
0.03329242743542864,0.0016274829278857819,1.8424874916652448e-05
0.03186041051854295,0.0016600593468627676,2.006864605402672e-05
0.03058182418269062,0.0016912804642133844,2.1744315959564797e-05
0.029550052614056226,0.0017213464026117579,2.3450629392977366e-05
0.02884686216386078,0.0017505448600007164,2.5186575024283603e-05
0.02853017548213465,0.001779233378823714,2.695146414369582e-05
0.02862210233633838,0.0018078095177329505,2.874498559197415e-05
0.029099557208007464,0.0018366703475051235,3.056722552459319e-05
0.029889504268441117,0.0018661648782433479,3.241864313746742e-05
0.030870179416830002,0.0018965447200859835,3.429999793663209e-05
0.031879041935818773,0.001927919330762308,3.621222996205624e-05
0.032727637787661114,0.001960222670624048,3.815630096274942e-05
0.033222462955734965,0.0019931977209957457,4.0133011158559316e-05
0.03318921446087219,0.002026403559704049,4.214281179890921e-05
0.032496343951276645,0.0020592463389101237,4.41856367482163e-05
0.031073556093747946,0.002091031288932636,4.626077556213768e-05
0.02892197373266914,0.002121029053845845,4.836680573352692e-05
0.026114517938806068,0.0021485472996815823,5.0501593910290634e-05
0.022786964135650623,0.0021729980407188105,5.266236658049083e-05
0.019121730923235332,0.0021939523882482533,5.484584179497436e-05
0.015327462627690037,0.002211176985023716,5.704840648161034e-05
0.011617742126756406,0.002224649587400939,5.9266319767822665e-05
0.00819186070827929,0.0022345543888184567,6.149592175593236e-05
0.005219585040744092,0.0022412601116929684,6.373382900618807e-05
0.002830558966707571,0.002245285183696694,6.59771016538829e-05
0.0011079169255986986,0.0022472544216428476,6.822337145655266e-05
8.531233904107412e-05,0.0022478510362751673,7.047092418551167e-05
-0.0002532176414846953,0.0022477670836239453,7.271873324546122e-05
2.9313739424986774e-05,0.0022476551316729155,7.496644435310965e-05
0.0008283790847383621,0.0022480839780849972,7.72143139079886e-05
0.002006868801061457,0.0022495016020278973,7.946310669804505e-05
0.0034075431167113358,0.0022522088079867837,8.171396190305239e-05
0.004868304603192531,0.0022563467318467358,8.396823967296915e-05
0.006238481455100421,0.002261900124875882,8.622736310133047e-05
0.007393471794580891,0.002268716101500723,8.849267121451877e-05
0.008245101223598306,0.0022765353880098123,9.076529695927404e-05
0.008746015857927152,0.002285030946550575,9.304608012655424e-05
0.008887960751769515,0.002293847934855423,9.533551956725724e-05
0.008695276012567699,0.0023026395532375916,9.763376331130375e-05
0.008215872155321732,0.002311095127321536,9.994063065158332e-05
0.007511986367723745,0.0023189590565830588,0.00010225565774353561
0.0066521779443360725,0.002326041138739089,0.00010457815784119668
0.00570481812230266,0.002332219636772408,0.00010690728822895244
0.004732529853963504,0.0023374383107605413,0.0001092421172027189
0.003787048401837441,0.002341698099888442,0.00011158168540804339
0.0029046354776768434,0.002345043941828199,0.00011392505642890172
0.0021029594027001663,0.0023475477392683876,0.00011627135226945
0.0013806348583690908,0.0023492895363989223,0.00011861977090728366
0.0007200150793856791,0.0023503398613678,0.00012096958560616702
9.259961701601943e-05,0.0023507461687160007,0.00012332012862120893
-0.0005345859503935427,0.002350525175549312,0.0001256707642933416
-0.0011933609007161346,0.0023496612021237573,0.00012802085748217813
-0.0019104931477853223,0.0023481092750995067,0.00013036974272078976
-0.0027056196190749443,0.0023458012187160767,0.00013271669796769756
-0.003590503027189984,0.0023426531573929443,0.00013506092515575208
-0.00456901787423935,0.0023385733969422296,0.00013740153843291966
-0.005637469663075348,0.002333470153173572,0.00013973756020797758
-0.006785177748543297,0.0023272588294677627,0.00014206792469929823
-0.007995406707102658,0.0023198685372399397,0.0001443914883826521
-0.009246583773091517,0.002311247541999843,0.00014670704642227197
-0.010513457806564028,0.002301367521210015,0.0001490133539538769
-0.011767758001800166,0.002290226913305833,0.00015130915117113483
-0.01297817130257204,0.002277853948653647,0.00015359319160211456
-0.014109924682444538,0.002264309900661139,0.00015586427352677195
-0.015124572998038767,0.0022496926518208974,0.00015812127480301297
-0.015980518595565808,0.0022341401060240952,0.00016036319118193547
-0.01663444776248715,0.002217832622845069,0.00016258917754637006
-0.01704358057362055,0.002200993608677015,0.0001647985906621311
-0.017168544469882696,0.0021838875461552636,0.00016699103123954723
-0.016976742843601504,0.0021668149024985216,0.00016916638246387413
-0.01644620960519149,0.002150103426274125,0.00017132484162826045
-0.015569967771977087,0.0021340953375855406,0.00017346694101019028
-0.014360645647464235,0.00211913003087582,0.00017559355369442097
-0.012854528855756001,0.0021055224436242097,0.000177705879931671
-0.011113641148405462,0.0020935383586221288,0.00017980541033279417
-0.009224384043588175,0.002083369346026132,0.0001818938641851183
-0.007292097394330527,0.002075111105307173,0.00018397310441078496
-0.005432344839728576,0.0020687488841901434,0.00018604503440553362
-0.0037609078377999956,0.0020641522578513792,0.0001881114849765544
-0.0023846478034936776,0.0020610794800307326,0.00019017410084549543
-0.0013945471161231075,0.0020591898825709242,0.00019223423552679626
-0.0008610306776410276,0.0020580620936740423,0.00019429286151491875
-0.000830920340888581,0.0020572161181647776,0.00019635050062083816
-0.0013254452178113475,0.0020561379353854275,0.00019840717764761325
-0.002339313469917038,0.0020543055560415632,0.00020046239939332675
-0.0038413520776950506,0.002051215223267757,0.00020251515978298142
-0.00577726771314714,0.002046405913372336,0.00020456397035130148
-0.008074641960747541,0.0020394799585353885,0.00020660691328725533
-0.010649533960712044,0.002030117870574659,0.00020864171220181035
-0.013413369197237707,0.002018086418995684,0.00021066581434659552
-0.016278545093316762,0.0020032404618504068,0.00021267647778701858
-0.019161577615772564,0.001985520400495862,0.00021467085821819172
-0.021983499326266042,0.0019649478620248424,0.00021664609234945206
-0.024668265554771578,0.0019416219795843235,0.00021859937727025663
-0.027140758258758422,0.0019157174676775585,0.00022052804699388757
-0.029326190715117446,0.0018874839931906206,0.00022242964772432167
-0.03115210892127859,0.0018572448433724225,0.0002243020121426032
-0.032553069882639764,0.0018253922539704633,0.00022614333069127465
-0.03347710049258213,0.0017923771687828522,0.0002279522154026513
-0.03389264162600847,0.001758692297723557,0.0002297277501359045
-0.03379476525094901,0.0017248485942850784,0.00023146952058190881
-0.033209619309474595,0.0016913464020048665,0.0002331776180800538
-0.032196135490266294,0.001658643524604996,0.00023485261304335872
-0.03084421946602239,0.0016271233471268516,0.00023649549647922465
-0.029269111689454397,0.0015970666815491132,0.00023810759149356264
-0.027602307958645513,0.0015686309717250634,0.00023969044032019974
-0.025980163520238235,0.0015418397359856215,0.00024124567567405508
-0.024531790811533827,0.0015165837588197355,0.00024277488742145776
-0.02336787187485282,0.0014926339274765421,0.0002442794962646059
-0.022571601864201783,0.0014696641906070148,0.00024576064532364763
-0.02219248453087373,0.001447282147409477,0.00024721911849265587
-0.022243407563681167,0.0014250642013621997,0.0002486552916670417
-0.02270132954488042,0.0014025918328079189,0.00025006911968412677
-0.0235117238045895,0.0013794853061331839,0.0002514601582535973
-0.02459644339354971,0.0013554312225341142,0.00025282761651793096
-0.02586404420146021,0.0013302009787366093,0.0002541704326185663
-0.02722109400158333,0.0013036584096350874,0.00025548736231275216
-0.028582683164156207,0.0012757565210522177,0.0002567770697780958
-0.0298803145620558,0.0012465250221891117,0.0002580382105497165
-0.03106586069352703,0.0012160519345613204,0.0002592694990280917
-0.03211138858035761,0.001184463309924378,0.00026046975665033455
-0.0330058007622937,0.0011519047152530524,0.00026163794066292326
-0.03374975732424837,0.0011185269362097813,0.00026277315648865466
-0.0343501928073421,0.001084476961143986,0.00026387465843733156
-0.034815339405220365,0.0010498941950377047,0.0002649418440154224
-0.0351507758027766,0.0010149111374337062,0.0002659742466816581
-0.03535671199206049,0.0009796573935362876,0.0002669715309471431
-0.03542666295302568,0.0009442657060637446,0.0002679334924969431
-0.035347923985778025,0.0009088784125943427,0.00026886006455627216
-0.035104416357598124,0.0008736522424226546,0.00026975132988378065
-0.03468198659081668,0.0008387590409484472,0.0002706075355254662
-0.03407523050865965,0.000804380432398709,0.0002714291052621398
-0.0332940322359421,0.0007706958010264081,0.00027221664337885235
-0.03236770713684649,0.0007378649313400139,0.0002729709237450356
-0.0313450273049677,0.0007060085641191067,0.0002736928604927651
-0.030289554818042366,0.0006751912730576017,0.00027438346041135347
-0.029271400399441486,0.0006454107954488598,0.0002750437614456067
-0.02835797567258378,0.0006165961074128471,0.00027567476489703753
-0.027606615784561143,0.0005886138116842747,0.00027627736985658607
-0.027060904257036302,0.000561280051663476,0.00027685231678825997
-0.02675082543721721,0.0005343741868163492,0.00027740014390749987
-0.026695497885341386,0.0005076510251550699,0.0002779211565134856
-0.02690668040588712,0.00048084993600945564,0.00027841540699406785
-0.027391267975633987,0.0004537009618186951,0.00027888268244298194
-0.028151308256909417,0.0004259296737024234,0.0002793224977607425
-0.02918075696663952,0.00039726364109064896,0.000279734094418139
-0.030459354938230564,0.00036744358513821394,0.00028011644803125344
-0.0319453174302293,0.000336241248953984,0.00028046829044829955
-0.033569384810494915,0.00030348389783362186,0.0002807881530216934
-0.03523277220358572,0.00026908281932658154,0.00028107443638027347
-0.03681067736409933,0.00023306109454273902,0.0002813255083372081
-0.03816166086784861,0.00019557492542676507,0.00028153982634719285
-0.03914187120516634,0.00015692315939025759,0.00028171607538960135
-0.0396220213884502,0.0001175412130934493,0.0002818533075758432
-0.03950435045518987,7.797802717162926e-05,0.00028195106719597574
-0.03873660729843868,3.885754829481499e-05,0.00028200948498370896
-0.03732047069762054,8.290092967853824e-07,0.00028202932826250474
-0.03531282669610472,-3.548763940007725e-05,0.0002820119989474531
-0.032819807590048385,-6.95539565431538e-05,0.0002819594781494815
-0.02998498936380246,-0.00010095635502007923,0.0002818742229936999
-0.026974116247503156,-0.00012943590782573202,0.00028175902686227697
-0.023958971047329088,-0.00015490245147314815,0.00028161685768262755
-0.021102694137213576,-0.00017743328406541947,0.00028145068981485827
-0.018548142607053675,-0.0001972587024375531,0.0002812633438216068
-0.01640987474541345,-0.00021473771111378667,0.0002810573456148311
-0.01476936788873175,-0.00023032733243085927,0.0002808348130930588
-0.013672629335015785,-0.000244548331042733,0.000280597375261322
-0.013129611151025317,-0.00025794945128575355,0.0002803461263701578
-0.013115454318525566,-0.00027107198402052897,0.0002800816156525046
-0.013574073002737103,-0.0002844167476811603,0.0002798038712866538
-0.014424575749105039,-0.0002984160720570814,0.00027951245487678467
-0.015570347635792042,-0.00031341353374952994,0.00027920654007388134
-0.01690954368656125,-0.00032965347941070656,0.0002788850065673012
-0.018344941785394683,-0.0003472807221466845,0.0002785465394665225
-0.019791126484206698,-0.0003663487562814852,0.0002781897247273084
-0.021177836912003593,-0.00038683323797959035,0.0002778131337301779
-0.02244957234514922,-0.00040864694260816674,0.000277415393639884
-0.023562560676966156,-0.0004316530091192244,0.0002769952436640203
-0.024480524040630433,-0.0004556745514780227,0.0002765515798837217
-0.025170490547340277,-0.00048050005877200806,0.00027608349257859666
-0.02559964933267583,-0.0005058851287120162,0.00027559029998485465
-0.025734050614493808,-0.000531551978685601,0.0002750715814311558
-0.02553963509064929,-0.0005571888215381726,0.0002745272110310439
-0.024985547743871357,-0.0005824514129554329,0.0002739573909137971
-0.024049111302138097,-0.0006069687424784376,0.0002733626808360802
-0.022721491303869683,-0.0006303540437814415,0.00027274401944295024
-0.021013096216355127,-0.000652221337541554,0.00027210273175228873
-0.018957934441819296,-0.0006722068528706411,0.00027144051765708263
-0.016616251678888732,-0.0006899939459309952,0.00027075941725768183
-0.014074776740145331,-0.0007053394601405122,0.0002700617505546461
-0.011443972726322593,-0.0007180988348737461,0.00026935003140713895
-0.00885199610328391,-0.0007282468192885493,0.0002686268585800578
-0.006435658766743266,-0.0007358906467235629,0.0002678947898470517
-0.004329360014608827,-0.000741273156114239,0.00026715620794563283
-0.00265333908018207,-0.0007447645056616345,0.00026641318911474487
-0.0015025511694676601,-0.0007468424507864593,0.00026566738563652085
-0.0009372041220625156,-0.0007480623284322244,0.0002649199332469115
-0.0009757570555374915,-0.0007490188090210244,0.0002641713926781849
-0.0015910051620767762,-0.0007503021901298315,0.0002634217321786095
-0.0027096885396641016,-0.0007524525369807019,0.0002626703548150542
-0.004215914294505248,-0.0007559153383977866,0.00026191617087736494
-0.005958674622464112,-0.0007610026328562713,0.0002611577118917379
-0.007763723348786066,-0.0007678638318418964,0.00026039327865938884
-0.009449526992550852,-0.0007764704570125649,0.0002596211115149616
-0.010845651068489498,-0.000786618046043085,0.0002588395672634338
-0.011810425705376175,-0.0007979460844300179,0.0002580472851981972
-0.012244282428239429,-0.0008099734384968257,0.0002572433254367338
-0.01209632297065453,-0.0008221437411962727,0.00025642726684688724
-0.011363753973136693,-0.0008338737796681683,0.000255599258086455
-0.010085570701033504,-0.0008445984420052534,0.0002547600219756183
-0.008332712544181824,-0.000853807583627861,0.00025391081896280175
-0.006197070149289486,-0.0008610724749745967,0.0002530533789335005
-0.003781461190621356,-0.0008660617406445521,0.0002521898118256909
-0.0011919782610015574,-0.0008685484603703636,0.00025132250672518346
0.0014669232288945816,-0.0008684109878864171,0.0002504540270010551
0.004095183029833018,-0.0008656299347570533,0.00024958700653973333
0.006598832013433193,-0.0008602829272354201,0.0002487240501087371
0.008891584091425571,-0.0008525377191829907,0.0002478676397855279
0.010896696291499464,-0.0008426435789915282,0.00024702004913644066
0.012549033998254371,-0.0008309207138466514,0.0002461832669900216
0.01379728295153181,-0.0008177475553717583,0.0002453589328554124
0.0146062826208369,-0.000803545772585574,0.0002445482861914337
0.014959218134506517,-0.0007887630222079022,0.00024375213179403697
0.014859227494283481,-0.0007738537993935072,0.00024297082338323625
0.01433010348864983,-0.0007592591339020406,0.00024220426691658848
0.013415926150177733,-0.0007453861190826268,0.00024145194429009615
0.012179478364443325,-0.0007325884168253163,0.0002407129570221422
0.010699384671557899,-0.0007211489853073157,0.00023998608832107588
0.00906608926091154,-0.000711266248341081,0.00023926988070425168
0.0073767606118010885,-0.0007030448234047247,0.00023856272516837877
0.005729038983659747,-0.0006964919236069943,0.0002378629567948729
0.00421372808755653,-0.0006915205400713862,0.00023716895056303373
0.0029072332869205836,-0.0006879600593841476,0.00023647921026330595
0.001865234597779466,-0.0006855738254417976,0.00023579244332089298
0.0011190984898800606,-0.0006840816588979678,0.0002351076155787231
0.000675768882173092,-0.0006831842252119412,0.00023442398263666815
0.0005208110771147244,-0.0006825859352322973,0.00023374109755644603
0.0006235024721983793,-0.0006820137784576408,0.00023305879769960105
0.0009426892640755965,-0.0006812306825895038,0.00023237717546907747
0.0014324944231510017,-0.0006800430907458905,0.00023169653858240978
0.0020474408541755287,-0.0006783031231072272,0.0002310173654754832
0.0027466806803769944,-0.0006759060623399509,0.00023034026088275962
0.003496799649457005,-0.0006727843221750339,0.00022966591569050212
0.004272532832396603,-0.0006688996559341071,0.00022899507370144755
0.005055004404976746,-0.0006642358873154204,0.00022832850592982278
0.005827741764419489,-0.0006587945142307222,0.0002276669907290497
0.006571506127202993,-0.0006525948902849109,0.0002270112960267919
0.007259660483477693,-0.0006456793069795706,0.00022636215892815964
0.007855959040629733,-0.0006381214972175169,0.0002257202585260611
0.008315986795909874,-0.0006300355242992471,0.0002250861800153027
0.00859220879618913,-0.0006215814265031975,0.0002244603715399015
0.00864136316141707,-0.0006129646405243944,0.0002238430985063877
0.008432336217456708,-0.0006044277908349575,0.000223234402290708
0.007952802761243372,-0.0005962352213456074,0.00022263407078461773
0.007213486930889502,-0.0005886520764995409,0.00022204162713569515
0.006249539165932211,-0.00058192056345113,0.0002214563408157198
0.005119064547610048,-0.0005762362615943588,0.00022087726240319706
0.0038991890832558943,-0.0005717271347789258,0.00022030328070501043
0.0026801357015613036,-0.0005684374723865173,0.0002197331984014277
0.001557722811995233,-0.000566318543129739,0.00021916582039366956
0.0006248216564703719,-0.0005652272708955062,0.00021860004748665694
-3.7256956777899614e-05,-0.00056493348854566,0.00021803496710693637
-0.0003660921729862559,-0.000565135163110542,0.00021746993278110827
-0.0003230219469461391,-0.0005654797201705082,0.00021690462533946773
0.00010488365876531181,-0.0005655887893145986,0.00021633909108472517
0.0009054411332080716,-0.0005650836269186119,0.00021577375487660856
0.0020439427969529238,-0.0005636089349535314,0.0002152094085956725
0.003467016076374809,-0.0005608534555168675,0.0002146471774004373
0.00510695732326131,-0.0005565664688170495,0.00021408846743827033
0.006885804900125691,-0.000550570087705356,0.00021353489916000912
0.008718790037900277,-0.000542767790236343,0.00021298823022103828
0.010517264155014371,-0.0005331497631398857,0.00021245027144435017
0.012191566024227484,-0.0005217953480502647,0.00021192279888875508
0.013654575578496654,-0.0005088722772489027,0.0002114074650761055
0.0148266824723913,-0.0004946316482234588,0.0002109057131133693
0.015642294481775527,-0.00047939715974637537,0.00021041869870938438
0.016057074678485186,-0.000463547475166245,0.00020994722639192806
0.016054437339545837,-0.00044749171915722954,0.0002094917067947663
0.015649780562365746,-0.00043163961020627374,0.00020905214113008455
0.014891380317783332,-0.0004163690297661992,0.0002086281368100983
0.013857540032128728,-0.0004019945695912432,0.00020821895501041957
0.012650243903857342,-0.00038874067762325015,0.00020782358738681233
0.0113860391808552,-0.0003767225360808939,0.00020744085577996025
0.010185119108391606,-0.0003659369569362705,0.00020706952603345165
0.009159694381013219,-0.00035626455019156805,0.00020670842527988772
0.008402891198586527,-0.0003474832574017682,0.00020635655137609107
0.00797957243892656,-0.00033929202558301166,0.00020601316373459867
0.007920325560129213,-0.0003313420765834838,0.00020567784668351543
0.008219194641867777,-0.0003232723164824853,0.00020535053948698243
