frame_number,force
1378,694.4660306095956
1379,694.5913366332861
1380,694.7175523021405
1381,694.8445590048964
1382,694.9722384296546
1383,695.1004726422709
1384,695.2291441583317
1385,695.358136010769
1386,695.4873318139141
1387,695.6166158234337
1388,695.7458729900561
1389,695.8749890035238
1390,696.0038503224405
1391,696.1323441863237
1392,696.2603586082599
1393,696.3877823491117
1394,696.5145048761517
1395,696.6404163101375
1396,696.76540736572
1397,696.8893692911281
1398,697.0121938142743
1399,697.1337731031886
1400,697.253999748288
1401,697.3727667723294
1402,697.4899676717635
1403,697.6054964914103
1404,697.7192479329703
1405,697.8311174963837
1406,697.941001651336
1407,698.0487980348047
1408,698.1544056700641
1409,698.2577252029924
1410,698.3586591522173
1411,698.4571121699631
1412,698.5529913104489
1413,698.6462063027953
1414,698.7366698257953
1415,698.82429778233
1416,698.909009571747
1417,698.9907283594322
1418,699.0693813439464
1419,699.1449000229944
1420,699.2172204600597
1421,699.2862835539057
1422,699.3520353131173
1423,699.4144271369802
1424,699.4734161023056
1425,699.5289652538128
1426,699.5810438937744
1427,699.6296278647995
1428,699.6746998180224
1429,699.7162494579869
1430,699.7542737551836
1431,699.7887771171038
1432,699.8197715087784
1433,699.8472765145978
1434,699.871319334844
1435,699.8919347121188
1436,699.9091647840427
1437,699.9230588592759
1438,699.9336731147777
1439,699.9410702138928
1440,699.9453188470242
1441,699.9464931983237
1442,699.9446723426431
1443,699.9399395777126
1444,699.932381697947
1445,699.9220882182249
1446,699.9091505576565
1447,699.8936611942057
1448,699.875712801112
1449,699.8553973758065
1450,699.8328053717493
1451,699.8080248433604
1452,699.7811406138749
1453,699.7522334752631
1454,699.7213794281832
1455,699.6886489685122
1456,699.6541064259145
1457,699.6178093593405
1458,699.5798080139484
1459,699.5401448434184
1460,699.4988541009922
1461,699.4559615019216
1462,699.4114839592132
1463,699.3654293934474
1464,699.3177966161204
1465,699.2685752848571
1466,699.2177459285729
1467,699.1652800415499
1468,699.1111402469446
1469,699.0552805313152
1470,698.9976465514998
1471,698.9381760139763
1472,698.8767991259236
1473,698.8134391173371
1474,698.748012834301
1475,698.6804314038296
1476,698.6106009699117
1477,698.538423498631
1478,698.4637976478764
1479,698.3866196945869
1480,698.3067845099608
1481,698.2241865705812
1482,698.138720990897
1483,698.0502845603012
1484,697.958776766695
1485,697.8641007880253
1486,697.7661644336029
1487,697.664881018123
1488,697.5601701535757
1489,697.4519584474486
1490,697.3401800988338
1491,697.2247773863508
1492,697.1057010432771
1493,696.9829105167178
1494,696.8563741096752
1495,696.7260690074022
1496,696.5919811918212
1497,696.4541052495819
1498,696.3124440803516
1499,696.1670085123325
1500,696.0178168320471
1501,695.8648942355599
1502,695.7082722089681
1503,695.5479878473865
1504,695.3840831232524
1505,695.2166041159479
1506,695.045600215378
1507,694.8711233125307
1508,694.6932269900415
1509,694.5119657250498
1510,694.3273941152784
1511,694.139566137753
1512,693.9485344483251
1513,693.7543497292883
1514,693.5570600917797
1515,693.3567105392715
1516,693.1533424985493
1517,692.9469934252133
1518,692.7376964912148
1519,692.5254803610828
1520,692.3103690608243
1521,692.0923819397309
1522,691.8715337218908
1523,691.647834641877
1524,691.4212906578151
1525,691.191903734361
1526,690.9596721877542
1527,690.7245910853012
1528,690.4866526926846
1529,690.2458469640023
1530,690.002162070348
1531,689.7555849626445
1532,689.5061019639811
1533,689.2536993866399
1534,688.9983641693643
1535,688.7400845307681
1536,688.4788506348132
1537,688.2146552639828
1538,687.947494495231
1539,687.6773683729779
1540,687.4042815723158
1541,687.1282440443622
1542,686.8492716344691
1543,686.5673866630422
1544,686.2826184586496
1545,685.995003834397
1546,685.7045875008217
1547,685.4114224107501
1548,685.1155700329936
1549,684.8171005526558
1550,684.5160929965825
1551,684.212635283142
1552,683.906824196063
1553,683.5987652827337
1554,683.2885726782503
1555,682.9763688573429
1556,682.662284317204
1557,682.3464571956463
1558,682.02903283087
1559,681.7101632707963
1560,681.3900067408613
1561,681.0687270792906
1562,680.7464931484437
1563,680.4234782302825
1564,680.0998594135907
1565,679.7758169800633
1566,679.4515337956324
1567,679.1271947125734
1568,678.8029859873778
1569,678.479094719112
1570,678.1557083126123
1571,677.8330139702035
1572,677.51119821495
1573,677.1904464480574
1574,676.8709425429167
1575,676.5528684780113
1576,676.2364040098998
1577,675.9217263854968
1578,675.6090100902783
1579,675.2984266264928
1580,674.9901443135387
1581,674.6843281019765
1582,674.3811393933378
1583,674.0807358594662
1584,673.7832712566278
1585,673.4888952304952
1586,673.1977531083238
1587,672.909985674528
1588,672.6257289256283
1589,672.3451138002539
1590,672.0682658798208
1591,671.7953050561116
1592,671.526345163477
1593,671.2614935755287
1594,671.0008507684258
1595,670.7445098548075
1596,670.4925560940363
1597,670.2450663857256
1598,670.0021087543395
1599,669.7637418328426
1600,669.5300143531259
1601,669.3009646506257
1602,669.076620190264
1603,668.8569971203616
1604,668.6420998606199
1605,668.4319207300543
1606,668.2264396211478
1607,668.0256237271793
1608,667.829427330113
1609,667.6377916560566
1610,667.4506448039901
1611,667.2679017516416
1612,667.089464440666
1613,666.9152219419333
1614,666.7450507004289
1615,666.5788148576439
1616,666.4163666474755
1617,666.2575468600809
1618,666.1021853672476
1619,665.9501017027045
1620,665.801105691218
1621,665.6549981209723
1622,665.5115714543682
1623,665.3706105729342
1624,665.2318935525396
1625,665.0951924654078
1626,664.9602742053611
1627,664.8269013323427
1628,664.6948329318515
1629,664.5638254847627
1630,664.4336337429049
1631,664.3040116054262
1632,664.1747129904115
1633,664.0454926957672
1634,663.9161072434752
1635,663.786315702137
1636,663.6558804840241
1637,663.5245681140799
1638,663.3921499691196
1639,663.2584029860008
1640,663.123110338141
1641,662.9860620806339
1642,662.8470557652159
1643,662.7058970269595
1644,662.5624001443266
1645,662.4163885731123
1646,662.2676954531915
1647,662.1161640851243
1648,661.9616483719014
1649,661.8040132198903
1650,661.643134892769
1651,661.4789013129348
1652,661.3112123061146
1653,661.139979786087
1654,660.9651278768997
1655,660.7865929695795
1656,660.6043237097122
1657,660.4182809125185
1658,660.2284374037279
1659,660.0347777871895
1660,659.8372981427683
1661,659.6360056601859
1662,659.430918216299
1663,659.2220639049049
1664,659.0094805288884
1665,658.793215064055
1666,658.5733231029935
1667,658.3498682866659
1668,658.1229217313077
1669,657.8925614582095
1670,657.6588718336138
1671,657.4219430252758
1672,657.1818704813546
1673,656.9387544361807
1674,656.6926994457972
1675,656.4438139538212
1676,656.1922098853416
1677,655.9380022639871
1678,655.6813088457836
1679,655.4222497633534
1680,655.1609471750008
1681,654.8975249147394
1682,654.6321081410432
1683,654.3648229839698
1684,654.0957961919016
1685,653.8251547797183
1686,653.5530256794253
1687,653.2795353927721
1688,653.004809644174
1689,652.7289730315383
1690,652.4521486722014
1691,652.1744578410586
1692,651.8960195981988
1693,651.6169504037626
1694,651.3373637182494
1695,651.0573695872864
1696,650.777074211023
1697,650.4965794996366
1698,650.2159826177822
1699,649.9353755221058
1700,649.6548444969009
1701,649.3744696933832
1702,649.0943246781118
1703,648.8144759962984
1704,648.5349827563772
1705,648.2558962429976
1706,647.9772595661427
1707,647.6991073539783
1708,647.4214654959751
1709,647.1443509410051
1710,646.8677715532905
1711,646.5917260279706
1712,646.3162038672436
1713,646.0411854166404
1714,645.7666419587756
1715,645.492535859574
1716,645.2188207602961
1717,644.9454418082559
1718,644.6723359201513
1719,644.3994320740662
1720,644.1266516283608
1721,643.8539086669441
1722,643.5811103709756
1723,643.3081574176089
1724,643.0349444071543
1725,642.7613603206138
1726,642.4872890095977
1727,642.2126097201026
1728,641.9371976508468
1729,641.660924546276
1730,641.383659323921
1731,641.1052687349891
1732,640.8256180554101
1733,640.5445718021411
1734,640.261994467005
1735,639.9777512584526
1736,639.6917088406724
1737,639.4037360593796
1738,639.1137046444113
1739,638.8214898809556
1740,638.5269712435415
1741,638.2300329890272
1742,637.9305647060454
1743,637.6284618186426
1744,637.3236260416554
1745,637.0159657850709
1746,636.7053965041683
1747,636.3918409916663
1748,636.0752296077494
1749,635.7555004442784
1750,635.4325994207295
1751,635.1064803109836
1752,634.7771047017869
1753,634.4444418858244
1754,634.1084686947327
1755,633.7691692793081
1756,633.4265348453398
1757,633.0805633541543
1758,632.7312591968815
1759,632.3786328502597
1760,632.0227005200055
1761,631.6634837762657
1762,631.3010091846313
1763,630.9353079354954
1764,630.5664154740953
1765,630.194371133246
1766,629.8192177703418
1767,629.441001409647
1768,629.0597708904196
1769,628.6755775213126
1770,628.288474742011
1771,627.8985177940023
1772,627.5057634032676
1773,627.1102694780678
1774,626.712094824758
1775,626.3112988839442
1776,625.9079414888755
1777,625.5020826482382
1778,625.0937823563557
1779,624.6831004345337
1780,624.2700964075078
1781,623.8548294186426
1782,623.4373581867058
1783,623.0177410058443
1784,622.596035789211
1785,622.1723001559222
1786,621.7465915607054
1787,621.3189674653819
1788,620.889485550666
1789,620.4582039651436
1790,620.025181605803
1791,619.5904784219521
1792,619.1541557328032
1793,618.7162765488287
1794,618.2769058876803
1795,617.8361110762576
1796,617.393962031169
1797,616.9505315109056
1798,616.5058953349692
1799,616.060132567539
1800,615.6133256650053
1801,615.1655605873057
1802,614.7169268728451
1803,614.2675176767424
1804,613.8174297727019
1805,613.3667635196001
1806,612.9156227942308
1807,612.4641148915903
1808,612.0123503944615
1809,611.5604430152405
1810,611.1085094141789
1811,610.6566689984398
1812,610.2050437055003
1813,609.7537577730219
1814,609.3029374957257
1815,608.8527109683487
1816,608.4032078129876
1817,607.9545588894795
1818,607.5068959888249
1819,607.0603515114954
1820,606.6150581341074
1821,606.1711484689499
1822,605.7287547212225
1823,605.2880083488575
1824,604.849039729532
1825,604.4119778386413
1826,603.9769499404861
1827,603.5440812931101
1828,603.1134948658619
1829,602.6853110683251
1830,602.2596474897953
1831,601.8366186494429
1832,601.4163357578553
1833,600.9989064903677
1834,600.5844347720365
1835,600.1730205741882
1836,599.7647597234721
1837,599.359743725565
1838,598.9580596061764
1839,598.5597897715359
1840,598.1650118896447
1841,597.7737987928464
1842,597.3862184017206
1843,597.0023336697371
1844,596.6222025474933
1845,596.2458779649676
1846,595.8734078301437
1847,595.5048350425354
1848,595.1401975205164
1849,594.7795282420209
1850,594.4228552991899
1851,594.0702019687291
1852,593.7215868006189
1853,593.3770237278934
1854,593.036522199624
1855,592.7000873386661
1856,592.367720125537
1857,592.0394176096326
1858,591.7151731485521
1859,591.3949766758701
1860,591.0788149975601
1861,590.7666721169842
1862,590.4585295873346
1863,590.1543668888266
1864,589.8541618263827
1865,589.5578909422796
1866,589.2655299373074
1867,588.9770540937674
1868,588.6924386943911
1869,588.4116594325757
1870,588.1346928106279
1871,587.8615165237737
1872,587.5921098285368
1873,587.3264538943401
1874,587.0645321364124
1875,586.8063305264895
1876,586.5518378762538
1877,586.301046087764
1878,586.0539503657569
1879,585.8105493884725
1880,585.5708454356054
1881,585.3348444726889
1882,585.1025561901238
1883,584.8739939932227
1884,584.6491749386464
1885,584.4281196130955
1886,584.2108519516515
1887,583.9973989949041
1888,583.7877905853582
1889,583.5820590044397
1890,583.3802385517912
1891,583.1823650687066
1892,582.9884754079635
1893,582.7986068532872
1894,582.612796492788
1895,582.4310805512371
1896,582.2534936859289
1897,582.0800682506396
1898,581.9108335322572
1899,581.745814964971
1900,581.5850333271327
1901,581.4285039258668
1902,581.2762357743017
1903,581.1282307662213
1904,580.9844828533273
1905,580.8449772312441
1906,580.709689541423
1907,580.5785850963385
1908,580.4516181344642
1909,580.3287311100898
1910,580.2098540222744
1911,580.0949037874711
1912,579.9837836609319
1913,579.8763827122427
1914,579.7725753604966
1915,579.6722209749926
1916,579.5751635479003
1917,579.4812314459132
1918,579.3902372487024
1919,579.3019776827704
1920,579.2162336592593
1921,579.1327704230183
1922,579.0513378185286
1923,578.9716706769734
1924,578.8934893276067
1925,578.8165002348718
1926,578.740396760259
1927,578.6648600451791
1928,578.5895600088223
1929,578.514156453371
1930,578.4383002678757
1931,578.3616347213198
1932,578.2837968346985
1933,578.2044188211725
1934,578.1231295824414
1935,578.0395562485639
1936,577.9533257477299
1937,577.8640663919813
1938,577.7714094644987
1939,577.6749907938334
1940,577.5744523005785
1941,577.4694435027594
1942,577.3596229677784
1943,577.2446597005805
1944,577.1242344592954
1945,576.9980409909513
1946,576.8657871812846
1947,576.727196114127
1948,576.5820070371186
1949,576.4299762313522
1950,576.2708777827597
1951,576.1045042527929
1952,575.9306672459974
1953,575.7491978730304
1954,575.5599471090844
1955,575.3627860488106
1956,575.1576060595962
1957,574.944318835835
1958,574.72285635788
1959,574.4931707604595
1960,574.2552341160974
1961,574.0090381392312
1962,573.754593816306
1963,573.491930966501
1964,573.2210977373804
1965,572.9421600398706
1966,572.6552009272731
1967,572.3603199231375
1968,572.05763230241
1969,571.7472683294654
1970,571.4293724559101
1971,571.1041024807213
1972,570.7716286749455
1973,570.4321328722175
1974,570.0858075252429
1975,569.7328547282697
1976,569.3734852068322
1977,569.0079172778351
1978,568.6363757843637
1979,568.2590910104041
1980,567.876297581314
1981,567.4882333566217
1982,567.0951383224
1983,566.6972534911456
1984,566.2948198179936
1985,565.8880771433084
1986,565.4772631728957
1987,565.0626125078181
1988,564.6443557356216
1989,564.2227185934249
1990,563.7979212108474
1991,563.3701774377597
1992,562.9396942590482
1993,562.506671296214
1994,562.0713003932684
1995,561.6337652817502
1996,561.1942413171053
1997,560.7528952767832
1998,560.3098852095463
1999,559.8653603256658
2000,559.4194609187117
2001,558.9723183112769
2002,558.5240548189571
2003,558.0747837291683
2004,557.6246092939828
2005,557.1736267390506
2006,556.7219222934633
2007,556.2695732474335
2008,555.8166480454179
2009,555.3632064218442
2010,554.9092995855093
2011,554.4549704574384
2012,554.0002539654993
2013,553.5451773973467
2014,553.0897608116937
2015,552.6340175065831
2016,552.1779545419602
2017,551.7215733121877
2018,551.2648701624418
2019,550.8078370416303
2020,550.3504621839015
2021,549.8927308111141
2022,549.4346258496807
2023,548.9761286564215
2024,548.5172197487583
2025,548.0578795345972
2026,547.5980890369738
2027,547.1378306082116
2028,546.6770886276971
2029,546.2158501764135
2030,545.7541056807405
2031,545.2918495182549
2032,544.8290805791305
2033,544.3658027774418
2034,543.902025506768
2035,543.4377640343562
2036,542.9730398285764
2037,542.5078808157466
2038,542.0423215639738
2039,541.5764033926766
2040,541.1101744068775
2041,540.6436894557582
2042,540.1770100158892
2043,539.7102040010618
2044,539.2433455024006
2045,538.7765144636015
2046,538.3097962960486
2047,537.8432814375025
2048,537.3770648572693
2049,536.9112455113184
2050,536.4459257526576
2051,535.9812107045439
2052,535.5172076059764
2053,535.0540251400209
2054,534.5917727558725
2055,534.1305599953613
2056,533.6704958341379
2057,533.2116880474343
2058,532.7542426104259
2059,532.2982631438904
2060,531.8438504166152
2061,531.3911019159519
2062,530.9401114964433
2063,530.4909691136833
2064,530.0437606472494
2065,529.5985678132935
2066,529.1554681643377
2067,528.7145351710606
2068,528.2758383787361
2069,527.839443629717
2070,527.4054133426423
2071,526.9738068386922
2072,526.5446807054442
2073,526.1180891896762
2074,525.6940846112909
2075,525.2727177909745
2076,524.8540384841897
2077,524.4380958134686
2078,524.0249386895707
2079,523.6146162103323
2080,523.2071780247846
2081,522.8026746497218
2082,522.4011577261575
2083,522.0026802038028
2084,521.607296442915
2085,521.2150622246884
2086,520.8260346636582
2087,520.4402720183057
2088,520.0578333991605
2089,519.6787783768765
2090,519.3031664954186
2091,518.9310566974069
2092,518.5625066701526
2093,518.1975721222915
2094,517.8363060020141
2095,517.4787576684076
2096,517.1249720272355
2097,516.7749886415107
2098,516.4288408255237
2099,516.0865547290933
2100,515.7481484175324
2101,515.4136309525927
2102,515.0830014802722
2103,514.7562483323642
2104,514.4333481497944
2105,514.1142650370715
2106,513.7989497583981
2107,513.4873389869285
2108,513.1793546191493
2109,512.8749031662074
2110,512.5738752332733
2111,512.2761450970327
2112,511.9815703903658
2113,511.68999190179096
2114,511.4012334950302
2115,511.1151021517043
2116,510.8313881387853
2117,510.54986530212256
2118,510.2702914869135
2119,509.9924090843709
2120,509.71594570135136
2121,509.44061494740373
2122,509.16611733210914
2123,508.8921412644737
2124,508.6183641452219
2125,508.34445354227665
2126,508.07006843972016
2127,507.79486055097374
2128,507.5184756873814
2129,507.240555173295
2130,506.96073729782637
2131,506.6786587918742
2132,506.3939563173549
2133,506.10626795415703
2134,505.81523466969315
2135,505.52050175674975
2136,505.2217202278293
2137,504.9185481574247
2138,504.6106519663752
2139,504.29770764406027
2140,503.9794019052264
2141,503.6554332796426
2142,503.3255131350867
2143,502.9893666371027
2144,502.64673365146115
2145,502.2973695961027
2146,501.9410462483786
2147,501.57755251150587
2148,501.2066951422044
2149,500.8282994396542
2150,500.4422098942754
2151,500.04829079374025
2152,499.64642678340846
2153,499.23652337906947
2154,498.8185074310939
2155,498.39232754016666
2156,497.9579544252463
2157,497.5153812442997
2158,497.0646238677001
2159,496.6057211026971
2160,496.1387348651367
2161,495.66375029239356
2162,495.18087579030464
2163,494.690243007493
2164,494.19200673283916
2165,493.6863447152413
2166,493.1734574080539
2167,492.6535676428463
2168,492.12692023818914
2169,491.59378154938844
2170,491.0544389649624
2171,490.50920035560756
2172,489.9583934815597
2173,489.40236536418627
2174,488.8414816266185
2175,488.2761258060979
2176,487.70669863840806
2177,487.1336173134808
2178,486.5573147012195
2179,485.9782385470207
2180,485.3968506368289
2181,484.81362593189016
2182,484.2290516739125
2183,483.64362646221093
2184,483.0578593055171
2185,482.4722686521556
2186,481.887381402895
2187,481.3037319111156
2188,480.72186097533336
2189,480.1423148294661
2190,479.56564413607333
2191,478.99240298699635
2192,478.4231479145742
2193,477.85843691517323
2194,477.2988284853376
2195,476.74488066971577
2196,476.1971501193501
2197,475.65619115896254
2198,475.1225548620525
2199,474.59678813233245
2200,474.07943278920834
2201,473.57102465424526
2202,473.0720926354532
2203,472.5831578070747
2204,472.1047324843325
2205,471.63731929484914
2206,471.1814102504095
2207,470.73748582376805
2208,470.3060140352479
2209,469.88744955356
2210,469.4822328154102
2211,469.09078916925193
2212,468.71352804932405
2213,468.35084218623126
2214,468.0031068599351
2215,467.6706792008599
2216,467.35389754511783
2217,467.05308085009204
2218,466.7685281763566
2219,466.5005182412472
2220,466.2493090484607
2221,466.01513759667046
2222,465.79821966832935
2223,465.5987496982235
2224,465.41690072070696
2225,465.2528243950384
2226,465.1066511094055
2227,464.9784901655182
2228,464.86843004652854
2229,464.7765387706749
2230,464.7028643308793
2231,464.6474352171117
2232,464.61026101514756
2233,464.59133307348634
2234,464.5906252297775
2235,464.6080945886481
2236,464.6436823437011
2237,464.69731463692415
2238,464.7689034484904
2239,464.8583475093903
2240,464.96553322902616
2241,465.0903356298832
2242,465.2326192816075
2243,465.3922392273923
2244,465.5690418965696
2245,465.76286599867746
2246,465.97354339607324
2247,466.20089995440225
2248,466.4447563724439
2249,466.7049289943386
2250,466.9812306075483
2251,467.2734712292251
2252,467.5814588823446
2253,467.90500036150803
2254,468.24390198716316
2255,468.597970346202
2256,468.96701301624
2257,469.3508392703235
2258,469.74926075859145
2259,470.16209216358277
2260,470.58915182602817
2261,471.03026233768236
2262,471.48525109727336
2263,471.95395082579535
2264,472.43620003869046
2265,472.9318434745195
2266,473.44073248146924
2267,473.96272536388636
2268,474.4976876913399
2269,475.04549257325596
2270,475.60602090323124
2271,476.1791615783604
2272,476.76481169985266
2273,477.3628767614911
2274,477.9732708318021
2275,478.5959167341752
2276,479.230746227113
2277,479.8777001849746
2278,480.5367287784362
2279,481.2077916533977
2280,481.8908581069157
2281,482.58590725888934
2282,483.29292821880415
2283,484.0119202476814
2284,484.74289291604777
2285,485.4858662590426
2286,486.24087092965067
2287,487.0079483501267
2288,487.78715085968116
2289,488.5785418539907
2290,489.3821959103614
2291,490.198198892158
2292,491.02664802711723
2293,491.8676519557077
2294,492.7213307473784
2295,493.58781588398176
2296,494.46725021034183
2297,495.3597878514065
2298,496.26559409359913
2299,497.18484522518855
2300,498.11772832731543
2301,499.06444100444173
2302,500.025191041197
2303,501.0001959724718
2304,501.989682555266
2305,502.99388613378693
2306,504.0130498926958
2307,505.0474239962298
2308,506.0972646127374
2309,507.16283282534584
2310,508.24439343073766
2311,509.342213629679
2312,510.4565616149163
2313,511.58770506398844
2314,512.7359095459113
2315,513.9014368512708
2316,515.0845432552638
2317,516.2854777231701
2318,517.5044800677725
2319,518.7417790683663
2320,519.9975905613649
2321,521.2721155132892
2322,522.5655380877872
2323,523.8780237188696
2324,525.2097172029426
2325,526.5607408230806
2326,527.9311925206982
2327,529.321144131903
2328,530.730639707261
2329,532.1596939336631
2330,533.6082906754827
2331,535.0763816498309
2332,536.5638852477607
2333,538.0706855100544
2334,539.5966312634895
2335,541.1415354220238
2336,542.7051744570934
2337,544.2872880413681
2338,545.8875788701645
2339,547.5057126640673
2340,549.1413183551258
2341,550.7939884569563
2342,552.4632796158911
2343,554.1487133364066
2344,555.849776870668
2345,557.5659242600693
2346,559.2965775161762
2347,561.0411279288481
2348,562.7989374897305
2349,564.5693404193361
2350,566.351644785655
2351,568.1451342020588
2352,569.9490695926736
2353,571.7626910146975
2354,573.5852195290131
2355,575.4158591119386
2356,577.2537986012832
2357,579.0982136692843
2358,580.9482688142641
2359,582.8031193622726
2360,584.6619134694835
2361,586.5237941158083
2362,588.3879010803932
2363,590.2533728901822
2364,592.1193487331118
2365,593.9849703276321
2366,595.8493837403269
2367,597.7117411435748
2368,599.5712025055304
2369,601.426937205373
2370,603.2781255677462
2371,605.1239603110849
2372,606.9636479045687
2373,608.7964098278121
2374,610.6214837266117
2375,612.4381244576061
2376,614.2456050148818
2377,616.0432173325977
2378,617.8302729596552
2379,619.6061036048998
2380,621.3700615539097
2381,623.1215199609062
2382,624.8598730215073
2383,626.5845360336953
2384,628.2949453553778
2385,629.990558267405
2386,631.6708527511638
2387,633.3353271903284
2388,634.9835000070563
2389,636.6149092431235
2390,638.2291120954911
2391,639.8256844138907
2392,641.4042201664055
2393,642.9643308786657
2394,644.5056450532477
2395,646.0278075777309
2396,647.5304791322727
2397,649.0133356102559
2398,650.4760675679718
2399,651.9183797205055
2400,653.3399905003638
2401,654.7406316931803
2402,656.120048161835
2403,657.4779976672312
2404,658.8142507912004
2405,660.1285909645791
2406,661.4208146011063
2407,662.6907313352533
2408,663.9381643594215
2409,665.162950853188
2410,666.3649424945622
2411,667.5440060410135
2412,668.7000239668404
2413,669.8328951431848
2414,670.9425355470992
2415,672.02887898628
2416,673.0918778265675
2417,674.1315037103008
2418,675.1477482550386
2419,676.1406237235436
2420,677.1101636568803
2421,678.0564234630359
2422,678.9794809541066
2423,679.8794368258607
2424,680.7564150736924
2425,681.6105633376736
2426,682.4420531664969
2427,683.2510801868682
2428,684.0378641631734
2429,684.8026489328671
2430,685.5457022052894
2431,686.2673152139363
2432,686.9678022135076
2433,687.647499813448
2434,688.3067661402231
2435,688.9459798220893
2436,689.5655387924443
2437,690.1658589103243
2438,690.7473723989589
2439,691.3105261059369
2440,691.8557795919003
2441,692.3836030586066
2442,692.8944751309657
2443,693.3888805105561
2444,693.8673075198268
2445,694.3302455567309
2446,694.7781824792398
2447,695.2116019386393
2448,695.6309806802809
2449,696.0367858307517
2450,696.4294721910346
2451,696.8094795557214
2452,697.1772300782083
2453,697.5331257007676
2454,697.8775456669802
2455,698.2108441333526
2456,698.5333478975485
2457,698.8453542618784
2458,699.1471290515899
2459,699.4389048078834
2460,699.7208791754326
2461,699.9932135027707
2462,700.2560316704329
2463,700.5094191568996
2464,700.7534223479349
2465,700.988048091727
2466,701.2132634995216
2467,701.4289959881613
2468,701.6351335572014
2469,701.8315252899293
2470,702.0179820653018
2471,702.1942774666883
2472,702.3601488731956
2473,702.5152987198042
2474,702.6593959132841
2475,702.7920773918277
2476,702.9129498174688
2477,703.0215913913327
2478,703.1175537821572
2479,703.2003641581755
2480,703.2695273115892
2481,703.3245278638273
2482,703.3648325386154
2483,703.3898924883632
2484,703.3991456577262
2485,703.3920191670419
2486,703.3679316982442
2487,703.3262958669014
2488,703.266520565829
2489,703.1880132678664
2490,703.0901822775979
2491,702.9724389237517
2492,702.8341996853625
2493,702.6748882453526
2494,702.493937465366
2495,702.2907912761967
2496,702.0649064793095
2497,701.8157544563048
2498,701.542822784062
2499,701.2456167537478
2500,700.9236607925626
2501,700.576499788308
2502,700.2037003181258
2503,699.8048517835311
2504,699.3795674540492
2505,698.927485421545
2506,698.4482694667544
2507,697.9416098386974
2508,697.407223946848
2509,696.8448569652681
2510,696.2542823473191
2511,695.6353022488677
2512,694.9877478573012
2513,694.3114796235836
2514,693.6063873954973
2515,692.872390452035
2516,692.1094374409759
2517,691.3175062231116
2518,690.496603626989
2519,689.6467651177705
2520,688.768054383772
2521,687.8605628449194
2522,686.9244090885583
2523,685.9597382391254
2524,684.9667212687724
2525,683.9455542560627
2526,682.8964575995496
2527,681.8196751927514
2528,680.7154735670172
2529,679.5841410091773
2530,678.4259866617404
2531,677.2413396144574
2532,676.0305479966395
2533,674.7939780791332
2534,673.5320133933276
2535,672.2450538722517
2536,670.9335150160931
2537,669.5978270819475
2538,668.2384342960117
2539,666.85579408605
2540,665.4503763323752
2541,664.0226626360077
2542,662.5731456024745
2543,661.1023281389276
2544,659.6107227614692
2545,658.0988509094311
2546,656.5672422641172
2547,655.0164340709716
2548,653.4469704658379
2549,651.8594018073256
2550,650.2542840178925
2551,648.6321779361836
2552,646.9936486828898
2553,645.3392650421337
2554,643.669598860106
2555,641.9852244621767
2556,640.2867180889663
2557,638.5746573510553
2558,636.8496207013103
2559,635.1121869232937
2560,633.3629346337922
2561,631.6024417970772
2562,629.8312852482326
2563,628.0500402230308
2564,626.2592798924616
2565,624.4595749008236
2566,622.6514929070498
2567,620.8355981296603
2568,619.012450896273
2569,617.1826071986728
2570,615.3466182540421
2571,613.5050300724371
2572,611.6583830302258
2573,609.8072114491155
2574,607.952043180669
2575,606.0933991967654
2576,604.2317931868441
2577,602.3677311623397
2578,600.5017110673622
2579,598.6342223931538
2580,596.7657457930931
2581,594.8967526953576
2582,593.0277049115967
2583,591.1590542416727
2584,589.2912420763591
2585,587.4246990015015
2586,585.559844408016
2587,583.6970861117061
2588,581.8368199853564
2589,579.9794296038482
2590,578.1252859021017
2591,576.2747468457128
2592,574.4281571145204
2593,572.5858477990639
2594,570.7481361087084
2595,568.9153250890198
2596,567.0877033458524
2597,565.2655447746528
2598,563.4491082948089
2599,561.6386375896434
2600,559.834360852571
2601,558.0364905393055
2602,556.2452231254541
2603,554.4607388685943
2604,552.683201573559
2605,550.9127583589099
2606,549.1495394220045
2607,547.3936578001058
2608,545.6452091251859
2609,543.9042713699827
2610,542.1709045828848
2611,540.4451506102499
2612,538.7270328067465
2613,537.0165557361954
2614,535.3137048663051
2615,533.6184462607889
2616,531.9307262723041
2617,530.2504712397374
2618,528.5775871933521
2619,526.9119595708946
2620,525.2534529470663
2621,523.6019107783471
2622,521.9571551656506
2623,520.3189866390245
2624,518.6871839713265
2625,517.0615040304903
2626,515.441681681285
2627,513.8274297465374
2628,512.2184390350931
2629,510.6143784408689
2630,509.01489511567416
2631,507.41961471849834
2632,505.82814174501385
2633,504.2400599421423
2634,502.6549328131154
2635,501.07230421845816
2636,499.4916990778417
2637,497.9126241767982
2638,496.33456908085486
2639,494.75700715817777
2640,493.17939671108
2641,491.6011822168567
2642,490.02179567846343
2643,488.4406580847396
2644,486.8571809783387
2645,485.27076812772486
2646,483.6808172975065
2647,482.0867221088835
2648,480.48787397955294
2649,478.8836641308985
2650,477.273485650006
2651,475.6567355944432
2652,474.03281712805347
2653,472.40114167608266
2654,470.76113108812393
2655,469.11221979770744
2656,467.45385696751583
2657,465.7855086089779
2658,464.10665966471186
2659,462.4168160423221
