acceleration,velocity,displacement
-0.0013786098739129585,-0.00028306853495907474,-6.807882238299647e-06
-0.001203245852754845,-0.0002837139988907417,-6.949577871762101e-06
-0.0010249595048703627,-0.000284271050230148,-7.091574134042323e-06
-0.0008436116248762022,-0.00028473819301258463,-7.233826444853006e-06
-0.0006590298290063086,-0.00028511385337605524,-7.376289456450166e-06
-0.0004710097915921086,-0.00028539636328120486,-7.518917010614481e-06
-0.000279317039595737,-0.0002855839449890018,-7.661662087682033e-06
-8.368924460494835e-05,-0.000285674696560052,-7.804476748069296e-06
0.00011616105374340704,-0.0002856665786077674,-7.947312066861251e-06
0.0003205433520721338,-0.0002855574025063135,-8.090118062139772e-06
0.0005297857561028007,-0.0002853448202292698,-8.232843617823668e-06
0.0007442312456604698,-0.000285026315978829,-8.375436401875693e-06
0.0009642336585198125,-0.00028459919975278394,-8.517842780808596e-06
0.0011901534457314468,-0.0002840606029767211,-8.660007731490973e-06
0.0014223532786523435,-0.0002834074762956252,-8.80187475130906e-06
0.0016611935960514665,-0.00028263658957694923,-8.943385767777203e-06
0.0019070281702839387,-0.0002817445341353654,-9.084481048705281e-06
0.0021601997578661156,-0.0002807277271533279,-9.225099114027455e-06
0.0024210358858906076,-0.0002795824182423887,-9.365176650376384e-06
0.002689844807649885,-0.0002783046980690036,-9.504648429454232e-06
0.0029669116367215848,-0.0002768905089579107,-9.64344723121096e-06
0.003252494639915453,-0.00027533565738875143,-9.781503772797626e-06
0.003546821636590082,-0.00027363582831962507,-9.91874664422472e-06
0.0038500864208802442,-0.0002717866013052575,-1.005510225163094e-05
0.004162445106033313,-0.0002697834684235291,-1.0190494769063138e-05
0.004484012295489932,-0.00026762185407314825,-1.0324846099687307e-05
0.004814857010156929,-0.00026529713674673655,-1.0458075847392278e-05
0.005154998337324552,-0.0002628046729098662,-1.0590101299806429e-05
0.00550440081176298,-0.0002601398231225943,-1.0720837423814545e-05
0.005862969594521906,-0.00025729798052102307,-1.0850196874725448e-05
0.006230545571863469,-0.00025427460172942673,-1.097809002028806e-05
0.006606900541587053,-0.0002510652402010641,-1.1104424980770683e-05
0.006991732680926279,-0.00024766558189543575,-1.1229107686294808e-05
0.007384662502781067,-0.0002440714830995089,-1.1352041952543545e-05
0.0077852295067211055,-0.00024027901009713337,-1.1473129575842706e-05
0.00819288971162786,-0.00023628448029254612,-1.1592270448440125e-05
0.00860701421220199,-0.00023208450431158866,-1.1709362694591158e-05
0.009026888839730941,-0.00022767602854860544,-1.1824302827806207e-05
0.009451714949863218,-0.0002230563776012069,-1.193698592934366e-05
0.009880611325541825,-0.00021822329603235564,-1.204730584775205e-05
0.010312617171654733,-0.0002131749889080565,-1.2155155418987153e-05
0.010746696172841443,-0.00020791016057193244,-1.2260426706357151e-05
0.011181741572575664,-0.00020242805113557816,-1.2363011259284029e-05
0.011616582211380923,-0.00019672847018958902,-1.246280038961532e-05
0.012049989449359456,-0.00019081182727440391,-1.2559685463981318e-05
0.012480684901793597,-0.00018467915868661564,-1.2653558210471572e-05
0.012907348927787238,-0.00017833215022922043,-1.2744311037700531e-05
0.013328629814851183,-0.00017177315554356082,-1.2831837364143727e-05
0.013743153592168683,-0.00016500520969180585,-1.291603195545257e-05
0.014149534386316663,-0.00015803203769718452,-1.2996791267299816e-05
0.014546385208883803,-0.0001508580577983844,-1.3074013791173709e-05
0.014932329040125026,-0.00014348837923613218,-1.3147600400432338e-05
0.01530601005307736,-0.00013592879446283157,-1.3217454693857079e-05
0.015666104809701115,-0.00012818576574713696,-1.328348333390957e-05
0.016011333250104412,-0.00012026640623218558,-1.3345596376904402e-05
0.016340469288431757,-0.00011217845559755153,-1.3403707592361837e-05
0.016652350833005217,-0.00010393025056719228,-1.3457734768903023e-05
0.01694588907119683,-9.553069059114177e-05,-1.3507600004192606e-05
0.01722007689528939,-8.698919909952021e-05,-1.3553229976615272e-05
0.017473996377965182,-7.831568078120657e-05,-1.3594556196585454e-05
0.01770682522747402,-6.952047537984676e-05,-1.3631515235625717e-05
0.017917842173253085,-6.0614308529664984e-05,-1.3664048931603095e-05
0.018106431260593706,-5.160824017120329e-05,-1.3692104568778313e-05
0.018272085055418205,-4.251361109220031e-05,-1.3715635031594163e-05
0.018414406760807446,-3.33419881381439e-05,-1.3734598931401749e-05
0.01853311123095855,-2.41051086402024e-05,-1.3748960705596335e-05
0.01862802485986553,-1.4814824617496378e-05,-1.375869068891076e-05
0.018699084337452293,-5.483047318166922e-06,-1.3763765156894676e-05
0.018746334299777383,3.878307341140497e-06,-1.3764166341888931e-05
0.018769923936058697,1.325737190009952e-05,-1.3759882422078621e-05
0.018770102641231103,2.264237854442197e-05,-1.375090748446749e-05
0.018747214818246507,3.202170790929137e-05,-1.3737241462854063e-05
0.01870169394783118,4.1383935100810796e-05,-1.3718890052101536e-05
0.018634056058352815,5.0717872602356795e-05,-1.3695864600175744e-05
0.018544892735031557,6.001260980070289e-05,-1.366818197957498e-05
0.018434863797093436,6.925754893373414e-05,-1.363586443989137e-05
0.01830468975195013,7.844243732099503e-05,-1.3598939443327688e-05
0.01815514412531276,8.755739579031075e-05,-1.3557439485049861e-05
0.017987045770403352,9.659294326423977e-05,-1.3511401900286224e-05
0.017801251263937688,0.00010554001752282504,-1.3460868660089458e-05
0.01759864748485462,0.00011438999221002312,-1.3405886157656247e-05
0.017380144444159588,0.00012313469019227668,-1.3346504987055672e-05
0.017146668405976263,0.00013176639340481064,-1.32827797161564e-05
0.016899155324675657,0.00014027784933747363,-1.3214768655470829e-05
0.016638544619943806,0.0001486622743236285,-1.3142533624555553e-05
0.016365773308470367,0.00015691335380573203,-1.3066139717523212e-05
0.016081770501709444,0.000165025239758277,-1.298565506913221e-05
0.015787452273867537,0.00017299254545217124,-1.2901150622829599e-05
0.015483716914772457,0.00018081033774933124,-1.2812699902029224e-05
0.015171440604657936,0.00018847412712918885,-1.2720378785809593e-05
0.014851473568134401,0.00019597985567238694,-1.2624265290109199e-05
0.01452463677422336,0.00020332388325797638,-1.2524439355376608e-05
0.014191719246805044,0.0002105029722632335,-1.2420982641496306e-05
0.0138534760352605,0.00021751427108374988,-1.231397833065956e-05
0.013510626871474581,0.00022435529681043366,-1.2203510938686013e-05
0.01316385551372115,0.0002310239174067326,-1.2089666135131722e-05
0.012813809758650749,0.00023751833372482556,-1.1972530572348832e-05
0.012461102091698715,0.00024383706168741294,-1.1852191723495772e-05
0.012106310936735785,0.00024997891494452155,-1.1728737729337788e-05
0.011749982447543734,0.00025594298829059145,-1.160225725352901e-05
0.011392632755310227,0.00026172864209130496,-1.1472839345933537e-05
0.011034750558314549,0.00026733548791971115,-1.1340573313430784e-05
0.01067679992703963,0.0002727633755410497,-1.1205548597565594e-05
0.010319223207453567,0.00027801238132467296,-1.1067854658349164e-05
0.009962443932142784,0.00028308279810957207,-1.0927580863490603e-05
0.009606869679385744,0.0002879751265124542,-1.0784816382335096e-05
0.009252894843807643,0.00029269006764325256,-1.0639650083796169e-05
0.008900903298238373,0.0002972285171787641,-1.0492170437590665e-05
0.008551270937224981,0.0003015915607376299,-1.0342465418111567e-05
0.008204368096367131,0.00030578047049602795,-1.0190622410303153e-05
0.00786056183562291,0.00030979670297902545,-1.0036728116934389e-05
0.007520218060914149,0.0003136418979531597,-9.880868466701344e-06
0.007183703440344777,0.00031731787832847447,-9.723128522630935e-06
0.006851387051684046,0.0003208266509514817,-9.563592390310945e-06
0.006523641680810496,0.00032417040813460536,-9.402343125539423e-06
0.006200844681678973,0.00032735152972522774,-9.239462641074465e-06
0.005883378308682437,0.0003303725854728181,-9.075031612274954e-06
0.005571629441584605,0.0003332363374103849,-8.909129381554153e-06
0.005265988642825232,0.00033594574193148737,-8.741833861718684e-06
0.0049668485165451646,0.00033850395122133,-8.57322143843048e-06
0.004674601372414389,0.00034091431369356987,-8.403366872201754e-06
0.0043896362291083865,0.00034318037309395054,-8.232343200504874e-06
0.004112335221348335,0.0003453058659565647,-8.060221640742246e-06
0.0038430694989993633,0.00034729471713665166,-7.887071494968941e-06
0.0035821947204982218,0.00034915103319152604,-7.712960057386897e-06
0.0033300462466126913,0.00035087909343330375,-7.537952525730689e-06
0.0030869341472826257,0.0003524833385317776,-7.362111917739418e-06
0.0028531381510281104,0.00035396835660635525,-7.185498993954885e-06
0.0026289026810470246,0.00035533886681437404,-7.008172188099703e-06
0.002414432120878358,0.0003565997005148554,-6.830187546267395e-06
0.0022098864364078243,0.00035775578015417696,-6.651598676100137e-06
0.0020153772584543084,0.0003588120960778925,-6.47245670704212e-06
0.001830964505735418,0.00035977368151893994,-6.292810262642912e-06
0.0016566536064158404,0.00036064558604697775,-6.112705445751433e-06
0.0014923933633025639,0.0003614328477894073,-5.932185837292336e-06
0.0013380745016050766,0.00036214046475563426,-5.751292509156076e-06
0.0011935289310499632,0.000362773365613798,-5.570064051563718e-06
0.0010585297420200286,0.0003633363802820655,-5.388536615089752e-06
0.0009327919403376702,0.0003638342107026549,-5.206743967343572e-06
0.0008159739112975266,0.0003642714021655637,-5.024717564126517e-06
0.00070767959250234,0.0003646523155415137,-4.842486634699748e-06
0.0006074613256336492,0.00036498110077104766,-4.6600782806216075e-06
0.0005148233440911967,0.00036526167193847884,-4.477517587444226e-06
0.0004292258326402068,0.0003654976842326617,-4.2948277484014405e-06
0.0003500894731616129,0.00036569251305911216,-4.112030199078497e-06
0.00027680038051485964,0.0003658492355225313,-3.929144761933086e-06
0.00020871533902264643,0.0003659706144524157,-3.746189799439349e-06
0.00014516726276514664,0.0003660590851028626,-3.5631823745505293e-06
8.54708070260789e-05,0.0003661167446203104,-3.380138417119736e-06
2.892804944306196e-05,0.0003661453443344277,-3.1970728948810515e-06
-2.516585560154314e-05,0.0003661462848828881,-3.0139999875767226e-06
-7.751715702143402e-05,0.00036612061412973236,-2.8309332628235676e-06
-0.00012882822948883562,0.0003660690277831048,-2.6478858523453582e-06
-0.0001797926326631383,0.00036599187256756684,-2.4648706272576905e-06
-0.00023109057634478354,0.0003658891517653149,-2.28190037117447e-06
-0.000283384830805784,0.00036576053291352724,-2.0989879500047593e-06
-0.0003373170974840175,0.0003656053574314548,-1.916146477418514e-06
-0.00039350484500112683,0.0003654226519458335,-1.7333894750741919e-06
-0.00045253861600393807,0.0003652111410805822,-1.5507310268175879e-06
-0.0005149798089842392,0.00036496926147433517,-1.3681859261788585e-06
-0.0005813589291001667,0.0003646951767898141,-1.185769816612821e-06
-0.0006521742867874543,0.00036438679348584215,-1.0034993240439071e-06
-0.0007278911060764769,0.0003640417771376262,-8.2139218138804e-07
-0.0008089409877339052,0.00036365756911417357,-6.3946734482509e-07
-0.0008957216623426645,0.00036323140345165446,-4.5774510168363304e-07
-0.000988596972390477,0.00036276032379297117,-2.762471698724766e-07
-0.0010878970374928042,0.00036224120029050035,-9.499678885160871e-08
-0.0011939185766059576,0.00036167074638697563,8.598119781776029e-08
-0.001306925382762766,0.00036104553539713347,2.6666026826378755e-07
-0.001427148966463075,0.000360362016809827,4.470121563155277e-07
-0.0015547893949246717,0.00035961653221948007,6.270067935728545e-07
-0.0016900163489088542,0.0003588053307835217,8.06612259323605e-07
-0.0018329703984059002,0.000357924584096693,9.857947380436587e-07
-0.001983764470126953,0.0003569704003795598,1.164518484162722e-06
-0.0021424854507897067,0.0003559388378993307,1.3427457937324445e-06
-0.0023091958508962875,0.0003548259175739092,1.5204369826007545e-06
-0.0024839354542622876,0.00035362763474761956,1.6975503706811367e-06
-0.002666722896347761,0.000352339970159967,1.8740422719080334e-06
-0.002857557134921216,0.00035095890015214977,2.0498669894860627e-06
-0.003056418791200519,0.0003494804061706193,2.224976816066755e-06
-0.0032632713490130306,0.00034790048363556595,2.3993220385183013e-06
-0.0034780622020723836,0.0003462151502477946,2.5728509469891415e-06
-0.003700723532118464,0.0003444204538142469,2.745509848004652e-06
-0.003931172987924024,0.00034251247968423624,2.9172430813792727e-06
-0.004169314125947309,0.0003404873579057684,3.0879930407767738e-06
-0.004415036569600462,0.00033834127023188145,3.257700197811186e-06
-0.004668215843638617,0.0003360704571285717,3.4263031296512992e-06
-0.004928712846679428,0.0003336712249559922,3.59373855017244e-06
-0.005196372946688131,0.0003311399535076503,3.7599413447883508e-06
-0.0054710247228617085,0.00032847310409026286,3.924844609187829e-06
-0.005752478423908711,0.00032566722830357025,4.088379692286287e-06
-0.0060405242536715155,0.0003227189776341752,4.2504762437707234e-06
-0.006334930615791496,0.00031962511391680945,4.41106226665847e-06
-0.006635442438138305,0.000316382520653327,4.570064175301004e-06
-0.006941779657182653,0.0003129882151294968,4.72740685924671e-06
-0.007253635894865983,0.00030943936124148465,4.883013753339455e-06
-0.007570677332556007,0.00030573328293462916,5.036806914383483e-06
-0.007892541787247888,0.00030186747815467817,5.18870710465581e-06
-0.008218838011137377,0.00029783963320508184,5.33863388249575e-06
-0.008549145244745307,0.00029364763739111115,5.4865057001447976e-06
-0.008883013042552651,0.00028928959781928667,5.632240008947397e-06
-0.009219961363369616,0.0002847638542178061,5.7757533719566705e-06
-0.009559480891793341,0.00028006899365401537,5.916961583924626e-06
-0.009901033542232556,0.00027520386504550887,6.0557797985995065e-06
-0.010244053092414296,0.0002701675933868472,6.192122663207595e-06
-0.010587945896193282,0.0002649595936396953,6.325904459964231e-06
-0.01093209163436159,0.00025957958425705654,6.457039254438419e-06
-0.011275844074147445,0.0002540276003299293,6.585441050585165e-06
-0.011618531820520547,0.00024830400635626233,6.711023952256713e-06
-0.011959459054361184,0.0002424095086375419,6.833702331005164e-06
-0.012297906261682168,0.00023634516730853107,6.953390999991682e-06
-0.01263313096266789,0.00023011240800244355,7.070005393819425e-06
-0.012964368451675598,0.0002237130331488577,7.18346175410725e-06
-0.01329083256255542,0.00021714923289529992,7.29367732061829e-06
-0.013611716476609205,0.00021042359563550877,7.400570527750992e-06
-0.0139261935914586,0.00020353911811849183,7.504061206189492e-06
-0.014233418469743866,0.00019649921510319122,7.604070789494913e-06
-0.014532527890731534,0.00018930772851307237,7.70052252539898e-06
-0.014822642037432162,0.00018196893603103146,7.793341691535006e-06
-0.01510286586371628,0.00017448755905574435,7.8824558153067e-06
-0.015372290693679375,0.00016686876991639542,7.967794897549735e-06
-0.015629996103655838,0.0001591181982170616,8.0492916395831e-06
-0.015875052127553538,0.00015124193615925925,8.12688167317718e-06
-0.01610652181691043,0.00014324654267314327,8.20050379288528e-06
-0.0163234641830754,0.00013513904617314682,8.270100190096854e-06
-0.01652493754734646,0.00012692694574054135,8.335616688075276e-06
-0.01671000332188634,0.00011861821052323315,8.39700297714122e-06
-0.016877730241196723,0.00011022127713246238,8.454212849055142e-06
-0.017027199061989035,0.00010174504480666594,8.507204429539925e-06
-0.01715750774547506,9.319886810479992e-05,8.555940407767792e-06
-0.01726777712550415,8.459254688705511e-05,8.600388261515754e-06
-0.01735715704674973,7.593631334399164e-05,8.640520476573516e-06
-0.01742483293108557,6.724081584953282e-05,8.676314758871897e-06
-0.017470032704763473,5.8517099440570553e-05,8.707754237694422e-06
-0.01749203400189224,4.977658276390662e-05,8.734827658245541e-06
-0.017490171550967337,4.1031031375691725e-05,8.757529561780441e-06
-0.017463844643271942,3.229252732713191e-05,8.775860451456147e-06
-0.017412524573853682,2.35734350228505e-05,8.789826942043643e-06
-0.017335761945529948,1.4886363393004591e-05,8.799441891647607e-06
-0.017233193736145826,6.244124472585649e-06,8.804724513614004e-06
-0.017104550039084603,-2.3403114712219574e-06,8.805700466864345e-06
-0.016949660388169273,-1.0853864078035425e-05,8.80240192297703e-06
-0.016768459572352363,-1.9283394068165833e-05,8.79486760844048e-06
-0.016560992838922622,-2.7615757170984578e-05,8.783142820630694e-06
-0.016327420381670267,-3.58378604761328e-05,8.767279416218915e-06
-0.01606802101382622,-4.393672082500692e-05,8.747335770893629e-06
-0.015783194931167668,-5.189952481125539e-05,8.723376709484564e-06
-0.015473465474555076,-5.971368991268608e-05,8.69547340580358e-06
-0.015139479807123714,-6.736692623310578e-05,8.663703251767131e-06
-0.014782008436157137,-7.484729829392599e-05,8.628149695635373e-06
-0.014401943534839975,-8.214328628667526e-05,8.588902049490223e-06
-0.014000296049360978,-8.92438461827255e-05,8.546055266372873e-06
-0.013578191603584663,-9.613846809596191e-05,8.4997096878032e-06
-0.013136865226813742,-0.00010281723230356152,8.44997076270332e-06
-0.01267765492537035,-0.00010927086234160755,8.396948739042027e-06
-0.01220199410738423,-0.00011549077459979619,8.340758329806676e-06
-0.011711402875505025,-0.0001214691238455185,8.281518355195348e-06
-0.011207478236766084,-0.00012719884412358627,8.219351363203071e-06
-0.010691883328623877,-0.00013267368451493376,8.154383231043442e-06
-0.010166335799868843,-0.00013788823929705693,8.086742750090445e-06
-0.009632595505457343,-0.00014283797212338848,8.016561197235334e-06
-0.00909245168377427,-0.00014751923392069638,7.943971895724312e-06
-0.008547709788725788,-0.0001519292742888214,7.869109768671932e-06
-0.00800017814625366,-0.00015606624627256626,7.792110888531585e-06
-0.007451654598514919,-0.00015992920445875842,7.713112025848754e-06
-0.006903913295743915,-0.00016351809643232312,7.632250200625984e-06
-0.006358691795244582,-0.00016683374770507024,7.549662239591635e-06
-0.005817678622816213,-0.00016987784030958545,7.465484342587971e-06
-0.00528250143859693,-0.00017265288532493874,7.379851661179341e-06
-0.004754715927584568,-0.00017516218966648413,7.292897892431485e-06
-0.004235795511261162,-0.00017740981752619557,7.204754890633315e-06
-0.003727121957822296,-0.00017940054689346644,7.1155522995283995e-06
-0.003229976958239059,-0.00018113982162248178,7.025417207399412e-06
-0.002745534732220296,-0.00018263369954509662,6.934473827107518e-06
-0.002274855725536376,-0.00018388879715953578,6.84284320293136e-06
-0.0018188814535463652,-0.00018491223145430648,6.7506429457778994e-06
-0.0013784305359345627,-0.00018571155945167671,6.657986998051404e-06
-0.0009541959577990778,-0.0001862947160751101,6.5649854291697075e-06
-0.0005467435813515511,-0.00018666995095989778,6.471744262410956e-06
-0.00015651191571732097,-0.00018684576483416499,6.37836533346244e-06
0.0002161868726925765,-0.00018683084609492117,6.284946180730169e-06
0.0005711647560876586,-0.0001866340081877261,6.1915799671595065e-06
0.0009083545219927962,-0.000186264128368206,6.098355433020523e-06
0.0012278054238779783,-0.0001857300883817383,6.005356878833037e-06
0.0015296778992745187,-0.00018504071755095017,5.912664177349865e-06
0.0018142374289941334,-0.000184204738718883,5.820352813282407e-06
0.0020818475841181054,-0.00018323071746560496,5.728493949236285e-06
0.002332962293133879,-0.00018212701499629197,5.637154516120811e-06
0.002568117365040305,-0.0001809017450817484,5.5463973261013015e-06
0.002787921313615472,-0.00017956273541208447,5.456281205977844e-06
0.0029930455331633114,-0.00017811749370038978,5.366861148699725e-06
0.003184213881649008,-0.0001765731788466867,5.278188480562956e-06
0.0033621917442021865,-0.00017493657744022389,5.190311041491228e-06
0.003527774681925401,-0.000173214085833692,5.103273375672749e-06
0.003681776813013507,-0.00017141169795995727,5.0171169297243365e-06
0.0038250191169768148,-0.0001695349989774597,4.9318802554899825e-06
0.003958317890896285,-0.0001675891647254914,4.847599214564245e-06
0.004082473610732331,-0.00016557896685008425,4.764307181670351e-06
0.0041982604503737935,-0.00016350878333480773,4.682035244124128e-06
