frame_number,force
371,544.8052433607942
372,544.8096288081256
373,544.8138288840386
374,544.8178423860963
375,544.8216706377973
376,544.8253175158109
377,544.8287894602977
378,544.8320954684737
379,544.8352470712567
380,544.838258292741
381,544.8411455924787
382,544.8439277910937
383,544.8466259804915
384,544.8492634207145
385,544.8518654260945
386,544.8544592435267
387,544.8570739253548
388,544.8597401987257
389,544.8624903327034
390,544.8653580040937
391,544.8683781626432
392,544.8715868958527
393,544.8750212930604
394,544.878719307759
395,544.8827196163425
396,544.8870614708
397,544.8917845425797
398,544.8969287551894
399,544.9025341040011
400,544.9086404628098
401,544.915287377564
402,544.9225138483038
403,544.9303581009682
404,544.9388573515874
405,544.9480475662324
406,544.9579632204386
407,544.9686370613409
408,544.9800998747547
409,544.9923802586453
410,545.0055044042576
411,545.019495886399
412,545.0343754644315
413,545.0501608952427
414,545.0668667590252
415,545.0845042983201
416,545.1030812705225
417,545.1226018139935
418,545.1430663282187
419,545.1644713691023
420,545.1868095612268
421,545.2100695292706
422,545.2342358505296
423,545.2592890298134
424,545.2852054973193
425,545.3119576296706
426,545.3395137940989
427,545.3678384154573
428,545.3968920652928
429,545.4266315718841
430,545.4570101502613
431,545.487977551687
432,545.5194802325825
433,545.5514615432949
434,545.583861937347
435,545.6166192018376
436,545.6496687094401
437,545.6829436922031
438,545.7163755372464
439,545.7498941043375
440,545.7834280648457
441,545.8169052605108
442,545.8502530790912
443,545.8833988428448
444,545.9162702053021
445,545.9487955517184
446,545.9809043985224
447,546.0125277868987
448,546.0435986656125
449,546.0740522585359
450,546.1038264129362
451,546.1328619251733
452,546.1611028408732
453,546.188496727132
454,546.2149949150519
455,546.240552711811
456,546.2651295821566
457,546.2886892995581
458,546.3112000674475
459,546.332634611314
460,546.3529702430172
461,546.3721888993782
462,546.3902771575881
463,546.4072262300617
464,546.4230319409936
465,546.4376946862013
466,546.4512193771242
467,546.4636153691396
468,546.4748963735789
469,546.4850803521165
470,546.4941893919357
471,546.5022495603628
472,546.5092907382751
473,546.5153464322307
474,546.520453565781
475,546.5246522507878
476,546.5279855397126
477,546.5304991598025
478,546.5322412299383
479,546.5332619609001
480,546.5336133401098
481,546.5333488025474
482,546.5325228902134
483,546.5311909030205
484,546.529408544362
485,546.5272315650092
486,546.52471540947
487,546.5219148693499
488,546.518883748368
489,546.515674543408
490,546.5123381454204
491,546.508923563222
492,546.505477672077
493,546.5020449873208
494,546.4986674616154
495,546.4953843033283
496,546.4922318131984
497,546.4892432365374
498,546.4864486284401
499,546.4838747298807
500,546.4815448532714
501,546.4794787769818
502,546.477692649204
503,546.4761989022834
504,546.4750061792317
505,546.4741192747047
506,546.4735390932293
507,546.4732626278713
508,546.4732829627869
509,546.4735893030814
510,546.4741670349948
511,546.4749978187357
512,546.4760597154416
513,546.4773273488195
514,546.4787721010899
515,546.4803623420142
516,546.482063689048
517,546.4838392959896
518,546.485650166972
519,546.4874554924198
520,546.4892130036087
521,546.4908793424528
522,546.4924104428243
523,546.4937619190982
524,546.4948894569703
525,546.4957492012801
526,546.4962981357371
527,546.4964944499828
528,546.4962978901738
529,546.4956700901266
530,546.4945748808154
531,546.4929785763459
532,546.4908502343824
533,546.4881618886382
534,546.4848887508091
535,546.4810093793106
536,546.4765058122957
537,546.4713636627446
538,546.4655721740492
539,546.4591242354215
540,546.4520163574717
541,546.4442486093466
542,546.4358245199396
543,546.4267509468538
544,546.4170379178806
545,546.4066984505206
546,546.3957483553071
547,546.3842060284534
548,546.3720922388618
549,546.359429913997
550,546.3462439284631
551,546.3325608983274
552,546.3184089833919
553,546.3038176988136
554,546.2888177368574
555,546.2734407992201
556,546.2577194401728
557,546.2416869204271
558,546.2253770710048
559,546.2088241655861
560,546.1920627991865
561,546.175127770861
562,546.1580539684992
563,546.140876254306
564,546.1236293498748
565,546.1063477198288
566,546.0890654530658
567,546.0718161409301
568,546.0546327521719
569,546.037547505204
570,546.0205917388001
571,546.0037957829306
572,545.9871888318745
573,545.9707988220847
574,545.9546523174387
575,545.9387744042716
576,545.9231885978766
577,545.9079167611798
578,545.8929790353872
579,545.8783937817801
580,545.864177533749
581,545.8503449586862
582,545.8369088302699
583,545.8238800123731
584,545.8112674560091
585,545.7990782105211
586,545.787317450054
587,545.7759885164262
588,545.7650929796988
589,545.7546307176767
590,545.7446000150786
591,545.734997682285
592,545.7258191926277
593,545.717058836398
594,545.7087098892925
595,545.7007647927608
596,545.6932153433711
597,545.6860528877611
598,545.6792685190603
599,545.6728532699557
600,545.6667982969061
601,545.6610950497251
602,545.6557354212434
603,545.6507118730052
604,545.6460175343332
605,545.6416462730897
606,545.6375927370696
607,545.6338523654284
608,545.6304213698888
609,545.6272966856347
610,545.6244758919906
611,545.6219571034737
612,545.6197388327263
613,545.6178198279913
614,545.6161988888242
615,545.614874664441
616,545.6138454395724
617,545.6131089130766
618,545.6126619748093
619,545.6125004861955
620,545.612619069548
621,545.6130109105674
622,545.6136675778242
623,545.6145788624548
624,545.6157326407911
625,545.617114762179
626,545.6187089638515
627,545.620496814494
628,545.6224576879018
629,545.6245687676758
630,545.6268050832438
631,545.6291395767819
632,545.6315431998897
633,545.6339850382399
634,545.6364324621092
635,545.6388513008434
636,545.6412060396516
637,545.6434600372079
638,545.6455757621361
639,545.6475150457593
640,545.6492393479732
641,545.65071003307
642,545.6518886526026
643,545.6527372323774
644,545.6532185600731
645,545.6532964690387
646,545.6529361130363
647,545.652104226431
648,545.650769364821
649,545.6489021223898
650,545.6464753239601
651,545.6434641912144
652,545.6398464834269
653,545.6356026133342
654,545.630715738649
655,545.6251718295101
656,545.6189597122041
657,545.6120710898663
658,545.6045005413602
659,545.596245499904
660,545.5873062132631
661,545.5776856875921
662,545.567389617396
663,545.5564263044193
664,545.5448065683709
665,545.5325436523173
666,545.5196531254484
667,545.5061527856813
668,545.4920625640473
669,545.477404431914
670,545.4622023110142
671,545.4464819853412
672,545.4302710134059
673,545.4135986390328
674,545.3964956987219
675,545.3789945236467
676,545.361128834594
677,545.3429336285375
678,545.3244450560524
679,545.3057002893117
680,545.286737380727
681,545.2675951122511
682,545.2483128352059
683,545.2289303006737
684,545.2094874811182
685,545.1900243846006
686,545.1705808634291
687,545.151196419392
688,545.1319100080663
689,545.112759845023
690,545.093783216981
691,545.0750163011951
692,545.0564939967562
693,545.0382497719115
694,545.0203155316415
695,545.0027215092425
696,544.9854961844818
697,544.9686662292103
698,544.9522564795311
699,544.9362899321959
700,544.9207877621478
701,544.9057693580353
702,544.8912523728249
703,544.8772527871173
704,544.8637849833082
705,544.8508618292815
706,544.8384947707326
707,544.8266939311969
708,544.8154682182563
709,544.804825433485
710,544.7947723830224
711,544.7853149854344
712,544.7764583735225
713,544.7682069868239
714,544.7605646518938
715,544.7535346482335
716,544.74711975881
717,544.7413223051419
718,544.7361441676223
719,544.7315867921466
720,544.7276511845066
721,544.7243378944463
722,544.7216469914322
723,544.719578033806
724,544.7181300321885
725,544.7173014072807
726,544.7170899419485
727,544.7174927276217
728,544.7185061053357
729,544.7201256020575
730,544.7223458633032
731,544.7251605834541
732,544.7285624354838
733,544.7325430019962
734,544.7370927096919
735,544.7422007697562
736,544.7478551269735
737,544.7540424203357
738,544.760747957538
739,544.767955705181
740,544.775648295781
741,544.7838070517462
742,544.7924120253927
743,544.8014420532148
744,544.8108748223962
745,544.8206869480355
746,544.8308540604056
747,544.8413509022596
748,544.8521514363935
749,544.8632289633395
750,544.8745562484809
751,544.8861056573865
752,544.8978492979617
753,544.9097591681332
754,544.9218073080871
755,544.9339659563224
756,544.946207708782
757,544.9585056801349
758,544.9708336661059
759,544.983166305684
760,544.9954792419942
761,545.0077492805879
762,545.0199545439788
763,545.032074621388
764,545.0440907125708
765,545.0559857641563
766,545.0677445963655
767,545.0793540175712
768,545.090802924011
769,545.1020823820302
770,545.1131856904574
771,545.124108421017
772,545.1348484350159
773,545.1454058749031
774,545.1557831295772
775,545.1659847724628
776,545.1760174716518
777,545.185889872054
778,545.1956124504403
779,545.2051973453032
780,545.2146581644715
781,545.2240097742405
782,545.2332680741721
783,545.2424497616556
784,545.2515720900075
785,545.2606526235852
786,545.2697089931477
787,545.2787586544337
788,545.2878186526381
789,545.2969053952371
790,545.3060344355627
791,545.3152202696436
792,545.3244761489713
793,545.3338139118811
794,545.3432438361333
795,545.3527745149779
796,545.3624127585184
797,545.3721635215979
798,545.3820298588004
799,545.392012906541
800,545.4021118916917
801,545.4123241658043
802,545.4226452637145
803,545.43306898504
804,545.4435874968444
805,545.45419145563
806,545.46487014698
807,545.4756116415218
808,545.4864029661728
809,545.4972302896135
810,545.5080791207023
811,545.5189345184172
812,545.5297813119392
813,545.5406043293401
814,545.551388632785
815,545.5621197575183
816,545.5727839515955
817,545.5833684133668
818,545.5938615237782
819,545.6042530704647
820,545.614534460459
821,545.6246989183168
822,545.6347416666789
823,545.6446600867364
824,545.6544538565892
825,545.664125065893
826,545.6736783052859
827,545.683120728943
828,545.6924620886947
829,545.7017147389313
830,545.7108936128802
831,545.7200161720043
832,545.7291023306717
833,545.7381743581303
834,545.7472567597966
835,545.7563761401682
836,545.7655610499726
837,545.7748418201999
838,545.7842503855306
839,545.7938200996024
840,545.8035855445468
841,545.8135823371997
842,545.8238469343122
843,545.8344164389124
844,545.8453284095762
845,545.8566206737946
846,545.8683311461534
847,545.8804976518483
848,545.893157755964
849,545.9063485985482
850,545.9201067347365
851,545.934467978361
852,545.9494672469477
853,545.9651384058836
854,545.9815141096634
855,545.9986256382539
856,546.0165027266362
857,546.0351733856745
858,546.0546637129135
859,546.0749976928339
860,546.096196987305
861,546.1182807181049
862,546.1412652441861
863,546.1651639367863
864,546.1899869556905
865,546.2157410301203
866,546.2424292479246
867,546.2700508569885
868,546.2986010829861
869,546.3280709677133
870,546.3584472321538
871,546.3897121681887
872,546.4218435624837
873,546.4548146556889
874,546.4885941397569
875,546.5231461958707
876,546.5584305749667
877,546.5944027220404
878,546.6310139444596
879,546.668211623576
880,546.7059394681258
881,546.744137807099
882,546.7827439187954
883,546.8216923918098
884,546.8609155129438
885,546.9003436766526
886,546.9399058106585
887,546.9795298129349
888,547.0191429963548
889,547.058672538512
890,547.0980459350501
891,547.1371914550851
892,547.1760385970427
893,547.2145185427149
894,547.2525646068572
895,547.2901126793042
896,547.3271016563614
897,547.3634738581743
898,547.3991754290166
899,547.4341567179225
900,547.4683726375463
901,547.501782999228
902,547.5343528219842
903,547.5660526128744
904,547.5968586162683
905,547.6267530300024
906,547.6557241870904
907,547.6837667023809
908,547.7108815843189
909,547.7370763126007
910,547.7623648827671
911,547.7867678186564
912,547.8103121534833
913,547.8330313803572
914,547.8549653730689
915,547.8761602777449
916,547.8966683756694
917,547.9165479175629
918,547.9358629298919
919,547.9546829941793
920,547.9730830007419
921,547.9911428788839
922,548.0089473062052
923,548.0265853999957
924,548.0441503935145
925,548.0617392994324
926,548.079452562087
927,548.0973936995648
928,548.1156689360001
929,548.1343868239143
930,548.1536578560009
931,548.1735940655492
932,548.1943086146334
933,548.2159153692745
934,548.2385284610049
935,548.262261834627
936,548.2872287823957
937,548.3135414653732
938,548.3413104233767
939,548.3706440758363
940,548.4016482169723
941,548.4344255098347
942,548.4690749847657
943,548.5056915485981
944,548.5443655111052
945,548.5851821345931
946,548.6282212110942
947,548.6735566699273
948,548.7212562172127
949,548.7713810086767
950,548.8239853573863
951,548.8791164782034
952,548.936814270403
953,548.9971111392915
954,549.0600318570184
955,549.125593462052
956,549.1938051960905
957,549.2646684768521
958,549.3381769053423
959,549.414316306547
960,549.4930648027997
961,549.5743929192207
962,549.658263720521
963,549.744632978037
964,549.8334493654128
965,549.9246546812145
966,550.0181840968683
967,550.1139664282857
968,550.2119244292742
969,550.311975104512
970,550.4140300397136
971,550.5179957464713
972,550.6237740189159
973,550.7312622989142
974,550.8403540465126
975,550.9509391128818
976,551.0629041138191
977,551.1761328025607
978,551.2905064411949
979,551.4059041704567
980,551.522203378199
981,551.6392800674219
982,551.7570092253155
983,551.8752651951943
984,551.9939220533486
985,552.1128539927208
986,552.231935714901
987,552.351042831311
988,552.4700522737472
989,552.5888427137738
990,552.7072949898517
991,552.8252925406622
992,552.9427218429325
993,553.0594728520805
994,553.1754394439769
995,553.290519856076
996,553.4046171262451
997,553.5176395278326
998,553.6295009996196
999,553.7401215690752
1000,553.8494277667236
1001,553.9573530285223
1002,554.06383808216
1003,554.1688313124115
1004,554.2722891004041
1005,554.3741761318901
1006,554.4744656701642
1007,554.5731397898638
1008,554.6701895684712
1009,554.7656152330654
1010,554.8594262608101
1011,554.9516414326475
1012,555.042288840359
1013,555.1314058473671
1014,555.2190390035341
1015,555.3052439140351
1016,555.3900850623445
1017,555.473635587532
1018,555.5559770165075
1019,555.6371989526532
1020,555.7173987232692
1021,555.7966809890686
1022,555.8751573194144
1023,555.9529457372435
1024,556.0301702377774
1025,556.1069602850255
1026,556.183450289611
1027,556.2597790707968
1028,556.3360893050436
1029,556.4125269630299
1030,556.4892407366361
1031,556.5663814569641
1032,556.6441015043241
1033,556.7225542115951
1034,556.8018932633515
1035,556.8822720942752
1036,556.9638432912567
1037,557.0467580040345
1038,557.1311653692927
1039,557.2172119530792
1040,557.3050412162905
1041,557.39479300754
1042,557.4866030867342
1043,557.5806026813607
1044,557.6769180763345
1045,557.7756702376132
1046,557.876974469522
1047,557.9809401054979
1048,558.0876702315646
1049,558.197261441412
1050,558.309803621712
1051,558.4253797663221
1052,558.5440658181346
1053,558.665930537417
1054,558.7910353956055
1055,558.9194344937521
1056,559.0511745050112
1057,559.1862946405348
1058,559.324826637983
1059,559.4667947718307
1060,559.6122158848937
1061,559.7610994408334
1062,559.913447597487
1063,560.0692553005355
1064,560.2285103964052
1065,560.3911937627236
1066,560.5572794542829
1067,560.7267348621198
1068,560.899520882709
1069,561.0755920934802
1070,561.2548969303357
1071,561.4373778630975
1072,561.6229715659442
1073,561.8116090815996
1074,562.0032159796709
1075,562.1977125105844
1076,562.3950137568875
1077,562.595029783576
1078,562.7976657888979
1079,563.0028222567969
1080,563.210395111696
1081,563.4202758758308
1082,563.6323518291761
1083,563.8465061721523
1084,564.062618191374
1085,564.2805634285751
1086,564.5002138529087
1087,564.7214380374161
1088,564.9441013414867
1089,565.1680661021378
1090,565.393191837527
1091,565.6193354660481
1092,565.8463515436954
1093,566.0740925213277
1094,566.3024090223149
1095,566.5311501399722
1096,566.7601637533214
1097,566.989296859092
1098,567.2183959174233
1099,567.4473072084708
1100,567.6758771972609
1101,567.9039529049255
1102,568.1313822856587
1103,568.3580146098509
1104,568.5837008544725
1105,568.8082941019027
1106,569.031649948091
1107,569.2536269200939
1108,569.4740869017486
1109,569.6928955649448
1110,569.90992280306
1111,570.1250431626801
1112,570.3381362696174
1113,570.549087245391
1114,570.757787110743
1115,570.9641331732262
1116,571.1680293961083
1117,571.3693867457272
1118,571.5681235142805
1119,571.7641656151546
1120,571.957446848285
1121,572.1479091334646
1122,572.3355027097546
1123,572.5201862992325
1124,572.701927233465
1125,572.8807015414221
1126,573.0564939978558
1127,573.2292981312111
1128,573.3991161900202
1129,573.5659590668234
1130,573.7298461792117
1131,573.8908053083899
1132,574.0488723963132
1133,574.2040913027566
1134,574.3565135237756
1135,574.5061978730789
1136,574.6532101278544
1137,574.7976226404412
1138,574.9395139170165
1139,575.0789681644127
1140,575.2160748064604
1141,575.3509279717262
1142,575.4836259549389
1143,575.6142706547113
1144,575.7429669905065
1145,575.86982230232
1146,575.9949457372495
1147,576.1184476278595
1148,576.2404388678218
1149,576.3610302906424
1150,576.4803320573409
1151,576.5984530586892
1152,576.7155003370567
1153,576.8315785322312
1154,576.9467893550451
1155,577.0612310924856
1156,577.1749981481872
1157,577.2881806224707
1158,577.4008639360208
1159,577.5131285007429
1160,577.6250494403723
1161,577.736696362161
1162,577.8481331795849
1163,577.9594179846497
1164,578.0706029672062
1165,578.1817343778376
1166,578.2928525303955
1167,578.4039918401546
1168,578.5151808937705
1169,578.6264425477444
1170,578.7377940528822
1171,578.8492472030498
1172,578.9608085069835
1173,579.0724793818794
1174,579.1842563671028
1175,579.2961313558012
1176,579.408091841519
1177,579.5201211761854
1178,579.6321988352047
1179,579.7443006849666
1180,579.8563992480821
1181,579.9684639620699
1182,580.0804614279235
1183,580.1923556456281
1184,580.304108234018
1185,580.41567863244
1186,580.5270242817754
1187,580.6381007826307
1188,580.748862029017
1189,580.8592603166607
1190,580.9692464261191
1191,581.078769681894
1192,581.1877779895026
1193,581.2962178530499
1194,581.4040343764374
1195,581.5111712519171
1196,581.6175707398821
1197,581.723173643388
1198,581.827919280269
1199,581.9317454553151
1200,582.0345884349177
1201,582.1363829267532
1202,582.2370620672597
1203,582.3365574197318
1204,582.4347989857077
1205,582.5317152320455
1206,582.6272331358489
1207,582.721278249324
1208,582.8137747865503
1209,582.904645733676
1210,582.9938129830283
1211,583.0811974903095
1212,583.1667194528098
1213,583.2502985057658
1214,583.3318539337506
1215,583.4113048940758
1216,583.4885706492621
1217,583.5635708056159
1218,583.636225554999
1219,583.7064559171299
1220,583.7741839801445
1221,583.8393331374876
1222,583.90182831937
1223,583.9615962170141
1224,584.0185654978997
1225,584.0726670103744
1226,584.123833976328
1227,584.1720021709198
1228,584.2171100885006
1229,584.2590990941718
1230,584.297913561199
1231,584.3335009956417
1232,584.3658121506915
1233,584.394801134103
1234,584.4204255126978
1235,584.442646418161
1236,584.4614286580272
1237,584.476740834741
1238,584.4885554741337
1239,584.4968491630024
1240,584.5016026940805
1241,584.5028012156939
1242,584.5004343827816
1243,584.4944965056433
1244,584.484986692554
1245,584.4719089821455
1246,584.4552724613246
1247,584.4350913645429
1248,584.411385150282
1249,584.3841785506124
1250,584.3535015898344
1251,584.3193895688084
1252,584.2818830126474
1253,584.2410275807114
1254,584.1968739391409
1255,584.1494775973763
1256,584.0988987110574
1257,584.0452018542024
1258,583.988455763672
1259,583.9287330589345
1260,583.8661099403832
1261,583.8006658700475
1262,583.7324832393447
1263,583.6616470291455
1264,583.588244467518
1265,583.5123646899807
1266,583.4340984060353
1267,583.3535375743724
1268,583.27077508779
1269,583.1859044679611
1270,583.0990195698731
1271,583.0102142958475
1272,582.9195823192748
1273,582.827216818587
1274,582.7332102226109
1275,582.6376539690685
1276,582.540638278209
1277,582.4422519432123
1278,582.3425821382175
1279,582.2417142438638
1280,582.1397316894387
1281,582.0367158103845
1282,581.9327457200476
1283,581.8278981948984
1284,581.7222475727262
1285,581.6158656632947
1286,581.5088216706221
1287,581.4011821255096
1288,581.29301082633
1289,581.1843687857154
1290,581.0753141808981
1291,580.9659023059779
1292,580.8561855249715
1293,580.7462132249599
1294,580.6360317690838
1295,580.5256844496978
1296,580.4152114426658
1297,580.3046497644281
1298,580.1940332340016
1299,580.0833924424722
1300,579.9727547326996
1301,579.8621441917676
1302,579.7515816581207
1303,579.641084744569
1304,579.5306678778463
1305,579.4203423553603
1306,579.3101164199483
1307,579.1999953534865
1308,579.0899815898478
1309,578.9800748470625
1310,578.8702722779053
1311,578.7605686377092
1312,578.6509564678922
1313,578.5414262932011
1314,578.4319668299302
1315,578.3225652015053
1316,578.2132071571298
1317,578.1038772889159
1318,577.9945592429743
1319,577.8852359199632
1320,577.7758896604871
1321,577.6665024107267
1322,577.5570558640507
1323,577.4475315752253
1324,577.3379110451211
1325,577.2281757752282
1326,577.1183072922731
1327,577.0082871434358
1328,576.8980968623825
1329,576.787717906151
1330,576.6771315631026
1331,576.5663188325668
1332,576.455260277358
1333,576.343935851084
1334,576.2323247029663
1335,576.120404963556
1336,576.0081535152634
1337,575.8955457521862
1338,575.7825553343494
1339,575.6691539419543
1340,575.5553110353651
1341,575.4409936262915
1342,575.3261660650231
1343,575.2107898476924
1344,575.0948234463592
1345,574.9782221632245
1346,574.8609380087221
1347,574.7429196020782
1348,574.6241120925263
1349,574.5044570996662
1350,574.3838926721135
1351,574.2623532644204
1352,574.1397697332848
1353,574.0160693552039
1354,573.8911758687146
1355,573.7650095448004
1356,573.6374872887022
1357,573.5085227753991
1358,573.3780266198344
1359,573.2459065818717
1360,573.112067805004
1361,572.9764130870609
1362,572.8388431806555
1363,572.6992571209145
1364,572.5575525780732
1365,572.4136262326251
1366,572.2673741707816
1367,572.1186922980701
1368,571.9674767689863
1369,571.8136244306896
1370,571.6570332787032
1371,571.4976029224167
1372,571.3352350577859
1373,571.1698339439737
1374,571.0013068800217
1375,570.8295646774166
1376,570.6545221247604
1377,570.4760984413882
