acceleration,velocity,displacement
0.020777196017582777,0.00069542929559667,1.0311040630253748e-05
0.020809480108732587,0.0007058259646282488,1.0661354445309978e-05
0.02083093226466845,0.000716236067721599,1.1016869953397439e-05
0.02084110936429249,0.0007266540781288393,1.1377592489860049e-05
0.020839640824869488,0.0007370742656761299,1.1743524575811291e-05
0.02082623015768587,0.0007474907334217687,1.2114665825585765e-05
0.020800655479343517,0.000757897454831026,1.2491012872648964e-05
0.020762769024914286,0.0007682883109570905,1.2872559314095992e-05
0.020712495739962113,0.0007786571271483095,1.3259295673622343e-05
0.02064983103683023,0.0007889977088425076,1.3651209382620048e-05
0.020574837789827962,0.0007993038760491721,1.4048284778842968e-05
0.02048764262860691,0.0008095694961537808,1.4450503121893706e-05
0.020388431581512732,0.0008197885147063108,1.485784262460873e-05
0.02027744512321419,0.0008299549838824926,1.527027849925593e-05
0.020154972689528598,0.0008400630883356782,1.5687783017310473e-05
0.020021346735060955,0.0008501071681918256,1.611032558144235e-05
0.01987693642586333,0.0008600817389820567,1.6537872808235823e-05
0.019722141076416563,0.0008699815083576266,1.6970388620070743e-05
0.019557383450027152,0.0008798013894892376,1.740783434453246e-05
0.019383103039377684,0.0008895365111115887,1.7850168819682666e-05
0.01919974943278334,0.000899182224229629,1.829734850351797e-05
0.019007775857128713,0.000908734105552107,1.8749327585963404e-05
0.01880763296993483,0.0009181879577588729,1.920605810179115e-05
0.01859976294801646,0.0009275398067383607,1.9667490042915457e-05
0.018384593895114154,0.0009367858959491433,2.013357146858733e-05
0.018162534577762134,0.0009459226780673624,2.060424861209146e-05
0.017933969500849804,0.0009549468040870154,2.1079465982630052e-05
0.017699254344664673,0.000963855110048394,2.1559166461163906e-05
0.017458711794610563,0.0009726446015832129,2.2043291389071806e-05
0.01721262779944392,0.0009813124364817264,2.253178064858804e-05
0.016961248294443263,0.0009898559055051982,2.3024572734084773e-05
0.016704776425783763,0.0009982724116852548,2.3521604813382388e-05
0.016443370315325386,0.001006559448370532,2.4022812778396335e-05
0.01617714141150301,0.0010147145763022391,2.4528131284564528e-05
0.015906153476960318,0.0010227354000243549,2.5037493778646177e-05
0.015630422259627345,0.0010306195439585017,2.555083251464189e-05
0.015349915878464253,0.0010383646284930245,2.6068078557754772e-05
0.015064555934474954,0.0010459682464462592,2.6589161776489593e-05
0.014774219341395506,0.0010534279402652268,2.7114010823167464e-05
0.014478740862284175,0.0010607411803161468,2.764255310331281e-05
0.014177916333860821,0.001067905344615183,2.8174714734545642e-05
0.013871506553096907,0.0010749177003369225,2.8710420495783668e-05
0.013559241787164404,0.0010817753874219878,2.9249593767723395e-05
0.013240826849756767,0.0010884754045812181,2.9792156465724195e-05
0.0129159466656511,0.0010950145979600702,3.0338028966359517e-05
0.012584272223057573,0.0011013896526822474,3.0887130029020094e-05
0.012245466795184536,0.0011075970874368079,3.1439376714049856e-05
0.011899192305469262,0.0011136332522119713,3.199468429896205e-05
0.011545115716388535,0.0011194943292174358,3.2552966194319406e-05
0.011182915334798734,0.0011251763369802326,3.311413386086882e-05
0.010812286942753586,0.0011306751375496208,3.3678096729501286e-05
0.010432949678500988,0.0011359864467049344,3.424476212556493e-05
0.010044651603540282,0.0011411058470254447,3.481403519899752e-05
0.009647174894899097,0.0011460288036500546,3.5385818861666395e-05
0.009240340599314237,0.001150750682523608,3.596001373320981e-05
0.008824012884670744,0.0011552667708946043,3.653651809656436e-05
0.00839810273153861,0.0011595722997986566,3.711522786423767e-05
0.007962571026920783,0.0011636624682382715,3.76960365562469e-05
0.007517431047706321,0.0011675324687569282,3.82788352904957e-05
0.007062750342836391,0.0011711775141045639,3.886351278621107e-05
0.006598652034842822,0.0011745928646989836,3.944995538091196e-05
0.006125315563930352,0.0011777738565986768,4.003804706123637e-05
0.005642976896613019,0.0011807159297138126,4.062766950781449e-05
0.005151928220418579,0.0011834146559930704,4.1218702154241214e-05
0.004652517147838229,0.0011858657673351346,4.1811022260073264e-05
0.004145145456557016,0.0011880651829862335,4.240450499765361e-05
0.003630267398812039,0.0011900090362000758,4.2999023552450185e-05
0.003108387617774965,0.0011916936999542226,4.359444923648876e-05
0.0025800587086551702,0.00119311581153583,4.4190651614361273e-05
0.002045878456348824,0.001194272295827081,4.4787498641202e-05
0.0015064867754125749,0.0011951603871350213,4.5384856811942527e-05
0.0009625623789088291,0.0011957776494236016,4.598259132108218e-05
0.0004148192130975561,0.0011961219948216032,4.658056623214348e-05
-0.0001359972901268226,0.001196191700302346,4.717864465592447e-05
-0.0006891140824782443,0.0011959854224591947,4.7776688936614854e-05
-0.0012437344338828917,0.0011955022103301044,4.8374560844812176e-05
-0.001799041890041706,0.0011947415162491233,4.8972121776456985e-05
-0.0023542042251212167,0.0011937032047203327,4.956923295669935e-05
-0.002908377371786137,0.0011923875593211058,5.016575564770971e-05
-0.0034607093171751305,0.0011907952876488654,5.07615513594522e-05
-0.004010343958664755,0.0011889275243299054,5.1356482062446894e-05
-0.004556424918845311,0.001186785832110528,5.1950410401557e-05
-0.005098099323883459,0.0011843722010498458,5.2543199909847094e-05
-0.0056345215500247575,0.0011816890458313687,5.31347152215674e-05
-0.006164856938297431,0.0011787392012092882,5.3724822283327565e-05
-0.006688285472047073,0.0011755259156067022,5.431338856253156e-05
-0.007204005412107724,0.0011720528428856634,5.4900283252154655e-05
-0.007711236890814994,0.0011683240323099328,5.548537747095356e-05
-0.008209225471298208,0.0011643439167194046,5.606854445821089e-05
-0.008697245674883888,0.001160117298932859,5.6649659762123954e-05
-0.009174604467549682,0.0011556493363972505,5.722860142095648e-05
-0.009640644682406826,0.0011509455241097612,5.780525013608323e-05
-0.010094748342253788,0.0011460116758535961,5.837948943607407e-05
-0.010536339834054475,0.001140853903809519,5.895120583098985e-05
-0.010964888877217902,0.001135478596631701,5.9520288956100156e-05
-0.01137991322461575,0.0011298923961062426,6.008663170428464e-05
-0.01178098104357077,0.001124102172539196,6.0650130346446e-05
-0.012167712942532377,0.0011181149990426701,6.121068463934147e-05
-0.012539783631006812,0.0011119381248992854,6.176819792032696e-05
-0.012896923218590374,0.001105578948186886,6.23225771885985e-05
-0.013238918170373218,0.0010990449878396451,6.287373317260514e-05
-0.013565611940346091,0.0010923438553119653,6.342158038339304e-05
-0.013876905304107318,0.0010854832260008519,6.396603715372124e-05
-0.014172756410624437,0.0010784708105721688,6.450702566286449e-05
-0.01445318057245755,0.0010713143263263983,6.504447194708914e-05
-0.014718249814946687,0.0010640214687295472,6.557830589585312e-05
-0.014968092205873064,0.0010565998832243423,6.610846123384159e-05
-0.015202890984347248,0.0010490571374267871,6.663487548900437e-05
-0.0154228834997344,0.0010414006938057668,6.715748994681251e-05
-0.015628359963653145,0.00103363788293992,6.767624959099893e-05
-0.01581966201639683,0.0010257758774449076,6.819110303109514e-05
-0.01599718110928114,0.001017821666663488,6.870200241712224e-05
-0.016161356696166404,0.001009782032212126,6.920890334184114e-05
-0.016312674211371687,0.0010016635244852416,6.971176473101549e-05
-0.01645166280121329,0.0009934724402320954,7.021054872219482e-05
-0.01657889278190952,0.0009852148013363147,7.070522053258692e-05
-0.0166949728098334,0.000976896334938379,7.11957483166556e-05
-0.016800546757296173,0.0009685224550465966,7.168210301415185e-05
-0.01689629028434311,0.0009600982457861868,7.216425818936005e-05
-0.016982907090832767,0.0009516284464423929,7.26421898624172e-05
-0.01706112483204927,0.0009431174384616724,7.311587633364322e-05
-0.017131690691490287,0.0009345692345807875,7.358529800190383e-05
-0.017195366626739265,0.0009259874702512302,7.405043717811184e-05
-0.01725292432952271,0.0009173753975121647,7.451127789505269e-05
-0.01730513995698019,0.000908735881440539,7.496780571479087e-05
-0.017352788694914374,0.0009000713992775653,7.542000753497039e-05
-0.017396639213847702,0.0008913840423003748,7.586787139536488e-05
-0.017437448082081936,0.0008826755204763924,7.631138628605907e-05
-0.017475954202893402,0.0008739471699051486,7.675054195865445e-05
-0.017512873337352547,0.000865199963020087,7.718532874188576e-05
-0.017548892759874413,0.0008564345214957804,7.761573736301473e-05
-0.01758466607948402,0.0008476511317859407,7.804175877633516e-05
-0.017620808254649407,0.0008388497632024073,7.846338400008224e-05
-0.017657890836777317,0.0008300300884295506,7.888060396299023e-05
-0.01769643749471548,0.0008211915063466775,7.92934093616843e-05
-0.017736919892997634,0.0008123331669997491,7.970179053002091e-05
-0.01777975401240835,0.0008034539985233976,8.01057373214017e-05
-0.017825297009173433,0.0007945527357680022,8.050523900497455e-05
-0.01787384470708703,0.0007856279503389371,8.090028417650127e-05
-0.017925629802236935,0.0007766780817116061,8.129086068451391e-05
-0.017980820832034533,0.0007677014690530382,8.167695557220507e-05
-0.018039521925849573,0.0007586963833635672,8.205855503530922e-05
-0.01810177332419393,0.0007496610595510564,8.243564439603788e-05
-0.01816755263283069,0.0007405937280618002,8.28082080929411e-05
-0.018236776764708227,0.0007314926457124154,8.317622968638465e-05
-0.018309304511028017,0.0007223561253934814,8.353969187916113e-05
-0.01838493967301796,0.0007131825643474698,8.389857655159637e-05
-0.018463434681930537,0.0007039704707587327,8.425286481037292e-05
-0.01854449463737839,0.0006947184884289055,8.460253705016984e-05
-0.018627781697348713,0.0006854254193452237,8.494757302711337e-05
-0.018712919751265652,0.0006760902439830701,8.528795194294545e-05
-0.018799499301621746,0.0006667121392198483,8.562365253874617e-05
-0.018887082476296724,0.0006572904937753687,8.595465319699497e-05
-0.018975208096297855,0.0006478249211322201,8.628093205072187e-05
-0.01906339673177679,0.0006383152699252014,8.660246709848623e-05
-0.01915115568984076,0.000628761631819797,8.691923632392248e-05
-0.01923798388850867,0.0006191643469252097,8.723121781860874e-05
-0.019323376582174742,0.0006095240068075388,8.753838990704193e-05
-0.01940682991456888,0.0005998414551833529,8.784073127253965e-05
-0.01948784528323554,0.0005901177863839017,8.813822108293146e-05
-0.019565933502475295,0.000580354341687474,8.843083911494931e-05
-0.019640618748303123,0.0005705527036247794,8.871856587627737e-05
-0.01971144226006767,0.0005607146883726867,8.900138272427673e-05
-0.019777965761830236,0.0005508423363672123,8.927927198046171e-05
-0.019839774558133766,0.0005409379012872213,8.955221703987532e-05
-0.019896480261107657,0.0005310038375824109,8.982020247459272e-05
-0.019947723120881767,0.0005210427867369136,9.008321413067256e-05
-0.019993173951319654,0.0005110575624688632,9.0341239217974e-05
-0.020032535659665972,0.0005010511350661168,9.059426639235774e-05
-0.020065544401570733,0.0004910266150508076,9.084228582988696e-05
-0.0200919703945706,0.00048098723635177224,9.10852892927376e-05
-0.020111618433026245,0.000470936339144873,9.132327018661176e-05
-0.020124328154728515,0.0004608773524979343,9.155622360952246e-05
-0.02012997411363446,0.0004508137769308436,9.178414639187966e-05
-0.020128465713143265,0.0004407491669741492,9.20070371278559e-05
-0.02011974704809347,0.00043068711378384,9.22248961980454e-05
-0.02010379669126921,0.00042063122784899936,9.243772578345361e-05
-0.020080627444643943,0.00041058512181502106,9.264552987086961e-05
-0.02005028606248942,0.0004005523934382377,9.284831424968293e-05
-0.020012852946762593,0.0003905366086859247,9.304608650021398e-05
-0.019968441812927364,0.00038054128499600225,9.323885597363447e-05
-0.019917199321488506,0.0003705698747123983,9.342663376356156e-05
-0.019859304663250803,0.00036062574871621343,9.360943266941872e-05
-0.019794969075546932,0.000350712180281514,9.378726715166815e-05
-0.019724435257126614,0.0003408323291983456,9.396015327903812e-05
-0.019647976644870963,0.00033098922622284624,9.412810866789341e-05
-0.01956589651632987,0.000321185757932546,9.429115241393226e-05
-0.01947852688704785,0.0003114246520817016,9.444930501643582e-05
-0.019386227179924154,0.0003017084635649586,9.460258829534748e-05
-0.01928938265397828,0.00029203956110648296,9.475102530151535e-05
-0.019188402588182617,0.00028242011479594274,9.489464022049095e-05
-0.019083718219875877,0.00027285208459392813,9.503345827033842e-05
-0.018975780436484128,0.00026333720992983815,9.516750559396937e-05
-0.018865057214014457,0.0002538770005172135,9.529680914658114e-05
-0.01875203078700319,0.0002444727285169591,9.542139657883968e-05
-0.018637194528429307,0.00023512542218810095,9.554129611651595e-05
-0.018521049523110285,0.00022583586117521604,9.565653643735678e-05
-0.01840410083618244,0.00021660457358539285,9.576714654604694e-05
-0.018286853500975125,0.00020743183500110344,9.587315564819356e-05
-0.01816980826698931,0.00019831766955911233,9.597459302433362e-05
-0.0180534571563335,0.00018926185320328163,9.607148790502421e-05
-0.017938278882712416,0.00018026391919352016,9.616386934812342e-05
-0.017824734197847192,0.00017132316592338026,9.625176611940264e-05
-0.01771326124440003,0.00016243866706281844,9.63352065776492e-05
-0.017604271005214694,0.00015360928400041476,9.641421856541501e-05
-0.01749814294373181,0.00014483368051317814,9.64888293065434e-05
-0.01739522093205415,0.00013611033954423165,9.655906531155775e-05
-0.017295809558786693,0.00012743758192152143,9.662495229192419e-05
-0.017200170891150925,0.00011881358680903703,9.668651508410683e-05
-0.017108521732251445,0.00011023641365318644,9.674377758422239e-05
-0.01702103137401391,0.0001017040253766201,9.679676269397983e-05
-0.016937819815660983,9.321431257920138e-05,9.684549227846879e-05
-0.016858956406807443,8.476511852358428e-05,9.688998713624449e-05
-0.016784458879327467,7.635426470205056e-05,9.69302669820509e-05
-0.016714292742834685,6.797957679651002e-05,9.696635044242553e-05
-0.01664837102928458,5.96389108534802e-05,9.699825506433803e-05
-0.01658655438205231,5.1330179500645974e-05,9.702599733692656e-05
-0.016528651492598228,4.305137803198334e-05,9.704959272630972e-05
-0.0164744198903121,3.4800610186255756e-05,9.706905572336428e-05
-0.016423567085879255,2.6576113442207916e-05,9.70843999042714e-05
-0.016375752056181647,1.8376283656692693e-05,9.709563800354612e-05
-0.016330587041703908,1.0199698882221304e-05,9.710278199918084e-05
-0.016287639609413467,2.0451422194419607e-06,9.710584320945626e-05
-0.01624643492036789,-6.088376413003379e-06,9.710483240090787e-05
-0.01620645813747913,-1.4201599677465132e-05,9.709975990688525e-05
-0.01616715691699352,-2.2295003441083297e-05,9.70906357561056e-05
-0.01612794394226592,-3.036877865589816e-05,9.707746981058135e-05
-0.016088199471864822,-3.842281450943085e-05,9.706027191229002e-05
-0.016047273882258167,-4.6456682847961596e-05,9.703905203795067e-05
-0.01600449019222622,-5.446962386658269e-05,9.701382046127203e-05
-0.01595914656629193,-6.246053305621223e-05,9.698458792204134e-05
-0.01591051880829341,-7.042794939985857e-05,9.695136580142732e-05
-0.01585786287257751,-7.83700448200763e-05,9.691416630287234e-05
-0.01580041743835564,-8.628461489780959e-05,9.687300263794286e-05
-0.01573740660879022,-9.416907090959605e-05,9.682788921649101e-05
-0.01566804280333414,-0.00010202043326262714,9.677884184044795e-05
-0.015591529904029197,-0.00010983532643946797,9.672587790052243e-05
-0.015507066695519645,-0.00011760997558935518,9.666901657501522e-05
-0.01541385061342045,-0.0001253402049165902,9.660827902988873e-05
-0.015311081795414487,-0.00013302143801879892,9.654368861915489e-05
-0.015197967415191454,-0.0001406487003214504,9.647527108456983e-05
-0.015073726264660765,-0.00014821662374141345,9.640305475355411e-05
-0.014937593530034581,-0.00015571945369008728,9.632707073419624e-05
-0.014788825687281387,-0.00016315105849441628,9.624735310615012e-05
-0.014626705434386938,-0.00017050494127483337,9.61639391062078e-05
-0.0144505465890373,-0.00017777425428068942,9.607686930731893e-05
-0.014259698903479152,-0.00018495181565381853,9.59861877898353e-05
-0.01405355276677761,-0.00019203012857138272,9.5891942303779e-05
-0.01383154376845174,-0.00019900140270519005,9.579418442095985e-05
-0.013593157092183544,-0.00020585757792034888,9.569296967580347e-05
-0.013337931706561246,-0.0002125903501200351,9.558835769379337e-05
-0.013065464326371175,-0.0002191911991282682,9.54804123064813e-05
-0.012775413127892108,-0.000225651418491834,9.536920165207628e-05
-0.012467501210161124,-0.00023196214707634733,9.525479826068423e-05
-0.012141519799903914,-0.0002381144023288636,9.513727912333293e-05
-0.011797331198766496,-0.0002440991150785312,9.501672574398109e-05
-0.011434871464310638,-0.0002499071657443005,9.489322417377538e-05
-0.011054152800739504,-0.00025552942181056304,9.476686502688666e-05
-0.010655265617768443,-0.00026095677641519,9.463774347733022e-05
-0.010238380207176928,-0.00026618018787142635,9.450595923625857e-05
-0.00980374799210933,-0.0002711907199212479,9.437161650931041e-05
-0.009351702319436694,-0.0002759795824991344,9.423482393370531e-05
-0.008882658780830123,-0.00028053817277420113,9.409569449488697e-05
-0.008397115057463598,-0.0002848581162337746,9.395434542263498e-05
-0.007895650287784281,-0.00028893130757008656,9.381089806668402e-05
-0.007378923964239636,-0.00029274995113309256,9.366547775200822e-05
-0.006847674375196919,-0.0002963066007179517,9.351821361404546e-05
-0.006302716615465266,-0.00029959419846561724,9.336923841424957e-05
-0.005744940185898205,-0.00030260611266595813,9.321868833646668e-05
-0.005175306191497098,-0.00030533617426030694,9.306670276473511e-05
-0.004594844135252709,-0.0003077787118419944,9.291342404320953e-05
-0.004004648295173764,-0.000309928584949601,9.275899721901163e-05
-0.0034058736658515716,-0.0003117812154398574,9.260356976891427e-05
-0.002799731445112781,-0.00031333261671759847,9.244729131087491e-05
-0.002187484051108456,-0.0003145794205916538,9.22903133015476e-05
-0.0015704396607643095,-0.00031551890151962196,9.213278872101977e-05
-0.0009499462628077148,-0.00031614899800051495,9.197487174613974e-05
