acceleration,velocity,displacement
0.0006951407540344376,3.575519724711814e-05,0.00011563296114295629
0.02275867942542411,4.161865229198278e-05,0.00011565230460534107
-0.0183634608505165,4.271745693570968e-05,0.000115673388632648
-0.018106746303042456,3.359990514731994e-05,0.00011569246797316875
-0.030813217668438062,2.136991415444981e-05,0.0001157062104279942
0.01649322314985364,1.7789915524803703e-05,0.000115716000385414
-0.005656989485120893,2.049897394098689e-05,0.00011572557260778045
-0.04017138143062773,9.041881212049733e-06,0.00011573295782156872
-0.03055650312096402,-8.640089925848205e-06,0.00011573305826939027
-0.055967252939361986,-3.0271028940929706e-05,0.00011572333048967358
-0.021455071880940098,-4.962661014600523e-05,0.00011570335607990185
0.019323697858633304,-5.015945365158193e-05,0.00011567840956395245
-0.03690865133481105,-5.4555692020626365e-05,0.00011565223077753441
-0.015015153247310559,-6.753664316615677e-05,0.00011562170769373771
0.0007785253490304517,-7.10958001407268e-05,0.000115587049582911
-0.027637161536206246,-7.781045918752075e-05,0.00011554982301807893
0.0007785253490304517,-8.45251182343147e-05,0.00011550923912372348
-0.005743663448705757,-8.576640275923352e-05,0.00011546666624347508
-0.06540880129654766,-0.00010355451894554689,0.00011541933601304889
0.029110827639271135,-0.00011262901235986601,0.00011536529013022253
-0.005656989485120893,-0.00010676555282132845,0.00011531044148892724
-0.028150590631154333,-0.00011521744785039726,0.00011525494573875931
-0.04377642155599941,-0.0001331992008971857,0.00011519284157657242
0.0004373297503647918,-0.00014403397384859436,0.00011512353328288598
-0.05613950441033611,-0.00015795951751358718,0.00011504803491004544
-0.008836352960633257,-0.00017420348185632952,0.00011496499416020295
-0.0467802441919488,-0.00018810763114447503,0.00011487441638195275
-0.059315578517259625,-0.00021463158682177714,0.00011477373157746119
-0.015271867794784602,-0.0002332784483997882,0.0001146617540686558
0.0070472889678814665,-0.00023533459310651398,0.00011454460080827923
-0.002654263305367106,-0.0002342363366908854,0.00011442720807582989
0.003957888824542816,-0.00023391043031109146,0.0001143101713840794
-0.005743663448705757,-0.0002343568739671322,0.00011419310455800984
-0.037422080429759134,-0.0002451483099367484,0.00011407322826203387
-0.04369084404861015,-0.0002654265410563407,0.0001139455845492856
-0.002654263305367106,-0.000277012817894835,0.00011380997470954781
-0.046695763140757185,-0.0002893503245063661,0.00011366838392394751
0.0070472889678814665,-0.000299262443049585,0.00011352123073205851
-0.0183634608505165,-0.00030209148602024374,0.00011337089224979105
0.007132866475270728,-0.00030489913461405517,0.00011321914459463248
-0.030640984172155637,-0.0003107761640382764,0.0001130652257699694
-0.012095811662552787,-0.00032146036299695354,0.00011290716663821059
-0.03759542835692886,-0.00033388317300182395,0.0001127433307542109
-0.0024820298090846788,-0.00034390253754332733,0.00011257388432657461
0.00035284869917113213,-0.0003444348328208057,0.00011240179998398358
-0.043433033044940506,-0.00035520487890724806,0.00011222689005605157
-0.008663023008155227,-0.000368228892920522,0.00011204603161309463
0.003613403857288306,-0.0003694912977082387,0.00011186160156543744
-0.005573622864816577,-0.0003699813524601208,0.00011167673340289536
-0.03390481072416792,-0.0003798509608573669,0.00011148927532456599
-0.04326078157396638,-0.0003991423589319005,0.00011129452699461867
-0.0023964523016954172,-0.00041055666740081595,0.0001110921022380355
-0.011839079140387045,-0.00041411555026133655,0.00011088593418361997
-0.0307265616795449,-0.0004247569604663195,0.00011067621605593806
0.009881071019943719,-0.0004299683331312198,0.00011046253473253867
-0.005656989485120893,-0.0004289123127475141,0.00011024781457106899
-0.015015153247310559,-0.0004340803484306219,0.00011003206640577445
-0.021369494373550835,-0.00044317651033583727,0.00010981275219108284
0.04464998460053135,-0.00043735638777909217,0.00010959261896655411
-0.05304791135460422,-0.0004394558694676104,0.00010937341590224243
-0.021455071880940098,-0.00045808161527649647,0.00010914903153105639
0.02567803898487358,-0.0004570258735005131,0.00010892025465886213
0.010138882023613365,-0.0004480716432483914,0.00010869398027967491
-0.015271867794784602,-0.0004493548896911842,0.00010846962364644001
0.02584807956876276,-0.00044671083674768965,0.00010824560721483029
0.0008673922250085627,-0.00044003196879924684,0.00010802392151344355
0.007132866475270728,-0.000438031904124177,0.00010780440554521269
-0.024458894516889484,-0.0004423634111345817,0.000107584306716398
-0.024715609064363528,-0.00045465703702989496,0.00010736005160435688
-0.012011330611361169,-0.00046383877194882615,0.00010713042765211221
-0.002654263305367106,-0.00046750517042800824,0.000106897591666518
-0.024374413465695827,-0.000474262339620774,0.0001066621497890058
-0.00540027493764685,-0.0004817060117216096,0.0001064231577011702
-0.024632224469367515,-0.0004892141365733632,0.00010618042766409647
-0.008748582540852791,-0.0004975593383259182,0.00010593373429537165
-0.0024820298090846788,-0.0005003669914134026,0.00010568425271293681
0.007132866475270728,-0.000499204282246856,0.00010543435989452174
-0.027378236101647257,-0.0005042656246534502,0.00010518349241779667
0.0037867338097663356,-0.0005101635002264204,0.0001049298851365767
-0.011925753103971908,-0.0005121982550499718,0.0001046742946977576
-0.024374413465695827,-0.0005212732966923887,0.00010441592680982201
-0.015188501174480286,-0.0005311640253524327,0.00010415281747931081
-0.018022283226540495,-0.0005394667214526879,0.00010388515979260952
-0.015102923667091024,-0.0005477480231760958,0.00010361335610645232
-0.027721624612706167,-0.0005584541602460452,0.00010333680556059679
-0.002654263305367106,-0.0005660481322255635,0.00010305567998747889
-0.015102923667091024,-0.000570487428968678,0.00010277154609718033
0.0006951407540344376,-0.0005740893746969422,0.00010248540189626393
-0.03089769871962968,-0.000581640014188341,0.0001021964695490426
0.004043466331932077,-0.0005883535722852653,0.0001019039711524242
-0.011839079140387045,-0.0005903024754873791,0.00010160930714048104
-0.002654263305367106,-0.0005939258110988176,0.00010131325006883449
0.03220242069500304,-0.0005865387717514086,0.00010101813392312194
-0.02746491006523212,-0.0005853543940939659,0.0001007251606316606
-0.015015153247310559,-0.0005959744099221016,0.00010042982843065658
-0.015102923667091024,-0.0006035039291507019,0.00010012995884588838
0.000610677677534519,-0.000607126990648091,9.982730111593868e-05
0.03211574673141817,-0.0005989453845458529,9.952578302214019e-05
-0.04369084404861015,-0.0006018391588751508,9.922558688628494e-05
-0.04360417008502529,-0.0006236629124085597,9.891921136846401e-05
0.010138882023613365,-0.0006320292344239127,9.860528833175589e-05
0.010138882023613365,-0.0006269597934121059,9.829054107479689e-05
-0.0021397377542213734,-0.000624960007344758,9.797756112460768e-05
-0.018191227354234073,-0.0006300427486218719,9.766381043561601e-05
0.00387011840476235,-0.0006336230258592398,9.734789399199574e-05
-0.018280094230212183,-0.0006372255198156023,9.703018185557702e-05
0.003613403857288306,-0.0006408921924088332,9.671065242752092e-05
0.01640435627387553,-0.0006358877523760422,9.63914574413247e-05
-0.005656989485120893,-0.0006332009106788536,9.607418527556097e-05
0.019495949329607427,-0.000629741170717732,9.575844975521182e-05
0.0008673922250085627,-0.000624650335329078,9.544485187870011e-05
-0.014930672196118943,-0.0006281661553218556,9.513164775603737e-05
-0.018106746303042456,-0.0006364255099466459,9.481549983972025e-05
-0.008748582540852791,-0.0006431393421576198,9.449560862669419e-05
0.06980511632765292,-0.0006278752087109197,9.417785498897705e-05
0.038297836386684325,-0.0006008494705323354,9.387067381916624e-05
-0.021369494373550835,-0.0005966173850290521,9.357130710527589e-05
-0.018106746303042456,-0.0006064864451982004,9.327053114771908e-05
-0.015015153247310559,-0.0006147669200857887,9.296521780639808e-05
0.02584807956876276,-0.0006120586885054256,9.265851140425028e-05
0.02275867942542411,-0.0005999069987568788,9.235551998243471e-05
-0.015102923667091024,-0.0005979930598172955,9.205604496779117e-05
-0.024545568480474348,-0.0006079051828541869,9.17545704071233e-05
0.019580412406107348,-0.0006091464718727787,9.145030749344156e-05
0.003613403857288306,-0.0006033480178069297,9.114718387102163e-05
-0.011754616063887125,-0.0006053833208585794,9.084500103635525e-05
-0.0022242008307233356,-0.0006088780250822321,9.054143569987005e-05
0.01666216727754722,-0.0006052685334705261,9.023789906023186e-05
-0.018280094230212183,-0.0006056730152086923,8.993516367306205e-05
-0.005743663448705757,-0.0006116789546284218,8.963082568060278e-05
-0.021369494373550835,-0.000618457244083986,8.932329163092468e-05
-0.009006411519214136,-0.0006260512205571772,8.901216451476438e-05
0.041646161964581964,-0.0006178912829458352,8.870117888888862e-05
-0.015102923667091024,-0.0006112554733714625,8.83938921998093e-05
-0.03089769871962968,-0.0006227556289681427,8.80853894242244e-05
-0.008663023008155227,-0.0006326458094000889,8.777153906463234e-05
-0.011754616063887125,-0.0006377502191680994,8.74539400574903e-05
0.0037867338097663356,-0.0006397421897316296,8.713456695526536e-05
0.013484996714426059,-0.0006354242571005815,8.681577534355732e-05
0.010138882023613365,-0.0006295182874160717,8.649953970742815e-05
0.0006951407540344376,-0.0006268097817216597,8.618545769014372e-05
-0.011925753103971908,-0.000629617434809144,8.587135088601102e-05
0.0131438011157604,-0.0006293129228061969,8.555661829660718e-05
0.022587542385339325,-0.000620380086930922,8.524419504417291e-05
0.03546295787842647,-0.0006058674618649806,8.493763315697393e-05
0.026021427495932486,-0.0005904963655213909,8.463854220012734e-05
0.019495949329607427,-0.0005791170213150058,8.434613885341823e-05
0.01031001906370019,-0.0005716655292166789,8.405844321578531e-05
-0.0023964523016954172,-0.0005696871375261777,8.37731050490996e-05
0.009881071019943719,-0.0005678159828466156,8.34887292690064e-05
0.022672023436530943,-0.0005596777092324969,8.320685584598663e-05
-0.0054869489012317136,-0.0005553814405986721,8.292809105852883e-05
0.01649322314985364,-0.0005526298720365166,8.265108823037004e-05
0.03203016922402891,-0.000540499023943046,8.237780600637514e-05
-0.024458894516889484,-0.0005386062052662611,8.210802969907281e-05
0.019839337840666334,-0.0005397610944353169,8.183843787414742e-05
0.01649322314985364,-0.0005306779541876869,8.157082811199167e-05
-0.030813217668438062,-0.000534257952817333,8.130459413524042e-05
0.022845353389008973,-0.0005362499188871902,8.103696716731428e-05
0.019753760333279118,-0.0005256001404566182,8.077150465247832e-05
-0.008491867993376704,-0.0005227846673716426,8.050940845052126e-05
0.007132866475270728,-0.0005231244177511691,8.024793117924056e-05
-0.011667942100300218,-0.0005242581866574265,7.998608552813841e-05
-0.008663023008155227,-0.0005293409279345404,7.972268574949042e-05
0.007132866475270728,-0.0005297234670677615,7.945791965073983e-05
0.013401612119430044,-0.0005245898474190863,7.919434132211813e-05
0.0037867338097663356,-0.0005202927609367872,7.893312067002916e-05
-0.033732577227887535,-0.0005277792217913175,7.867110267434713e-05
0.02275867942542411,-0.0005305226962419334,7.840652719483882e-05
0.019495949329607427,-0.0005199590390531756,7.814390676101504e-05
0.0008673922250085627,-0.0005148682036645216,7.788519995033562e-05
0.02275867942542411,-0.0005089616857519134,7.762924247798151e-05
0.05108878880327154,-0.0004904998186947395,7.737937710186985e-05
0.06370970063597163,-0.00046180019633492873,7.714130209811243e-05
0.026021427495932486,-0.0004393674143019527,7.691601019545321e-05
0.01666216727754722,-0.00042869651560858274,7.669899421297558e-05
0.03580853930187862,-0.0004155788389637263,7.64879253743325e-05
-0.01767668382839664,-0.0004110458750953558,7.628126919581773e-05
0.026107005003321748,-0.00040893829480162454,7.607627315334349e-05
0.023102067936483017,-0.00039663602656667336,7.587487957300141e-05
0.026107005003321748,-0.00038433375833172217,7.567963712677681e-05
0.007219522464163894,-0.00037600212646485075,7.548955315557767e-05
0.03889793944521727,-0.00036447276098750545,7.530443443371458e-05
0.03529401375073493,-0.0003459247726885174,7.512683505029558e-05
0.05435263332997757,-0.0003235131109183393,7.495947557939387e-05
0.026191468079821666,-0.00030337708556588946,7.480275303027281e-05
0.019839337840666334,-0.00029186938408576747,7.46539414128599e-05
0.0009518732762022224,-0.0002866715813065503,7.450930617151182e-05
0.04825610320740898,-0.00027436958718564755,7.436904587938877e-05
0.035121762279760806,-0.0002535251208138551,7.42370722023889e-05
0.05752870743690108,-0.00023036250338468963,7.411610029633926e-05
0.03220242069500304,-0.0002079297213517136,7.400652724015516e-05
0.041987339588555925,-0.00018938228128082387,7.390719923949703e-05
0.06044585610926561,-0.00016377398235636848,7.381891017358773e-05
0.048169447218515814,-0.00013662015652442312,7.374381163886754e-05
0.013572767134208567,-0.00012118460293624203,7.367936044900238e-05
0.004300180879406121,-0.00011671636593283835,7.361988520678511e-05
0.07014740838251622,-9.810446861735776e-05,7.356617999814757e-05
0.04516560660787269,-6.927621486976054e-05,7.352433482727579e-05
0.02301541194758985,-5.2230960230894906e-05,7.349395803350063e-05
0.004127929408434039,-4.5445124891888934e-05,7.346953901221993e-05
0.054609347877451614,-3.076080557041752e-05,7.345048752960436e-05
0.04508004707517717,-5.838456832260321e-06,7.344133771400368e-05
0.054521577457671146,1.906194930095176e-05,7.344464358712086e-05
0.02627814204340653,3.926187917622118e-05,7.345922454424015e-05
0.04508004707517717,5.71014264558671e-05,7.348331537064818e-05
0.07675846405623055,8.756105423871904e-05,7.351948099082182e-05
0.048169447218515814,0.00011879303205740563,7.357106951239586e-05
0.013228282166952016,0.0001341424644037726,7.363430338651115e-05
0.04499337311159026,0.00014869787822340816,7.370501347216795e-05
0.014001733152656737,0.0001634466547894699,7.378304960542117e-05
0.041987339588555925,0.00017744392297477308,7.386827224986223e-05
0.02627814204340653,0.0001945102933827637,7.396126080395161e-05
0.035893020353072284,0.0002100530839818834,7.406240164829277e-05
0.013830578137878214,0.00022248398360462103,7.41705359151894e-05
0.06722804882306675,0.00024274864034485726,7.428684407117676e-05
0.026191468079821666,0.00026610351957057933,7.441405711115562e-05
0.03932800191986309,0.00028248338707050053,7.455120383781589e-05
0.061048152080191806,0.0003075774255705142,7.469871904097614e-05
0.03580853930187862,0.00033179159841603185,7.485856129697278e-05
0.061048152080191806,0.0003560057712615495,7.503051063939217e-05
0.04851502864196593,0.0003833965664420889,7.521536122381809e-05
0.0514332737705281,0.0004083836420452124,7.541330627593992e-05
0.05151775482171971,0.00043412139919327434,7.562393253624953e-05
0.08585660592766561,0.00046846498938062065,7.5849579133393e-05
0.04842725822218546,0.0005020359554180835,7.609220436959268e-05
0.0737524305331962,0.0005325808776069289,7.635085857784893e-05
0.05795655902446195,0.0005655081249963434,7.662538082849975e-05
0.05787098151707269,0.000594465010131727,7.691537411228177e-05
0.054521577457671146,0.000622563149875413,7.721963115228355e-05
0.0010374328088977429,0.0006364529024420552,7.753438516536291e-05
0.00455799188307781,0.0006378517586150492,7.785296133062719e-05
0.020096052388140377,0.0006440152696828537,7.817342808770167e-05
0.04533676162265121,0.0006603734731855516,7.849952527341876e-05
0.09573260258428157,0.0006956408142372848,7.883852884527448e-05
0.06740030029404089,0.0007364240399568654,7.919654505882302e-05
0.02001047488075316,0.0007582767337505639,7.957022025224988e-05
0.023272126495065937,0.0007690973840945186,7.995206378171115e-05
0.08328284576636,0.0007957361271598751,8.034327215952475e-05
0.035893020353072284,0.0008255300936897332,8.074858871473715e-05
0.02301541194758985,0.0008402572017648987,8.11650355386008e-05
0.04533676162265121,0.0008573452451574589,8.15894361503314e-05
0.08311278720777912,0.0008894576323650665,8.202613686971202e-05
0.08328284576636,0.0009310565406086013,8.248126541295543e-05
0.039154671967385056,0.0009616659200420376,8.295444602811809e-05
0.0705785673133556,0.0009890992298622228,8.344213731559416e-05
0.09272876197363843,0.0010299260621839713,8.394689363860571e-05
0.03614973490054633,0.0010621456864025175,8.446991157575234e-05
0.03580853930187862,0.0010801352549531238,8.500548181109124e-05
0.07049189334977074,0.001106710363116036,8.555219321560853e-05
0.11779614125566919,0.001153782371767396,8.611731639932939e-05
0.02945421615033209,0.0011905949611188964,8.670341073255096e-05
0.09573260258428157,0.0012218916658025497,8.730653238928132e-05
0.045422339130038424,0.0012571804012311298,8.792630040603974e-05
0.06396751163964128,0.0012845278639235498,8.856172747232841e-05
0.12079996389162062,0.0013307197328063652,8.92155393715109e-05
0.05812881049543404,0.0013754519264031289,8.989208228631326e-05
0.04877174318944202,0.0014021770648243478,9.058648953412013e-05
0.07701517860370459,0.0014336237952726344,9.129543974914437e-05
0.11796727829575601,0.0014823694094974996,9.20244380503369e-05
0.11161295514420744,0.0015397644678574905,9.277997151967565e-05
0.08963716891790859,0.0015900769988730194,9.356243188635827e-05
0.09281105011243884,0.0016356890536306063,9.436887339948418e-05
0.111698514676905,0.0016868164448279423,9.519949977409882e-05
0.09916539123867912,0.0017395324213068384,9.605608699063251e-05
0.09272876197363843,0.0017875059596099178,9.69378465858617e-05
0.13384982376807514,0.0018441506060453462,9.784576072727552e-05
0.10526190338655601,0.001903928537834004,9.878278051324536e-05
0.08963716891790859,0.00195265330591012,9.97469259741814e-05
0.1212289299100688,0.0020053698306171145,0.0001007364317583132
0.09925096874606838,0.0020604898052811486,0.00010175289666728777
0.08663224982576155,0.002106960609924106,0.00010279475927108908
0.09925096874606838,0.0021534314145670638,0.00010385985727721187
0.11796727829575601,0.00220773597632752,0.00010495014912493552
0.08955051292901337,0.002259615424133712,0.00010606698697505082
0.1147912041888325,0.0023107008534131736,0.00010720956604443754
0.111698514676905,0.002367323283129608,0.00010837907207857324
0.13985858347086325,0.0024302125576665503,0.00010957845603877228
0.13041374574508874,0.002497780639970538,0.00011081045433818156
0.09907871727509426,0.002555153755725584,0.00011207368793710559
0.13994635389064372,0.0026149100235170184,0.00011336620388191624
0.14329356503765406,0.0026857200032490928,0.00011469136138860778
0.14312241002287554,0.0027573239970142254,0.00011605212238867361
0.11779614125566919,0.0028225536348338615,0.00011744709179663563
0.14647073560077317,0.002888620354047972,0.00011887488529385609
0.09899423622390059,0.0029499865970041405,0.00012033453703161912
0.1400308169671457,0.003009742860301902,0.00012182446939594562
0.10852355500086878,0.0030718814532939057,0.00012334487547434458
0.14638296518099272,0.0031356080833393712,0.0001248967478585029
0.15256395838006326,0.003210344814229635,0.00012648323608289516
0.1750575595260967,0.0032922501937061753,0.00012810888483487913
0.15265063234364812,0.0033741772416736116,0.00012977549169372406
0.16209325918233772,0.003452863214555108,0.00013148225180778124
0.15599893994685202,0.0035323862643374055,0.00013322856417750438
0.1778902451219613,0.0036158585606046087,0.00013501562538373988
0.1843290493247015,0.0037064133842162747,0.0001368461933699451
0.18441572328828637,0.0037985995773695217,0.00013872244661034154
0.14312241002287554,0.003880484110697312,0.00014064221753235824
0.17479863409153773,0.0039599643717259155,0.00014260232965296405
0.13359201276440344,0.004037062033439901,0.00014460158625425552
0.18767845338410305,0.004117379649977028,0.00014664019667510976
0.17196815938275806,0.004207291303168743,0.0001487213644133962
0.149646791733005,0.004287695040947684,0.00015084511099942532
0.20622252943750827,0.004376662371240312,0.0001530112003524723
0.19351605807211264,0.004476597018117717,0.00015522451519981183
0.19368830954308677,0.004573398110021517,0.00015748701398184662
0.1873339684168465,0.004668653679511501,0.00015979752692922987
0.14655519867727515,0.004752125971285031,0.000162152721841929
0.20622252943750827,0.0048403204033137266,0.00016455083343557868
0.20321761034536326,0.004942680438259444,0.00016699658364597198
0.13694141682380703,0.005027720195051736,0.00016948918380429976
0.17488750096751582,0.005105677424499567,0.00017202253320918758
0.1808940677579107,0.005194622816680924,0.0001745976082694827
0.17462859350764853,0.005283503481997314,0.00017721713984415226
0.19995488024954658,0.005377149350436612,0.00017988230305226075
0.16544158476023535,0.005468498466689058,0.00018259371500654216
0.16570049222010264,0.005551283985934142,0.00018534866061969797
0.20957195147160354,0.005645102096857069,0.00018814775714039576
0.23146104575962584,0.0057553603461648764,0.00019099787275115126
0.20038273183710542,0.005863321290564059,0.0001939025431603335
0.22210507490982942,0.005968943242250793,0.0001968606092935372
0.20965531809190785,0.006076883340501228,0.00019987206593922522
0.18415899076612063,0.006175336917715735,0.00020293512100377946
0.18441572328828637,0.0062674805962293365,0.00020604582538226573
0.2222762299246059,0.006369153584532559,0.00020920498392745622
0.20648035841587165,0.006476342731617678,0.00021241635800649377
0.18115297521777798,0.006573251065026091,0.00021567875645565473
0.16218102960212022,0.0066590845662310655,0.000218986840363469
0.1875917794205182,0.006746527768486725,0.00022233824344714847
0.1936005391233063,0.006841825848122682,0.00022573533185130083
0.23455263881535773,0.006948864142607348,0.00022918300434898332
0.20021159479702064,0.007057555201010443,0.00023268460918488777
0.20948308459562542,0.007159978870858604,0.00023623899270285503
0.19694884672651225,0.007261586853689138,0.00023984438413399197
0.21265915870254895,0.007363988855046404,0.00024350077806117585
0.22184616744996213,0.007472615186584531,0.0002472099290715836
0.24416751712502144,0.007589118607728277,0.0002509753625201618
0.20622252943750827,0.00770171611936891,0.0002547980712019361
0.21892682586520434,0.007808003458194588,0.00025867550109632696
0.2505196653388685,0.007925365080995606,0.0002626088432311245
0.22536563006794455,0.00804433640484731,0.00026660126860258526
0.2505196653388685,0.008163307728699012,0.0002706531796359718
0.1970355206900971,0.008275196525206254,0.00027476280569944814
0.247600305779419,0.008386355481823633,0.00027892819370120564
0.24116369448907204,0.008508546481890755,0.00028315191919213423
0.2567028514503323,0.008633013118375606,0.0002874373090922008
0.2596200180973885,0.008762093835762536,0.00029178608583073536
0.2188423448140107,0.008881709426490386,0.00029619703664629857
0.2536979323581852,0.008999844495783435,0.00030066742512686705
0.20656372503617595,0.009114909910132026,0.0003051961137283459
0.27567589352218563,0.009235469814771616,0.00030978370865957183
0.2595355370461948,0.009369272672413711,0.0003144348942813682
0.24734359123194496,0.009495992454483246,0.0003191512105630924
0.24107702052548718,0.009618097607422604,0.00032392973307856886
0.2348093533628318,0.009737069200894684,0.0003287685247806482
0.2790242011253916,0.00986552758951674,0.00033366917397825106
0.29456116517425857,0.010008923931091653,0.00033863778685840317
0.3137075551732837,0.010160991111178538,0.00034368026561897074
0.326155119078812,0.010320956779741562,0.0003488007525917008
0.29138509106733507,0.0104753418322781,0.0003539998272447057
0.2947345131014283,0.010621871733320291,0.0003592741306361053
0.25361125839460036,0.010758958176194298,0.000364619338113484
0.30409158040742235,0.010898383885894803,0.0003700336736290063
0.3006576952968292,0.011049571204820866,0.0003755206624016852
0.29121395402725025,0.011197539117151887,0.0003810824399821784
0.2727565339627362,0.011338531739149383,0.0003867164576962537
0.2914717650309199,0.011479588813897797,0.00039242098783451545
0.34804640627922756,0.011639468356725333,0.00039820075212717123
0.32306571893547337,0.011807246388029009,0.0004040624308133598
0.28846794239497053,0.01196012980336162,0.00041000427486120747
0.3041782363963155,0.01210829134805944,0.00041602138014906276
0.3513102508059336,0.012272163469860002,0.00042211649385354264
0.3604961630971491,0.012450115073335773,0.00042829706348934156
0.34504258364327817,0.012626499760020879,0.00043456621719768074
0.3545718844455526,0.012801403377043087,0.00044092319298194674
0.34856094980506497,0.012977186585605741,0.00044736784047260894
0.31035922959538603,0.013141916630455854,0.00045389761627662433
0.3386048758967336,0.013304157656828883,0.0004605091348484455
0.3294178491746287,0.013471163338096724,0.00046720296509717693
0.3324227862414674,0.013636623496950748,0.0004739799118059388
0.357834632516061,0.01380918785164013,0.0004808413646430865
0.3355132828410017,0.013982524830479397,0.00048778929281361637
0.3924324090565659,0.014164511253453789,0.0004948260518345996
0.34813417669900804,0.014349652899892682,0.0005019545928729363
0.3670205448072786,0.014528441580269254,0.0005091741164929768
0.39852782474824716,0.014719828672658135,0.0005164861840562086
0.4240263449864256,0.014925467215091803,0.0005238975080281461
0.42703016762237705,0.015138231343244005,0.00053141343266773
0.38607916438652123,0.01534150867624623,0.0005390333676726025
0.3891696609860555,0.015535320882589373,0.0005467525750623114
0.4144114666767619,0.015736216164505077,0.0005545704593240851
0.4018761323514511,0.01594028806426213,0.0005624895853812769
0.3669338708436937,0.016132490565060918,0.0005705077800386076
0.3703688524104845,0.01631681624587446,0.0005786201067413415
0.42711574512976425,0.016516187395259525,0.0005868283576516251
0.41123319965744515,0.016725774631456327,0.000595138848158304
0.4236818600191711,0.01693450339637548,0.000603553917665262
0.4362150014320887,0.017149477611738295,0.0006120749129172904
0.4302929156928854,0.01736610459101954,0.0006207038084679799
0.4616279441628799,0.01758908480598348,0.0006294426058172306
0.4678967077817309,0.017821465968969632,0.0006382952435109689
0.4017894583878662,0.018038887510512032,0.0006472603318808393
0.4551902364163353,0.018253132434213084,0.0006563333368670205
0.4551024659965528,0.018480705609816305,0.0006655167963780279
0.46471844076241414,0.018710660836506045,0.0006748146379896084
0.47742600858400536,0.01894619694884265,0.0006842288524359457
0.47098391501267634,0.01918329942974182,0.0006937612265305918
0.45501688848916555,0.01941479963061728,0.0007034107512956816
0.4613701331592082,0.019643896386029373,0.0007131754252998432
0.4991461587443361,0.019884025459005257,0.0007230574057611018
0.4839492938379392,0.020129799322150827,0.0007330608619563908
0.4897858020697532,0.02037323309612775,0.0007431866200609604
0.45853635110714797,0.020610313634421975,0.0007534325067435979
0.48369257929046516,0.020845870867021377,0.0007637965528689587
0.5024078103586489,0.021092395964433654,0.0007742811195768224
0.5309101532327788,0.02135072545533151,0.0007848918999317637
0.502494466347542,0.02160907661022659,0.0007956318504481532
0.502494466347542,0.02186032384340036,0.0008064992005615599
0.49305074305265484,0.02210921014575041,0.0008174915840588476
0.5055838664908807,0.022358868798136294,0.0008286086037948193
0.5274773645783812,0.02261713410590361,0.0008398526045208292
0.4990583883245556,0.022873768044129345,0.0008512253300583375
0.502494466347542,0.02312415625779737,0.0008627248111338191
0.511764877664643,0.023377721093800416,0.0008743502804717185
0.5181170079037983,0.023635191565192525,0.0008861035086364668
0.562075141118884,0.023905239602448194,0.0008979886164283769
0.5085021295941325,0.024172883920126446,0.0009100081473090206
0.536748854376986,0.024434196666119228,0.000922159917455582
0.534000649832313,0.02470188404217155,0.0009344439376326546
0.5274773645783812,0.024967253545774226,0.0009468612220296411
0.5622473746151644,0.02523968473057261,0.0009594129565987278
0.5465359841576238,0.02551688057026581,0.0009721020979239375
0.5558074739562286,0.025792466434794274,0.0009849294346752026
0.5307401126488895,0.026064103331445553,0.0009978935771167625
0.5622473746151644,0.026337350203261566,0.0010109939405004392
0.5339150723249257,0.02661139081499659,0.0010242311257550036
0.536748854376986,0.026879056796672067,0.0010376037376579209
0.5336561648650585,0.02714665805148258,0.0010511101663699595
0.540097161980192,0.027415096383193893,0.0010647506049786288
0.5432732360871154,0.02768593898271072,0.001078525863820105
0.5655090262294772,0.027963134548289865,0.001092438132202855
0.5968440546994717,0.028253722818522103,0.001106492346544558
0.5306534386853047,0.0285355971918683,0.0011206896765471556
0.5683417118253418,0.02881034597949596,0.0011350261623399966
0.5432732360871154,0.029088249716474075,0.001149500811263989
0.5370077618368533,0.029358319965955067,0.0011641124536845963
0.5557207999926438,0.029631502106412442,0.0011788599092026882
0.5396660210240423,0.029905348811666614,0.0011937441219322079
0.543101002590833,0.030176040567570332,0.0012087644692770172
0.5779565901350056,0.03045630496575179,0.0012239225556603477
0.5589835480631522,0.030740540000301332,0.001239221766901861
0.5650789637548335,0.03102155562825583,0.0012546622908090003
0.6218258384994235,0.03131828182881939,0.001270247250173269
0.5495419997059665,0.03161112378837074,0.0012859796015775664
0.6157315192639379,0.03190244216811322,0.0013018579930666875
0.615301456789294,0.03221020041212653,0.0013178861537117474
0.6063733555017482,0.03251561911519929,0.001334067608593579
0.5619017931917143,0.03280768790237266,0.001350398435347972
0.5938402320635223,0.033096623408686465,0.0013668745131757366
0.5934101695888785,0.03339343600909957,0.0013834970280301832
0.5749527495243645,0.033685526738877876,0.0014002667687171776
0.5840520058266868,0.03397527792771564,0.001417181969883826
0.6004490768501517,0.03427140319838485,0.001434243640165351
0.5747816124842796,0.034565210870718455,0.0014514527936826268
0.6157315192639379,0.03486283915365551,0.0014688098061887203
0.6123843081169275,0.03516986811050073,0.0014863179830047594
0.615560382223851,0.03547685428308592,0.001503979663603156
0.6563391339887327,0.035794829162139066,0.0015217975844644624
0.5967584771920824,0.03610810356493427,0.0015397733176462306
0.6000190323501996,0.03640729794231984,0.0015579021680230442
0.6345312313833131,0.036715935508253215,0.0015761829763856873
0.6128988336680732,0.03702779302451606,0.0015946189085188796
