frame_number,force
1873,247.331238
1874,247.312073
1875,244.178833
1876,246.270813
1877,241.54245
1878,243.108963
1879,245.735977
1880,243.108963
1881,242.946671
1882,241.379974
1883,240.329224
1884,241.02655
1885,242.946671
1886,240.319672
1887,240.49646
1888,239.273682
1889,239.97583
1890,239.283234
1891,236.637299
1892,239.966278
1893,241.208099
1894,240.152527
1895,238.227692
1896,236.302917
1897,235.949417
1898,238.585907
1899,237.000244
1900,237.36322
1901,236.135712
1902,239.287994
1903,236.29335
1904,238.939316
1905,238.92984
1906,234.74588
1907,236.670731
1908,236.150024
1909,236.307663
1910,233.160126
1911,234.406693
1912,234.731567
1913,234.559601
1914,236.493927
1915,234.378067
1916,233.332077
1917,234.38765
1918,236.140533
1919,234.397217
1920,235.43837
1921,234.736328
1922,231.574448
1923,232.973846
1924,233.690338
1925,234.048553
1926,235.256927
1927,233.68074
1928,233.169693
1929,235.27124
1930,230.361359
1931,232.281357
1932,232.992996
1933,234.38765
1934,232.63475
1935,233.504044
1936,233.867035
1937,231.24968
1938,231.927856
1939,232.6539
1940,231.0634
1941,231.397751
1942,234.210938
1943,236.307663
1944,234.564346
1945,232.811447
1946,232.639587
1947,233.857437
1948,233.68074
1949,233.513611
1950,233.695053
1951,230.375641
1952,231.584045
1953,231.412064
1954,234.74588
1955,231.05867
1956,232.290924
1957,234.22525
1958,234.741043
1959,233.17926
1960,230.538055
1961,232.281357
1962,235.7966
1963,234.034241
1964,234.034241
1965,236.852173
1966,236.680206
1967,235.801346
1968,234.908264
1969,235.080231
1970,238.237244
1971,232.286087
1972,234.74588
1973,236.322067
1974,233.160126
1975,233.871857
1976,238.07486
1977,235.968567
1978,236.322067
1979,234.932159
1980,237.57338
1981,236.154846
1982,236.150024
1983,238.805649
1984,238.246826
1985,237.219986
1986,236.675476
1987,237.55423
1988,241.776398
1989,239.49823
1990,240.720917
1991,237.912476
1992,238.265976
1993,242.6362
1994,241.594955
1995,243.854065
1996,243.008652
1997,243.514984
1998,245.091156
1999,246.161026
2000,245.454132
2001,244.575287
2002,248.090622
2003,251.414856
2004,249.671539
2005,248.085785
2006,247.555679
2007,251.758682
2008,251.233337
2009,253.506836
2010,252.274582
2011,252.809509
2012,256.128906
2013,254.906235
2014,255.422028
2015,256.310455
2016,259.825714
2017,259.462708
2018,259.992889
2019,259.276489
2020,259.988098
2021,261.745697
2022,261.740997
2023,265.580994
2024,263.3172
2025,265.604889
2026,264.186401
2027,265.920197
2028,267.529816
2029,269.975098
2030,267.520203
2031,268.389496
2032,270.137512
2033,269.607422
2034,269.086792
2035,272.076691
2036,270.662994
2037,273.624207
2038,274.861298
2039,272.220001
2040,275.558594
2041,277.650604
2042,280.282196
2043,277.832001
2044,279.040405
2045,280.798004
2046,280.807587
2047,283.257813
2048,284.6716
2049,284.313416
2050,286.95459
2051,285.884705
2052,286.410095
2053,286.935425
2054,287.981415
2055,287.456085
2056,288.855591
2057,291.840607
2058,292.356506
2059,291.644897
2060,292.89151
2061,293.063416
2062,295.32251
2063,300.065308
2064,296.029419
2065,297.266418
2066,297.615112
2067,299.023987
2068,299.019287
2069,299.893311
2070,301.130402
2071,300.07959
2072,301.82782
2073,302.181213
2074,301.502991
2075,303.413391
2076,304.287415
2077,304.464111
2078,304.817596
2079,302.372192
2080,305.68689
2081,305.3526
2082,306.240906
2083,307.44458
2084,309.044495
2085,309.593903
2086,308.87738
2087,307.487488
2088,309.751404
2089,307.114899
2090,308.008118
2091,309.770599
2092,313.792206
2093,309.598602
2094,307.664307
2095,310.286407
2096,310.825989
2097,312.402191
2098,312.058289
2099,311.695313
2100,313.1091
2101,312.760498
2102,312.411804
2103,312.06311
2104,311.738403
2105,315.043518
2106,313.835083
2107,314.3414
2108,314.709106
2109,315.927094
2110,318.749817
2111,315.927094
2112,315.764709
2113,316.285309
2114,317.173584
2115,318.57312
2116,317.541382
2117,317.866211
2118,318.931274
2119,318.05249
2120,323.320618
2121,319.10321
2122,321.052002
2123,321.926025
2124,321.052002
2125,322.265076
2126,323.855591
2127,321.252502
2128,323.3255
2129,325.274109
2130,323.702789
2131,323.70752
2132,326.148102
2133,328.627014
2134,327.566711
2135,327.571503
2136,328.818115
2137,329.864075
2138,330.738098
2139,331.086792
2140,331.445007
2141,333.565613
2142,334.086212
2143,336.870789
2144,334.444519
2145,334.969788
2146,334.095795
2147,336.364502
2148,338.122101
2149,339.884583
2150,338.150818
2151,340.261902
2152,342.000397
2153,339.382996
2154,341.828491
2155,342.72168
2156,343.7724
2157,345.86908
2158,347.961121
2159,348.152222
2160,347.612396
2161,348.161804
2162,349.570709
2163,350.28241
2164,350.965393
2165,352.202393
2166,352.713379
2167,354.127197
2168,353.085999
2169,353.281799
2170,352.393402
2171,356.228699
2172,359.37619
2173,357.293823
2174,358.344482
2175,360.446106
2176,361.668823
2177,363.60321
2178,364.496307
2179,364.119019
2180,363.593597
2181,365.184082
2182,366.569214
2183,368.513123
2184,367.280884
2185,372.200287
2186,370.437988
2187,372.367615
2188,372.358002
2189,374.6362
2190,377.44458
2191,375.873199
2192,379.899719
2193,380.062012
2194,379.555695
2195,381.466187
2196,383.219116
2197,384.967194
2198,385.306305
2199,387.780396
2200,388.300903
2201,389.872375
2202,391.797119
2203,392.332092
2204,391.630005
2205,393.535706
2206,397.046204
2207,397.92981
2208,400.016998
2209,401.258789
2210,403.169403
2211,401.793701
2212,403.360413
2213,410.013611
2214,409.650604
2215,411.943176
2216,414.570099
2217,415.100281
2218,416.666901
2219,416.308716
2220,419.995911
2221,419.475281
2222,422.102203
2223,422.450806
2224,424.375702
2225,426.128601
2226,426.481995
2227,429.108887
2228,432.437897
2229,430.49881
2230,433.140015
2231,435.943695
2232,438.384277
2233,439.272583
2234,439.788513
2235,440.337799
2236,441.378906
2237,446.632813
2238,445.582001
2239,447.153381
2240,447.688293
2241,451.198792
2242,453.830597
2243,456.113586
2244,456.629395
2245,456.624603
2246,460.822906
2247,460.655823
2248,460.302307
2249,462.943604
2250,465.231293
2251,465.73291
2252,467.662415
2253,467.332886
2254,471.712708
2255,474.334778
2256,474.502014
2257,475.729401
2258,476.789703
2259,478.203491
2260,478.881714
2261,480.992798
2262,482.057922
2263,485.749908
2264,486.786377
2265,486.638397
2266,488.195374
2267,489.599609
2268,492.40802
2269,491.710693
2270,496.271912
2271,495.397888
2272,496.104797
2273,499.968811
2274,500.135895
2275,501.186707
2276,502.2565
2277,503.846985
2278,508.5755
2279,507.873291
2280,508.933594
2281,512.797607
2282,514.025146
2283,515.262207
2284,518.424011
2285,516.843018
2286,519.84259
2287,520.898071
2288,523.009216
2289,525.807983
2290,527.054565
2291,527.737549
2292,528.477966
2293,531.978882
2294,535.140808
2295,535.666077
2296,535.484619
2297,539.353394
2298,541.120605
2299,541.984985
2300,543.231628
2301,545.356995
2302,547.439453
2303,547.792786
2304,550.080811
2305,549.541016
2306,556.227722
2307,557.784668
2308,557.101685
2309,559.728638
2310,560.78894
2311,561.137573
2312,561.491089
2313,564.643433
2314,566.931213
2315,568.497803
2316,568.14917
2317,570.785583
2318,573.421997
2319,574.448975
2320,576.378601
2321,576.57428
2322,579.917725
2323,578.32251
2324,584.808472
2325,583.222778
2326,586.212708
2327,586.728638
2328,588.314331
2329,589.866455
2330,589.713745
2331,594.079224
2332,594.456482
2333,594.432617
2334,598.286987
2335,597.599182
2336,599.175415
2337,602.509094
2338,602.843506
2339,605.833313
2340,608.111572
2341,608.297913
2342,610.050903
2343,611.263916
2344,612.309937
2345,614.941711
2346,618.972778
2347,617.40625
2348,619.163818
2349,618.304077
2350,622.306641
2351,623.366943
2352,624.408081
2353,625.11499
2354,625.998596
2355,626.877441
2356,629.489868
2357,628.090515
2358,630.917969
2359,631.796875
2360,635.288452
2361,633.893677
2362,634.762939
2363,639.319397
2364,640.026245
2365,642.829895
2366,642.123047
2367,642.834595
2368,645.461548
2369,645.476013
2370,644.955322
2371,648.618713
2372,647.74939
2373,650.552979
2374,651.083191
2375,652.84082
2376,652.305908
2377,655.477417
2378,657.760315
2379,658.099487
2380,659.336487
2381,660.745483
2382,660.745483
2383,663.195679
2384,664.781311
2385,666.710999
2386,668.984497
2387,669.519409
2388,671.453735
2389,671.276978
2390,674.625244
2391,676.201294
2392,678.498596
2393,677.276001
2394,679.377502
2395,681.135254
2396,684.640808
2397,684.989502
2398,685.347656
2399,685.524414
2400,686.579956
2401,689.913818
2402,691.145996
2403,693.25238
2404,696.600464
2405,695.186646
2406,697.125793
2407,700.110962
2408,698.353394
2409,702.929016
2410,702.752197
2411,703.970215
2412,706.955322
2413,708.703369
2414,710.112427
2415,708.908813
2416,711.000793
2417,712.739258
2418,714.874329
2419,715.724365
2420,718.370361
2421,719.416382
2422,720.113708
2423,721.708984
2424,722.411133
2425,724.866089
2426,726.284607
2427,726.093628
2428,726.790894
2429,728.901978
2430,729.790405
2431,731.017822
2432,732.775513
2433,735.746216
2434,736.806519
2435,736.118774
2436,738.564209
2437,740.331543
2438,740.866394
2439,742.963135
2440,743.837219
2441,745.064697
2442,748.049805
2443,750.705383
2444,750.7005
2445,752.109497
2446,753.49939
2447,757.191528
2448,759.297852
2449,760.878723
2450,762.622009
2451,762.473877
2452,765.979736
2453,765.989197
2454,770.025146
2455,770.70813
2456,771.252563
2457,777.036621
2458,776.697632
2459,779.677795
2460,780.384705
2461,785.299438
2462,784.39679
2463,788.824219
2464,793.204102
2465,791.102478
2466,793.910889
2467,794.617798
2468,799.70459
2469,802.336182
2470,801.295044
2471,802.885498
2472,806.395874
2473,807.800171
2474,810.422302
2475,810.961975
2476,812.547729
2477,812.356689
2478,817.615295
2479,819.21051
2480,816.765137
2481,822.902466
2482,823.786133
2483,826.408325
2484,829.0495
2485,828.008301
2486,829.23584
2487,832.368896
2488,833.434082
2489,836.424011
2490,836.0896
2491,836.949402
2492,839.580994
2493,842.575684
2494,842.914917
2495,843.784058
2496,846.0672
2497,846.778931
2498,849.2099
2499,850.805176
2500,852.018311
2501,851.488098
2502,855.519287
2503,856.235718
2504,858.504395
2505,859.20166
2506,863.949341
2507,864.102112
2508,866.56665
2509,868.658569
2510,868.653809
2511,869.011963
2512,872.866394
2513,873.382446
2514,876.02832
2515,875.851563
2516,873.554199
2517,879.519714
2518,879.175903
2519,881.625977
2520,881.100586
2521,881.974731
2522,885.814819
2523,885.303711
2524,884.955017
2525,886.526367
2526,888.995728
2527,890.911011
2528,889.497314
2529,890.896606
2530,891.775391
2531,892.826172
2532,893.724121
2533,895.801758
2534,895.462708
2535,894.583862
2536,895.806519
2537,897.373169
2538,898.0896
2539,897.888916
2540,897.014893
2541,899.823364
2542,897.210815
2543,901.055664
2544,900.372559
2545,901.055664
2546,901.939331
2547,901.232422
2548,902.818115
2549,904.398987
2550,904.212646
2551,902.98999
2552,905.793701
2553,905.435486
2554,905.616943
2555,904.026489
2556,906.667725
2557,904.561401
2558,905.272949
2559,907.536987
2560,909.982422
2561,908.759705
2562,909.122681
2563,910.69397
2564,908.936401
2565,908.057495
2566,908.941101
2567,909.63855
2568,909.457031
2569,909.108398
2570,914.008667
2571,909.972778
2572,911.907288
2573,910.512573
2574,908.926819
2575,911.897705
2576,911.033081
2577,912.594971
2578,909.629028
2579,911.009155
2580,911.190796
2581,911.534668
2582,909.600342
2583,910.846924
2584,911.892822
2585,910.297607
2586,911.004517
2587,908.196045
2588,909.093994
2589,910.837402
2590,910.302368
2591,911.009155
2592,908.186523
2593,908.191284
2594,909.40918
2595,909.757935
2596,909.93457
2597,907.331604
2598,908.377563
2599,910.450439
2600,909.762573
2601,907.116577
2602,909.060608
2603,908.716675
2604,907.661133
2605,908.864807
2606,907.823486
2607,907.121399
2608,906.963806
2609,909.92981
2610,909.585938
2611,908.000244
2612,906.782349
2613,905.191895
2614,908.181641
2615,908.181641
2616,907.646851
2617,905.726807
2618,905.206116
2619,907.641968
2620,908.186523
2621,905.908203
2622,903.625244
2623,905.196594
2624,905.717163
2625,906.252197
2626,903.257507
2627,905.368591
2628,904.680786
2629,903.959595
2630,903.778076
2631,903.610901
2632,903.969116
2633,903.424683
2634,903.247986
2635,902.206665
2636,901.514221
2637,901.342163
2638,900.635254
2639,902.731995
2640,900.09082
2641,900.463379
2642,899.570313
2643,902.206665
2644,899.0354
2645,898.342773
2646,897.635864
2647,899.75647
2648,900.61145
2649,896.403564
2650,898.868103
2651,897.640686
2652,899.212097
2653,895.357605
2654,899.919006
2655,896.766602
2656,896.417908
2657,897.635864
2658,896.413208
2659,896.766602
2660,895.52478
2661,894.469238
2662,892.023804
2663,894.302246
2664,892.897827
2665,893.604858
2666,892.730713
2667,892.539673
2668,892.367676
2669,890.256592
2670,888.852417
2671,891.48877
2672,892.353394
2673,890.777222
2674,889.91748
2675,890.247009
2676,890.256592
2677,890.963501
2678,889.024292
2679,890.065613
2680,887.968872
2681,888.14563
2682,887.615356
2683,889.196289
2684,888.494202
2685,887.983154
2686,886.755615
2687,886.216003
2688,888.140686
2689,890.247009
2690,886.225525
2691,886.908447
2692,886.736572
2693,887.261963
2694,884.807007
2695,886.378418
2696,886.378418
2697,885.681091
2698,887.605774
2699,885.509094
2700,887.089966
2701,885.843384
2702,887.763489
2703,887.080383
2704,883.928101
2705,885.671509
2706,885.313232
2707,885.318115
2708,886.196777
2709,885.504395
2710,886.536011
2711,884.424927
2712,882.667175
2713,883.904297
2714,882.853638
2715,886.005798
2716,883.015747
2717,881.611694
2718,880.22644
2719,883.369263
2720,882.471436
2721,882.820068
2722,881.592529
2723,883.168823
2724,881.0672
2725,881.229614
2726,881.234314
2727,879.476685
2728,881.048096
2729,880.350708
2730,879.983032
2731,880.350708
2732,878.92749
2733,880.317383
2734,881.196045
2735,878.750793
2736,878.21106
2737,877.351318
2738,878.726929
2739,876.97876
2740,877.494629
2741,877.489868
2742,876.973999
2743,875.574585
2744,873.109985
2745,876.601501
2746,874.146484
2747,873.797791
2748,873.262939
2749,873.258057
2750,870.984619
2751,872.03064
2752,873.592407
2753,869.04071
2754,870.783997
2755,869.561401
2756,868.672913
2757,869.212708
2758,868.314819
2759,865.324951
2760,866.017395
2761,866.031738
2762,864.264648
2763,864.436523
2764,861.627991
2765,861.632813
2766,860.209351
2767,860.228638
2768,861.093018
2769,857.749756
2770,857.405884
2771,854.778931
2772,853.704346
2773,851.082275
2774,856.168884
2775,853.178955
2776,850.723877
2777,848.789551
2778,847.203857
2779,848.431396
2780,841.78772
2781,841.759094
2782,844.92572
2783,842.46106
2784,841.75415
2785,839.829468
2786,839.122559
2787,838.071777
2788,837.020996
2789,834.723755
2790,833.329102
2791,833.137878
2792,830.525269
2793,830.678223
2794,829.61792
2795,825.419556
2796,825.95929
2797,825.772949
2798,822.606384
2799,820.676819
2800,819.798096
2801,819.63092
2802,817.333496
2803,815.399048
2804,815.733521
2805,813.292847
2806,812.585938
2807,811.535217
2808,808.898682
2809,810.130859
2810,803.812134
2811,805.913574
2812,804.867554
2813,802.937988
2814,799.928894
2815,798.882996
2816,798.180908
2817,795.725952
2818,792.39209
2819,791.862
2820,790.978394
2821,789.741333
2822,787.119202
2823,788.007446
2824,785.366333
2825,781.688599
2826,783.078491
2827,780.26532
2828,780.274902
2829,778.536255
2830,778.679626
2831,775.173889
2832,772.733276
2833,773.440186
2834,770.292603
2835,768.878906
2836,772.537476
2837,767.283691
2838,765.354004
2839,767.460388
2840,765.344421
2841,762.731934
2842,760.983643
2843,760.458496
2844,759.38855
2845,757.993896
2846,758.705505
2847,756.5896
2848,755.543579
2849,755.72522
2850,754.134705
2851,752.2099
2852,754.30188
2853,749.755005
2854,750.098755
2855,749.205688
2856,745.895752
2857,744.147583
2858,744.329102
2859,746.239624
2860,743.961426
2861,742.733765
2862,743.431152
2863,742.375732
2864,740.278931
2865,738.697998
2866,739.228149
2867,739.223389
2868,736.94989
2869,736.414917
2870,735.717651
2871,734.843628
2872,733.788086
2873,732.570068
2874,731.337769
2875,730.110413
2876,730.449463
2877,728.519897
2878,728.166504
2879,729.5802
2880,726.241577
2881,724.30249
2882,722.917419
2883,721.336548
2884,725.009399
2885,721.871399
2886,721.675598
2887,718.346558
2888,722.033813
2889,719.053406
2890,714.831177
2891,716.235413
2892,713.264648
2893,715.36145
2894,713.770874
2895,712.729797
2896,712.362
2897,712.896912
2898,710.098022
2899,707.117676
2900,707.810303
2901,707.294373
2902,706.243652
2903,706.415588
2904,705.880676
2905,701.505615
2906,703.425781
2907,703.258545
2908,701.491333
2909,700.985107
2910,698.334229
2911,699.571289
2912,700.426208
2913,696.753296
2914,696.060791
2915,694.651855
2916,693.080383
2917,695.525818
2918,694.651855
2919,691.141296
2920,692.889404
2921,690.267334
2922,688.156189
2923,686.054565
2924,689.560425
2925,686.068909
2926,687.640381
2927,686.035645
2928,684.115479
2929,683.403931
2930,682.696899
2931,683.040771
2932,682.864136
2933,681.302307
2934,679.17688
2935,677.428711
2936,677.939819
2937,676.358887
2938,675.838318
2939,675.823975
2940,675.671082
2941,674.27179
2942,672.853149
2943,669.328308
2944,670.746887
2945,667.05957
2946,666.008911
2947,668.454224
2948,664.418396
2949,665.469238
2950,664.251221
2951,665.454834
2952,662.48877
2953,660.368164
2954,661.433228
2955,655.821289
2956,657.736511
2957,656.150818
2958,655.821289
2959,653.184692
2960,650.557861
2961,649.148926
2962,650.022888
2963,652.477783
2964,648.628174
2965,647.228821
2966,647.582275
2967,646.526733
2968,644.071655
2969,644.238892
2970,640.900269
2971,640.909912
2972,640.737915
2973,639.500916
2974,638.440613
2975,637.399414
2976,635.455505
2977,636.339111
2978,635.641785
2979,633.5354
2980,632.298401
2981,631.070923
2982,631.601074
2983,632.126526
2984,630.211182
2985,628.453491
2986,625.449341
2987,628.458313
2988,624.412842
2989,625.449341
2990,625.63562
2991,623.863647
2992,623.696411
2993,622.316162
2994,621.599731
2995,618.9823
2996,619.498108
2997,617.754761
2998,616.159546
2999,615.280762
3000,614.067627
3001,614.062805
3002,611.426392
3003,612.653931
3004,611.068115
3005,608.622681
3006,606.855469
3007,604.591553
3008,605.661499
3009,607.395203
3010,603.536011
3011,606.354004
3012,601.62085
3013,600.379028
3014,600.393311
3015,600.221436
3016,599.180115
3017,596.543701
3018,598.993896
3019,596.190186
3020,594.432617
3021,593.219482
3022,592.335938
3023,593.377075
3024,589.536987
3025,590.411133
3026,587.946533
3027,587.956055
3028,586.184082
3029,586.890991
3030,583.748169
3031,584.254517
3032,587.784119
3033,581.980957
3034,579.879517
3035,579.70752
3036,578.47522
3037,580.223389
3038,575.848389
3039,574.616089
3040,572.519409
3041,576.015625
3042,574.439392
3043,576.364197
3044,574.802307
3045,572.677002
3046,570.570679
3047,569.343201
3048,568.994629
3049,568.817871
3050,567.762329
3051,568.655396
3052,565.30719
3053,565.135376
3054,565.297729
3055,563.893494
3056,560.573975
3057,560.750793
3058,559.351318
3059,558.104797
3060,558.988403
3061,558.463013
3062,558.811707
3063,558.620605
3064,556.356689
3065,557.918457
3066,557.226013
3067,556.509521
3068,552.817505
3069,552.635986
3070,552.282593
3071,550.883057
3072,547.735718
3073,549.650879
3074,547.912292
3075,549.479004
3076,546.498596
3077,545.280701
3078,542.816101
3079,545.963623
3080,541.388
3081,542.266907
3082,541.751099
3083,539.286499
3084,539.458496
3085,537.863159
3086,537.877563
3087,537.533691
3088,538.054321
3089,536.645264
3090,535.05957
3091,532.948425
3092,532.776611
3093,533.139526
3094,533.989685
3095,530.837402
3096,530.82312
3097,531.362793
3098,529.609863
3099,528.716675
3100,527.49408
3101,526.973389
3102,528.382507
3103,526.963867
3104,526.433716
3105,527.121521
3106,526.944824
3107,524.671387
3108,524.294006
3109,523.429504
3110,521.848633
3111,519.384033
3112,522.02063
3113,520.081421
3114,521.146423
3115,520.430115
3116,518.500427
3117,518.328491
3118,517.258606
3119,516.193604
3120,516.909912
3121,512.697388
3122,516.742798
3123,514.115906
3124,514.287781
3125,512.162476
3126,512.506348
3127,512.511108
3128,512.683105
3129,508.828613
3130,508.823914
3131,514.244873
3132,508.465607
3133,510.743896
3134,508.651917
3135,507.419708
3136,509.00531
3137,505.662109
3138,504.596924
3139,505.996399
3140,507.410095
3141,505.814819
3142,503.202209
3143,504.950409
3144,503.885315
3145,504.253082
3146,505.127136
3147,501.43988
3148,501.449402
3149,500.565796
3150,499.003998
3151,503.546204
3152,500.221924
3153,500.570618
3154,500.556213
3155,500.374695
3156,500.050018
3157,497.236786
3158,498.101196
3159,495.655884
3160,497.40387
3161,497.399231
3162,497.59021
3163,496.009277
3164,494.609802
3165,497.575928
3166,495.120911
3167,496.515625
3168,496.529907
3169,493.721497
3170,493.368011
3171,496.706604
3172,495.297607
3173,493.711975
3174,494.414001
3175,494.251587
3176,494.772278
3177,492.498688
3178,492.665894
3179,492.135712
3180,493.186584
3181,493.191315
3182,492.140625
3183,490.917908
3184,489.346405
3185,492.675476
3186,494.07019
3187,490.93689
3188,490.048584
3189,492.517883
3190,491.280884
3191,491.285583
3192,493.205566
3193,490.93219
3194,490.583496
3195,487.598389
3196,489.356018
3197,491.457581
3198,486.752991
3199,489.704712
3200,491.467102
3201,489.384583
3202,491.490906
3203,490.774597
3204,490.951294
3205,491.295227
3206,491.486206
3207,488.854492
3208,490.607422
3209,492.193115
3210,492.016418
3211,492.890411
3212,493.253418
3213,491.510101
3214,494.132324
3215,495.192627
3216,497.11261
3217,495.713196
3218,494.490479
3219,498.507202
3220,496.940613
3221,497.833801
3222,498.870178
3223,499.916199
3224,498.34491
3225,498.870178
3226,499.744202
3227,498.698303
3228,503.078094
3229,500.112091
3230,502.19928
3231,502.208801
3232,504.496582
3233,505.709778
3234,502.743713
3235,506.421387
3236,506.24469
3237,506.770081
3238,507.644104
3239,509.234619
3240,507.648926
3241,509.917603
3242,510.089478
3243,511.512878
3244,510.103821
3245,511.866302
3246,512.89801
3247,513.093811
3248,511.875916
3249,511.689575
3250,514.302185
3251,519.403076
3252,516.088501
3253,518.003723
3254,516.432373
3255,518.361938
3256,520.640198
3257,520.807251
3258,522.039612
3259,521.179932
3260,520.138733
3261,523.104675
3262,523.291016
3263,523.830688
3264,525.927429
3265,526.973389
3266,525.588257
3267,531.878601
3268,527.341187
3269,529.44281
3270,529.953796
3271,530.851685
3272,532.948425
3273,535.408203
3274,534.706116
3275,536.812378
3276,537.691284
3277,536.807739
3278,540.848267
3279,541.72229
3280,541.540894
3281,543.475281
3282,543.828674
3283,545.748718
3284,547.148193
3285,546.278809
3286,548.031799
3287,550.835449
3288,554.145325
3289,553.467041
3290,555.391846
3291,556.963196
3292,556.958496
3293,559.427795
3294,558.716064
3295,563.095947
3296,563.783691
3297,563.449341
3298,566.262512
3299,566.601685
3300,566.783081
3301,568.889404
3302,569.930664
3303,572.724731
3304,570.976685
3305,574.4823
3306,576.751099
3307,578.160156
3308,580.089722
3309,580.605469
3310,581.140381
3311,584.980408
3312,583.581116
3313,586.389526
3314,584.483643
3315,588.328674
3316,591.652893
3317,592.335876
3318,594.103027
3319,596.027893
3320,598.301392
3321,596.390808
3322,601.458374
3323,602.514038
3324,605.307983
3325,606.201172
3326,608.293213
3327,608.288391
3328,611.101501
3329,612.510498
3330,614.6073
3331,616.88562
3332,619.159058
3333,620.386475
3334,619.703613
3335,625.11969
3336,626.872559
3337,628.267212
3338,633.019592
3339,634.586182
3340,636.353271
3341,639.830505
3342,642.476501
3343,641.597717
3344,645.461548
3345,649.497498
3346,649.83667
3347,650.715393
3348,652.291626
3349,653.710205
3350,658.252319
3351,658.266724
3352,659.494202
3353,663.869202
3354,664.423096
3355,663.372437
3356,667.565918
3357,666.868591
3358,669.681763
3359,670.737305
3360,675.112427
3361,675.308105
3362,674.438904
3363,676.024597
3364,677.605469
3365,678.818726
3366,678.852051
3367,679.210327
3368,681.83252
3369,683.236572
3370,683.762085
3371,686.900024
3372,688.323303
3373,689.904175
3374,691.666687
3375,696.060791
3376,695.874512
3377,698.515808
3378,700.087097
3379,700.96106
3380,700.794006
3381,705.178589
3382,706.052612
3383,705.875854
3384,708.512329
3385,708.703369
3386,712.199585
3387,713.240906
3388,714.659302
3389,717.477295
3390,718.012329
3391,721.856995
3392,723.098877
3393,723.977661
3394,724.173584
3395,723.476196
3396,727.316284
3397,730.129517
3398,732.254883
3399,732.240601
3400,732.068604
3401,734.002991
3402,736.477051
3403,739.629272
3404,739.118286
3405,739.98761
3406,740.32666
3407,743.149475
3408,742.609802
3409,745.255676
3410,746.659912
3411,748.245605
3412,751.751343
3413,751.760864
3414,749.635498
3415,752.305542
3416,754.411804
3417,755.276245
3418,756.15979
3419,757.931702
3420,760.91687
3421,760.219604
3422,764.608887
3423,765.654907
3424,765.129517
3425,767.584412
3426,769.179688
3427,769.714722
3428,772.002502
3429,777.261108
3430,776.563843
3431,779.54895
3432,779.720825
3433,784.817139
3434,783.245605
3435,785.175171
3436,786.598572
3437,789.578857
3438,792.731201
3439,793.075073
3440,795.554016
3441,796.771912
3442,799.394043
3443,800.120117
3444,802.751831
3445,804.170166
3446,807.150696
3447,808.024658
3448,812.242065
3449,812.418823
3450,811.544678
3451,815.231995
3452,817.171143
3453,818.403381
3454,819.286987
3455,821.035095
3456,823.131836
3457,825.405273
3458,827.167603
3459,826.298523
3460,829.632202
3461,831.75293
3462,831.394653
3463,834.575684
3464,835.105835
3465,837.360107
3466,840.192505
3467,841.763794
3468,840.703491
3469,843.526184
3470,845.097595
3471,846.840942
3472,848.2547
3473,848.087524
3474,850.384888
3475,851.263672
3476,851.960999
3477,853.183716
3478,856.173584
3479,859.153992
3480,862.674011
3481,860.395691
3482,864.446045
3483,864.250183
3484,868.300476
3485,869.714172
3486,869.179199
3487,871.471802
3488,874.098694
3489,874.638428
3490,878.311279
3491,881.134155
3492,883.928101
3493,883.221313
3494,886.029785
3495,886.220703
3496,891.125854
3497,890.609985
3498,894.297302
3499,896.384521
3500,896.589905
3501,900.620972
3502,899.751709
3503,903.080688
3504,903.792419
3505,905.015198
3506,906.576904
3507,908.181763
3508,910.464722
3509,912.212769
3510,914.835022
3511,915.728149
3512,918.369385
3513,918.355103
3514,918.359924
3515,919.420166
3516,923.632813
3517,923.465576
3518,925.051392
3519,927.501526
3520,933.27124
3521,931.537354
3522,934.159546
3523,934.885376
3524,938.897583
3525,937.846802
3526,942.054688
3527,942.580078
3528,945.388428
3529,945.746582
3530,948.201599
3531,950.675659
3532,954.348633
3533,953.120972
3534,955.394592
3535,957.85437
3536,960.314087
3537,960.829895
3538,963.848511
3539,966.293884
3540,968.925598
3541,968.400085
3542,972.431274
3543,973.653931
3544,974.212891
3545,978.587891
3546,981.744873
3547,984.180786
3548,984.032715
3549,985.771301
3550,988.078125
3551,992.443726
3552,993.51355
3553,992.639526
3554,995.624634
3555,997.563721
3556,1001.757202
3557,999.326172
3558,1001.418213
3559,1005.640259
3560,1007.908997
3561,1009.30835
3562,1011.954468
3563,1013.358765
3564,1016.697266
3565,1017.05542
3566,1020.713989
3567,1020.217285
3568,1024.076538
3569,1025.122559
3570,1027.94043
3571,1030.209229
3572,1031.441284
3573,1035.644409
3574,1035.816406
3575,1037.573975
3576,1041.786621
3577,1040.559082
3578,1042.994995
3579,1045.827148
3580,1048.100708
3581,1048.970093
3582,1052.829102
3583,1051.768799
3584,1055.289063
3585,1055.991211
3586,1059.12915
3587,1059.320068
3588,1063.188721
3589,1064.420898
3590,1066.699463
3591,1071.055298
3592,1070.190674
3593,1074.05957
3594,1074.245728
3595,1075.798096
3596,1076.500244
3597,1077.737061
3598,1080.736694
3599,1080.559937
3600,1083.530762
3601,1085.111572
3602,1086.339111
3603,1086.692505
3604,1089.1521
3605,1087.561646
3606,1092.304688
3607,1095.991943
3608,1095.633545
3609,1097.749512
3610,1097.572754
3611,1097.935791
3612,1102.855225
3613,1101.431885
3614,1101.613525
