frame_number,force
1377,570.5011894212751
1378,570.3230901968833
1379,570.1412858902659
1380,569.9556829293891
1381,569.7661953593735
1382,569.5727454314081
1383,569.3752641550897
1384,569.1736918112598
1385,568.967978421229
1386,568.7580841670658
1387,568.5439797570549
1388,568.3256467304715
1389,568.1030776961818
1390,567.8762765001532
1391,567.6452583178548
1392,567.4100496688479
1393,567.1706883526005
1394,566.9272233065102
1395,566.6797143888161
1396,566.4282320900696
1397,566.1728571772232
1398,565.9136802745808
1399,565.6508013858889
1400,565.3843293614548
1401,565.1143813134723
1402,564.8410819824198
1403,564.5645630579342
1404,564.2849624586469
1405,564.0024235762537
1406,563.7170944891857
1407,563.4291271509206
1408,563.138676557751
1409,562.8458999011679
1410,562.5509557111967
1411,562.2540029988442
1412,561.955200407524
1413,561.6547053840702
1414,561.3526733796799
1415,561.0492570905653
1416,560.7446057477806
1417,560.4388644654717
1418,560.132173656278
1419,559.8246685215202
1420,559.5164786221324
1421,559.2077275342237
1422,558.8985325908142
1423,558.5890047086464
1424,558.2792482963165
1425,557.9693612379509
1426,557.6594349455372
1427,557.3495544722597
1428,557.0397986782698
1429,556.7302404394309
1430,556.4209468894583
1431,556.111979687012
1432,555.8033953013213
1433,555.495245311778
1434,555.1875767177412
1435,554.8804322544663
1436,554.5738507102029
1437,554.2678672388093
1438,553.9625136621765
1439,553.6578187574052
1440,553.3538085247911
1441,553.0505064339307
1442,552.7479336463978
1443,552.4461092143827
1444,552.1450502555184
1445,551.8447721050641
1446,551.545288447483
1447,551.2466114298248
1448,550.9487517591418
1449,550.6517187860654
1450,550.3555205772662
1451,550.0601639806296
1452,549.7656546876652
1453,549.471997297389
1454,549.1791953853153
1455,548.8872515813824
1456,548.5961676616314
1457,548.3059446590704
1458,548.0165829980783
1459,547.72808265364
1460,547.4404433324986
1461,547.1536646695786
1462,546.8677464311965
1463,546.5826887167598
1464,546.2984921518386
1465,546.015158066882
1466,545.7326886573998
1467,545.4510871231543
1468,545.1703577853016
1469,544.8905061808547
1470,544.6115391333204
1471,544.3334647975845
1472,544.0562926768625
1473,543.7800336099248
1474,543.5046997273373
1475,543.2303043756782
1476,542.9568620085498
1477,542.6843880429661
1478,542.4128986796435
1479,542.1424106862495
1480,541.8729411440648
1481,541.6045071606572
1482,541.3371255535216
1483,541.0708125116195
1484,540.8055832429859
1485,540.5414516169403
1486,540.278429809019
1487,540.0165279556651
1488,539.755753824366
1489,539.49611250411
1490,539.2376061212165
1491,538.9802335861787
1492,538.7239903769675
1493,538.4688683628428
1494,538.2148556706621
1495,537.9619365937374
1496,537.7100915417203
1497,537.459297028701
1498,537.2095256955796
1499,536.9607463617809
1500,536.712924100416
1501,536.4660203299792
1502,536.219992914896
1503,535.9747962672149
1504,535.7303814427021
1505,535.4866962263311
1506,535.2436852042728
1507,535.0012898213993
1508,534.7594484241396
1509,534.5180962878114
1510,534.2771656259592
1511,534.0365855781033
1512,533.7962821724603
1513,533.5561782612409
1514,533.3161934269576
1515,533.0762438580983
1516,532.8362421919625
1517,532.5960973225348
1518,532.3557141727175
1519,532.1149934328623
1520,531.8738312705609
1521,531.6321190193433
1522,531.3897428558299
1523,531.1465834756806
1524,530.9025157782899
1525,530.6574085688136
1526,530.4111242841835
1527,530.1635187476526
1528,529.9144409545374
1529,529.6637328906219
1530,529.4112293843592
1531,529.1567579942721
1532,528.9001389332346
1533,528.641185031382
1534,528.3797017393723
1535,528.1154871738236
1536,527.848332207044
1537,527.5780206036443
1538,527.3043292069337
1539,527.027028177761
1540,526.7458812878357
1541,526.4606462691611
1542,526.1710752211434
1543,525.8769150765904
1544,525.5779081266321
1545,525.2737926027693
1546,524.9643033125153
1547,524.649172323886
1548,524.3281296931507
1549,524.0009042294317
1550,523.6672242889334
1551,523.3268185909932
1552,522.9794170477521
1553,522.6247515987894
1554,522.2625570414349
1555,521.8925718468565
1556,521.5145389519042
1557,521.1282065175272
1558,520.7333286463363
1559,520.3296660539604
1560,519.9169866907456
1561,519.4950663120919
1562,519.0636889975697
1563,518.6226476209893
1564,518.1717442756607
1565,517.7107906605554
1566,517.239608432995
1567,516.7580295316766
1568,516.2658964715497
1569,515.763062610614
1570,515.2493923880461
1571,514.7247615323707
1572,514.1890572373994
1573,513.64217830291
1574,513.084035237216
1575,512.5145503200354
1576,511.933657626028
1577,511.3413030114249
1578,510.7374440677657
1579,510.1220500474166
1580,509.495101765077
1581,508.85659147817717
1582,508.20652274749864
1583,507.5449102779318
1584,506.87177973805103
1585,506.1871675560208
1586,505.49112068850053
1587,504.78369635911235
1588,504.0649617638038
1589,503.33499374183276
1590,502.5938784127674
1591,501.8417107814439
1592,501.078594313916
1593,500.3046404878416
1594,499.519968320398
1595,498.72470387583706
1596,497.9189797535424
1597,497.10293455650054
1598,496.27671233998484
1599,495.4404620411541
1600,494.5943368918882
1601,493.7384938188001
1602,492.87309283518556
1603,491.9982964293296
1604,491.11426895257375
1605,490.2211760098833
1606,489.31918385612096
1607,488.40845880285
1608,487.48916664254614
1609,486.5614720985389
1610,485.62553830924065
1611,484.6815263546336
1612,483.7295948324187
1613,482.7698994909727
1614,481.8025929260144
1615,480.8278243473155
1616,479.8457394207641
1617,478.85648018963866
1618,477.8601850771636
1619,476.8569889702884
1620,475.84702338216874
1621,474.8304166881816
1622,473.8072944277484
1623,472.77777966224045
1624,471.7419933784282
1625,470.70005492742786
1626,469.65208249014694
1627,468.5981935609497
1628,467.5385054412646
1629,466.4731357343349
1630,465.402202832013
1631,464.32582638531454
1632,463.24412775240035
1633,462.15723041973047
1634,461.06526039337126
1635,459.968346557913
1636,458.8666210010692
1637,457.7602193034802
1638,456.6492807952998
1639,455.53394878293204
1640,454.4143707503523
1641,453.2906985402307
1642,452.16308852121045
1643,451.03170174903664
1644,449.8967041298878
1645,448.75826659340447
1646,447.6165652805553
1647,446.4717817483649
1648,445.32410319048586
1649,444.1737226700918
1650,443.0208393596303
1651,441.8656587803731
1652,440.70839303340176
1653,439.54926101305944
1654,438.3884885945102
1655,437.22630878898974
1656,436.0629618630402
1657,434.8986954204303
1658,433.7337644467733
1659,432.56843131701595
1660,431.4029657653817
1661,430.2376448163566
1662,429.0727526741219
1663,427.90858056654133
1664,426.74542653849005
1665,425.5835951883186
1666,424.4233973409824
1667,423.2651496517344
1668,422.1091741346315
1669,420.95579760996014
1670,419.8053510645269
1671,418.6581689195225
1672,417.51458820253055
1673,416.37494762247854
1674,415.2395865484828
1675,414.10884389582685
1676,412.9830569247396
1677,411.86255995959056
1678,410.7476830370557
1679,409.6387504919981
1680,408.53607949010615
1681,407.4399785172437
1682,406.35074583653704
1683,405.2686679247379
1684,404.19401789940025
1685,403.12705394842527
1686,402.06801777351546
1687,401.0171330585907
1688,399.9746039733668
1689,398.94061372178646
1690,397.91532314531145
1691,396.89886939217985
1692,395.8913646650062
1693,394.8928950598076
1694,393.9035195095526
1695,392.92326884541524
1696,391.9521449895663
1697,390.9901202938782
1698,390.0371370381752
1699,389.09310709925893
1700,388.1579117985961
1701,387.2314019334271
1702,386.31339799391117
1703,385.40369056780133
1704,384.50204093347
1705,383.60818184131205
1706,382.72181848245657
1707,381.8426296424403
1708,380.97026903611123
1709,380.1043668184925
1710,379.2445312645007
1711,378.390350608243
1712,377.54139503024066
1713,376.69721877846433
1714,375.85736240657445
1715,375.0213551104241
1716,374.18871714189333
1717,373.3589622775371
1718,372.53160031848176
1719,371.7061395977521
1720,370.88208947169375
1721,370.05896277285535
1722,369.23627820221986
1723,368.41356263926883
1724,367.5903533495783
1725,366.7662000717232
1726,365.94066696812473
1727,365.11333442790914
1728,364.2838007133464
1729,363.45168344433
1730,362.6166209174362
1731,361.77827325771665
1732,360.9363234027006
1733,360.09047791906073
1734,359.24046765318485
1735,358.38604821771906
1736,357.5270003169588
1737,356.6631299146669
1738,355.79426824872553
1739,354.92027169848126
1740,354.0410215129575
1741,353.15642341086465
1742,352.2664070658788
1743,351.37092549261104
1744,350.4699543500166
1745,349.5634911797594
1746,348.6515545971981
1747,347.73418345203316
1748,346.81143597409596
1749,345.88338891728455
1750,344.95013671143437
1751,344.01179062852157
1752,343.0684779669762
1753,342.12034125670965
1754,341.1675374874409
1755,340.2102373631158
1756,339.2486245850351
1757,338.2828951656444
1758,337.31325677384376
1759,336.33992811131947
1760,335.3631383183114
1761,334.38312640680067
1762,333.400140719089
1763,332.41443840956566
1764,331.426284946957
1765,330.4359536338574
1766,329.4437251401171
1767,328.44988704656305
1768,327.45473339516735
1769,326.4585642410555
1770,325.4616852010592
1771,324.46440699328247
1772,323.46704496227966
1773,322.46991858461286
1774,321.47335094969077
1775,320.47766821084923
1776,319.48319900148385
1777,318.4902738109438
1778,317.49922431532906
1779,316.5103826592377
1780,315.52408068537426
1781,314.5406491096033
1782,313.56041663973997
1783,312.58370903725614
1784,311.61084812213363
1785,310.64215072239205
1786,309.6779275713506
1787,308.7184821570335
1788,307.7641095287723
1789,306.8150950662556
1790,305.8717132172603
1791,304.9342262130808
1792,304.0028827748968
1793,303.0779168284388
1794,302.1595462468098
1795,301.2479716419155
1796,300.3433752244315
1797,299.4459197510642
1798,298.5557475756272
1799,297.6729798171758
1800,296.79771565539914
1801,295.9300317619376
1802,295.0699818760986
1803,294.2175965333211
1804,293.3728829537711
1805,292.5358250966952
1806,291.7063838840207
1807,290.8844975942742
1808,290.0700824251169
1809,289.2630332198121
1810,288.4632243501631
1811,287.6705107463269
1812,286.88472906263735
1813,286.1056989681747
1814,285.33322455118804
1815,284.5670958272747
1816,283.8070903419379
1817,283.0529748583638
1818,282.30450712069484
1819,281.561437681828
1820,280.82351178360926
1821,280.0904712769866
1822,279.3620565701378
1823,278.63800859310123
1824,277.91807076753724
1825,277.20199096992917
1826,276.48952347595554
1827,275.7804308729986
1828,275.0744859268528
1829,274.3714733878841
1830,273.67119172157004
1831,272.9734547487195
1832,272.27809318143966
1833,271.5849560416965
1834,270.89391195022876
1835,270.2048502750468
1836,269.5176821308926
1837,268.8323412234065
1838,268.14878453369425
1839,267.46699284024174
1840,266.7869710760068
1841,266.1087485195495
1842,265.4323788205228
1843,264.7579398616165
1844,264.0855334607081
1845,263.41528491812824
1846,262.74734241459015
1847,262.0818762656928
1848,261.4190780390934
1849,260.75915954052084
1850,260.10235167511416
1851,259.448903191605
1852,258.79907931866944
1853,258.1531603047105
1854,257.51143987353413
1855,256.87422360850667
1856,256.24182727726225
1857,255.61457510849382
1858,254.9927980320497
1859,254.3768318933563
1860,253.76701565294437
1861,253.16368958146828
1862,252.56719346009385
1863,251.9778647956448
1864,251.39603705964373
1865,250.82203796049248
1866,250.25618775842773
1867,249.69879763317414
1868,249.1501681139439
1869,248.61058758054358
1870,248.08033084326993
1871,247.55965780848783
1872,247.04881223646078
1873,246.54802059789702
1874,246.05749103528294
1875,245.57741243425235
1876,245.10795360949396
1877,244.64926260952063
1878,244.20146614471054
1879,243.76466914258103
1880,243.33895443287335
1881,242.92438256324147
1882,242.52099174515547
1883,242.12879792938998
1884,241.74779501041223
1885,241.3779551581663
1886,241.01922927404948
1887,240.67154756606644
1888,240.33482023703243
1889,240.00893827929463
1890,239.69377436908854
1891,239.38918385287616
1892,239.09500581681525
1893,238.81106422898202
1894,238.53716914234673
1895,238.27311794558926
1896,238.01869664951778
1897,237.77368119884062
1898,237.53783880079473
1899,237.31092926231958
1900,237.09270632621067
1901,236.8829189951886
1902,236.6813128319781
1903,236.48763122336922
1904,236.3016165966748
1905,236.1230115781842
1906,235.9515600854004
1907,235.78700834797957
1908,235.6291058558168
1909,235.4776062357603
1910,235.33226806048526
1911,235.19285559427016
1912,235.059139480953
1913,234.93089737895176
1914,234.80791454691104
1915,234.68998438198548
1916,234.57690891184228
1917,234.46849924139676
1918,234.3645759555643
1919,234.2649694793223
1920,234.1695203962507
1921,234.07807972712783
1922,233.99050917138723
1923,233.90668131580827
1924,233.82647981581326
1925,233.74979955448597
1926,233.67654678304459
1927,233.60663924500093
1928,233.54000628565538
1929,233.47658894912354
1930,233.41634006621624
1931,233.3592243374793
1932,233.30521841599037
1933,233.25431099372722
1934,233.2065028935969
1935,233.16180716742414
1936,233.12024919922368
1937,233.08186681299378
1938,233.0467103845262
1939,233.014842956741
1940,232.98634035734798
1941,232.96129131602729
1942,232.93979757601895
1943,232.92197399244716
1944,232.9079486075907
1945,232.89786269275325
1946,232.89187074807904
1947,232.89014045485874
1948,232.8928525779326
1949,232.9002008177861
1950,232.91239161320357
1951,232.92964389660224
1952,232.95218880547435
1953,232.9802693540441
1954,233.01414006855077
1955,233.0540665874943
1956,233.10032522564845
1957,233.15320249860793
1958,233.212994603226
1959,233.28000684832134
1960,233.35455302970473
1961,233.43695474400442
1962,233.52754063613452
1963,233.6266455745743
1964,233.73460974720686
1965,233.8517776696682
1966,233.97849709885747
1967,234.1151178463863
1968,234.26199049008898
1969,234.41946498606683
1970,234.58788918840358
1971,234.7676072878315
1972,234.95895818402596
1973,235.16227380893756
1974,235.37787742036073
1975,235.60608188547712
1976,235.84718797359636
1977,236.10148267612857
1978,236.36923757041828
1979,236.65070724313847
1980,236.9461277887908
1981,237.25571539889097
1982,237.57966505691286
1983,237.9181493529586
1984,238.27131743072914
1985,238.6392940779735
1986,239.0221789704353
1987,239.42004607829836
1988,239.83294324263352
1989,240.2608919269138
1990,240.70388714587074
1991,241.161897571914
1992,241.63486581822679
1993,242.1227088963855
1994,242.6253188437248
1995,243.14256351172864
1996,243.67428750278435
1997,244.22031323990927
1998,244.78044215265814
1999,245.3544559616878
2000,245.9421180438895
2001,246.54317485961747
2002,247.15735742339947
2003,247.78438279930967
2004,248.42395560179997
2005,249.07576948299783
2006,249.73950858914708
2007,250.41484897146626
2008,251.10145993854277
2009,251.79900533762594
2010,252.50714475169897
2011,253.22553459931032
2012,253.95382912513546
2013,254.69168127055656
2014,255.43874341478787
2015,256.19466797836077
2016,256.9591078822176
2017,257.73171685710287
2018,258.5121495995526
2019,259.30006177315914
2020,260.0951098570904
2021,260.8969508473197
2022,261.70524181871576
2023,262.51963935778633
2024,263.33979887703083
2025,264.16537382332547
2026,264.99601479494214
2027,265.831368584376
2028,266.6710771664008
2029,267.51477665221927
2030,268.3620962314811
2031,269.21265712501554
2032,270.066071572657
2033,270.9219418819306
2034,271.7798595637974
2035,272.63940458086336
2036,273.5001447315585
2037,274.36163519090206
2038,275.2234182248241
2039,276.0850230911005
2040,276.94596613617165
2041,277.80575109343397
2042,278.6638695847273
2043,279.5198018229028
2044,280.3730175104126
2045,281.2229769272718
2046,282.06913220077763
2047,282.9109287480134
2048,283.74780688026937
2049,284.5792035566848
2050,285.40455427331443
2051,286.223295073686
2052,287.03486466757107
2053,287.83870664567416
2054,288.634271778671
2055,289.4210203889879
2056,290.19842478270687
2057,290.9659717271151
2058,291.72316495700454
2059,292.46952769044634
2060,293.20460513315527
2061,293.9279669499296
2062,294.6392096814479
2063,295.3379590843042
2064,296.02387237182256
2065,296.69664033391007
2066,297.35598931661787
2067,298.00168304549703
2068,298.63352427991174
2069,299.2513562875933
2070,299.8550641302636
2071,300.444575752636
2072,301.01986286866946
2073,301.58094164052454
2074,302.1278731470983
2075,302.660763640205
2076,303.17976458742345
2077,303.68507250142187
2078,304.176928556434
2079,304.6556179937628
2080,305.12146931962604
2081,305.57485329969404
2082,306.0161817547768
2083,306.4459061615091
2084,306.8645160613227
2085,307.27253728117057
2086,307.6705299707743
2087,308.05908646376986
2088,308.4388289736673
2089,308.8104071390864
2090,309.17449543532354
2091,309.5317904705151
2092,309.88300818459413
2093,310.2288809685048
2094,310.57015472087227
2095,310.90758586018836
2096,311.24193831171164
2097,311.5739804881641
2098,311.9044822817155
2099,312.23421208292893
2100,312.5639338414018
2101,312.89440418275035
2102,313.2263695967839
2103,313.56056371180017
2104,313.89770466968537
2105,314.23849261559684
2106,314.58360731418605
2107,314.93370590190284
2108,315.2894207826536
2109,315.65135767241946
2110,316.0200937972556
2111,316.3961762483077
2112,316.78012049744916
2113,317.17240907804944
2114,317.5734904365454
2115,317.9837779608479
2116,318.40364919089427
2117,318.833445215486
2118,319.27347025854226
2119,319.72399145700865
2120,320.1852388315166
2121,320.65740544950654
2122,321.1406477794275
2123,321.63508623426577
2124,322.14080590284
2125,322.65785746739783
2126,323.1862583057098
2127,323.7259937751577
2128,324.2770186754076
2129,324.8392588851089
2130,325.41261316647893
2131,325.9969551296257
2132,326.59213534625525
2133,327.1979836000512
2134,327.81431125845245
2135,328.4409137482667
2136,329.0775731162441
2137,329.7240606553331
2138,330.38013957711394
2139,331.0455677104446
2140,331.7201002059322
2141,332.4034922257519
2142,333.095501598555
2143,333.79589141970405
2144,334.50443257812276
2145,335.22090619304896
2146,335.94510594676194
2147,336.67684030196534
2148,337.41593459380596
2149,338.1622329862173
2150,338.9156002812899
2151,339.67592356991906
2152,340.4431137125426
2153,341.21710663992354
2154,341.997864465067
2155,342.7853763981765
2156,343.57965945681343
2157,344.3807589630674
2158,345.1887488190674
2159,346.0037315523965
2160,346.8258381245913
2161,347.65522749905426
2162,348.4920859687735
2163,349.3366262481906
2164,350.1890863367004
2165,351.0497281637054
2166,351.91883602733157
2167,352.7967148411147
2168,353.68368820523244
2169,354.5800963210847
2170,355.4862937698717
2171,356.4026471765981
2172,357.3295327800437
2173,358.26733392694655
2174,359.21643850622684
2175,360.17723633770714
2176,361.1501165294065
2177,362.13546481729264
2178,363.13366090118905
2179,364.1450757909097
2180,365.1700691780195
2181,366.20898685044784
2182,367.2621581684984
2183,368.3298936207761
2184,369.4124824772373
2185,370.5101905546995
2186,371.6232581083859
2187,372.75189786166794
2188,373.8962931851135
2189,375.05659643507653
2190,376.2329274609812
2191,377.42537228901193
2192,378.6339819884811
2193,379.8587717262067
2194,381.09972001387683
2195,382.3567681533592
2196,383.62981988483233
2197,384.9187412420113
2198,386.2233606174694
2199,387.5434690395096
2200,388.8788206607095
2201,390.2291334572546
2202,391.5940901373509
2203,392.9733392562584
2204,394.3664965347768
2205,395.773146377176
2206,397.1928435831269
2207,398.6251152456746
2208,400.06946282388265
2209,401.5253643754196
2210,402.99227693189897
2211,404.46963899832946
2212,405.95687315707374
2213,407.4533887555029
2214,408.9585846545366
2215,410.4718520128653
2216,411.99257708021497
2217,413.5201439736023
2218,415.05393741305534
2219,416.59334539697835
2220,418.13776180144043
2221,419.68658889147076
2222,421.2392397354832
2223,422.7951405162393
2224,424.35373273350314
2225,425.91447529481707
2226,427.4768464916054
2227,429.040345858116
2228,430.60449591064656
2229,432.1688437642401
2230,433.73296262386765
2231,435.29645314717993
2232,436.8589446759334
2233,438.4200963329877
2234,439.97959798178636
2235,441.5371710460507
2236,443.0925691888012
2237,444.6455788507734
2238,446.19601964812375
2239,447.74374462833885
2240,449.28864038234826
2241,450.8306270103259
2242,452.3696579380677
2243,453.9057195798852
2244,455.4388308433115
2245,456.9690424715743
2246,458.4964362219632
2247,460.0211238811479
2248,461.54324612133536
2249,463.0629712035642
2250,464.5804935362931
2251,466.09603209847234
2252,467.6098287364853
2253,469.1221463441863
2254,470.63326693506644
2255,472.14348961522086
2256,473.6531284652943
2257,475.1625103396013
2258,476.671972591806
2259,478.1818607387076
2260,479.6925260758783
2261,481.204323260379
2262,482.71760787633013
2263,484.2327339989061
2264,485.75005177171636
2265,487.26990501211003
2266,488.7926288592059
2267,490.3185474803176
2268,491.84797185219503
2269,493.381197633502
2270,494.918503144258
2271,496.4601474670504
2272,498.00636868399044
2273,499.5573822626319
2274,501.11337960312284
2275,502.6745267574828
2276,504.24096333013694
2277,505.81280156682743
2278,507.39012563656746
2279,508.9729911082598
2280,510.5614246204253
2281,512.155423739885
2282,513.7549570033722
2283,515.3599641345928
2284,516.9703564281535
2285,518.586017291329
2286,520.2068029348574
2287,521.8325432043379
2288,523.4630425437243
2289,525.0980810815587
2290,526.7374158292423
2291,528.3807819794431
2292,530.0278942921236
2293,531.6784485554949
2294,533.3321231088825
2295,534.9885804137764
2296,536.6474686587853
2297,538.3084233845082
2298,539.9710691153837
2299,541.6350209866897
2300,543.2998863558271
2301,544.9652663881192
2302,546.6307576086375
2303,548.2959534127275
2304,549.9604455288047
2305,551.6238254276911
2306,553.2856856731587
2307,554.9456212083063
2308,556.603230572348
2309,558.2581170433695
2310,559.9098897052143
2311,561.5581644402729
2312,563.2025648533707
2313,564.8427231343687
2314,566.4782808681413
2315,568.1088898003155
2316,569.734212566176
2317,571.3539233892865
2318,572.9677087558454
2319,574.575268070143
2320,576.176314295547
2321,577.7705745845705
2322,579.3577909010941
2323,580.9377206375075
2324,582.5101372290064
2325,584.0748307663589
2326,585.631608607404
2327,587.1802959868388
2328,588.7207366237103
2329,590.2527933261742
2330,591.7763485930373
2331,593.291305211063
2332,594.7975868459316
2333,596.295138623258
2334,597.7839276945548
2335,599.2639437816674
2336,600.7351996918242
2337,602.1977317937869
2338,603.651600443605
2339,605.0968903463256
2340,606.533710838109
2341,607.9621960720449
2342,609.3825050909002
2343,610.7948217710177
2344,612.1993546232104
2345,613.5963364381882
2346,614.9860237655625
2347,616.3686962170799
2348,617.7446555871402
2349,619.1142247872696
2350,620.4777465955312
2351,621.8355822257157
2352,623.1881097239891
2353,624.535722202955
2354,625.8788259255413
2355,627.2178382538191
2356,628.5531854802381
2357,629.8853005603587
2358,631.2146207669336
2359,632.5415852852816
2360,633.8666327693498
2361,635.1901988768335
2362,636.5127138006635
2363,637.8345998134075
2364,639.1562688404382
2365,640.478120076935
2366,641.8005376634575
2367,643.1238884357443
2368,644.4485197665318
2369,645.7747575196183
2370,647.102904138265
2371,648.4332368910007
2372,649.7660062979555
2373,651.1014347599122
2374,652.4397154104361
2375,653.7810112091034
2376,655.1254542912744
2377,656.4731455871167
2378,657.8241547195342
2379,659.1785201872411
2380,660.5362498357957
2381,661.8973216164752
2382,663.261684630468
2383,664.6292604534799
2384,665.9999447329652
2385,667.3736090466833
2386,668.7501030074664
2387,670.1292565955865
2388,671.5108826974406
2389,672.8947798275456
2390,674.2807350097294
2391,675.6685267924123
2392,677.057928371799
2393,678.4487107959729
2394,679.840646222766
2395,681.2335112047897
2396,682.6270899754874
2397,684.0211777100966
2398,685.4155837354607
2399,686.8101346634288
2400,688.204677424051
2401,689.5990821759162
2402,690.9932450708815
2403,692.387090849207
2404,693.7805752397223
2405,695.1736871391869
2406,696.5664505459579
2407,697.9589262252446
2408,699.351213085912
2409,700.7434492513588
2410,702.135812809232
2411,703.5285222267939
2412,704.9218364207849
2413,706.3160544727792
2414,707.7115149834816
2415,709.1085950624432
2416,710.5077089534743
2417,711.9093063001364
2418,713.3138700592389
2419,714.721914072803
2420,716.1339803109686
2421,717.5506358005579
2422,718.9724692569024
2423,720.4000874400667
2424,721.8341112604923
2425,723.2751716629118
2426,724.7239053207951
2427,726.1809501765792
2428,727.6469408657214
2429,729.1225040651591
2430,730.6082538086093
2431,732.1047868117981
2432,733.6126778502158
2433,735.132475230723
2434,736.6646963967048
2435,738.209823704901
2436,739.7683004108613
2437,741.3405268990047
2438,742.9268571918459
2439,744.5275957706534
2440,746.1429947367504
2441,747.7732513391171
2442,749.4185058899172
2443,751.0788400850164
2444,752.7542757417187
2445,754.4447739613487
2446,756.1502347202679
2447,757.8704968891199
2448,759.6053386759498
2449,761.3544784843713
2450,763.1175761738833
2451,764.8942347064628
2452,766.6840021615152
2453,768.4863740994077
2454,770.3007962514082
2455,772.126667510757
2456,773.963343196152
2457,775.8101385554958
2458,777.6663324744856
2459,779.531171351619
2460,781.403873098766
2461,783.2836312248749
2462,785.1696189595191
2463,787.0609933726284
2464,788.9568994470014
2465,790.8564740613499
2466,792.7588498440043
2467,794.6631588610328
2468,796.5685361066745
2469,798.4741227677054
2470,800.3790692366108
2471,802.2825378521836
2472,804.183705350943
2473,806.0817650179005
2474,807.9759285297527
2475,809.8654274875511
2476,811.7495146399011
2477,813.6274648019541
2478,815.4985754793506
2479,817.3621672091889
2480,819.2175836320065
2481,821.0641913102795
2482,822.9013793104701
2483,824.7285585670032
2484,826.5451610477422
2485,828.3506387421893
2486,830.1444624962272
2487,831.9261207202952
2488,833.6951180004005
2489,835.4509736426213
2490,837.1932201820049
2491,838.9214018867056
2492,840.6350732880921
2493,842.3337977669189
2494,844.0171462240775
2495,845.6846958622024
2496,847.3360291021137
2497,848.970732655884
2498,850.5883967757483
2499,852.1886146948248
2500,853.7709822718374
2501,855.3350978480465
2502,856.8805623205311
2503,858.406979431546
2504,859.9139562686607
2505,861.4011039649898
2506,862.8680385836199
2507,864.3143821657595
2508,865.7397639184962
2509,867.1438215157184
2510,868.5262024849818
2511,869.8865656536652
2512,871.2245826290853
2513,872.5399392886598
2514,873.8323372573626
2515,875.101495350934
2516,876.3471509651479
2517,877.5690613938315
2518,878.7670050604108
2519,879.9407826488442
2520,881.0902181202792
2521,882.215159602621
2522,883.3154801417405
2523,884.3910783048384
2524,885.4418786282125
2525,886.4678319035465
2526,887.468915298877
2527,888.4451323121754
2528,889.396512556909
2529,890.3231113806341
2530,891.2250093200628
2531,892.1023113987274
2532,892.9551462756638
2533,893.7836652552958
2534,894.5880411703465
2535,895.3684671515643
2536,896.1251553003697
2537,896.8583352827536
2538,897.5682528642134
2539,898.2551684060599
2540,898.9193553435587
2541,899.5610986664582
2542,900.1806934222312
2543,900.7784432613325
2544,901.3546590418568
2545,901.9096575085081
2546,902.4437600582509
2547,902.9572916027441
2548,903.4505795356448
2549,903.923952810865
2550,904.3777411357634
2551,904.812274281302
2552,905.2278815097372
2553,905.6248911193546
2554,906.0036301047684
2555,906.3644239302648
2556,906.7075964126892
2557,907.033469709204
2558,907.3423644034442
2559,907.63459968098
2560,907.9104935817763
2561,908.1703633140618
2562,908.4145256117014
2563,908.6432971166446
2564,908.8569947692694
2565,909.055936191637
2566,909.2404400510096
2567,909.4108263927864
2568,909.5674169328096
2569,909.710535298867
2570,909.8405072107569
2571,909.957660588131
2572,910.0623255760297
2573,910.1548344799511
2574,910.2355216052378
2575,910.3047229986059
2576,910.3627760919021
2577,910.410019249502
2578,910.4467912217995
2579,910.4734305087059
2580,910.490274639057
2581,910.4976593737254
2582,910.4959178416796
2583,910.4853796193802
2584,910.466369764958
2585,910.439207819509
2586,910.4042067885778
2587,910.3616721177476
2588,910.311900677142
2589,910.2551797700064
2590,910.191786179828
2591,910.1219852689387
2592,910.0460301401343
2593,909.9641608721947
2594,909.8766038399251
2595,909.783571128538
2596,909.6852600504297
2597,909.581852770237
2598,909.4735160422571
2599,909.3604010629075
2600,909.242643439385
2601,909.1203632739891
2602,908.9936653622838
2603,908.8626395025799
2604,908.7273609136216
2605,908.5878907564081
2606,908.4442767549305
2607,908.2965539095098
2608,908.144745295393
2609,907.9888629381137
2610,907.8289087557979
2611,907.6648755575017
2612,907.4967480866195
2613,907.3245040996561
2614,907.1481154722752
2615,906.9675493252519
2616,906.7827691625046
2617,906.5937360127613
2618,906.4004095666105
2619,906.2027493015831
2620,906.000715588582
2621,905.7942707731545
2622,905.5833802255179
2623,905.368013354454
2624,905.1481445815601
2625,904.9237542728328
2626,904.6948296241484
2627,904.4613654968168
2628,904.2233651995722
2629,903.9808412138733
2630,903.7338158598554
2631,903.4823219007494
2632,903.2264030841113
2633,902.966114618697
2634,902.7015235863141
2635,902.4327092886857
2636,902.1597635303013
2637,901.8827908391384
2638,901.6019086276087
2639,901.3172472958641
2640,901.0289502787826
2641,900.7371740370323
2642,900.4420879919752
2643,900.1438744037827
2644,899.8427281917366
2645,899.538856695315
2646,899.2324793745656
2647,898.9238274481843
2648,898.6131434670398
2649,898.3006808196508
2650,897.9867031651968
2651,897.6714837896162
2652,897.3553048808321
2653,897.0384567196195
2654,896.721236783163
2655,896.4039487592444
2656,896.0869014703053
2657,895.7704077083814
2658,895.4547829840561
