frame_number,force
115,546.7848665352855
116,546.7855116661327
117,546.7858393614672
118,546.7859059574006
119,546.7857673153643
120,546.785478423441
121,546.7850930105783
122,546.784663177312
123,546.7842390460373
124,546.7838684332563
125,546.7835965457896
126,546.7834657027012
127,546.7835150843413
128,546.7837805091219
129,546.7842942375564
130,546.7850848021836
131,546.7861768615071
132,546.7875910759676
133,546.789344004224
134,546.7914480187617
135,546.7939112409504
136,546.7967374966827
137,546.7999262943347
138,546.8034728270401
139,546.8073680013473
140,546.8115984942626
141,546.8161468403858
142,546.8209915502608
143,546.8261072603453
144,546.8314649144236
145,546.8370319759913
146,546.8427726711104
147,546.8486482613599
148,546.8546173465786
149,546.8606361968783
150,546.866659112952
151,546.8726388132637
152,546.8785268462135
153,546.8842740243273
154,546.8898308757744
155,546.895148106751
156,546.9001770674143
157,546.9048702142039
158,546.9091815618453
159,546.913067118527
160,546.9164852976814
161,546.9193972997551
162,546.9217674574791
163,546.9235635384847
164,546.9247569996736
165,546.925323188613
166,546.9252414884421
167,546.9244954044192
168,546.9230725923666
169,546.9209648315857
170,546.9181679465263
171,546.9146816819604
172,546.9105095358136
173,546.9056585529526
174,546.9001390828083
175,546.8939645038583
176,546.8871509184662
177,546.8797168222866
178,546.871682753365
179,546.8630709270134
180,546.8539048630868
181,546.844209012156
182,546.8340083864488
183,546.8233282006192
184,546.8121935263788
185,546.8006289636263
186,546.7886583293246
187,546.7763043646374
188,546.7635884609656
189,546.7505304060926
190,546.737148152177
191,546.7234576075847
192,546.7094724545865
193,546.6952039949405
194,546.6806610255388
195,546.6658497466619
196,546.6507737056568
197,546.6354337786378
198,546.6198281919471
199,546.6039525839645
200,546.587800106955
201,546.5713615681885
202,546.5546256093219
203,546.5375789226235
204,546.5202065018786
205,546.502491924803
206,546.4844176626201
207,546.4659654112114
208,546.4471164372451
209,546.4278519322966
210,546.4081533682813
211,546.3880028482438
212,546.367383447437
213,546.3462795405036
214,546.3246771111917
215,546.3025640412199
216,546.2799303747694
217,546.2567685550074
218,546.2330736294604
219,546.2088434221305
220,546.1840786716592
221,546.158783136039
222,546.1329636650225
223,546.1066302415188
224,546.0797959932003
225,546.0524771755181
226,546.0246931274152
227,545.9964662012403
228,545.967821668692
229,545.9387876048988
230,545.9093947527354
231,545.879676369142
232,545.8496680548849
233,545.8194075692318
234,545.7889346316008
235,545.7582907130701
236,545.7275188211178
237,545.6966632807256
238,545.6657695142055
239,545.6348838212971
240,545.6040531605255
241,545.5733249324544
242,545.5427467651757
243,545.5123663020687
244,545.482230991596
245,545.4523878788721
246,545.4228833990007
247,545.3937631724807
248,545.3650718029677
249,545.3368526773265
250,545.3091477676148
251,545.2819974348407
252,545.2554402349988
253,545.229512728665
254,545.2042492961509
255,545.1796819608961
256,545.1558402243319
257,545.1327509156139
258,545.1104380591592
259,545.0889227618948
260,545.0682231209099
261,545.048354151186
262,545.029327732444
263,545.0111525739059
264,544.9938341957846
265,544.977374926405
266,544.9617739138737
267,544.94702715116
268,544.9331275133891
269,544.920064806305
270,544.9078258253024
271,544.896394424857
272,544.885751598281
273,544.8758755677188
274,544.8667418847594
275,544.8583235429322
276,544.8505911039097
277,544.8435128389334
278,544.8370548862433
279,544.831181424889
280,544.8258548654532
281,544.8210360585621
282,544.8166845221149
283,544.8127586875854
284,544.8092161645116
285,544.8060140208855
286,544.8031090762724
287,544.8004582042764
288,544.7980186409702
289,544.795748295717
290,544.7936060606493
291,544.7915521153844
292,544.7895482243557
293,544.787558024924
294,544.7855473047208
295,544.7834842662697
296,544.7813397759747
297,544.7790875934282
298,544.7767045761115
299,544.774170854129
300,544.771469969731
301,544.7685889771907
302,544.765518500161
303,544.7622527455476
304,544.758789474625
305,544.7551299332658
306,544.7512787439039
307,544.7472437624964
308,544.7430359042922
309,544.7386689424382
310,544.7341592833116
311,544.7295257222881
312,544.7247891837625
313,544.7199724495651
314,544.7150998801093
315,544.7101971324538
316,544.7052908790189
317,544.700408530096
318,544.6955779626918
319,544.6908272576339
320,544.6861844462729
321,544.6816772676706
322,544.6773329370004
323,544.6731779260754
324,544.6692377574133
325,544.6655368138931
326,544.6620981665263
327,544.6589434227378
328,544.6560925967168
329,544.6535640022812
330,544.6513741677778
331,544.6495377718242
332,544.6480675980515
333,544.6469745064571
334,544.6462674185719
335,544.645953313414
336,544.6460372312006
337,544.6465222821384
338,544.6474096583013
339,544.6486986474689
340,544.6503866485317
341,544.6524691884374
342,544.6549399407826
343,544.6577907463118
344,544.661011635991
345,544.6645908579219
346,544.6685149098932
347,544.6727685796203
348,544.6773349946737
349,544.6821956838254
350,544.6873306510766
351,544.6927184630719
352,544.6983363501383
353,544.7041603209799
354,544.7101652910948
355,544.7163252252815
356,544.7226132950849
357,544.729002052378
358,544.735463619996
359,544.741969899335
360,544.7484927935602
361,544.755004444162
362,544.761477478167
363,544.7678852629967
364,544.774202165363
365,544.7804038098014
366,544.7864673318468
367,544.7923716205725
368,544.798097545127
369,544.8036281601424
370,544.8089488858691
371,544.8140476607647
372,544.8189150665057
373,544.8235444271005
374,544.8279318843786
375,544.8320764518515
376,544.8359800483446
377,544.8396475122053
378,544.8430865963477
379,544.8463079439593
380,544.8493250445591
381,544.8521541703877
382,544.8548142937973
383,544.8573269872551
384,544.8597163085781
385,544.8620086747777
386,544.8642327281073
387,544.8664191974517
388,544.8686007573648
389,544.8708118863086
390,544.8730887251949
391,544.8754689369425
392,544.877991567203
393,544.8806969056337
394,544.8836263461911
395,544.8868222439102
396,544.8903277647441
397,544.8941867246535
398,544.8984434145659
399,544.9031424089956
400,544.9083283575081
401,544.9140457593435
402,544.9203387223029
403,544.9272507078239
404,544.9348242652696
405,544.943100759577
406,544.9521200968568
407,544.9619204519183
408,544.972538000401
409,544.9840066571705
410,544.9963578224279
411,545.0096201372706
412,545.0238192505474
413,545.0389775984762
414,545.0551141979497
415,545.0722444539721
416,545.0903799813573
417,545.1095284407638
418,545.1296933895413
419,545.1508741487257
420,545.1730656884969
421,545.1962585349058
422,545.2204387003718
423,545.2455876396001
424,545.2716822317198
425,545.2986947889232
426,545.3265930916394
427,545.3553404499133
428,545.3848957900871
429,545.415213765482
430,545.4462448899417
431,545.4779356937113
432,545.510228901808
433,545.5430636355799
434,545.5763756384915
435,545.6100975272178
436,545.6441590688613
437,545.6784874847981
438,545.7130077815294
439,545.7476431087811
440,545.7823151444711
441,545.8169445047943
442,545.8514511758981
443,545.8857549621863
444,545.9197759456447
445,545.9534349504925
446,545.9866540073681
447,546.0193568110224
448,546.0514691654507
449,546.0829194108406
450,546.1136388274889
451,546.1435620125854
452,546.1726272263041
453,546.2007767042519
454,546.2279569342886
455,546.2541188968778
456,546.2792182690094
457,546.303215592165
458,546.3260764050241
459,546.3477713420325
460,546.3682761997105
461,546.3875719734535
462,546.4056448681868
463,546.4224862863225
464,546.4380927959678
465,546.4524660814355
466,546.4656128771604
467,546.4775448851819
468,546.4882786753229
469,546.4978355662529
470,546.5062414852526
471,546.5135268048508
472,546.5197261552812
473,546.5248782125216
474,546.5290254623285
475,546.5322139411272
476,546.5344929547986
477,546.5359147763248
478,546.5365343230504
479,546.5364088142755
480,546.5355974102973
481,546.5341608348233
482,546.5321609835612
483,546.5296605224391
484,546.526722479385
485,546.5234098341166
486,546.5197851110178
487,546.5159099807056
488,546.5118448760484
489,546.5076486280391
490,546.5033781262105
491,546.4990880072813
492,546.4948303742326
493,546.4906545459133
494,546.4866068351187
495,546.4827303516796
496,546.4790648266849
497,546.4756464540876
498,546.4725077462582
499,546.4696774005834
500,546.467180175144
501,546.465036772712
502,546.4632637334859
503,546.4618733379505
504,546.4608735220486
505,546.4602678076019
506,546.4600552515935
507,546.4602304184722
508,546.460783379986
509,546.4616997470475
510,546.4629607376268
511,546.4645432837833
512,546.4664201798712
513,546.468560272769
514,546.4709286937948
515,546.4734871308893
516,546.4761941387036
517,546.4790054833721
518,546.4818745180837
519,546.4847525852766
520,546.4875894413213
521,546.4903336995349
522,546.4929332869693
523,546.4953359096214
524,546.497489519878
525,546.499342779604
526,546.5008455124919
527,546.5019491399834
528,546.502607096049
529,546.5027752172155
530,546.5024121051927
531,546.5014794598856
532,546.4999423803672
533,546.4977696309086
534,546.4949338688499
535,546.4914118310583
536,546.4871844758579
537,546.4822370777119
538,546.4765592727384
539,546.4701450543054
540,546.4629927192525
541,546.4551047666308
542,546.4464877522826
543,546.4371521040925
544,546.4271119041284
545,546.4163846448566
546,546.4049909669188
547,546.3929543856176
548,546.3803010126279
549,546.3670592787365
550,546.3532596625398
551,546.3389344289835
552,546.3241173805234
553,546.3088436226384
554,546.2931493446152
555,546.2770716160682
556,546.2606481993977
557,546.2439173779456
558,546.2269177987805
559,546.2096883280047
560,546.1922679156521
561,546.1746954670501
562,546.1570097179922
563,546.1392491117484
564,546.1214516763552
565,546.1036549007069
566,546.0858956080566
567,546.0682098259061
568,546.0506326519687
569,546.0331981167293
570,546.0159390439601
571,545.9988869112668
572,545.982071713322
573,545.9655218308878
574,545.9492639089392
575,545.9333227468967
576,545.917721203066
577,545.9024801141192
578,545.8876182292759
579,545.8731521580532
580,545.8590963303387
581,545.8454629682458
582,545.8322620703955
583,545.8195014101902
584,545.8071865498806
585,545.7953208719708
586,545.7839056292937
587,545.7729400151954
588,545.7624212555115
589,545.7523447239355
590,545.7427040817463
591,545.7334914417867
592,545.7246975553628
593,545.7163120197179
594,545.7083235031422
595,545.7007199844535
596,545.6934890031305
597,545.6866179156699
598,545.6800941528596
599,545.6739054717274
600,545.6680401950647
601,545.6624874310505
602,545.6572372661378
603,545.6522809259747
604,545.6476109009269
605,545.6432210340485
606,545.6391065701372
607,545.6352641651176
608,545.6316918554285
609,545.6283889873102
610,545.6253561061261
611,545.6225948064854
612,545.6201075451312
613,545.6178974200498
614,545.6159679205955
615,545.6143226543418
616,545.6129650569773
617,545.6118980920613
618,545.6111239477768
619,545.6106437377454
620,545.6104572124513
621,545.6105624870354
622,545.6109557903981
623,545.6116312398103
624,545.6125806445804
625,545.6137933417112
626,545.6152560659958
627,545.6169528566963
628,545.6188650026533
629,545.6209710270854
630,545.6232467124938
631,545.6256651651589
632,545.6281969177934
633,545.6308100680965
634,545.6334704505524
635,545.6361418390109
636,545.638786178036
637,545.6413638411236
638,545.6438339133672
639,545.6461544952556
640,545.6482830236148
641,545.6501766056618
642,545.6517923624865
643,545.6530877782769
644,545.6540210508355
645,545.6545514377115
646,545.6546395912546
647,545.6542478755479
648,545.6533406588183
649,545.651884576592
650,545.6498487630618
651,545.6472050500561
652,545.643928134142
653,545.6399957127521
654,545.6353885900625
655,545.6300907530699
656,545.6240894183647
657,545.6173750505742
658,545.6099413540773
659,545.6017852400727
660,545.5929067713893
661,545.5833090877705
662,545.5729983148575
663,545.5619834605213
664,545.5502763023243
665,545.5378912697765
666,545.5248453248837
667,545.5111578441639
668,545.4968505046273
669,545.481947175045
670,545.4664738124261
671,545.4504583624309
672,545.433930661707
673,545.4169223397196
674,545.399466717444
675,545.3815987003366
676,545.3633546633034
677,545.3447723258848
678,545.3258906165307
679,545.3067495255377
680,545.2873899466276
681,545.2678535070914
682,545.2481823862145
683,545.2284191219298
684,545.2086064064555
685,545.1887868725822
686,545.1690028728898
687,545.1492962545757
688,545.1297081330257
689,545.1102786676843
690,545.0910468440819
691,545.0720502661886
692,545.0533249637679
693,545.0349052199709
694,545.0168234245828
695,544.9991099576996
696,544.9817931070911
697,544.9648990203223
698,544.948451690396
699,544.9324729718334
700,544.9169826231349
701,544.9019983714518
702,544.8875359956917
703,544.8736094249105
704,544.8602308495413
705,544.8474108437315
706,544.8351584975868
707,544.8234815581061
708,544.8123865768096
709,544.8018790608863
710,544.7919636238191
711,544.7826441311536
712,544.773923837082
713,544.7658055076245
714,544.7582915266466
715,544.7513839819577
716,544.7450847301413
717,544.7393954401119
718,544.7343176162898
719,544.7298526028154
720,544.726001570731
721,544.722765490622
722,544.7201450934247
723,544.718140821603
724,544.7167527718656
725,544.7159806296582
726,544.7158235953332
727,544.7162803020852
728,544.7173487261329
729,544.7190260900304
730,544.721308760476
731,544.7241921424951
732,544.7276705722859
733,544.7317372112481
734,544.7363839440079
735,544.7416012837381
736,544.7473782884742
737,544.7537024920895
738,544.7605598530955
739,544.7679347237033
740,544.7758098406377
741,544.7841663379818
742,544.7929837809202
743,544.8022402181323
744,544.8119122502923
745,544.8219751127667
746,544.8324027716908
747,544.8431680335092
748,544.8542426683191
749,544.8655975469151
750,544.8772027906762
751,544.8890279327953
752,544.9010420890858
753,544.9132141367504
754,544.925512899892
755,544.9379073408512
756,544.9503667564516
757,544.9628609779861
758,544.9753605735427
759,544.9878370511715
760,545.0002630613388
761,545.0126125970612
762,545.024861190202
763,545.0369861025841
764,545.0489665104454
765,545.060783680187
766,545.072421132619
767,545.0838647923832
768,545.0951031190276
769,545.1061272162822
770,545.1169309163774
771,545.1275108366261
772,545.1378664059185
773,545.1479998592438
774,545.157916198701
775,545.1676231196507
776,545.1771309010103
777,545.1864522595308
778,545.195602169113
779,545.2045976475636
780,545.2134575145099
781,545.2222021252561
782,545.2308530858762
783,545.2394329547559
784,545.2479649353943
785,545.2564725648839
786,545.2649794021739
787,545.273508719892
788,545.2820832031227
789,545.290724658253
790,545.2994537349343
791,545.3082896643713
792,545.3172500173342
793,545.3263504853528
794,545.3356046884069
795,545.3450240120636
796,545.3546174764036
797,545.364391638325
798,545.3743505280063
799,545.3844956195184
800,545.3948258348996
801,545.405337580526
802,545.4160248142504
803,545.4268791414535
804,545.4378899378379
805,545.449044496674
806,545.4603281984125
807,545.4717247010493
808,545.4832161500082
809,545.4947834062953
810,545.506406291385
811,545.5180638471371
812,545.5297346090848
813,545.5413968912428
814,545.5530290798698
815,545.5646099327839
816,545.5761188804383
817,545.587536325017
818,545.5988439338853
819,545.610024923608
820,545.6210643305491
821,545.6319492640285
822,545.6426691382919
823,545.6532158801157
824,545.6635841095466
825,545.6737712917835
826,545.6837778583239
827,545.6936072953034
828,545.703266197052
829,545.7127642839006
830,545.7221143850255
831,545.7313323886113
832,545.7404371621188
833,545.7494504452754
834,545.7583967183612
835,545.7673030487321
836,545.7761989189053
837,545.7851160395526
838,545.7940881505631
839,545.8031508132262
840,545.8123411965607
841,545.821697860758
842,545.8312605405993
843,545.8410699314622
844,545.8511674800101
845,545.8615951809053
846,545.8723953802673
847,545.8836105863342
848,545.8952832876554
849,545.9074557786217
850,545.9201699911265
851,545.9334673300787
852,545.9473885098014
853,545.9619733881875
854,545.9772607956497
855,545.9932883560723
856,546.0100922970014
857,546.027707246431
858,546.046166014136
859,546.0654993567168
860,546.0857357270926
861,546.1069010106689
862,546.1290182514559
863,546.1521073719797
864,546.176184891112
865,546.2012636441756
866,546.2273525099669
867,546.2544561496599
868,546.2825747628567
869,546.3117038662058
870,546.3418340999294
871,546.3729510673057
872,546.4050352116878
873,546.4380617351463
874,546.4720005624197
875,546.5068163534728
876,546.5424685673316
877,546.5789115788527
878,546.6160948488572
879,546.653963146875
880,546.6924568247277
881,546.7315121381477
882,546.7710616124064
883,546.8110344466804
884,546.8513569509336
885,546.8919530086096
886,546.9327445584755
887,546.9736520897144
888,547.0145951457941
889,547.0554928342257
890,547.0962643404102
891,547.1368294441049
892,547.1771090367
893,547.2170256368398
894,547.2565039012893
895,547.2954711275055
896,547.3338577440854
897,547.3715977851878
898,547.4086293453249
899,547.4448950115516
900,547.4803422706516
901,547.5149238890414
902,547.5485982627577
903,547.5813297345321
904,547.6130888750338
905,547.6438527259477
906,547.6736050034062
907,547.7023362612229
908,547.7300440143359
909,547.7567328236721
910,547.7824143439443
911,547.8071073357079
912,547.8308376427759
913,547.853638136121
914,547.8755486253876
915,547.8966157388048
916,547.9168927718807
917,547.9364395052069
918,547.9553219920466
919,547.9736123168623
920,547.9913883265002
921,548.0087333365067
922,548.0257358158345
923,548.0424890535816
924,548.059090811147
925,548.0756429624981
926,548.0922511243915
927,548.1090242775507
928,548.1260743789705
929,548.1435159647607
930,548.1614657423835
931,548.1800421708438
932,548.1993650272931
933,548.2195549585967
934,548.2407330166945
935,548.2630201770411
936,548.2865368399769
937,548.3114023155478
938,548.3377342931576
939,548.365648298604
940,548.3952571424643
941,548.426670365269
942,548.4599936862335
943,548.4953284632925
944,548.5327711724642
945,548.5724129137632
946,548.6143389490402
947,548.658628274944
948,548.7053532326912
949,548.7545791560156
950,548.8063640590904
951,548.860758366429
952,548.9178046863431
953,548.9775376287766
954,549.0399836675234
955,549.1051610459224
956,549.17307972425
957,549.2437413666285
958,549.3171393654984
959,549.3932589021912
960,549.4720770425516
961,549.5535628667898
962,549.6376776326316
963,549.724374970316
964,549.8136011074332
965,549.9052951214604
966,549.9993892180144
967,550.0958090328386
968,550.194473955222
969,550.2952974701664
970,550.3981875164419
971,550.503046857521
972,550.6097734619527
973,550.7182608892235
974,550.8283986771501
975,550.9400727275896
976,551.0531656883085
977,551.1675573297708
978,551.2831249163282
979,551.39974357194
980,551.5172866412381
981,551.6356260475186
982,551.7546326500049
983,551.874176603276
984,551.994127721963
985,552.1143558536553
986,552.2347312624389
987,552.3551250246701
988,552.4754094376846
989,552.5954584412593
990,552.7151480508526
991,552.8343568010893
992,552.9529661977534
993,553.0708611765536
994,553.1879305668916
995,553.3040675587873
996,553.4191701712053
997,553.5331417202805
998,553.6458912860594
999,553.7573341760642
1000,553.8673923831684
1001,553.9759950340738
1002,554.0830788233658
1003,554.188588427105
1004,554.2924768895132
1005,554.3947059765999
1006,554.4952464912529
1007,554.5940785450653
1008,554.6911917828966
1009,554.7865855570811
1010,554.8802690493841
1011,554.9722613400521
1012,555.062591424171
1013,555.1512981757907
1014,555.2384302600905
1015,555.3240459936032
1016,555.4082131524299
1017,555.4910087285548
1018,555.5725186349197
1019,555.652837360923
1020,555.7320675812662
1021,555.810319722094
1022,555.8877114889463
1023,555.9643673613404
1024,556.0404180589871
1025,556.1159999844966
1026,556.1912546468001
1027,556.2663280686453
1028,556.3413701808051
1029,556.4165342050998
1030,556.4919760277716
1031,556.5678535641773
1032,556.6443261155807
1033,556.7215537194312
1034,556.7996964957949
1035,556.8789139940629
1036,556.9593645452068
1037,557.0412046254339
1038,557.1245882371884
1039,557.2096663133722
1040,557.2965861505214
1041,557.3854908761164
1042,557.476518953934
1043,557.569803729641
1044,557.6654730173434
1045,557.7636487269916
1046,557.8644465322071
1047,557.967975577812
1048,558.0743382258412
1049,558.183629838268
1050,558.2959385943798
1051,558.4113453407795
1052,558.5299234721515
1053,558.6517388410588
1054,558.7768496952156
1055,558.9053066410033
1056,559.0371526322635
1057,559.1724229833961
1058,559.3111454056051
1059,559.4533400651173
1060,559.599019662538
1061,559.7481895329589
1062,559.900847766573
1063,560.0569853491309
1064,560.2165863207963
1065,560.3796279512275
1066,560.5460809282578
1067,560.715909557114
1068,560.8890719663405
1069,561.0655203155844
1070,561.2452009997329
1071,561.4280548442246
1072,561.6140172878506
1073,561.8030185515754
1074,561.9949837940487
1075,562.1898332558549
1076,562.3874823949737
1077,562.5878420158001
1078,562.7908183938082
1079,562.996313397589
1080,563.2042246093933
1081,563.4144454446928
1082,563.6268652710618
1083,563.8413695268807
1084,564.0578398404645
1085,564.2761541500688
1086,564.4961868253118
1087,564.7178087913323
1088,564.9408876583449
1089,565.165287860567
1090,565.3908708092536
1091,565.6174950645034
1092,565.8450165296372
1093,566.0732886705915
1094,566.302162761277
1095,566.5314881544601
1096,566.7611125766039
1097,566.9908824442919
1098,567.220643199275
1099,567.4502396588392
1100,567.6795163783861
1101,567.9083180241228
1102,568.1364897553377
1103,568.3638776171712
1104,568.5903289455871
1105,568.8156927864076
1106,569.0398203298606
1107,569.2625653609921
1108,569.4837847246159
1109,569.7033388017834
1110,569.9210919935726
1111,570.1369132074174
1112,570.3506763410306
1113,570.5622607591686
1114,570.771551758989
1115,570.9784410203439
1116,571.1828270375992
1117,571.3846155294084
1118,571.5837198226582
1119,571.7800612069324
1120,571.9735692563288
1121,572.1641821159872
1122,572.3518467509762
1123,572.5365191552664
1124,572.7181645186923
1125,572.8967573502083
1126,573.0722815561187
1127,573.2447304719977
1128,573.4141068468361
1129,573.5804227780525
1130,573.7436995966974
1131,573.9039677031999
1132,574.0612663548311
1133,574.2156434064419
1134,574.3671550061339
1135,574.5158652475881
1136,574.6618457807816
1137,574.8051753826186
1138,574.9459394886899
1139,575.084229687296
1140,575.220143177218
1141,575.3537821913247
1142,575.4852533886445
1143,575.6146672179325
1144,575.7421372562
1145,575.867779526343
1146,575.9917117989205
1147,576.1140528840799
1148,576.2349219203775
1149,576.3544376676689
1150,576.4727178113255
1151,576.5898782846959
1152,576.7060326160215
1153,576.8212913051384
1154,576.9357612346128
1155,577.0495451197708
1156,577.1627410023849
1157,577.2754417931365
1158,577.3877348678977
1159,577.4997017221789
1160,577.6114176868446
1161,577.7229517066081
1162,577.8343661810335
1163,577.945716866025
1164,578.0570528322907
1165,578.1684164761813
1166,578.2798435777017
1167,578.3913634003679
1168,578.5029988278825
1169,578.6147665332949
1170,578.7266771773486
1171,578.838735633791
1172,578.9509412400332
1173,579.0632880715193
1174,579.1757652376825
1175,579.2883571966573
1176,579.4010440850436
1177,579.5138020580885
1178,579.6266036348273
1179,579.739418042211
1180,579.8522115522296
1181,579.9649478066062
1182,580.0775881245507
1183,580.1900917899048
1184,580.302416314429
1185,580.4145176740869
1186,580.5263505152977
1187,580.6378683284652
1188,580.7490235867604
1189,580.8597678491947
1190,580.9700518283696
1191,581.0798254246037
1192,581.1890377291373
1193,581.2976369998705
1194,581.4055706138556
1195,581.5127850015123
1196,581.619225567762
1197,581.7248366047664
1198,581.8295612001332
1199,581.933341143931
1200,582.0361168377842
1201,582.1378272095163
1202,582.238409637059
1203,582.3377998854238
1204,582.4359320603403
1205,582.5327385818033
1206,582.6281501804597
1207,582.7220959196619
1208,582.8145032458904
1209,582.9052980696242
1210,582.994404877423
1211,583.0817468742625
1212,583.1672461535627
1213,583.2508238913002
1214,583.3324005602858
1215,583.411896160803
1216,583.4892304639092
1217,583.5643232636694
1218,583.637094634661
1219,583.7074651914072
1220,583.7753563469065
1221,583.8406905678689
1222,583.9033916244772
1223,583.9633848324794
1224,584.0205972853978
1225,584.0749580748403
1226,584.1263984973288
1227,584.1748522464336
1228,584.2202555891985
1229,584.2625475262266
1230,584.3016699358024
1231,584.3375677038994
1232,584.3701888433945
1233,584.399484606952
1234,584.4254095988156
1235,584.4479218910506
1236,584.4669831493491
1237,584.4825587721954
1238,584.4946180451775
1239,584.5031343100749
1240,584.5080851465333
1241,584.5094525628349
1242,584.5072231914686
1243,584.5013884847845
1244,584.4919449057159
1245,584.478894108235
1246,584.4622431020281
1247,584.4420043959219
1248,584.4181961146533
1249,584.3908420835488
1250,584.3599718758702
1251,584.3256208183495
1252,584.2878299518064
1253,584.2466459453784
1254,584.2021209645671
1255,584.1543124948633
1256,584.1032831239368
1257,584.0491002860209
1258,583.9918359722548
1259,583.9315664107523
1260,583.8683717204643
1261,583.8023355436607
1262,583.7335446629024
1263,583.6620886091789
1264,583.5880592680008
1265,583.5115504895473
1266,583.4326577075864
1267,583.3514775700992
1268,583.2681075827859
1269,583.1826457654561
1270,583.0951903209054
1271,583.0058393159919
1272,582.9146903749236
1273,582.8218403852778
1274,582.727385218083
1275,582.6314194641051
1276,582.534036188778
1277,582.4353267077723
1278,582.3353803841853
1279,582.2342844470942
1280,582.1321238301904
1281,582.028981028784
1282,581.9249359736406
1283,581.8200659205819
1284,581.7144453551382
1285,581.608145911537
1286,581.5012363049034
1287,581.3937822748545
1288,581.2858465378938
1289,581.1774887455339
1290,581.0687654452386
1291,580.9597300419581
1292,580.850432758799
1293,580.7409205959768
1294,580.6312372877704
1295,580.5214232579369
1296,580.4115155749237
1297,580.3015479090603
1298,580.1915504946166
1299,580.081550100124
1300,579.9715700105817
1301,579.861630024927
1302,579.7517464713818
1303,579.6419322423098
1304,579.5321968495739
1305,579.4225465013208
1306,579.312984201354
1307,579.2035098722915
1308,579.0941205032501
1309,578.9848103219612
1310,578.8755709903993
1311,578.7663918224553
1312,578.6572600217661
1313,578.5481609371855
1314,578.4390783324021
1315,578.3299946650773
1316,578.2208913699661
1317,578.1117491401236
1318,578.002548200345
1319,577.8932685670229
1320,577.7838902884447
1321,577.6743936595301
1322,577.564759405481
1323,577.4549688299217
1324,577.3450039247632
1325,577.2348474408487
1326,577.1244829196943
1327,577.0138946869
1328,576.903067807428
1329,576.7919880027006
1330,576.6806415296948
1331,576.5690150227331
1332,576.4570952993871
1333,576.3448691328582
1334,576.2323229942368
1335,576.1194427688993
1336,576.0062134519886
1337,575.8926188286649
1338,575.7786411456215
1339,575.6642607809952
1340,575.5494559199711
1341,575.4342022430366
1342,575.3184726330622
1343,575.2022369062563
1344,575.0854615705077
1345,574.9681096127191
1346,574.8501403147181
1347,574.7315090958429
1348,574.6121673797913
1349,574.4920624837295
1350,574.3711375285175
1351,574.2493313700209
1352,574.1265785528266
1353,574.0028092891863
1354,573.877949467302
1355,573.7519206936591
1356,573.6246403736889
1357,573.4960218337902
1358,573.3659744862323
1359,573.2344040370451
1360,573.1012127357885
1361,572.966299665095
1362,572.8295610672426
1363,572.6908907047786
1364,572.5501802522775
1365,572.4073197164704
1366,572.2621978820854
1367,572.1147027808406
1368,571.9647221811587
1369,571.8121440962734
1370,571.656857308375
1371,571.4987519062277
1372,571.3377198331797
1373,571.1736554416414
1374,571.0064560492564
1375,570.8360224917005
1376,570.6622596674845
