acceleration,velocity,displacement
-0.0013575293160431544,-6.888759187362278e-05,-6.691317133000178e-07
-0.0012983885877095134,-6.955157134956095e-05,-7.037415041058138e-07
-0.0012482832490454557,-7.01882393087497e-05,-7.386764567703915e-07
-0.0012058722303695353,-7.080177817860344e-05,-7.739239611422298e-07
-0.0011697985430180555,-7.139569587195034e-05,-8.094733296548682e-07
-0.0011386960122677884,-7.19728195107718e-05,-8.453154585005488e-07
-0.0011111959629579791,-7.253529250457825e-05,-8.814424865043863e-07
-0.0010859338072270292,-7.30845749471245e-05,-9.17847453367312e-07
-0.001061555498897008,-7.362144727365551e-05,-9.54523958922507e-07
-0.001036723832554797,-7.414601710651846e-05,-9.914658250175505e-07
-0.0010101245739306901,-7.465772920813984e-05,-1.028666761596215e-06
-0.000980472412952957,-7.515537845486075e-05,-1.0661200385119652e-06
-0.0009465167351155099,-7.563712574187787e-05,-1.10381816456115e-06
-0.0009070472109073288,-7.610051672838357e-05,-1.1417525751787153e-06
-0.0008608992038104283,-7.654250333206301e-05,-1.179913330193827e-06
-0.0008069589937112146,-7.695946788144342e-05,-1.2182888229972036e-06
-0.0007441688077413098,-7.734724983180655e-05,-1.256865502425516e-06
-0.0006715316465811503,-7.770117494538716e-05,-1.2956276086198146e-06
-0.000588115889032419,-7.801608682929055e-05,-1.334556924063484e-06
-0.0004930596491031326,-7.828638071382444e-05,-1.3736325409492628e-06
-0.00038557484957657393,-7.850603933849437e-05,-1.4128306459623424e-06
-0.0002649509664410615,-7.866867079249878e-05,-1.4521243234950908e-06
-0.0001305583920163295,-7.876754813211313e-05,-1.4914833782262439e-06
1.8148635250793286e-05,-7.879565057130452e-05,-1.5308741779020982e-06
0.00018162957830553184,-7.874570601791544e-05,-1.5702595170494032e-06
0.0003602556585204927,-7.861023470870894e-05,-1.6095985022310592e-06
0.0005543084455082418,-7.838159368270175e-05,-1.6488464593289119e-06
0.0007639789987115234,-7.80520218216468e-05,-1.687954863204999e-06
0.000989367575666136,-7.761368517805239e-05,-1.7268712899549238e-06
0.0012304839136922487,-7.705872230571279e-05,-1.765539391825865e-06
0.001487248080778,-7.637928930709523e-05,-1.803898894729067e-06
0.0017594918810035403,-7.556760431664984e-05,-1.8418856181350033e-06
0.002046960789675041,-7.46159911489802e-05,-1.8794315170014108e-06
0.0023493163798531964,-7.351692185659813e-05,-1.916464745252805e-06
0.002666139185905012,-7.226305796515857e-05,-1.9529097402082445e-06
0.002996931938846532,-7.084729018397069e-05,-1.988687327245527e-06
0.0033411231102038444,-6.92627764217081e-05,-2.0237148438969464e-06
0.003698070713879287,-6.750297796568732e-05,-2.057906282493795e-06
0.004067066329066294,-6.556169370495092e-05,-2.091172450411455e-06
0.004447339314825422,-6.343309229397799e-05,-2.1234211469111873e-06
0.00483806118985629,-6.111174216780756e-05,-2.154557355526634e-06
0.005238350153767049,-5.859263933190173e-05,-2.1844834509015614e-06
0.005647275730168685,-5.587123286091779e-05,-2.2130994189497664e-06
0.00606386351730606,-5.2943448049049106e-05,-2.2403030891772582e-06
0.006487100039189939,-4.980570715992511e-05,-2.265990377979502e-06
0.0069159376985235416,-4.645494772549674e-05,-2.2900555417008574e-06
0.007349299840032853,-4.2888638340857644e-05,-2.312391438217446e-06
0.00778608593762847,-3.910479189644231e-05,-2.332889795776771e-06
0.008225176919200735,-3.510197618223501e-05,-2.35144148779644e-06
0.00866544063671535,-3.087932179325599e-05,-2.367936812290313e-06
0.009105737477800383,-2.6436527264627056e-05,-2.3822657745547835e-06
0.009544926103563889,-2.1773861369285987e-05,-2.394318371713262e-06
0.009981869291892487,-1.689216252042189e-05,-2.4039848776856887e-06
0.01041543986749418,-1.1792835230575225e-05,-2.4111561271234378e-06
0.010844526705872637,-6.477843587233521e-06,-2.41572379682789e-06
0.011268040801477374,-9.497017103960184e-07,-2.4175806831522972e-06
0.011684921384390966,4.788538836071067e-06,-2.4166209738708787e-06
0.012094142054455395,1.0733304695782657e-05,-2.412740512987915e-06
0.012494716882684163,1.6880519430067546e-05,-2.4058370569564523e-06
0.012885706415032238,2.3225625254496645e-05,-2.3958105207853114e-06
0.01326622350597171,2.976360773474763e-05,-2.3825632125380004e-06
0.013635438906415167,3.648902333784435e-05,-2.3660000547698524e-06
0.013992586530103735,4.3396029696974076e-05,-2.346028791511148e-06
0.01433696832396837,5.04784184104921e-05,-2.3225601794842814e-06
0.014667958670931954,5.772965015921718e-05,-2.295508162341854e-06
0.014985008258528219,6.514289189158223e-05,-2.264790026829154e-06
0.015287647356254578,7.271105579527793e-05,-2.230326539907439e-06
0.01557548845978773,8.04268397492885e-05,-2.1920420660212972e-06
0.015848228276348752,8.828276893332262e-05,-2.1498646638506445e-06
0.01610564903727902,9.627123826172956e-05,-2.1037261620518813e-06
0.016347619131806847,0.00010438455530400103,-2.0535622136604487e-06
0.016574093062442154,0.00011261498335256328,-1.9993123289963076e-06
0.01678511072636809,0.00012095478429976585,-1.9409198870832254e-06
0.016980796028226573,0.00012939626098841452,-1.8783321257611803e-06
0.01716135483149485,0.00013793179870334488,-1.8115001108382404e-06
0.017327072262767754,0.00014655390547691052,-1.7403786847931765e-06
0.01747830939694971,0.00015525525089183989,-1.6649263957009889e-06
0.017615499368080316,0.0001640287030830974,-1.5851054072072545e-06
0.01773914296305423,0.00017286736366588104,-1.5008813905200098e-06
0.017849803758213875,0.00018176460034619808,-1.41222339951699e-06
0.017948102854904762,0.00019071407699947773,-1.319103730180571e-06
0.01803471326911457,0.00019970978103048257,-1.221497765673081e-06
0.018110354037420354,0.0002087460478571163,-1.1193838084511814e-06
0.01817578411127077,0.00021781758239428908,-1.01274290088833e-06
0.018231796114051967,0.00022691947745061977,-9.015586359271029e-07
0.01827921002485538,0.0002360472289853466,-7.858169593181113e-07
0.018318866832968454,0.00024519674819980256,-6.655059650218241e-07
0.018351622187505932,0.00025436437045492117,-5.406156853581431e-07
0.018378340057526296,0.0002635468610161792,-4.11137877490368e-07
0.01839988642406348,0.00027274141763657664,-2.7706580782717904e-07
0.018417123041788525,0.0002819456700030396,-1.3839403591727496e-07
0.018430901322917033,0.000291157676094216,4.881800607038939e-09
0.018442056401144213,0.0003003759155252313,1.5276519851190074e-07
0.01845140142932884,0.00030959927998284954,3.05258997388921e-07
0.018459722156422494,0.0003188270608792874,4.623655826044552e-07
0.018467771820561796,0.00032805893437353346,6.240870814176604e-07
0.01847626638900663,0.00033729494392592557,7.904255509925252e-07
0.0184858801721744,0.00034653548056622085,9.613831571155618e-07
0.01849724183403614,0.00035578126106777347,1.1369623425240604e-06
0.0185109308100565,0.00036503330422879663,1.317165983848203e-06
0.01852747412863356,0.00037429290546346915,1.5019975362712694e-06
0.018547343619153035,0.0003835616099004158,1.6914611651122406e-06
0.01857095348278893,0.0003928411841759013,1.88556186363132e-06
0.018598658200359858,0.00040213358709668853,2.0843055564494674e-06
0.01863075075489131,0.0004114409393355013,2.287699188057515e-06
0.018667461156588242,0.0004207654923133712,2.495750795969733e-06
0.01870895527292146,0.00043010959642074864,2.708469568153263e-06
0.0187553339803229,0.0004394756687340597,2.9258658844419654e-06
0.018806632662085297,0.00044886616039466177,3.147951341724146e-06
0.018862821080363964,0.00045828352383027406,3.3747387627803798e-06
0.018923803650942695,0.0004677301800131007,3.6062421887412233e-06
0.01898942014830195,0.00047720848596291185,3.842476855235227e-06
0.019059446864146116,0.0004867207027160239,4.0834591524049605e-06
0.01913359823424197,0.0004962689639906208,4.329206569081621e-06
0.019211528938243874,0.0005058552457837424,4.5797376215252125e-06
0.019292836468933615,0.0005154813371355368,4.8350717672550326e-06
0.01937706416303207,0.0005251488122935281,5.0952293046122985e-06
0.019463704685106165,0.0005348590045055627,5.360231258812071e-06
0.019552203957694882,0.000544612981666263,5.630099255355028e-06
0.019641965531636187,0.0005544115240385958,5.904855381781243e-06
0.01973235538738891,0.0005642551042683521,6.1845220388579795e-06
0.01982270715176395,0.0005741438699031403,6.4691217824008525e-06
0.019912327708321968,0.0005840776286181619,6.758677157031178e-06
0.02000050317274492,0.0005940558363384286,7.053210523270325e-06
0.02008650519004741,0.0006040775884291268,7.352743879462214e-06
0.020169597486178307,0.0006141416140981832,7.657298680094042e-06
0.020249042582159676,0.0006242462741152678,7.966895652147405e-06
0.020324108567055816,0.0006343895619025716,8.281554611151864e-06
0.02039407582819653,0.0006445691080013847,8.601294278627853e-06
0.02045824364349122,0.0006547821878693067,8.926132102595526e-06
0.020515936543410787,0.0006650257329160322,9.25608408279186e-06
0.020566510349486707,0.0006752963446392566,9.591164602180683e-06
0.02060935779562509,0.0006855903116755346,9.93138626625938e-06
0.020643913640366336,0.0006959036295345325,1.0276759751561898e-05
0.020669659182996875,0.0007062320227403733,1.0627293664630624e-05
0.020686126104354063,0.000716570969062211,1.098299441258127e-05
0.020692899565236577,0.0007269157254796087,1.1343866086216724e-05
0.020689620512328033,0.0007372613554989999,1.1709910356461376e-05
0.02067598716446362,0.0007476027574181978,1.2081126384690675e-05
0.020651755681726672,0.0007579346931297454,1.245751074732766e-05
0.020616740052079825,0.000768251817063197,1.2839057374875896e-05
0.02057081125411761,0.0007785487048897464,1.3225757505364131e-05
0.020513895761197474,0.0007888198816435752,1.3617599651997462e-05
0.020445973444040217,0.0007990598489448846,1.4014569584644578e-05
0.020367074917255323,0.0008092631110352085,1.44166503246396e-05
0.020277278369629084,0.0008194241993569296,1.4823822152237635e-05
0.020176705920077302,0.0008295376954293562,1.5236062625934206e-05
0.020065519548001894,0.0008395982517963761,1.565334661274064e-05
0.019943916656650625,0.0008496006108475392,1.6075646328401617e-05
0.01981212534105731,0.0008595396213469662,1.6502931386450243e-05
0.01967039944538382,0.0008694102525435765,1.693516885492288e-05
0.019519013502162536,0.000879207605780463,1.737232331950389e-05
0.019358257644213207,0.000888926923567057,1.781435695184077e-05
0.019188432571421467,0.0008985635961209656,1.8261229581762774e-05
0.019009844643449604,0.0009081131654246834,1.8712898772149186e-05
0.018822801155198857,0.0009175713268743455,1.9169319895223943e-05
0.01862760583258676,0.0009269339286212919,1.9630446209097852e-05
0.018424554566938995,0.0009361969687211733,2.0096228933433468e-05
0.01821393139614518,0.0009453565902119444,2.0566617323166746e-05
0.01799600474245274,0.0009544090742465938,2.104155873928138e-05
0.0177710239246528,0.0009633508314133702,2.1520998715696373e-05
0.01753921596964782,0.0009721783913869454,2.200488102139645e-05
0.01730078275193648,0.0009808883910673416,2.249314771701002e-05
0.017055898489918793,0.0009894775613778055,2.2985739205121306e-05
0.016804707627708124,0.0009979427129072121,2.348259427369256e-05
0.016547323133372153,0.0010062807205974823,2.3983650132068732e-05
0.016283825249374165,0.001014488507693169,2.4488842439141396e-05
0.01601426073472762,0.0010225630291891945,2.4998105323361988e-05
0.015738642635215645,0.0010305012550316803,2.5511371394417207e-05
0.015456950606013518,0.0010383001533419876,2.6028571746510625e-05
0.01516913179503927,0.0010459566739422508,2.6549635953331686e-05
0.01487510228272678,0.0010534677324616922,2.7074492054932673e-05
0.014574749067540053,0.001060830195299259,2.760306653687291e-05
0.014267932583040675,0.0010680408657119042,2.8135284302125703e-05
0.01395448972653131,0.0010750964712892973,2.8671068636376002e-05
0.013634237368894592,0.0010819936530631537,2.9210341167464115e-05
0.01330697630117538,0.0010887289564806713,2.9753021819850073e-05
0.012972495557081761,0.0010952988244452356,3.029902876508155e-05
0.012630577033274002,0.0011016995925928245,3.084827836934107e-05
0.01228100031527783,0.0011079274869299624,3.140068513922176e-05
0.01192354761141264,0.001113978623911635,3.1956161666932164e-05
0.01155800870125097,0.001119849012989801,3.251461857615752e-05
0.011184185815165296,0.0011255345616189051,3.30759644698097e-05
0.010801898373787292,0.0011310310826661433,3.3640105880880964e-05
0.010410987528324698,0.0011363343041416712,3.4206947227582914e-05
0.010011320451286037,0.0011414398811365738,3.4776390773902475e-05
0.009602794329719869,0.0011463434098318253,3.5348336596644574e-05
0.009185340011152322,0.0011510404434170434,3.592268255995679e-05
0.008758925251393075,0.0011555265097326797,3.649932429824422e-05
0.008323557519259093,0.0011597971304253428,3.7078155208283725e-05
0.007879286328111397,0.0011638478413871854,3.765906645123686e-05
0.0074262050837278605,0.0011676742142401452,3.824194696514369e-05
0.006964452454742671,0.0011712718786247628,3.882668348835992e-05
0.006494213280888711,0.0011746365450586707,3.941316059428078e-05
0.006015719036353287,0.001177764028137981,4.000126073757994e-05
0.005529247864742286,0.001180650269863255,4.059086431208025e-05
0.005035124201902593,0.0011832913628799162,4.1181849720266044e-05
0.0045337180042462994,0.0011856835734314535,4.177409345434388e-05
0.004025443603291565,0.001187823363833338,4.2367470188660084e-05
0.0035107582117941895,0.0011897074142871095,4.29618528831902e-05
0.00299016011083283,0.0011913326438677662,4.3557112897728916e-05
0.0024641865471944544,0.001192696230532273,4.415312011632893e-05
0.0019334113660417237,0.001193795630010582,4.474974308146464e-05
0.0013984423993013142,0.0011946285934519177,4.534684913733026e-05
0.0008599186309376277,0.0011951931837094775,4.594430458162061e-05
0.00031850716846461166,0.001195487790159328,4.654197482508781e-05
-0.000225099938344552,0.001195511141966858,4.713972455811936e-05
-0.0007701889837587371,0.0011952623197363321,4.773741792354516e-05
-0.0013160279527917064,0.0011947407655021945,4.833491869485479e-05
-0.0018618698942925594,0.0011939462910404235,4.893209045899045e-05
-0.0024069562975407707,0.001192879084492465,4.952879680287367e-05
-0.002950520457125886,0.0011915397153037985,5.012490150282274e-05
-0.003491790815716634,0.001189929137485588,5.0720268716020087e-05
-0.004029994278292665,0.0011880486912120855,5.1314763173194505e-05
-0.004564359495652392,0.0011859001027685993,5.1908250371689674e-05
-0.005094120118623273,0.0011834854828650305,5.250059676809808e-05
-0.005618518024813698,0.0011808073233291712,5.309166996964663e-05
-0.006136806516077541,0.0011778684921939485,5.368133892352741e-05
-0.0066482534806773805,0.0011746722271947598,5.4269474103374586e-05
-0.007152144514297923,0.001171222127696016,5.485594769209728e-05
-0.0076477859989634855,0.0011675221450677007,5.544063376028821e-05
-0.008134508143004468,0.0011635765715322086,5.602340843943819e-05
-0.00861166798245496,0.0011593900275008438,5.660415008919645e-05
-0.009078652335168014,0.001154967447421438,5.718273945792702e-05
-0.009534880688241569,0.0011503140641655855,5.7759059835823776e-05
-0.009979807989453342,0.0011454353919961619,5.833299719986421e-05
-0.010412927304092962,0.0011403372081727752,5.8904440349906445e-05
-0.010833772291002228,0.0011350255332740014,5.947328103526814e-05
-0.011241919449486784,0.001129506610338879,6.003941407117136e-05
-0.011636990095277052,0.001123786882952688,6.060273744449425e-05
-0.012018652038084138,0.0011178729724193477,6.116315240833726e-05
-0.012386620950290061,0.0011117716541722542,6.172056356498516e-05
-0.01274066143054458,0.0011054898335770456,6.227487893692249e-05
-0.013080587774999604,0.0010990345212756596,6.282601002563567e-05
-0.013406264472453485,0.0010924128082137963,6.337387185800803e-05
-0.013717606439567192,0.001085631840485791,6.391838302018293e-05
-0.014014579011286466,0.0010786987941230777,6.445946567883515e-05
-0.014297197701536611,0.001071620849944872,6.499704558985214e-05
-0.014565527750259977,0.0010644051685819228,6.553105209448384e-05
-0.014819683473799984,0.0010570588657759078,6.60614181030733e-05
-0.015059827433714746,0.001049588988049029,6.658808006652953e-05
-0.015286169433124048,0.0010420024888323194,6.711097793574986e-05
-0.01549896534389397,0.001034306205138065,6.763005510924246e-05
-0.01569851576679669,0.0010265068348603924,6.814525836924208e-05
-0.015885164527066977,0.0010186109147869264,6.865653780665391e-05
-0.016059297001572895,0.0010106247994047665,6.916384673520183e-05
-0.016221338261589932,0.0010025546405889756,6.966714159520025e-05
-0.01637175100761505,0.0009944063682716744,7.016638184741541e-05
-0.016511033277013896,0.0009861856722005171,7.066152985753347e-05
-0.016639715915603766,0.0009778979849023627,7.115255077180918e-05
-0.01675835980993957,0.0009695484659709768,7.163941238452751e-05
-0.0168675528750571,0.0009611419877997276,7.212208499797018e-05
-0.016967906787732055,0.0009526831228840304,7.260054127564112e-05
-0.01706005345454689,0.0009441761328234607,7.307475608956799e-05
-0.017144641212151895,0.000935624959156786,7.354470636256304e-05
-0.017222330774274233,0.0009270332161601794,7.401037090639229e-05
-0.017293790959460233,0.0009184041857267459,7.447173025686402e-05
-0.01735969424580138,0.0009097408144254304,7.492876650690207e-05
-0.01742071220176743,0.0009010457128135383,7.538146313871182e-05
-0.017477510842288546,0.0008923211570525243,7.582980485617834e-05
-0.017530745961752175,0.0008835690928515141,7.627377741865435e-05
-0.017581058497807552,0.0008747911417366242,7.671336747730138e-05
-0.017629069975399776,0.0008659886096183223,7.714856241514011e-05
-0.017675378069338703,0.0008571624976071377,7.757935019194647e-05
-0.017720552312660783,0.0008483135150116379,7.800571919510116e-05
-0.017765129973987694,0.0008394420944399757,7.842765809746407e-05
-0.0178096121325377,0.0008305484089133443,7.88451557233024e-05
-0.017854459992575015,0.0008216323908820662,7.925820092325125e-05
-0.017900091494680512,0.0008126937530102523,7.966678245922433e-05
-0.01794687829323463,0.0008037320105632735,8.007088890011771e-05
-0.017995143175296633,0.0007947465051961407,8.047050852905756e-05
-0.018045157994372413,0.0007857364299037235,8.086562926283252e-05
-0.018097142181045824,0.0007767008548598689,8.125623858402342e-05
-0.01815126187073854,0.0007676387538469229,8.164232348620012e-05
-0.018207629662157023,0.000758549030963699,8.202387043240277e-05
-0.018266304996384854,0.0007494305472990635,8.240086532696847e-05
-0.0183272951305332,0.000740282147267334,8.277329350061008e-05
-0.018390556669266735,0.0007311026843173841,8.314113970850626e-05
-0.0184559976084389,0.0007218910457479577,8.35043881410226e-05
-0.01852347983733998,0.000712646176386513,8.386302244655622e-05
-0.01859282204278563,0.0007033671009164815,8.421702576588196e-05
-0.01866380296005555,0.0006940529446657713,8.456638077727752e-05
-0.01873616491807253,0.0006847029526962393,8.491106975161803e-05
-0.01880961762447321,0.0006753165070606028,8.525107461655724e-05
-0.018883842131607567,0.0006658931421215826,8.558637702885279e-05
-0.01895849492173736,0.0006564325578582463,8.591695845384775e-05
-0.019033212051575564,0.0006469346311149181,8.624280025109104e-05
-0.019107613302488287,0.0006373994247764021,8.656388376506387e-05
-0.019181306290764828,0.0006278271948780888,8.68801904199775e-05
-0.019253890500664166,0.0006182183956802315,8.719170181761708e-05
-0.019324961211332658,0.0006085736827522323,8.74983998372252e-05
-0.019394113296843374,0.0005988939141251883,8.780026673644456e-05
-0.019460944884744022,0.0005891801495797914,8.80972852523708e-05
-0.019525060860754406,0.0005794336481434168,8.838943870180161e-05
-0.01958607620461425,0.0005696558638770747,8.867671107980673e-05
-0.019643619135240466,0.000559848440042111,8.895908715578653e-05
-0.01969733403446798,0.0005500132017496838,8.923655256623448e-05
-0.019746884112184542,0.0005401521472130207,8.950909390347515e-05
-0.019791953777464247,0.0005302674377406085,8.977669879971356e-05
-0.019832250692019743,0.0005203613866232374,9.003935600580452e-05
-0.019867507497780785,0.0005104364470757873,9.029705546422927e-05
-0.01989748322330323,0.0005004951993955163,9.05497883758471e-05
-0.019921964383733917,0.0004905403374937569,9.079754726006942e-05
-0.019940765798129888,0.00048057465494829096,9.104032600817993e-05
-0.019953731155732582,0.0004706010307098253,9.127811992959446e-05
-0.019960733368472275,0.0004606224145787741,9.151092579091661e-05
-0.01996167475046027,0.00045064181254904096,9.173874184769857e-05
-0.01995648706528143,0.00044066227209510554,9.196156786885961e-05
-0.0199451314773223,0.0004306868674594546,9.217940515374825e-05
-0.019927598433990317,0.0004207186849816264,9.239225654185852e-05
-0.01990390749384591,0.00041076080849966737,9.260012641522884e-05
-0.019874107105790913,0.00040081630484975814,9.28030206935662e-05
-0.019838274339444052,0.0003908882094884494,9.300094682215075e-05
-0.019796514565301734,0.000380979512262263,9.319391375258843e-05
-0.019748961081273473,0.00037109314335061916,9.338193191649165e-05
-0.019695774676729404,0.0003612319594111184,9.356501319218209e-05
-0.01963714311713154,0.0003513987299626532,9.374317086452553e-05
-0.01957328052512332,0.0003415961240520895,9.391641957802922e-05
-0.01950442663065787,0.0003318266972631442,9.408477528335804e-05
-0.019430845863558734,0.00032209287913959007,9.424825517745872e-05
-0.019352826265895625,0.00031239696110722646,9.440687763752043e-05
-0.01927067820814003,0.00030274108498871754,9.456066214904442e-05
-0.019184732900975623,0.0002931272322114386,9.470962922834445e-05
-0.019095340701222777,0.000283557213810889,9.485380033985004e-05
-0.019002869213399554,0.00027403266133223345,9.499319780863582e-05
-0.018907701188006276,0.000264555018731882,9.512784472865185e-05
-0.018810232213615642,0.00025512553538147655,9.52577648671802e-05
-0.018710868193237452,0.00024574526027976325,9.53829825660955e-05
-0.018610022590721028,0.00023641503758377362,9.550352264056139e-05
-0.018508113436922595,0.00022713550357686272,9.561941027585155e-05
-0.018405560099332346,0.00021790708519279898,9.573067092304396e-05
-0.018302779836386885,0.00020873000020886918,9.583733019439438e-05
-0.0182001841704013,0.00019960425920717215,9.593941375924838e-05
-0.01809817511892196,0.00019052966938484133,9.603694724139639e-05
-0.017997141328737597,0.00018150584027292645,9.612995611881083e-05
-0.01789745416506427,0.00017253219139947597,9.621846562672894e-05
-0.017799463819336402,0.00016360796190337582,9.630250066505465e-05
-0.017703495507230212,0.00015473222207173417,9.638208571104842e-05
-0.01760984583240007,0.0001459038867368266,9.645724473825055e-05
-0.01751877939254445,0.00013712173043059045,9.652800114254241e-05
-0.01743052570098703,0.0001283844041572076,9.659437767618936e-05
-0.017345276483226417,0.00011969045361115423,9.665639639063145e-05
-0.017263183381908395,0.00011103833864487052,9.671407858869546e-05
-0.017184356072401184,0.00010242645378129313,9.6767444786802e-05
-0.017108860767378036,9.385314957134832e-05,9.681651468764015e-05
-0.017036719080337215,8.53167546094195e-05,9.686130716368535e-05
-0.016967907221728935,7.681559803390296e-05,9.690184025184618e-05
-0.016902355509397955,6.834803235112124e-05,9.693813115944244e-05
-0.01683994818308152,5.991245642800137e-05,9.697019628163721e-05
-0.01678052352009345,5.150733850220763e-05,9.699805123036977e-05
-0.01672387425509223,4.313123905841121e-05,9.702171087475993e-05
-0.016669748308524655,3.4782833417506984e-05,9.704118939287891e-05
-0.016617849824090508,2.646093388435319e-05,9.705650033470437e-05
-0.016567840505824025,1.816451130187456e-05,9.706765669600093e-05
-0.01651934123204612,9.892715867407022e-06,9.707467100279326e-05
-0.016471933909359478,1.6448970820556225e-06,9.707755540603062e-05
-0.016425163519036435,-6.579377275043357e-06,9.707632178598237e-05
-0.016378540305010604,-1.4780303231055117e-05,9.707098186585585e-05
-0.01633154205873007,-2.2957823821990285e-05,9.706154733409258e-05
-0.016283616467483497,-3.1111613453543674e-05,9.70480299747737e-05
-0.01623418350298504,-3.924106344616081e-05,9.703044180554878e-05
-0.01618263783314476,-4.7345268780193253e-05,9.700879522249219e-05
-0.01612835124508233,-5.5423016049750024e-05,9.69831031512847e-05
-0.01607067507507834,-6.347277262979019e-05,9.695337920411482e-05
-0.016008942651632652,-7.149267706146794e-05,9.6919637841692e-05
-0.015942471770288784,-7.94805306669483e-05,9.68818945397599e-05
-0.015870567232619846,-8.743379041767546e-05,9.684016595948875e-05
-0.015792523494024373,-9.534956309933651e-05,9.679447012110949e-05
-0.01570762747022788,-0.00010322460084039958,9.674482658012456e-05
-0.015615161546249555,-0.00011105529809451894,9.669125660539083e-05
-0.015514406815366075,-0.00011883769018492286,9.663378335832097e-05
-0.01540464655617287,-0.0001265674535278076,9.657243207239278e-05
-0.015285169940218788,-0.0001342399076519055,9.650723023209785e-05
-0.015155275951624443,-0.00014185001912486633,9.643820775040366e-05
-0.01501427748877574,-0.00014939240748496638,9.63653971437512e-05
-0.0148615056029191,-0.0001568613532578901,9.628883370356548e-05
-0.014696313813003485,-0.00016425080811187075,9.620855566322303e-05
-0.014518082429973558,-0.00017155440717261502,9.612460435940191e-05
-0.014326222832341915,-0.0001787654834881939,9.60370243867367e-05
-0.01412018165284283,-0.00018587708460949008,9.594586374471229e-05
-0.013899444850264217,-0.00019288199123526685,9.58511739757511e-05
-0.013663541643585011,-0.00019977273785872916,9.57530102934776e-05
-0.013412048281590967,-0.00020654163534002316,9.565143170017791e-05
-0.013144591619985331,-0.00021318079531541724,9.554650109251405e-05
-0.01286085248319309,-0.00021968215634121186,9.54382853545999e-05
-0.012560568795931062,-0.0002260375116609929,9.532685543759935e-05
-0.012243538476357637,-0.00023223853847906508,9.521228642506434e-05
-0.011909622087254636,-0.00023827682861996815,9.509465758328959e-05
-0.011558745242623583,-0.0002441439204524377,9.497405239602148e-05
-0.011190900761812615,-0.00024983133195354674,9.485055858291999e-05
-0.010806150551572812,-0.00025533059478189307,9.472426810123613e-05
-0.010404627183176467,-0.0002606332892155804,9.459527713023675e-05
-0.00998653512515785,-0.00026573107979266397,9.446368603798469e-05
-0.009552151596734837,-0.0002706157514731371,9.432959933016824e-05
-0.009101827019032413,-0.0002752792461270789,9.41931255807682e-05
-0.008635985053312341,-0.0002797136991451651,9.405437734445014e-05
-0.008155122222802437,-0.0002839114759641938,9.39134710506728e-05
-0.00765980711853214,-0.00028786520829952747,9.377052687960687e-05
-0.007150679194796025,-0.00029156782987785953,9.362566862006253e-05
-0.006628447168087852,-0.0002950126114685805,9.347902350972592e-05
-0.006093887039210571,-0.00029819319502040513,9.333072205810367e-05
-0.005547839756191477,-0.00030110362671925564,9.318089785266876e-05
-0.004991208527414843,-0.0003037383887901572,9.30296873487914e-05
-0.004424955785196816,-0.0003060924298683101,9.287722964412678e-05
-0.0038500997927607018,-0.00030816119376279947,9.2723666238219e-05
-0.0032677108830096897,-0.0003099406464317421,9.256914077817036e-05
-0.002678907317152807,-0.0003114273009817827,9.241379879131697e-05
-0.002084850755079604,-0.0003126182404998408,9.225778740594656e-05
-0.0014867413338747783,-0.00031351113852207943,9.210125506119109e-05
-0.0008858123527520998,-0.0003141042769437362,9.194435120732463e-05
